단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,12400,150,1.22,12050,12500,11750,75892,923743200,107799040400,8693471
078150,NCB네트웍스,1040,25,2.46,1020,1060,1010,265482,274800345,35732910720,34358568
030190,NICE평가정보,25600,200,0.79,25400,25850,25400,847,21672650,155429939200,6071482
036490,OCI머티리얼즈,60100,-1300,-2.12,60700,61500,60000,81902,4949042600,633915147300,10547673
024940,PN풍년,1250,10,0.81,1235,1315,1235,32952,41395630,12500000000,10000000
091340,S&K폴리텍,2875,25,0.88,2830,2905,2830,366,1050370,22712500000,7900000
019660,SBI글로벌,394,-6,-1.5,395,403,390,150826,59289593,17967343236,45602394
019550,SBI인베스트먼트,509,-2,-0.39,517,520,500,145215,73677313,82491886675,162066575
046140,SBS콘텐츠허브,9740,-260,-2.6,9920,10250,9680,115645,1146695370,209055025700,21463555
099220,SDN,4910,40,0.82,4840,5040,4835,127246,626121585,98527467540,20066694
040610,SG&G,2010,30,1.52,1980,2030,1960,94333,188102275,68515263960,34087196
049470,SGA,1105,-70,-5.96,1150,1235,1050,13035631,15109675930,45193107700,40898740
090730,SIMPAC METALLOY,7850,80,1.03,7690,8060,7690,3347,26082280,102050000000,13000000
057500,SKC 솔믹스,6030,-70,-1.15,5930,6170,5930,20720,125126350,84210680610,13965287
033630,SK브로드밴드,3425,50,1.48,3380,3450,3380,322294,1099661755,1013659872975,295959087
066270,SK컴즈,11500,100,0.88,11400,11950,11250,362694,4216788150,499162997000,43405478
099440,SMEC,3600,20,0.56,3500,3770,3500,32245,116734650,53337456000,14815960
051980,SNH,1985,0,0,1935,1985,1935,11004,21610735,33537904950,16895670
071660,SSCP,4305,205,5,4080,4590,4080,646753,2809748235,141418044600,32849720
036540,STS반도체,7940,70,0.89,7810,8150,7780,574831,4577649540,343807685040,43300716
032540,TJ미디어,3015,35,1.17,3000,3020,2980,14819,44267340,39360041100,13054740
048770,TPC,3195,-55,-1.69,3110,3280,3110,35716,113456685,41215500000,12900000
057030,YBM시사닷컴,6610,70,1.07,6660,6660,6550,110,727850,107826927170,16312697
023770,YNK코리아,2800,40,1.45,2760,2915,2760,24688,69962020,25472283200,9097244
040300,YTN,4060,-335,-7.62,4390,4390,4060,279616,1163219280,170520000000,42000000
052220,iMBC,4370,-45,-1.02,4300,4540,4300,164406,726094120,100510000000,23000000
079940,가비아,4610,120,2.67,4560,5090,4275,3615813,17176834835,61477503240,13335684
078890,가온미디어,3745,55,1.49,3630,3780,3630,43424,161924840,37685998665,10063017
030270,가희,11000,900,8.91,10400,11200,10150,2495,26172450,13200000000,1200000
114190,강원비앤이,7470,40,0.54,7300,7550,7220,18556,137312080,39591000000,5300000
094480,갤럭시아컴즈,1550,-65,-4.02,1570,1645,1490,74741,116991995,47876892900,30888318
063080,게임빌,67700,600,0.89,67100,69100,65800,12958,880169600,375150004300,5541359
041140,게임하이,8400,-100,-1.18,8200,8550,8200,58055,487347210,286435480800,34099462
039240,경남스틸,6530,-40,-0.61,6670,6670,6450,4457,28922990,32650000000,5000000
053950,경남제약,870,-4,-0.46,860,879,857,416813,360003021,33935114730,39005879
011040,경동제약,10700,0,0,10500,11000,10500,9803,105268100,142042500000,13275000
139050,경봉,2660,-70,-2.56,2560,2760,2560,63393,169324390,28047117140,10544029
024910,경창산업,5380,-120,-2.18,5260,5550,5260,3011,16360710,83712800000,15560000
089890,고려반도체,6890,80,1.17,6940,7000,6800,12523,85517960,55464720480,8050032
049720,고려신용정보,1015,-10,-0.98,1030,1045,1000,36835,37752100,14514500000,14300000
014570,고려제약,2685,-15,-0.56,2670,2715,2640,14522,38741375,29535000000,11000000
098460,고영,23400,-600,-2.5,23600,24200,23400,45163,1072552350,202540852800,8655592
121440,골프존,68600,100,0.15,67800,70300,67200,49205,3394765800,842615377800,12283023
014200,광림,3350,-195,-5.5,3570,3590,3290,326950,1127772205,52078825300,15545918
026910,광진실업,4050,50,1.25,4030,4145,3905,69472,277039340,25941890250,6405405
090150,광진윈텍,2185,-110,-4.79,2180,2295,2180,3224,7053505,19571669910,8957286
053270,구영테크,1500,-35,-2.28,1500,1550,1485,53701,81410740,19289812500,12859875
066620,국보디자인,6310,-190,-2.92,6360,6750,6120,252048,1629716790,47325000000,7500000
043650,국순당,7680,-70,-0.9,7520,7730,7520,86763,662351660,137151774720,17858304
006050,국영지앤엠,1745,85,5.12,1605,1745,1590,1703893,2854785040,51325322040,29412792
078130,국일제지,5720,-10,-0.17,5730,5730,5600,284,1611140,11440000000,2000000
044180,국제디와이,177,-15,-7.81,190,200,166,11097143,2066462301,11077805544,62586472
053740,국제엘렉트릭,18000,-350,-1.91,18200,18600,18000,9411,172049750,177336000000,9852000
019010,그랜드백화점,6640,240,3.75,6800,6800,6550,7766,51955140,32004800000,4820000
900070,글로벌에스엠,1515,-35,-2.26,1520,1545,1480,125069,188531600,53640759630,35406442
053260,금강철강,2375,-45,-1.86,2405,2490,2360,195168,469570300,44460000000,18720000
058370,금성테크,640,-38,-5.6,665,680,640,83512,54929331,12825479040,20039811
036190,금화피에스시,13800,0,0,13750,13850,13550,4394,60314500,82800000000,6000000
004790,기륭전자,1465,-10,-0.68,1495,1610,1430,285061,429314855,19025848055,12986927
035460,기산텔레콤,1930,70,3.76,1860,2015,1860,367583,717095560,27671066200,14337340
121600,나노신소재,21300,300,1.43,20600,21900,20600,58395,1248439800,154046328600,7232222
039860,나노엔텍,3550,20,0.57,3400,4000,3355,384478,1393295555,69069382200,19456164
091970,나노캠텍,4375,-25,-0.57,4325,4445,4225,5861,25485655,44100000000,10080000
010670,나노트로닉스,4130,-55,-1.31,4200,4200,4010,88683,362691485,51947862750,12578175
051490,나라엠앤디,2650,-45,-1.67,2695,2700,2650,71913,192134055,37630000000,14200000
067160,나우콤,8580,190,2.26,8400,9070,7870,1481038,12736952390,74158347120,8643164
138610,나이벡,5580,-80,-1.41,5510,5880,5510,35746,202289810,18774250380,3364561
130580,나이스디앤비,2000,-20,-0.99,1975,2055,1970,119257,240068250,30800000000,15400000
036800,나이스정보통신,5310,-90,-1.67,5350,5410,5300,20660,110502280,53100000000,10000000
091590,남화토건,4950,180,3.77,4790,5080,4720,270749,1320480600,58113000000,11740000
096040,네오엠텔,1970,-30,-1.5,1990,2050,1945,59640,118047725,12417154280,6303124
042420,네오위즈,15600,50,0.32,15250,16150,15250,106066,1667380450,142847109600,9156866
095660,네오위즈게임즈,29600,-800,-2.63,30000,30700,29250,526396,15720713550,648684236800,21915008
104200,네오위즈인터넷,12700,400,3.25,12250,13200,12250,145624,1866894100,171799885000,13527550
085910,네오티스,3990,60,1.53,4150,4150,3900,9301,36610360,37253173650,9336635
092730,네오팜,6410,130,2.07,6200,7100,6200,116958,781303550,47826529170,7461237
028090,네오퍼플,1390,-30,-2.11,1420,1435,1390,232630,326351735,80523939880,57930892
101400,네오피델리티,3225,60,1.9,3190,3310,3155,69846,226533040,27090000000,8400000
033640,네패스,19450,50,0.26,19550,20200,18850,280157,5510606500,424499634300,21825174
087730,네패스신소재,4040,25,0.62,4015,4145,3860,7351,28861050,11554400000,2860000
073070,넥센테크,2970,385,14.89,2570,2970,2500,1105438,3247427430,43065000000,14500000
081970,넥스지,3980,-30,-0.75,3910,4130,3895,29549,117564810,22924800000,5760000
038990,넥스콘테크,10200,-300,-2.86,10350,10750,10100,137441,1424145050,178450305600,17495128
089140,넥스턴,4000,30,0.76,3900,4000,3900,1218,4797630,23200000000,5800000
139670,넥스트리밍,6100,-210,-3.33,6460,6550,6080,209245,1321245300,40699608700,6672067
137940,넥스트아이,8020,50,0.63,7970,8100,7920,56341,450698360,44747309300,5579465
092600,넥스트칩,8540,280,3.39,8400,8580,8400,97334,826392450,113560650000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14050,-150,-1.06,14150,14400,13900,121451,1715327500,200915000000,14300000
040160,누리텔레콤,4000,-25,-0.62,4000,4020,3960,16100,64351925,44805696000,11201424
069140,누리플랜,7990,30,0.38,7780,8200,7780,28305,226771230,34436900000,4310000
126870,뉴로스,8990,140,1.58,8800,9230,8700,41697,372652640,45255606060,5033994
041060,뉴로테크,1545,-270,-14.88,1815,1875,1545,694437,1136365325,32433250275,20992395
060260,뉴보텍,699,31,4.64,651,710,651,1000329,683766130,15991079619,22877081
012340,뉴인텍,1890,90,5,1770,1950,1765,1370648,2558892090,62432432370,33033033
900100,뉴프라이드,2230,-45,-1.98,2220,2320,2210,46333,103966350,15610000000,7000000
085670,뉴프렉스,2340,10,0.43,2240,2450,2240,91699,213919305,28377549720,12127158
053290,능률교육,5230,-210,-3.86,5250,5630,5200,141317,753816460,60403885000,11549500
023430,니트젠앤컴퍼니,689,-11,-1.57,672,698,651,495509,335052936,24390817724,35400316
119860,다나와,8030,140,1.77,7710,8030,6710,16084,125418830,52998000000,6600000
064260,다날,8110,-100,-1.22,8200,8530,8060,498512,4135077990,142394414910,17557881
093640,다믈멀티미디어,1495,-30,-1.97,1570,1570,1495,14482,21725100,9170785975,6134305
039560,다산네트웍스,5900,-290,-4.68,6100,6190,5900,177703,1064218230,109008435400,18476006
043710,다스텍,1040,-180,-14.75,1200,1200,1040,179888,193461205,17496695840,16823746
032190,다우데이타,3500,-55,-1.55,3500,3740,3475,382911,1372877560,124950000000,35700000
068240,다원시스,5350,-30,-0.56,5220,5410,5220,44499,237133220,53566875000,10012500
077280,다윈텍,2210,0,0,2250,2295,2170,30858,68249570,23638712500,10696250
035720,다음,111600,-4400,-3.79,115200,116600,111600,117780,13315950800,1503411476400,13471429
033830,대구방송,6080,0,0,6010,6290,6010,2792,16917350,60800000000,10000000
042340,대국,19,-2,-9.52,24,24,18,3193440,60647240,259953953,13681787
020400,대동금속,26450,50,0.19,26400,26450,26400,38,1003250,12696000000,480000
008830,대동기어,19100,-150,-0.78,18850,19400,18750,159,3012350,17166163200,898752
048470,대동스틸,3450,25,0.73,3370,3550,3295,621065,2128798050,34500000000,10000000
004780,대륙제관,4120,-30,-0.72,4050,4160,4050,54434,223255185,65521179880,15903199
017650,대림제지,2115,-30,-1.4,2095,2180,2095,7780,16455935,19035000000,9000000
007720,대명엔터프라이즈,981,1,0.1,947,1090,906,2006438,1967126079,98885244393,100800453
078140,대봉엘에스,2960,-160,-5.13,3055,3150,2925,813961,2447042665,32758121680,11066933
036480,대성미생물,33750,200,0.6,33300,33850,33300,900,30205650,12825000000,380000
025440,대성엘텍,690,-25,-3.5,705,732,680,583929,410919013,28765022220,41688438
027830,대성창투,512,-1,-0.19,509,512,509,11602,5927929,20480000000,40000000
104040,대성파인텍,5550,720,14.91,5550,5550,5550,40572,225174600,28911060000,5209200
020180,대신정보통신,563,-2,-0.35,563,570,515,401374,216138782,21635479145,38428915
123550,대신증권그로쓰스팩,1955,5,0.26,1945,1955,1945,60309,117589280,21426800000,10960000
045390,대아티아이,1645,5,0.3,1605,1685,1600,1315287,2160949835,115887506140,70448332
108380,대양전기공업,9770,20,0.21,9750,10400,9710,45202,447630310,92769081000,9495300
006580,대양제지,9050,70,0.78,8860,9050,8860,311,2814220,24299250000,2685000
048910,대원미디어,10000,200,2.04,9950,10250,9780,126315,1259813450,90156640000,9015664
005710,대원산업,5190,-30,-0.57,5380,5380,5170,13572,71290590,74736000000,14400000
120240,대정화금,11500,100,0.88,11250,11550,11000,37568,423627250,66619799000,5793026
003310,대주산업,1100,125,12.82,930,1105,930,8304805,8605349563,38931585000,35392350
078600,대주전자재료,9380,280,3.08,8900,9470,8900,86151,789198920,77123673200,8222140
065690,대진디엠피,3575,-15,-0.42,3580,3620,3535,8950,32027615,41827500000,11700000
096350,대창메탈,5100,-560,-9.89,5430,5740,4820,2232227,11708522675,57120000000,11200000
131220,대한과학,6680,120,1.83,6560,6900,6460,74900,505833270,36907868400,5525130
054670,대한뉴팜,6460,-70,-1.07,6530,6710,6400,93298,610202910,86745765020,13428137
023910,대한약품,14600,300,2.1,14000,14900,13800,63235,910682500,87600000000,6000000
021040,대호피앤씨,1590,0,0,1480,1605,1455,1087513,1655799185,44964564000,28279600
021045,대호피앤씨우,949,-27,-2.77,1050,1050,880,382508,362026933,4026100234,4242466
067080,대화제약,6180,-200,-3.13,6230,6500,6060,320669,2005787070,112630339320,18224974
077360,덕산하이메탈,21700,-300,-1.36,22000,22350,21650,242975,5324807900,637814429000,29392370
017680,데코네티션,1530,-25,-1.61,1555,1575,1500,71886,109126005,57289794300,37444310
067990,도이치모터스,5250,-70,-1.32,5200,5270,5090,40708,210030580,105508698750,20096895
100130,동국S&C,4390,40,0.92,4310,4510,4310,83652,370083075,250857770000,57143000
005160,동국산업,4000,-40,-0.99,3995,4080,3995,85175,342977955,200000000000,50000000
075970,동국알앤에스,1670,-30,-1.76,1670,1735,1665,113087,191811210,30728000000,18400000
086450,동국제약,15200,50,0.33,15000,15450,15000,7838,119861250,135158400000,8892000
099410,동방선기,6990,-1230,-14.96,7560,8450,6990,4536564,34316864320,41940000000,6000000
045890,동부라이텍,2410,-130,-5.12,2455,2585,2380,140161,343127520,61412087540,25482194
090710,동부로봇,4650,-20,-0.43,4675,4720,4610,21325,99293610,32343409800,6955572
128910,동부티에스블랙펄스팩,1935,0,0,1935,1935,1900,3760,7265100,23800500000,12300000
026960,동서,33000,650,2.01,32400,33200,32400,8731,287077650,983400000000,29800000
013450,동성하이켐,6900,170,2.53,6570,7050,6570,228395,1541936070,97480315800,14127582
025950,동신건설,4620,10,0.22,4690,4690,4525,7949,36581785,38808000000,8400000
088130,동아엘텍,4875,-45,-0.91,4850,5050,4850,43858,216723665,32175000000,6600000
140410,동아팜텍,17400,0,0,17200,17600,17050,34138,592768000,140383200000,8068000
041930,동아화성,3935,-150,-3.67,4080,4080,3935,77701,307937360,62173000000,15800000
038500,동양시멘트,3345,-55,-1.62,3340,3435,2890,473333,1534323715,427516702980,127807684
060380,동양에스텍,2130,-20,-0.93,2125,2200,2115,14314,30559330,21300000000,10000000
079960,동양이엔피,9050,-30,-0.33,9060,9150,8950,12674,114325210,71133000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7890,30,0.38,7800,7980,7780,19879,156454350,80655525000,10222500
088910,동우,3465,-35,-1,3500,3575,3460,45065,157750180,79209900000,22860000
013120,동원개발,12200,0,0,12050,12450,12000,16201,195553000,110785882000,9080810
109860,동일금속,14300,300,2.14,13650,14300,13400,33118,458418600,100100000000,7000000
032960,동일기연,11600,150,1.31,11600,11600,11600,1,11600,96672323600,8333821
023790,동일철강,6460,-250,-3.73,6550,6870,6340,45305,294752230,47449249100,7345085
005290,동진쎄미켐,3750,-50,-1.32,3800,3815,3720,74022,278294950,157644465000,42038524
025900,동화홀딩스,6970,30,0.43,6860,7300,6800,2117,14692130,140205968980,20115634
078590,두올산업,3435,320,10.27,2960,3580,2960,334544,1130427995,32709382170,9522382
073190,듀오백코리아,4175,-100,-2.34,4145,4300,4145,19611,82616175,24983283500,5984020
030350,드래곤플라이,24400,-200,-0.81,24500,24750,24200,23194,568631950,341433543200,13993178
046400,디브이에스,581,-9,-1.53,597,597,553,14114,8165182,3700875878,6369838
066670,디스플레이텍,2810,-90,-3.1,2905,2960,2755,560002,1599147450,49613528600,17656060
074130,디아이디,3255,5,0.15,3250,3290,3170,18003,57838425,61291650000,18830000
051710,디에스,2950,10,0.34,2965,3000,2880,77818,227048905,62611741050,21224319
109740,디에스케이,3440,-260,-7.03,3650,3735,3360,258638,914450870,22360000000,6500000
045260,디에이치패션,235,-41,-14.86,255,261,235,3212729,791329661,11577039530,49263998
066900,디에이피,3245,-55,-1.67,3215,3315,3075,60686,197694315,73805912235,22744503
127120,디엔에이링크,12200,900,7.96,11150,12300,11150,86014,1008040250,58483066800,4793694
092070,디엔에프,9870,-30,-0.3,9900,10050,9720,59170,585029520,93186608130,9441399
101000,디엠씨,7160,-40,-0.56,7320,7320,7100,3638,26103230,72205915000,10084625
039840,디오,9940,1030,11.56,8780,9950,8780,666970,6310720280,118498745820,11921403
108860,디오텍,8840,-260,-2.86,9130,9430,8700,330535,2987906880,76138274680,8612927
071530,디웍스글로벌,980,-15,-1.51,995,1010,950,128270,125085005,19832158080,20236896
079810,디이엔티,2125,55,2.66,2020,2125,2020,9449,19621190,17637500000,8300000
043360,디지아이,2640,-100,-3.65,2725,2870,2465,324516,863218325,23760000000,9000000
115450,디지탈아리아,6030,50,0.84,5790,6100,5710,105113,618549800,59826548520,9921484
068930,디지털대성,2415,-5,-0.21,2310,2535,2310,176431,426860935,51511495980,21329812
051160,디지털오션,1410,10,0.71,1250,1425,1250,124130,161885895,17076849810,12111241
038340,디지털텍,3700,-195,-5.01,4000,4000,3655,236246,899411255,35046400000,9472000
091690,디지텍시스템,11100,-500,-4.31,11600,11600,11100,186493,2107453250,152122325400,13704714
033130,디지틀조선,2030,30,1.5,2000,2050,1990,137283,276234445,75343992010,37115267
033310,디케이디앤아이,3015,10,0.33,2860,3315,2860,435758,1336265915,66246819165,21972411
105740,디케이락,9200,-290,-3.06,9270,9580,9170,82113,765413030,57959990800,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6410,-60,-0.93,6440,6460,6300,4391,27955190,37626700000,5870000
050120,라이브플렉스,3345,-10,-0.3,3305,3430,3255,295135,994689705,77750862225,23243905
034010,라이프앤비,1045,10,0.97,1040,1135,1000,188166,202101305,16872870960,16146288
060300,레드로버,13150,250,1.94,13000,13250,12850,22304,290605000,100776405750,7663605
038390,레드캡투어,14000,0,0,14100,14100,13700,7741,107074250,120252720000,8589480
047440,레이젠,1545,0,0,1555,1570,1535,31291,48622330,25675009305,16618129
026040,로만손,4435,-250,-5.34,4510,4750,4435,571602,2604615945,65845256420,14846732
090360,로보스타,7600,-340,-4.28,7940,8180,7450,281396,2198089470,59280000000,7800000
016170,로엔,12600,-300,-2.33,12650,13150,12500,193506,2475289550,318675483000,25291705
071280,로체시스템즈,4800,215,4.69,4595,4900,4595,167352,799612000,38400000000,8000000
038060,루멘스,5870,-90,-1.51,5850,6040,5820,339494,2012311610,236101367260,40221698
082800,루미마이크로,1485,-5,-0.34,1480,1520,1470,15226,22722255,48979998540,32983164
051170,루보,1110,30,2.78,1100,1240,1095,3397128,4004301455,23382143340,21064994
085370,루트로닉,4985,-15,-0.3,5030,5030,4900,25945,128417565,50549101385,10140241
033550,룩손에너지,1080,-100,-8.47,1090,1100,1025,908494,968778260,16806849840,15561898
042940,르네코,405,-5,-1.22,413,415,401,325465,132475411,16552875690,40871298
058470,리노공업,22800,600,2.7,22200,22900,22050,21941,492957950,182908440000,8022300
039980,리노스,2015,-5,-0.25,1920,2065,1910,888855,1761172070,72532248295,35996153
012700,리드코프,5040,90,1.82,4900,5100,4900,141642,708597210,134816119200,26749230
131100,리켐,10500,150,1.45,10350,10750,10350,52104,548885200,60900000000,5800000
014470,리홈,1570,20,1.29,1530,1585,1530,102948,161459020,55011167200,35038960
042500,링네트,1865,-240,-11.4,2130,2165,1855,1618491,3274632130,22019059090,11806466
088700,마이스코,2920,40,1.39,2880,3260,2850,30082,88109090,35090656160,12017348
098120,마이크로컨텍솔,4050,-120,-2.88,4100,4185,3870,53880,216392245,33666702300,8312766
038290,마크로젠,21300,-900,-4.05,22050,23000,20900,158499,3473687850,118183156500,5548505
005990,매일유업,14000,150,1.08,13700,14350,13700,28988,406035350,187600000000,13400000
093520,매커스,1395,-5,-0.36,1385,1415,1330,367555,506444025,21943478340,15730092
072870,메가스터디,106300,-100,-0.09,106400,108400,106000,2280,243513900,674012902100,6340667
086900,메디톡스,37000,-900,-2.37,37450,38250,36800,28777,1073562900,209291795000,5656535
078160,메디포스트,108700,1500,1.4,112000,118700,107000,1075993,121446492700,778949743700,7166051
065650,메디프론,6140,-570,-8.49,6400,6710,6090,610540,3868134830,151500527420,24674353
059210,메타바이오메드,2840,105,3.84,2665,2905,2665,422624,1187195470,48565011040,17100356
096640,멜파스,18850,-850,-4.31,19600,20050,18850,306239,5911507550,330411301350,17528451
080160,모두투어,29400,900,3.16,28150,29650,28100,30866,901825650,246960000000,8400000
110310,모린스,5550,-150,-2.63,5500,5700,5400,82187,453802920,78377999100,14122162
100030,모바일리더,7650,130,1.73,7520,7850,7450,68089,524083970,25120412100,3283714
101330,모베이스,4600,110,2.45,4510,5000,4440,108086,512160650,41400000000,9000000
046440,모빌리언스,4395,-40,-0.9,4400,4545,4340,115337,510845845,81641370570,18575966
033200,모아텍,4490,-110,-2.39,4590,4700,4470,80958,367432810,60224280200,13412980
006920,모헨즈,2360,-50,-2.07,2325,2395,2325,71347,168661220,25771200000,10920000
001810,무림SP,1960,10,0.51,1995,1995,1920,39790,76977610,43389500000,22137500
034510,무한투자,272,8,3.03,264,276,263,16226,4320567,2748461536,10104638
086980,미디어플렉스,1190,50,4.39,1140,1225,1140,756272,898794880,74494000000,62600000
095500,미래나노텍,6080,-210,-3.34,6300,6430,6010,293753,1824584350,141600360640,23289533
121950,미래에셋스팩1호,1475,15,1.03,1460,1475,1460,8653,12707250,20551667650,13933334
049950,미래컴퍼니,12500,0,0,12500,12700,12050,49178,608908250,95760350000,7660828
056710,미리넷,9,-4,-30.77,14,14,9,7871606,79384934,500328171,55592019
094700,미성포리테크,13,-4,-23.53,18,21,13,796292,12828396,163072702,12544054
065150,미스터피자,1525,10,0.66,1380,1590,1380,159880,232077270,99122157400,64998136
002670,미주제강,59,-2,-3.28,57,63,54,3897058,227684999,2606613038,44179882
018700,바른손,6030,780,14.86,5150,6030,5120,7478132,42637102690,141683068890,23496363
035620,바른손게임즈,1780,105,6.27,1610,1780,1610,732550,1258202775,53979870600,30325770
064520,바른전자,1025,-45,-4.21,1050,1085,999,2366654,2469620454,36446561525,35557621
053030,바이넥스,6830,-260,-3.67,7080,7210,6690,491343,3419829260,135903647350,19898045
084990,바이로메드,16600,-850,-4.87,17250,17700,16000,211757,3541728700,227406736600,13699201
064550,바이오니아,4950,25,0.51,4850,5010,4850,30965,153108310,62067936150,12538977
052260,바이오랜드,9940,-360,-3.5,10150,10450,9800,194870,1952901620,149100000000,15000000
038460,바이오스마트,1975,-10,-0.5,1985,2030,1940,25364,49888275,21697910900,10986284
041830,바이오스페이스,6670,240,3.73,6240,6800,6240,319216,2096679430,91270825940,13683782
086040,바이오톡스텍,5460,100,1.87,5230,5530,5230,27040,146691480,60880108380,11150203
043150,바텍,6090,-40,-0.65,5920,6210,5900,43048,258888460,90462419040,14854256
046310,백금T&A,1670,10,0.6,1685,1690,1645,12738,21124450,11589800000,6940000
066110,백산OPC,1500,-90,-5.66,1575,1595,1480,65400,100178870,22950000000,15300000
036620,버추얼텍,2080,30,1.46,2170,2285,1870,928919,1911719930,27220015680,13086546
066690,보광티에스,386,0,0,0,0,0,0,0,14603827114,37833749
014100,보령메디앙스,15550,550,3.67,14500,16250,14450,567789,8713299150,158610000000,10200000
006910,보성파워텍,2205,-105,-4.55,2260,2370,2185,586693,1326939830,67786220250,30742050
123300,부국퓨쳐스타즈스팩,1950,0,0,0,0,0,0,0,13006500000,6670000
025270,부산방직,17100,100,0.59,16950,17100,16300,479,8033350,13680000000,800000
008470,부스타,4340,-50,-1.14,4230,4505,4230,26345,113783705,35414400000,8160000
100120,뷰웍스,8200,-100,-1.2,8190,8600,8190,115540,962612250,82015293000,10001865
064480,브리지텍,2905,-35,-1.19,2900,2990,2850,28178,82218725,24801437500,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,10150,-150,-1.46,10100,10300,9990,63927,646550830,97440000000,9600000
