단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041590,H&H,1485,-55,-3.57,1545,1625,1485,267028,415295720,24010708095,16168827
036640,HRS,3240,-45,-1.37,3230,3280,3230,86540,280938375,52989552000,16354800
126680,IBKS스팩1호,921,1,0.11,920,925,920,162078,149269922,19230480000,20880000
095340,ISC,9200,-80,-0.86,9390,9400,9050,53099,488489640,70748000000,7690000
099520,ITX시큐리티,2075,105,5.33,1970,2200,1930,328986,686683605,14386174200,6933096
067000,JCE,37800,150,0.4,37650,38000,37000,45072,1692331850,432415670400,11439568
067290,JW중외신약,10900,-950,-8.02,11600,11650,10850,2048302,22899333950,378408890800,34716412
035900,JYP Ent.,9140,420,4.82,9000,9730,8900,7850703,73120271690,211611135420,23152203
024120,KB오토시스,5020,-170,-3.28,5190,5250,4980,46140,234598810,57730000000,11500000
021320,KCC건설,31550,-250,-0.79,31800,32350,31500,8359,265903350,182990000000,5800000
036670,KCI,2345,-30,-1.26,2350,2420,2345,3847,9048875,25795000000,11000000
068060,KCW,2760,-20,-0.72,2850,2850,2705,2931,8047255,15014400000,5440000
060720,KH바텍,10250,200,1.99,9950,10350,9720,238437,2384599830,164000000000,16000000
083470,KJ프리텍,1800,-15,-0.83,1765,1825,1765,45590,81610395,16349909400,9083283
122450,KMH,7650,-110,-1.42,7720,7760,7580,76538,584482740,96471862650,12610701
058400,KNN,6090,-40,-0.65,6090,6090,6090,300,1827000,80649699480,13242972
114450,KPX생명과학,2965,-65,-2.15,2960,3025,2930,36635,108339650,44475000000,15000000
036030,KTH,7740,-40,-0.51,7700,7880,7540,111443,852885690,267030000000,34500000
043610,KT뮤직,2715,25,0.93,2670,2760,2655,600787,1628414360,80817033045,29766863
060370,KT서브마린,13000,-350,-2.62,12950,13100,12950,5389,70084450,56940000000,4380000
079950,LIG에이디피,3965,-235,-5.6,4185,4185,3920,207430,832821840,91988000000,23200000
086960,MDS테크,8680,-20,-0.23,8700,8900,7630,41873,362023800,75322618280,8677721
078150,NCB네트웍스,1265,-15,-1.17,1260,1275,1250,286284,360116065,41685617105,32953057
030190,NICE평가정보,24550,150,0.61,23550,24550,23550,402,9808100,149054883100,6071482
036490,OCI머티리얼즈,79800,-2200,-2.68,81800,81800,79300,47386,3791671400,841704305400,10547673
024940,PN풍년,1145,-40,-3.38,1160,1190,1145,135739,157802450,11450000000,10000000
091340,S&K폴리텍,2700,5,0.19,2715,2715,2650,4973,13274450,21330000000,7900000
019660,SBI글로벌,363,-7,-1.89,377,384,352,850118,312734816,16553669022,45602394
019550,SBI인베스트먼트,500,-2,-0.4,494,504,490,481324,239214023,81033287500,162066575
046140,SBS콘텐츠허브,13750,-700,-4.84,14200,14450,13600,123071,1707078900,295000131250,21454555
099220,SDN,8140,-150,-1.81,8140,8280,8050,90934,737451950,163337077200,20065980
040610,SG&G,1785,-35,-1.92,1790,1855,1730,243783,432409105,60845644860,34087196
049470,SGA,487,-13,-2.6,497,500,483,574707,281089297,19722886380,40498740
090730,SIMPAC METALLOY,8090,0,0,7980,8280,7950,18495,148147590,105170000000,13000000
057500,SKC 솔믹스,6900,-50,-0.72,6880,7090,6850,62142,430177860,96360480300,13965287
033630,SK브로드밴드,3285,-15,-0.45,3300,3320,3275,757938,2494796445,972225600795,295959087
066270,SK컴즈,14600,50,0.34,14600,14850,14350,773869,11280447000,633719978800,43405478
099440,SMEC,3555,-5,-0.14,3560,3595,3450,40589,142723265,52120601550,14661210
051980,SNH,1855,-75,-3.89,1880,1890,1845,93501,173521485,31341467850,16895670
071660,SSCP,5310,70,1.34,5180,5400,5070,808975,4259042490,170033591520,32021392
036540,STS반도체,9480,-210,-2.17,9570,9710,9450,1311847,12512438400,410490787680,43300716
032540,TJ미디어,3210,-80,-2.43,3290,3290,3210,4945,15972870,41905715400,13054740
048770,TPC,7000,30,0.43,7000,7100,6850,68946,480052570,60200000000,8600000
039230,TSC 멤시스,1150,-15,-1.29,1155,1165,1145,80273,92164265,41891559450,36427443
057030,YBM시사닷컴,6670,0,0,6670,6670,6640,630,4190360,108805688990,16312697
023770,YNK코리아,2575,-70,-2.65,2680,2710,2505,12774,32598855,23425403300,9097244
040300,YTN,3500,165,4.95,3300,3590,3300,789162,2724198385,147000000000,42000000
052220,iMBC,6090,-390,-6.02,6300,6380,6030,2074054,12848588610,140070000000,23000000
079940,가비아,6010,-140,-2.28,6120,6270,5800,735709,4411201610,76541460840,12735684
078890,가온미디어,3455,-65,-1.85,3500,3500,3400,62494,214412785,34767723735,10063017
030270,가희,10000,-100,-0.99,10300,10300,9880,5401,53909790,12000000000,1200000
114190,강원비앤이,4650,-140,-2.92,4790,4810,4650,13332,62701975,24645000000,5300000
094480,갤럭시아컴즈,1980,-345,-14.84,2400,2525,1980,843305,1805519205,60815462400,30714880
063080,게임빌,68800,2700,4.08,66500,68800,66400,54858,3709857800,381245499200,5541359
041140,게임하이,9750,-230,-2.3,9920,9950,9750,116780,1147849080,332226248250,34074487
039240,경남스틸,6330,10,0.16,6300,6360,6200,4618,28826180,31650000000,5000000
053950,경남제약,930,-29,-3.02,945,968,905,428560,396140538,29304021000,31509700
011040,경동제약,10350,-350,-3.27,10600,10700,10350,34807,362901350,137396250000,13275000
139050,경봉,2890,-20,-0.69,2900,2935,2840,73049,209760150,30472243810,10544029
024910,경창산업,3825,-145,-3.65,4080,4080,3810,31245,121292860,59517000000,15560000
089890,고려반도체,9200,-260,-2.75,9290,9500,9200,32189,300178700,74060294400,8050032
049720,고려신용정보,1005,-20,-1.95,1030,1030,991,60972,60969078,14371500000,14300000
014570,고려제약,2860,-120,-4.03,2925,3085,2860,134504,397537930,31460000000,11000000
098460,고영,27500,-1100,-3.85,28100,28500,27300,129146,3575582250,237211920000,8625888
121440,골프존,59600,100,0.17,59000,60300,58800,76219,4538189900,732068170800,12283023
014200,광림,1835,-25,-1.34,1850,1880,1765,120668,216471385,27908450775,15208965
026910,광진실업,3210,-30,-0.93,3250,3265,3205,29863,96141995,20561350050,6405405
090150,광진윈텍,1985,-45,-2.22,2090,2090,1985,4006,8213265,17734716510,8934366
123410,교보KTB스팩,3905,55,1.43,3950,3950,3880,1246,4840430,26491520000,6784000
053270,구영테크,1400,5,0.36,1540,1540,1365,19956,28298050,18003825000,12859875
066620,국보디자인,5630,-190,-3.26,5660,5780,5580,222705,1258723570,42225000000,7500000
043650,국순당,8330,80,0.97,8250,8470,8240,242820,2034444890,148759672320,17858304
006050,국영지앤엠,1365,30,2.25,1310,1400,1310,442384,605322205,27863461080,20412792
078130,국일제지,5880,70,1.2,5960,5960,5740,253,1490010,11760000000,2000000
044180,국제디와이,114,1,0.88,113,116,111,206742,23162886,6126008310,53736915
053740,국제엘렉트릭,17250,-550,-3.09,17750,17750,17100,15324,264701300,169947000000,9852000
019010,그랜드백화점,7050,50,0.71,7000,7160,6970,41457,292227290,33981000000,4820000
900070,글로벌에스엠,1270,-30,-2.31,1300,1305,1260,128983,163802860,42897237040,33777352
053260,금강철강,2780,55,2.02,2730,2800,2730,173023,479358035,52041600000,18720000
058370,금성테크,531,8,1.53,530,534,507,99341,51930105,10641139641,20039811
036190,금화피에스시,12250,-50,-0.41,12300,12300,11950,3827,46428750,73500000000,6000000
004790,기륭전자,1480,-50,-3.27,1530,1530,1470,131439,196565855,18374558160,12415242
035460,기산텔레콤,1910,-60,-3.05,1925,1945,1910,83303,160051230,27384319400,14337340
121600,나노신소재,21500,-200,-0.92,21550,21800,20700,79942,1691549800,155492773000,7232222
039860,나노엔텍,4475,75,1.7,4380,4650,4340,914463,4154058305,87066333900,19456164
091970,나노캠텍,4285,-55,-1.27,4280,4355,4230,46827,200826600,43192800000,10080000
010670,나노트로닉스,3975,-50,-1.24,4025,4030,3895,25204,98992410,49998245625,12578175
051490,나라엠앤디,2615,-20,-0.76,2590,2635,2580,52956,137275805,37133000000,14200000
067160,나우콤,12000,-600,-4.76,12200,12750,11800,1131679,13794330600,98732892000,8227741
138610,나이벡,8010,380,4.98,7520,8010,7470,353149,2738137870,26950133610,3364561
130580,나이스디앤비,2445,55,2.3,2380,2450,2355,301506,723958990,37653000000,15400000
036800,나이스정보통신,5120,60,1.19,5070,5130,5050,23096,117702440,51200000000,10000000
096040,네오엠텔,1960,30,1.55,1930,1960,1835,52612,99156360,12354123040,6303124
042420,네오위즈,23850,-100,-0.42,23700,24500,23450,52665,1261698100,218391254100,9156866
095660,네오위즈게임즈,41800,50,0.12,41550,42400,41200,154887,6466254550,916047334400,21915008
104200,네오위즈인터넷,14000,-500,-3.45,14450,14600,13800,312965,4417013800,189385700000,13527550
085910,네오티스,3240,10,0.31,3230,3290,3165,10543,33826590,30250697400,9336635
092730,네오팜,8210,-20,-0.24,8420,8420,8210,74071,614328120,61256755770,7461237
028090,네오퍼플,1470,-35,-2.33,1450,1505,1410,683339,992088160,78984411240,53730892
101400,네오피델리티,2700,-50,-1.82,2750,2790,2610,62314,166501650,22680000000,8400000
033640,네패스,15200,-350,-2.25,15350,15650,15050,217288,3308203700,331742644800,21825174
087730,네패스신소재,2800,30,1.08,2795,2805,2670,3833,10522980,8008000000,2860000
073070,넥센테크,2270,5,0.22,2245,2300,2225,16867,38003075,32915000000,14500000
081970,넥스지,5250,-50,-0.94,5300,5350,5170,110337,577299480,30240000000,5760000
038990,넥스콘테크,7300,30,0.41,7300,7370,7160,98010,711081170,127714434400,17495128
089140,넥스턴,3540,-35,-0.98,3580,3580,3520,5286,18638405,20532000000,5800000
139670,넥스트리밍,6490,-120,-1.82,6680,6870,6490,250077,1674775130,42999825990,6625551
137940,넥스트아이,6250,-200,-3.1,6550,6550,6050,16195,101752750,34871656250,5579465
092600,넥스트칩,11550,400,3.59,11300,11850,11300,435840,5053471950,153008625000,13247500
047730,넷웨이브,479,-15,-3.04,475,489,475,228885,109795005,7705510619,16086661
054050,농우바이오,13750,-150,-1.08,13950,14100,13550,115997,1594170400,196625000000,14300000
040160,누리텔레콤,4790,-95,-1.94,4900,4900,4630,36885,174484725,53654820960,11201424
069140,누리플랜,11350,-150,-1.3,11300,11600,11150,72101,818439350,48918500000,4310000
041060,뉴로테크,1530,-20,-1.29,1660,1660,1350,232242,357925035,24279401700,15868890
060260,뉴보텍,433,11,2.61,415,444,407,399135,171649951,9905776073,22877081
012340,뉴인텍,1990,-25,-1.24,2015,2080,1960,755853,1513293030,65735735670,33033033
900100,뉴프라이드,1975,-55,-2.71,2000,2035,1950,1473,2904375,13825000000,7000000
085670,뉴프렉스,1680,-45,-2.61,1690,1725,1680,52193,88445220,20373625440,12127158
053290,능률교육,6300,-120,-1.87,6390,6400,6210,153746,967963330,72761850000,11549500
023430,니트젠앤컴퍼니,588,-4,-0.68,592,608,559,532293,312535161,20815385808,35400316
119860,다나와,7720,-280,-3.5,8250,8250,7590,32967,255885850,50952000000,6600000
064260,다날,8480,-240,-2.75,8660,8700,8420,267189,2269564600,148890830880,17557881
093640,다믈멀티미디어,1430,45,3.25,1390,1430,1380,10800,15267635,8772056150,6134305
039560,다산네트웍스,5830,90,1.57,5690,5860,5620,149567,858605660,107715114980,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3990,-45,-1.12,4000,4095,3965,458567,1841082855,142443000000,35700000
068240,다원시스,7010,-450,-6.03,7400,7600,7010,306288,2200589060,70187625000,10012500
077280,다윈텍,2145,95,4.63,2020,2180,2005,75614,158190500,22943456250,10696250
035720,다음,129200,3900,3.11,125400,130000,125400,77037,9897155400,1738330314800,13454569
033830,대구방송,5900,0,0,5900,5900,5900,1,5900,59000000000,10000000
042340,대국,482,-12,-2.43,488,508,479,92065,44975765,5341421334,11081787
020400,대동금속,27800,-150,-0.54,0,0,0,0,0,13344000000,480000
008830,대동기어,18900,-300,-1.56,19350,19350,18900,2,38250,16986412800,898752
048470,대동스틸,2655,-80,-2.93,2730,2750,2630,174169,462953575,26550000000,10000000
004780,대륙제관,5200,-110,-2.07,5200,5260,5180,82597,430375190,82696634800,15903199
017650,대림제지,1975,75,3.95,1815,2000,1815,14293,28121085,17775000000,9000000
007720,대명엔터프라이즈,819,-1,-0.12,835,835,804,56751,46097956,82555571007,100800453
078140,대봉엘에스,2850,-65,-2.23,2880,2890,2805,203459,578926580,31524864600,11061356
036480,대성미생물,34600,-650,-1.84,34900,35650,34600,854,29806500,13148000000,380000
025440,대성엘텍,782,5,0.64,777,783,775,880,686238,32600358516,41688438
027830,대성창투,499,-17,-3.29,516,524,490,31986,15928559,19960000000,40000000
104040,대성파인텍,2900,-15,-0.51,2925,2940,2880,5941,17256595,15106680000,5209200
020180,대신정보통신,409,4,0.99,399,410,393,40312,15974043,15717426235,38428915
123550,대신증권그로쓰스팩,1890,0,0,1860,1890,1860,2001,3721890,20714400000,10960000
045390,대아티아이,1715,5,0.29,1720,1790,1710,4104261,7138958815,120818889380,70448332
108380,대양전기공업,10300,-100,-0.96,10500,10750,10050,83957,876572150,97801590000,9495300
006580,대양제지,8340,-150,-1.77,8400,8540,7550,3253,27160890,22392900000,2685000
048910,대원미디어,8510,-340,-3.84,8900,8900,8510,90915,782332970,76723300640,9015664
005710,대원산업,3990,30,0.76,3960,4100,3950,4211,16793640,57456000000,14400000
120240,대정화금,14400,-300,-2.04,14450,14650,14050,104399,1497421500,83419574400,5793026
003310,대주산업,525,-24,-4.37,549,555,518,327536,173743368,18580983750,35392350
078600,대주전자재료,9560,-180,-1.85,9610,9840,9560,82436,796115210,78603658400,8222140
065690,대진디엠피,3910,0,0,3930,3930,3835,39437,152737690,45747000000,11700000
096350,대창메탈,2960,-30,-1,2960,3035,2960,6026,18079575,33152000000,11200000
131220,대한과학,6900,-120,-1.71,7020,7070,6780,124685,858044640,38123397000,5525130
054670,대한뉴팜,6950,-200,-2.8,7070,7080,6910,78681,548676720,93325552150,13428137
023910,대한약품,15550,2000,14.76,13650,15550,13400,478712,7191360350,93300000000,6000000
045260,대한종합상사,910,-155,-14.55,990,1000,910,5654691,5189056968,44830238180,49263998
021040,대호피앤씨,1220,-15,-1.21,1200,1230,1145,502581,593279485,34501112000,28279600
021045,대호피앤씨우,619,-21,-3.28,639,639,605,16237,9965088,2626086454,4242466
067080,대화제약,6650,50,0.76,6500,6840,6280,1635850,10770046250,120316455000,18092700
077360,덕산하이메탈,23250,-1450,-5.87,24300,24350,22800,1020106,23787829750,683372602500,29392370
017680,데코네티션,1740,-25,-1.42,1770,1770,1685,13135,22832925,65153099400,37444310
067990,도이치모터스,5550,130,2.4,5450,5690,5300,33534,184327920,111537767250,20096895
100130,동국S&C,4175,45,1.09,4100,4190,4020,303565,1243778430,238572025000,57143000
005160,동국산업,3900,-30,-0.76,3900,3900,3820,115506,445572575,195000000000,50000000
075970,동국알앤에스,1440,-5,-0.35,1450,1465,1420,12580,18015295,26496000000,18400000
086450,동국제약,15900,-450,-2.75,16350,16800,15900,158549,2601032550,141382800000,8892000
099410,동방선기,1780,-45,-2.47,1765,1800,1750,56956,100571870,10680000000,6000000
045890,동부라이텍,3000,-120,-3.85,3100,3100,2995,191813,580323750,76446582000,25482194
090710,동부로봇,5890,-140,-2.32,5950,6000,5830,78653,462698160,40968319080,6955572
128910,동부티에스블랙펄스팩,1850,-15,-0.8,1845,1875,1845,3159,5857335,22755000000,12300000
026960,동서,31150,0,0,31150,31250,31050,2744,85426850,928270000000,29800000
013450,동성하이켐,4005,-30,-0.74,4040,4040,3930,95964,381361665,56580965910,14127582
025950,동신건설,4270,-110,-2.51,4380,4440,4235,5904,25145420,35868000000,8400000
088130,동아엘텍,6150,-220,-3.45,6360,6360,6090,117994,725309710,40590000000,6600000
041930,동아화성,4010,-75,-1.84,3990,4120,3970,30832,123746505,63358000000,15800000
038500,동양시멘트,2865,105,3.8,2785,2880,2675,375165,1039364590,366169014660,127807684
060380,동양에스텍,2140,-35,-1.61,2180,2180,2105,13795,29296010,21400000000,10000000
079960,동양이엔피,8070,-40,-0.49,8120,8120,8000,8697,69666920,63430200000,7860000
007150,동양텔레콤,1305,-230,-14.98,1485,1495,1305,14555608,19898213770,105495013755,80839091
104460,동양피엔에프,8010,-180,-2.2,8290,8290,8010,30929,251202540,81882225000,10222500
088910,동우,3655,15,0.41,3620,3685,3590,66644,242809405,83553300000,22860000
013120,동원개발,6620,-60,-0.9,6750,6750,6510,5904,38770590,60114962200,9080810
109860,동일금속,13000,200,1.56,12600,13000,12300,60542,772216000,91000000000,7000000
032960,동일기연,13200,-250,-1.86,12800,13200,12800,32,417600,110006437200,8333821
023790,동일철강,5550,-10,-0.18,5630,5630,5470,2337,12830900,40765221750,7345085
005290,동진쎄미켐,4620,-90,-1.91,4705,4705,4535,251011,1156143170,194217980880,42038524
025900,동화홀딩스,6430,30,0.47,6450,6460,6290,1808,11512270,129343526620,20115634
078590,두올산업,2700,-5,-0.18,2725,2725,2570,64217,170030090,25710431400,9522382
073190,듀오백코리아,4060,190,4.91,3870,4265,3870,174837,708230640,24295121200,5984020
030350,드래곤플라이,20000,100,0.5,19650,20250,19500,52850,1050000950,279863560000,13993178
046400,디브이에스,741,41,5.86,707,750,700,74988,54716114,4720049958,6369838
066670,디스플레이텍,2385,-60,-2.45,2435,2435,2380,109857,263340695,42109703100,17656060
074130,디아이디,3155,-75,-2.32,3150,3200,3125,34639,108914975,59408650000,18830000
051710,디에스,2160,10,0.47,2100,2175,2100,4648,9908315,44653794480,20673053
109740,디에스케이,3590,15,0.42,3600,3630,3465,69218,245006000,23335000000,6500000
066900,디에이피,2400,0,0,2400,2400,2360,37427,89268015,54586807200,22744503
127120,디엔에이링크,22250,450,2.06,21600,22550,20800,285252,6233802550,91579442500,4115930
092070,디엔에프,4765,-35,-0.73,4985,4985,4630,8940,42434840,44988266235,9441399
101000,디엠씨,5520,-320,-5.48,5850,5850,5350,19574,107877840,55667130000,10084625
039840,디오,8830,-10,-0.11,8870,8910,8550,225530,1971455320,105265988490,11921403
108860,디오텍,9820,-230,-2.29,9960,10400,9790,429031,4314921380,84578943140,8612927
071530,디웍스글로벌,500,12,2.46,489,508,470,445713,218271367,9316683500,18633367
079810,디이엔티,2340,30,1.3,2275,2350,2220,56289,127124265,19422000000,8300000
043360,디지아이,2310,15,0.65,2300,2320,2230,27613,63161885,20790000000,9000000
115450,디지탈아리아,4515,-135,-2.9,4600,4705,4460,43562,198131565,44795500260,9921484
068930,디지털대성,2660,30,1.14,2605,2670,2575,295911,776793995,56737299920,21329812
051160,디지털오션,1250,0,0,1200,1260,1200,31523,39098150,15139051250,12111241
038340,디지털텍,824,-49,-5.61,889,890,810,422204,353445349,7804928000,9472000
091690,디지텍시스템,12000,-400,-3.23,12250,12350,11900,317563,3836647850,164456568000,13704714
033130,디지틀조선,2340,-60,-2.5,2390,2390,2330,396183,931413815,86849724780,37115267
033310,디케이디앤아이,4210,335,8.65,3875,4235,3810,558292,2304702060,92503850310,21972411
105740,디케이락,7120,-40,-0.56,7050,7130,6960,8185,57409640,44855992880,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5740,-380,-6.21,6000,6050,5670,146455,842896850,33693800000,5870000
050120,라이브플렉스,2550,-70,-2.67,2595,2660,2505,375312,964624710,59271957750,23243905
034010,라이프앤비,496,0,0,490,502,484,107538,53200475,8008558848,16146288
060300,레드로버,13900,-150,-1.07,13850,14050,13700,32325,445598700,106524109500,7663605
038390,레드캡투어,13000,-250,-1.89,13250,13300,12900,3614,47064450,111663240000,8589480
047440,레이젠,2025,-115,-5.37,2090,2115,2000,265978,543691725,33651711225,16618129
026040,로만손,3290,-60,-1.79,3275,3335,3180,309086,1004441170,48845748280,14846732
090360,로보스타,8570,-730,-7.85,9230,9230,8570,759790,6746664800,66846000000,7800000
016170,로엔,15000,150,1.01,14700,15900,14600,867176,13329838400,379375575000,25291705
071280,로체시스템즈,4025,-275,-6.4,4250,4250,4000,185414,749097760,32200000000,8000000
038060,루멘스,7620,0,0,7580,7810,7470,1975451,15213275460,306489338760,40221698
082800,루미마이크로,1590,-85,-5.07,1635,1660,1585,107057,171946695,52443230760,32983164
051170,루보,1090,-5,-0.46,1090,1095,1070,65436,70833465,21779283460,19980994
085370,루트로닉,4580,-120,-2.55,4675,4690,4500,58357,266686310,46349787780,10120041
033550,룩손에너지,968,3,0.31,970,970,950,4169,4018912,13933076432,14393674
042940,르네코,670,-34,-4.83,705,710,664,544879,369579045,27383769660,40871298
058470,리노공업,20200,-400,-1.94,20600,20600,19900,28473,571058900,162050460000,8022300
039980,리노스,1750,-50,-2.78,1785,1835,1745,639436,1136897745,62993267750,35996153
012700,리드코프,4620,40,0.87,4685,4685,4550,137039,631166615,123581442600,26749230
131100,리켐,15850,-550,-3.35,16300,16400,15800,56900,910405700,91930000000,5800000
014470,리홈,1490,-25,-1.65,1510,1520,1475,114611,170559585,52208050400,35038960
042500,링네트,2180,180,9,2040,2300,2000,2710209,6008414435,25738095880,11806466
088700,마이스코,2835,70,2.53,2765,2970,2690,92260,261032745,34020000000,12000000
098120,마이크로컨텍솔,3280,40,1.23,3240,3290,3155,47748,155033710,27265872480,8312766
038290,마크로젠,39050,-250,-0.64,39100,39900,38600,162757,6368163600,216669120250,5548505
005990,매일유업,17750,-150,-0.84,17650,18050,17450,102603,1819252000,237850000000,13400000
093520,매커스,1090,10,0.93,1080,1090,1030,172153,180491895,17145800280,15730092
072870,메가스터디,108400,500,0.46,108000,109600,108000,8482,917592799,687328302800,6340667
086900,메디톡스,26300,-250,-0.94,26600,26600,25850,27362,717441600,148766870500,5656535
078160,메디포스트,210100,8300,4.11,199700,211800,198300,326760,67124129900,1505587315100,7166051
065650,메디프론,8850,-100,-1.12,8870,8970,8740,435371,3848768230,218368024050,24674353
059210,메타바이오메드,4245,-5,-0.12,4175,4285,4090,520195,2194015875,72591011220,17100356
096640,멜파스,23550,-750,-3.09,24100,24150,23400,494897,11716262100,403711786050,17142751
080160,모두투어,26900,0,0,26600,27000,26250,54151,1439840000,225960000000,8400000
110310,모린스,7300,-320,-4.2,7550,7770,7270,169499,1254601250,103091782600,14122162
100030,모바일리더,10300,-350,-3.29,10900,11650,10300,773776,8488441650,33822254200,3283714
101330,모베이스,3390,-45,-1.31,3435,3470,3335,11882,40213790,30510000000,9000000
046440,모빌리언스,5220,-220,-4.04,5360,5440,5160,324284,1697083610,96966542520,18575966
033200,모아텍,4595,-125,-2.65,4610,4670,4550,47939,220329110,61632643100,13412980
006920,모헨즈,2705,-45,-1.64,2730,2730,2670,108763,294015385,29538600000,10920000
001810,무림SP,1890,-20,-1.05,1900,1920,1875,24861,46939105,41839875000,22137500
034510,무한투자,477,-5,-1.04,462,482,460,11262,5275918,4819912326,10104638
086980,미디어플렉스,915,-8,-0.87,951,951,915,27112,25078637,57279000000,62600000
095500,미래나노텍,5960,-170,-2.77,6030,6070,5830,375390,2228868490,138805616680,23289533
121950,미래에셋스팩1호,1425,0,0,1415,1425,1415,76990,109329590,19855000950,13933334
049950,미래컴퍼니,11300,500,4.63,10600,11350,10600,88226,977710500,86567356400,7660828
056710,미리넷,388,50,14.79,388,388,388,307776,119417088,21569703372,55592019
094700,미성포리테크,391,14,3.71,388,432,382,632370,259974181,4904725114,12544054
065150,미스터피자,1270,-65,-4.87,1315,1325,1265,78623,101672700,82547632720,64998136
002670,미주제강,207,-4,-1.9,205,211,205,5896793,1221075916,36580942296,176719528
018700,바른손,2720,190,7.51,2625,2745,2580,4475059,11937259760,61806404960,22722943
035620,바른손게임즈,1560,5,0.32,1555,1635,1525,29116,45550290,46420597080,29756793
064520,바른전자,1220,10,0.83,1180,1245,1165,3816737,4572780865,43380297620,35557621
053030,바이넥스,8690,-890,-9.29,9450,9460,8560,2718984,24476790770,162550151940,18705426
084990,바이로메드,16650,250,1.52,16400,17400,15900,218569,3654624950,216468847800,13001132
064550,바이오니아,5190,-150,-2.81,5300,5450,5150,126104,666221160,65077290630,12538977
052260,바이오랜드,12800,-200,-1.54,12750,13150,12750,120857,1552204050,192000000000,15000000
038460,바이오스마트,2775,-15,-0.54,2770,2835,2750,152149,422734900,30486938100,10986284
041830,바이오스페이스,10050,-150,-1.47,10000,10400,9900,632554,6383043850,137522009100,13683782
086040,바이오톡스텍,6860,-170,-2.42,6900,7030,6850,77051,531137120,66013491880,9622958
043150,바텍,7690,-120,-1.54,7750,7750,7420,75405,570824380,114229228640,14854256
046310,백금T&A,1770,-45,-2.48,1780,1830,1770,14815,26658745,12283800000,6940000
066110,백산OPC,1425,5,0.35,1415,1430,1395,7577,10688250,21802500000,15300000
036620,버추얼텍,934,-3,-0.32,947,947,902,6188,5661822,12222833964,13086546
066690,보광티에스,394,-6,-1.5,399,401,387,1707713,669265574,14906497106,37833749
014100,보령메디앙스,17350,150,0.87,16800,17850,16600,471598,8190953900,173500000000,10000000
006910,보성파워텍,2435,20,0.83,2410,2470,2380,519421,1253288965,74856891750,30742050
123300,부국퓨쳐스타즈스팩,1825,-10,-0.54,1835,1835,1825,4151,7590585,12172750000,6670000
025270,부산방직,16700,-400,-2.34,17700,17700,16500,9477,159571100,13360000000,800000
008470,부스타,4370,-150,-3.32,4470,4570,4370,87151,384464565,35659200000,8160000
100120,뷰웍스,10750,-300,-2.71,10900,11300,10750,459583,5049233000,107520048750,10001865
064480,브리지텍,3575,-110,-2.99,3560,3670,3455,217696,773605465,30521562500,8537500
053040,블루젬디앤씨,1375,5,0.36,1385,1410,1330,103258,140574815,16382320625,11914415
