단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,2765,0,0,2770,2795,2740,96492,266174850,45221022000,16354800
126680,IBKS스팩1호,970,0,0,972,972,970,6046,5865920,20253600000,20880000
095340,ISC,8990,290,3.33,8750,9170,8750,92577,833858070,69133100000,7690000
099520,ITX시큐리티,2380,-45,-1.86,2520,2540,2375,1366574,3314197260,16500768480,6933096
067000,JCE,35800,-750,-2.05,37000,37400,35800,223640,8160643050,412605059800,11525281
067290,JW중외신약,7630,-190,-2.43,7820,7840,7630,624198,4816609160,272781892530,35751231
035900,JYP Ent.,4335,50,1.17,4350,4470,4300,323695,1414399645,100364800005,23152203
024120,KB오토시스,4425,-5,-0.11,4525,4525,4375,7960,35317330,50887500000,11500000
021320,KCC건설,27200,-400,-1.45,27350,27700,27150,6601,180246450,157760000000,5800000
036670,KCI,2540,-20,-0.78,2530,2610,2505,28353,71989310,27940000000,11000000
068060,KCW,3745,110,3.03,3670,4000,3415,74521,274594300,20372800000,5440000
046440,KG모빌리언스,4800,160,3.45,4650,4810,4650,223536,1066507850,89164636800,18575966
035600,KG이니시스,9230,40,0.44,9250,9360,9070,349742,3215125300,234748085260,25433162
060720,KH바텍,7510,60,0.81,7530,7670,7460,135927,1029916310,120160000000,16000000
083470,KJ프리텍,1650,25,1.54,1615,1670,1575,61092,99260770,22481124600,13624924
122450,KMH,6720,120,1.82,6610,6770,6500,73333,487402060,85850419200,12775360
058400,KNN,7000,0,0,7000,7000,6950,12071,84494150,92700804000,13242972
114450,KPX생명과학,2915,35,1.22,2900,2915,2870,14284,41388160,43725000000,15000000
036030,KTH,5290,40,0.76,5290,5330,5160,22511,117900710,182505000000,34500000
043610,KT뮤직,2525,15,0.6,2525,2560,2440,852813,2138618120,75161329075,29766863
060370,KT서브마린,17750,0,0,17750,17800,17500,939,16512950,77745000000,4380000
079950,LIG에이디피,2480,40,1.64,2440,2505,2440,32507,80256745,57536000000,23200000
086960,MDS테크,13800,-100,-0.72,14050,14400,13800,175141,2476273250,119969899800,8693471
065150,MPK,1380,45,3.37,1345,1385,1320,67248,91117950,89697427680,64998136
030190,NICE평가정보,3950,5,0.13,3945,3950,3920,6157,24267590,119911769500,30357410
036490,OCI머티리얼즈,47200,450,0.96,46900,47350,46400,123161,5759925950,497850165600,10547673
024940,PN풍년,1315,-10,-0.75,1325,1340,1275,42039,54562455,13150000000,10000000
091340,S&K폴리텍,2675,95,3.68,2605,2715,2580,11214,29436385,21132500000,7900000
019660,SBI글로벌,736,69,10.34,670,767,662,8780809,6397372997,33563361984,45602394
019550,SBI인베스트먼트,573,20,3.62,551,586,543,2876423,1642873918,92864147475,162066575
046140,SBS콘텐츠허브,13400,100,0.75,13450,13650,13300,165078,2224431500,287611637000,21463555
099220,SDN,4630,5,0.11,4610,4635,4580,49850,229434950,92908793220,20066694
040610,SG&G,2025,25,1.25,2010,2030,1990,68810,138183610,69026571900,34087196
049470,SGA,974,40,4.28,942,998,937,4400899,4301610785,46077253708,47307242
090730,SIMPAC METALLOY,6180,170,2.83,6000,6200,6000,50216,306673340,80340000000,13000000
057500,SKC 솔믹스,4700,-65,-1.36,4810,4810,4645,100854,473780665,65636848900,13965287
033630,SK브로드밴드,3185,15,0.47,3160,3190,3145,872935,2765837360,942629692095,295959087
066270,SK컴즈,8850,170,1.96,8750,8980,8720,711904,6305303030,384222953550,43415023
048550,SM C&C,4440,195,4.59,4315,4490,4245,2783066,12216380700,246135555840,55435936
099440,SMEC,2945,85,2.97,2855,2945,2855,38904,113207110,43633002200,14815960
051980,SNH,2040,35,1.75,2020,2045,1945,70334,141663250,34467166800,16895670
071660,SSCP,2600,60,2.36,2540,2700,2520,609905,1589553610,104115323000,40044355
036540,STS반도체,5870,70,1.21,5830,5950,5770,542808,3176297110,254227111330,43309559
032540,TJ미디어,2935,-5,-0.17,2940,2945,2905,9891,29028765,38315661900,13054740
048770,TPC,2375,0,0,2390,2395,2345,5002,11813575,30637500000,12900000
057030,YBM시사닷컴,6080,40,0.66,6040,6080,6010,1971,11902950,99181197760,16312697
023770,YNK코리아,2055,-15,-0.72,2120,2120,2020,33240,68163000,18694836420,9097244
040300,YTN,3425,10,0.29,3410,3425,3370,67032,228227305,143850000000,42000000
052220,iMBC,7400,-50,-0.67,7520,7880,7380,4162930,31760960010,170200000000,23000000
079940,가비아,5150,225,4.57,4980,5320,4920,1263617,6524719320,68678772600,13335684
078890,가온미디어,3305,5,0.15,3300,3330,3255,33753,110933295,33258271185,10063017
030270,가희,9670,-170,-1.73,10200,10200,9670,687,6695570,11604000000,1200000
094480,갤럭시아컴즈,1610,-5,-0.31,1615,1640,1560,49276,78277820,49730191980,30888318
063080,게임빌,102000,500,0.49,102600,103500,99300,139242,14146744000,566197818000,5550959
041140,게임하이,9450,200,2.16,9250,9550,9180,182257,1704854130,322243346250,34099825
039240,경남스틸,6460,10,0.16,6500,6500,6400,18327,118129200,32300000000,5000000
053950,경남제약,830,-3,-0.36,840,842,818,554470,456416385,35119587480,42312756
011040,경동제약,9910,0,0,9910,9950,9800,4463,44136990,131555250000,13275000
139050,경봉,7610,10,0.13,7590,7960,7470,1452005,11248999340,80240060690,10544029
024910,경창산업,4895,-25,-0.51,4915,4920,4725,26068,124349885,85956200000,17560000
089890,고려반도체,6400,70,1.11,6360,6410,6250,24939,158699020,51520204800,8050032
049720,고려신용정보,1015,16,1.6,1000,1020,982,26607,26822785,14514500000,14300000
014570,고려제약,2420,-40,-1.63,2400,2435,2390,70749,170439550,26620000000,11000000
098460,고영,23750,50,0.21,23950,24000,23600,41777,993618400,209486043750,8820465
121440,골프존,56300,0,0,56900,57500,56300,44706,2535384200,691534194900,12283023
014200,광림,2105,-45,-2.09,2155,2175,2095,150787,322011245,32929163340,15643308
026910,광진실업,2915,-30,-1.02,2945,2945,2870,26033,75610980,18671755575,6405405
090150,광진윈텍,2300,15,0.66,2335,2345,2285,37361,86502505,22214303900,9658393
053270,구영테크,1600,20,1.27,1540,1610,1540,17794,27844600,20575800000,12859875
066620,국보디자인,6180,80,1.31,6100,6220,6060,118582,727329960,46350000000,7500000
043650,국순당,6990,-40,-0.57,7090,7120,6980,44206,310182590,124829544960,17858304
006050,국영지앤엠,1305,-70,-5.09,1320,1340,1275,2769963,3600699015,38383693560,29412792
078130,국일제지,4205,45,1.08,4250,4250,4110,5766,24109415,8410000000,2000000
044180,국제디와이,263,-7,-2.59,273,279,250,21304863,5674359683,21756686046,82725042
053740,국제엘렉트릭,13850,-200,-1.42,14250,14250,13750,50580,706076000,136450200000,9852000
019010,그랜드백화점,5500,0,0,5770,5770,5280,117,644430,26510000000,4820000
900070,글로벌에스엠,1080,-10,-0.92,1095,1095,1080,11462,12442045,38238957360,35406442
053260,금강철강,2510,60,2.45,2445,2560,2445,218583,546436720,46987200000,18720000
058370,금성테크,630,-11,-1.72,656,656,620,329350,208209229,13269502890,21062703
036190,금화피에스시,16350,-100,-0.61,16450,16450,16000,3525,56844100,98100000000,6000000
004790,기륭E&E,1325,-5,-0.38,1320,1340,1315,101387,134222440,17272898750,13036150
035460,기산텔레콤,1815,5,0.28,1820,1820,1790,55041,99124075,26022272100,14337340
151910,나노스,10700,250,2.39,10600,10750,10350,377192,3986281600,86316044000,8066920
121600,나노신소재,13250,-100,-0.75,13450,13450,13150,72610,963864950,95826941500,7232222
039860,나노엔텍,4190,90,2.2,4100,4380,4020,373031,1575885355,81521327160,19456164
091970,나노캠텍,3055,30,0.99,3025,3055,3005,7992,24281465,30794400000,10080000
010670,나노트로닉스,4345,30,0.7,4260,4405,4255,154311,667997715,54652170375,12578175
051490,나라엠앤디,2385,0,0,2390,2390,2365,30396,72152970,33867000000,14200000
067160,나우콤,10450,910,9.54,9560,10900,9480,2078142,21547050340,96084406000,9194680
138610,나이벡,5110,140,2.82,4925,5150,4925,39203,198873215,17192906710,3364561
130580,나이스디앤비,3445,5,0.15,3460,3575,3380,2307536,8032789640,53053000000,15400000
036800,나이스정보통신,5100,90,1.8,4990,5100,4920,58671,295253310,51000000000,10000000
091590,남화토건,5220,30,0.58,5200,5280,5130,70119,366091350,61282800000,11740000
096040,네오엠텔,2395,0,0,2360,2435,2330,63565,150604250,15095981980,6303124
042420,네오위즈,18300,2050,12.62,16400,18650,16150,931813,16646160450,167570647800,9156866
095660,네오위즈게임즈,25400,1400,5.83,24250,26250,24050,2079372,52868253800,556641203200,21915008
104200,네오위즈인터넷,12150,1550,14.62,10650,12150,10650,1451311,17068696100,164359732500,13527550
085910,네오티스,3990,-10,-0.25,3980,4000,3950,9717,38559005,37253173650,9336635
092730,네오팜,6470,10,0.15,6580,6580,6360,21187,137256810,48274203390,7461237
028090,네오퍼플,1600,-45,-2.74,1645,1695,1580,1579380,2570657055,95710377600,59818986
101400,네오피델리티,2515,110,4.57,2400,2545,2380,64715,159357955,21137795350,8404690
153460,네이블,9840,300,3.14,9800,10000,9530,344628,3365507900,42880761840,4357801
033640,네패스,17450,150,0.87,17500,17500,17150,216819,3757703150,380849286300,21825174
087730,네패스신소재,5060,-20,-0.39,5040,5180,5000,12678,64127800,14471600000,2860000
073070,넥센테크,3610,0,0,3610,3750,3520,1115943,4056963880,52345000000,14500000
081970,넥스지,4085,105,2.64,4000,4120,3950,54498,220748600,23529600000,5760000
038990,넥스콘테크,16300,100,0.62,16300,16350,16200,3371,54804350,285170586400,17495128
089140,넥스턴,3600,5,0.14,3595,3700,3320,27961,100782905,20880000000,5800000
139670,넥스트리밍,4320,120,2.86,4205,4425,4120,67385,289310190,30254446080,7003344
137940,넥스트아이,6180,0,0,6210,6250,6140,39808,246278410,50362945920,8149344
092600,넥스트칩,7470,310,4.33,7170,7490,7150,66756,491022030,99332325000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,16450,-500,-2.95,16900,16900,16400,200843,3328274450,235235000000,14300000
040160,누리텔레콤,4375,50,1.16,4400,4405,4280,98530,428206515,49006230000,11201424
069140,누리플랜,8550,-20,-0.23,8350,8700,8350,13526,114260020,36850500000,4310000
126870,뉴로스,7770,190,2.51,7650,7810,7410,59815,457086300,39114133380,5033994
041060,뉴로테크,772,-3,-0.39,768,798,743,482593,371176254,16854049240,21831670
060260,뉴보텍,529,4,0.76,524,535,516,310933,162787553,12101975849,22877081
012340,뉴인텍,1530,25,1.66,1550,1550,1510,414356,631424470,52910235090,34581853
900100,뉴프라이드,2245,-20,-0.88,2280,2320,2205,37791,84901205,15715000000,7000000
085670,뉴프렉스,2930,70,2.45,2820,2940,2800,103759,302567450,35532572940,12127158
053290,능률교육,4825,85,1.79,4710,4900,4710,30353,145838345,55726337500,11549500
023430,니트젠앤컴퍼니,644,-24,-3.59,679,679,643,197133,128319753,22797803504,35400316
119860,다나와,6470,40,0.62,6580,6580,6340,863,5558830,42702000000,6600000
064260,다날,7580,130,1.74,7500,7680,7400,212112,1607313900,133088737980,17557881
093640,다믈멀티미디어,8210,690,9.18,8100,8630,7900,2512551,20770048360,51271252960,6244976
039560,다산네트웍스,5300,50,0.95,5270,5400,5220,199417,1057163030,97922831800,18476006
043710,다스텍,1245,-75,-5.68,1310,1315,1240,12573,15819185,20945563770,16823746
032190,다우데이타,3745,105,2.88,3640,3755,3635,517467,1918331760,133696500000,35700000
068240,다원시스,5530,170,3.17,5330,5530,5320,37408,202893660,55369125000,10012500
077280,다윈텍,2010,15,0.75,2020,2020,1980,60267,120202005,21499462500,10696250
035720,다음,109600,3200,3.01,106500,109600,105800,170318,18410781400,1479504538400,13499129
033830,대구방송,6200,70,1.14,6240,6240,6200,16,99240,62000000000,10000000
012860,대동,2460,-15,-0.61,2525,2525,2450,134789,333457555,66420000000,27000000
020400,대동금속,24200,-150,-0.62,23900,24300,23650,66,1567150,11616000000,480000
008830,대동기어,18300,50,0.27,18000,18300,18000,5,90300,16447161600,898752
048470,대동스틸,4175,-45,-1.07,4275,4300,4170,821311,3482995700,41750000000,10000000
004780,대륙제관,5090,40,0.79,5050,5090,4980,111948,562235950,80947282910,15903199
017650,대림제지,2950,-20,-0.67,2970,3000,2860,11222,32594875,26550000000,9000000
007720,대명엔터프라이즈,3050,-100,-3.17,3245,3245,3000,58158,176892630,61488274500,20160090
078140,대봉엘에스,3025,35,1.17,3020,3065,2890,561900,1667228930,33508784100,11077284
036480,대성미생물,34500,-200,-0.58,34450,34900,34100,194,6711450,13110000000,380000
025440,대성엘텍,910,35,4,889,914,867,454623,405331148,37936478580,41688438
027830,대성창투,1180,150,14.56,1045,1180,1025,8832036,10222571455,47200000000,40000000
104040,대성파인텍,5730,-140,-2.39,5800,6000,5600,1123285,6519786150,29848716000,5209200
020180,대신정보통신,1180,150,14.56,1065,1180,1055,6062667,6947623270,45346119700,38428915
123550,대신증권그로쓰스팩,2000,20,1.01,2000,2000,2000,3200,6400000,21920000000,10960000
045390,대아티아이,1635,-20,-1.21,1665,1680,1625,2530573,4181895635,115183022820,70448332
108380,대양전기공업,11500,300,2.68,11500,11800,11250,218380,2510325350,109195950000,9495300
006580,대양제지,10850,0,0,10850,10850,10700,4405,47238800,29132250000,2685000
048910,대원미디어,8600,260,3.12,8330,8740,8250,109137,930402000,77534710400,9015664
005710,대원산업,5240,-70,-1.32,5270,5300,5240,183495,963684070,75456000000,14400000
120240,대정화금,9790,490,5.27,9320,9850,9260,68023,655284390,56713724540,5793026
003310,대주산업,1110,60,5.71,1075,1125,1050,1814722,1958661775,39285508500,35392350
078600,대주전자재료,11750,250,2.17,11500,11800,11350,122569,1428615200,96610145000,8222140
065690,대진디엠피,3180,-30,-0.93,3210,3210,3135,29875,94176125,37206000000,11700000
096350,대창메탈,4985,520,11.65,4580,5050,4520,1594335,7718647850,55832000000,11200000
131220,대한과학,6390,200,3.23,6240,6450,6180,44498,285680580,35305580700,5525130
010170,대한광통신,2075,0,0,2075,2220,2075,428437,914710250,55136188275,26571657
054670,대한뉴팜,6330,40,0.64,6300,6350,6240,66863,420407590,85000107210,13428137
023910,대한약품,13400,50,0.37,13350,13500,13250,37326,497449750,80400000000,6000000
021040,대호피앤씨,1235,10,0.82,1250,1250,1225,74475,92203815,34925306000,28279600
021045,대호피앤씨우,693,0,0,707,707,686,202,139815,2940028938,4242466
067080,대화제약,5770,240,4.34,5530,5770,5520,106283,604064460,105158099980,18224974
077360,덕산하이메탈,21250,-100,-0.47,21500,21650,21050,546444,11653289200,624587862500,29392370
017680,데코네티션,1230,-25,-1.99,1250,1250,1200,10811,13156680,46056501300,37444310
067990,도이치모터스,4150,-260,-5.9,4395,4420,4150,36405,153901285,83402114250,20096895
100130,동국S&C,3700,95,2.64,3585,3810,3585,317434,1189829330,211429100000,57143000
005160,동국산업,4000,20,0.5,3955,4010,3950,91887,365670465,200000000000,50000000
075970,동국알앤에스,1530,10,0.66,1520,1540,1475,56437,85722905,28152000000,18400000
086450,동국제약,15900,650,4.26,15450,15900,15300,35211,552251000,141382800000,8892000
099410,동방선기,8620,130,1.53,8540,9100,8460,1939032,17078907130,51720000000,6000000
045890,동부라이텍,2150,-50,-2.27,2200,2260,2150,74063,161151090,54786717100,25482194
090710,동부로봇,3240,5,0.15,3205,3275,3180,15138,48698795,22536053280,6955572
128910,동부티에스블랙펄스팩,1960,0,0,1960,1960,1955,27150,53213750,24108000000,12300000
026960,동서,31900,-50,-0.16,32100,32200,31900,7237,231188700,950620000000,29800000
013450,동성하이켐,5610,-80,-1.41,5710,5710,5570,61767,347037230,79255735020,14127582
025950,동신건설,4150,20,0.48,4150,4190,4005,17030,69288675,34860000000,8400000
088130,동아엘텍,4270,220,5.43,4050,4270,4000,58050,238889800,29590651650,6929895
140410,동아팜텍,20200,1200,6.32,19050,20500,18700,229912,4569129900,163155400000,8077000
041930,동아화성,3200,10,0.31,3130,3210,3130,64808,205282055,50560000000,15800000
038500,동양시멘트,2260,125,5.85,2120,2300,2085,235861,518154115,288845365840,127807684
060380,동양에스텍,2145,-15,-0.69,2180,2180,2130,36715,78840980,21450000000,10000000
079960,동양이엔피,10250,270,2.71,9950,10350,9950,68967,701861000,80565000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7410,-80,-1.07,7430,7500,7350,20568,152181740,75748725000,10222500
088910,동우,2910,0,0,2900,2940,2880,85493,248934685,66522600000,22860000
013120,동원개발,12850,100,0.78,12700,13000,12650,3205,40795600,116688408500,9080810
109860,동일금속,14500,200,1.4,14300,14700,14150,82644,1199719000,101500000000,7000000
032960,동일기연,8140,40,0.49,8090,8180,7950,2047,16303740,69277146840,8510706
023790,동일철강,4860,-135,-2.7,4925,4965,4825,30891,150569260,35697113100,7345085
005290,동진쎄미켐,4160,15,0.36,4150,4220,4110,130137,541320210,174880259840,42038524
025900,동화홀딩스,6400,-120,-1.84,6630,6630,6330,4927,31367100,128740057600,20115634
078590,두올산업,2730,-10,-0.36,2675,2750,2675,163382,442130730,25996102860,9522382
073190,듀오백코리아,4190,-10,-0.24,4170,4210,4160,222,932540,25073043800,5984020
030350,드래곤플라이,16050,350,2.23,15600,16250,15500,36485,581299900,224590506900,13993178
046400,디브이에스,635,71,12.59,540,648,540,768036,466876983,5730772130,9024838
066670,디스플레이텍,3320,100,3.11,3225,3325,3220,174327,571065990,58618119200,17656060
074130,디아이디,2995,50,1.7,2975,2995,2920,21636,64113535,56395850000,18830000
051710,디에스,1120,-10,-0.88,1120,1170,1115,315187,357324990,24882592000,22216600
109740,디에스케이,3555,-80,-2.2,3640,3690,3530,56888,202740605,23107500000,6500000
066900,디에이피,3885,75,1.97,3850,3885,3755,65697,250982480,88362394155,22744503
127120,디엔에이링크,11350,900,8.61,10350,11450,10200,329137,3602068150,57716951900,5085194
092070,디엔에프,8900,-50,-0.56,8870,9090,8850,49065,437155390,84028451100,9441399
101000,디엠씨,6300,130,2.11,6150,6350,6080,10622,65932770,63533137500,10084625
039840,디오,12050,300,2.55,11900,12150,11600,643193,7632659750,143652906150,11921403
108860,디오텍,4990,-60,-1.19,5140,5140,4970,1254140,6327130840,83808082930,16795207
071530,디웍스글로벌,698,-9,-1.27,691,749,664,353948,248911916,14214589916,20364742
079810,디이엔티,2000,-40,-1.96,2080,2080,1985,26401,53126565,16600000000,8300000
043360,디지아이,3110,40,1.3,3055,3160,3050,157469,489244535,27990000000,9000000
115450,디지탈아리아,3850,-90,-2.28,3900,3990,3850,27766,108301360,38197713400,9921484
106520,디지탈옵틱,12250,350,2.94,12050,12350,11800,312342,3764057700,66801418250,5453177
068930,디지털대성,2055,-80,-3.75,2110,2130,2035,137435,282838465,43832763660,21329812
051160,디지털오션,1540,0,0,1530,1560,1525,12086,18597580,18651311140,12111241
091690,디지텍시스템,9630,-90,-0.93,9720,9840,9530,433684,4200614120,131976395820,13704714
033130,디지틀조선,2225,55,2.53,2175,2235,2165,276054,607889980,82581469075,37115267
033310,디케이디앤아이,2020,-90,-4.27,2100,2120,2005,128750,262957645,44384270220,21972411
105740,디케이락,8600,-250,-2.82,8850,8950,8600,88878,779978930,67557764400,7855554
131180,딜리,5850,0,0,5700,5950,5700,5540,32010330,34339500000,5870000
050120,라이브플렉스,4240,-185,-4.18,4430,4490,4240,1038268,4457841585,99186989920,23393158
060300,레드로버,4640,200,4.5,4435,4740,4385,201574,925473290,92453726080,19925372
038390,레드캡투어,13200,50,0.38,13100,13200,13100,6940,91289500,113381136000,8589480
047440,레이젠,1650,10,0.61,1640,1665,1625,165882,271924255,27419912850,16618129
026040,로만손,7200,10,0.14,7200,7450,7100,436783,3152830640,114850353600,15951438
090360,로보스타,5950,170,2.94,5790,5950,5760,174836,1027472410,46410000000,7800000
016170,로엔,13850,1150,9.06,13100,14350,13000,1560191,21534586300,350290114250,25291705
071280,로체시스템즈,4255,-195,-4.38,4495,4495,4245,238429,1022097360,34040000000,8000000
038060,루멘스,6550,30,0.46,6610,6620,6530,372088,2441156770,264531496400,40386488
082800,루미마이크로,1725,0,0,1705,1750,1705,109478,188913510,56895957900,32983164
051170,루보,1465,-15,-1.01,1460,1510,1455,333122,492761395,30875059590,21075126
085370,루트로닉,4485,125,2.87,4415,4485,4360,49740,220991870,45492435885,10143241
033550,룩손에너지,608,14,2.36,595,625,585,287999,172748572,10056036064,16539533
042940,르네코,256,-2,-0.78,259,264,251,2120746,542777040,13944652288,54471298
058470,리노공업,25200,250,1,25250,25900,24900,45784,1165016300,202161960000,8022300
039980,리노스,2430,30,1.25,2400,2515,2385,1803117,4415952795,87470651790,35996153
012700,리드코프,3730,60,1.63,3680,3735,3640,35864,132271080,99774627900,26749230
131100,리켐,6830,10,0.15,6810,6870,6690,43218,293489550,39614000000,5800000
014470,리홈,1580,-10,-0.63,1580,1595,1570,188121,297769210,55361556800,35038960
042500,링네트,3860,500,14.88,3450,3860,3450,2498947,9305120665,46653758760,12086466
088700,마이스코,1570,25,1.62,1535,1570,1495,41029,63194410,18871569560,12020108
098120,마이크로컨텍솔,2950,-60,-1.99,3010,3010,2900,114217,333993365,24522659700,8312766
038290,마크로젠,33900,-1150,-3.28,35250,35250,33500,361425,12378008200,192702990600,5684454
005990,매일유업,23050,-600,-2.54,23600,23950,22900,119295,2789665400,308870000000,13400000
093520,매커스,3275,425,14.91,3200,3275,3190,1006330,3272666870,51742026300,15799092
072870,메가스터디,67100,2000,3.07,65400,67400,65100,43119,2870150100,425458755700,6340667
086900,메디톡스,85700,6000,7.53,80500,85800,79600,191621,15843404100,484765049500,5656535
078160,메디포스트,118000,100,0.08,118800,119300,116400,221049,26003913500,845594018000,7166051
065650,메디프론,4225,155,3.81,4045,4290,4045,402580,1684527165,104249141425,24674353
059210,메타바이오메드,3335,20,0.6,3325,3400,3315,892044,2995364135,57029687260,17100356
096640,멜파스,19250,400,2.12,19050,19500,18850,463107,8885540600,343573056750,17847951
080160,모두투어,19750,150,0.77,19700,20050,19600,71870,1426259300,248850000000,12600000
110310,모린스,3205,-45,-1.38,3255,3260,3170,61276,196902345,45261529210,14122162
100030,모바일리더,11000,200,1.85,10850,11300,10550,217084,2381195400,36120854000,3283714
101330,모베이스,4410,85,1.97,4305,4460,4280,33022,145252090,39690000000,9000000
033200,모아텍,4150,85,2.09,4070,4200,4065,127535,528681740,59474417750,14331185
006920,모헨즈,2890,10,0.35,2900,2935,2870,121808,353242170,31558800000,10920000
001810,무림SP,2110,60,2.93,2050,2110,2040,96638,200612855,46710125000,22137500
034510,무한투자,231,-7,-2.94,242,246,221,421389,97109083,2334171378,10104638
086980,미디어플렉스,1440,-10,-0.69,1475,1490,1440,2515953,3686627305,90144000000,62600000
095500,미래나노텍,7740,0,0,7790,7790,7680,190463,1471555090,180260985420,23289533
121950,미래에셋스팩1호,1500,-5,-0.33,1505,1505,1500,78321,117862670,20900001000,13933334
049950,미래컴퍼니,25850,400,1.57,25650,26150,25400,30396,781962150,198032403800,7660828
018700,바른손,6060,-90,-1.46,6330,6400,5920,5698108,34834960200,151360129140,24976919
035620,바른손게임즈,2360,160,7.27,2230,2360,2200,2885513,6586940045,75473496200,31980295
064520,바른전자,1085,35,3.33,1050,1095,1040,1623175,1740467445,38580018785,35557621
053030,바이넥스,6900,10,0.15,6990,7100,6850,760981,5308760240,164735078100,23874649
084990,바이로메드,29000,100,0.35,29250,30400,28500,358879,10582374300,400361037000,13805553
064550,바이오니아,5450,90,1.68,5400,5450,5300,67233,361671870,68337424650,12538977
052260,바이오랜드,14150,50,0.35,14200,14250,13850,307618,4315877150,212250000000,15000000
038460,바이오스마트,2055,265,14.8,1800,2055,1800,575914,1154884835,22576813620,10986284
041830,바이오스페이스,7050,250,3.68,6930,7260,6930,511629,3640833700,96470663100,13683782
086040,바이오톡스텍,5710,510,9.81,5200,5860,5200,348514,1963868050,63667659130,11150203
043150,바텍,7900,0,0,7980,8170,7700,126744,1005655500,117348622400,14854256
046310,백금T&A,1995,175,9.62,1825,2000,1825,289410,567638030,13845300000,6940000
066110,백산OPC,1385,60,4.53,1330,1390,1285,21610,29304160,21190500000,15300000
036620,버추얼텍,2090,270,14.84,1865,2090,1805,1910614,3774474185,27350881140,13086546
014100,보령메디앙스,16800,0,0,16950,17150,16650,224582,3789387000,171360000000,10200000
006910,보성파워텍,2165,20,0.93,2150,2180,2120,630501,1358471620,66556538250,30742050
123300,부국퓨쳐스타즈스팩,1950,-20,-1.02,1935,1975,1930,10725,20753165,13006500000,6670000
025270,부산방직,15350,0,0,15350,15500,15050,1686,25607000,12280000000,800000
008470,부스타,4560,30,0.66,4590,4590,4500,33114,150857980,37209600000,8160000
100120,뷰웍스,13900,-100,-0.71,13950,14100,13550,381775,5271067700,139025923500,10001865
064480,브리지텍,4090,160,4.07,4015,4195,4000,1121865,4618092355,34918375000,8537500
033560,블루콤,10050,160,1.62,9950,10200,9920,71670,723310200,96480000000,9600000
052900,비아이이엠티,5640,180,3.3,5460,5640,5450,86817,483253270,61523387280,10908402
141000,비아트론,11700,-100,-0.85,11700,12000,11600,208606,2454822250,119834559000,10242270
045970,비에스이,7200,-50,-0.69,7360,7360,7200,3242,23344750,95201488800,13222429
090460,비에이치,6700,200,3.08,6560,6780,6480,463026,3067051250,100896660100,15059203
083650,비에이치아이,28650,-1350,-4.5,29500,29900,28600,740775,21093537450,374742000000,13080000
086670,비엠티,4690,-10,-0.21,4750,4750,4555,30229,140126660,29547000000,6300000
082920,비츠로셀,5890,90,1.55,5890,5950,5800,94085,553649060,74663848750,12676375
