단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,71000,800,1.14,71000,72000,69600,27764,1967127100,393436489000,5541359
041140,게임하이,8940,-120,-1.32,9100,9120,8910,78615,706599740,304845775200,34099080
039240,경남스틸,7390,110,1.51,7400,7500,7250,29902,219838320,36950000000,5000000
053950,경남제약,1060,68,6.85,990,1070,985,741994,767546266,33400282000,31509700
011040,경동제약,12400,-350,-2.75,12500,12750,12100,38378,477369550,164610000000,13275000
139050,경봉,3080,-55,-1.75,3135,3135,3045,63866,195860365,32475609320,10544029
024910,경창산업,4970,-130,-2.55,5100,5140,4950,12576,62804530,77333200000,15560000
089890,고려반도체,7630,-80,-1.04,7590,7800,7590,10839,83076620,61421744160,8050032
049720,고려신용정보,1080,30,2.86,1060,1150,1060,253005,278457110,15444000000,14300000
014570,고려제약,2900,-10,-0.34,2960,2960,2890,95767,278961960,31900000000,11000000
098460,고영,28000,-650,-2.27,28600,28600,27900,76912,2163754700,242356576000,8655592
121440,골프존,62200,-600,-0.96,63400,63500,61300,26106,1619887400,764004030600,12283023
014200,광림,3960,110,2.86,3905,4170,3860,276044,1098057745,61561835280,15545918
026910,광진실업,4100,-140,-3.3,4285,4285,4015,169635,700616755,26262160500,6405405
090150,광진윈텍,2445,95,4.04,2375,2450,2315,16337,38954260,21844524870,8934366
053270,구영테크,1655,-10,-0.6,1670,1745,1640,29405,49469895,21283093125,12859875
066620,국보디자인,8090,110,1.38,7900,8580,7900,545042,4503870130,60675000000,7500000
043650,국순당,8390,-80,-0.94,8450,8490,8370,104415,878231390,149831170560,17858304
006050,국영지앤엠,1625,-45,-2.69,1685,1695,1585,610550,996223330,47795787000,29412792
078130,국일제지,6100,30,0.49,6180,6240,6050,3378,20557610,12200000000,2000000
044180,국제디와이,185,5,2.78,181,201,176,16848931,3201639366,9941329275,53736915
053740,국제엘렉트릭,21300,0,0,21300,21500,20850,24863,525530250,209847600000,9852000
019010,그랜드백화점,6190,-240,-3.73,6450,6580,6100,60737,377003270,29835800000,4820000
900070,글로벌에스엠,1415,-45,-3.08,1460,1490,1400,174653,249945325,47794953080,33777352
053260,금강철강,2860,-10,-0.35,2915,2945,2815,746986,2159592775,53539200000,18720000
058370,금성테크,786,-19,-2.36,805,814,725,571571,435773999,15751291446,20039811
036190,금화피에스시,13250,950,7.72,12750,13250,12700,33955,439990750,79500000000,6000000
004790,기륭전자,1575,-30,-1.87,1620,1625,1575,92847,148116375,19554006150,12415242
035460,기산텔레콤,2240,-5,-0.22,2260,2295,2240,181644,409651300,32115641600,14337340
121600,나노신소재,23950,-1150,-4.58,25100,25400,23500,66389,1597428800,173211716900,7232222
039860,나노엔텍,4030,-55,-1.35,4090,4135,4015,96124,388957570,78408340920,19456164
091970,나노캠텍,4520,0,0,4590,4600,4470,27122,122792545,45561600000,10080000
010670,나노트로닉스,4405,-15,-0.34,4500,4500,4275,179734,787867830,55406860875,12578175
051490,나라엠앤디,2970,0,0,2990,2990,2945,84677,251093405,42174000000,14200000
067160,나우콤,10850,-400,-3.56,11350,11350,10800,244757,2674540600,91386425200,8422712
138610,나이벡,7650,-130,-1.67,7700,7970,7600,54026,419992550,25738891650,3364561
130580,나이스디앤비,2295,40,1.77,2265,2315,2265,99860,229346675,35343000000,15400000
036800,나이스정보통신,6140,90,1.49,6050,6140,5900,41018,247687460,61400000000,10000000
091590,남화토건,5630,30,0.54,5530,5680,5410,167848,930928770,66096200000,11740000
096040,네오엠텔,2920,65,2.28,2960,3095,2720,1393250,4002910870,18405122080,6303124
042420,네오위즈,20750,-350,-1.66,21250,21450,20750,71987,1511270300,190004969500,9156866
095660,네오위즈게임즈,40800,150,0.37,41000,41850,40650,259519,10683114900,894132326400,21915008
104200,네오위즈인터넷,12950,-50,-0.38,13150,13350,12850,102008,1335663950,175181772500,13527550
085910,네오티스,4400,-50,-1.12,4480,4480,4310,30099,131830040,41081194000,9336635
092730,네오팜,7950,-220,-2.69,8270,8270,7810,111742,897187550,59316834150,7461237
028090,네오퍼플,1565,-15,-0.95,1600,1600,1500,615378,949838175,86279845980,55130892
101400,네오피델리티,3230,30,0.94,3200,3340,3200,108931,355901130,27132000000,8400000
033640,네패스,17850,-650,-3.51,18750,18800,17700,222971,4023513850,389579355900,21825174
087730,네패스신소재,3700,195,5.56,3460,3750,3460,52061,186803505,10582000000,2860000
073070,넥센테크,2950,-195,-6.2,3090,3100,2950,402128,1210646455,42775000000,14500000
081970,넥스지,5460,140,2.63,5350,5500,5280,269871,1461262610,31449600000,5760000
038990,넥스콘테크,9400,-100,-1.05,9530,9690,9400,202604,1932855410,164454203200,17495128
089140,넥스턴,4145,70,1.72,4085,4200,4070,71557,293080035,24041000000,5800000
139670,넥스트리밍,6130,-100,-1.61,6350,6350,6000,47859,291828770,40899770710,6672067
137940,넥스트아이,5990,-240,-3.85,6240,6240,5990,31034,186903250,33420995350,5579465
092600,넥스트칩,10400,-250,-2.35,10700,10700,10400,90511,953537700,138294000000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15900,-300,-1.85,16100,16300,15750,250639,4000511450,227370000000,14300000
040160,누리텔레콤,4690,-75,-1.57,4725,4805,4655,31468,148128285,52534678560,11201424
069140,누리플랜,10700,300,2.88,10600,10700,10350,43328,456297900,46117000000,4310000
126870,뉴로스,9950,-700,-6.57,10650,10800,9950,146593,1497990460,41702857900,4191242
041060,뉴로테크,2480,160,6.9,2255,2580,2250,592445,1452283530,39911629520,16093399
060260,뉴보텍,527,-17,-3.13,531,545,527,293629,156234936,12056221687,22877081
012340,뉴인텍,1680,-15,-0.88,1715,1715,1670,157218,264702765,55495495440,33033033
900100,뉴프라이드,2295,-55,-2.34,2395,2395,2290,34446,79512770,16065000000,7000000
085670,뉴프렉스,2030,45,2.27,2010,2040,1970,65005,130415370,24618130740,12127158
053290,능률교육,6530,30,0.46,6500,6700,6430,115794,760794390,75418235000,11549500
023430,니트젠앤컴퍼니,570,-27,-4.52,602,602,560,429443,246304339,20178180120,35400316
119860,다나와,8150,100,1.24,8050,8300,8050,13413,109862580,53790000000,6600000
064260,다날,8300,-90,-1.07,8450,8460,8230,304730,2535733630,145730412300,17557881
093640,다믈멀티미디어,1620,20,1.25,1615,1620,1540,15294,23954815,9937574100,6134305
039560,다산네트웍스,6190,250,4.21,5940,6290,5920,564457,3480655770,114366477140,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4810,-80,-1.64,4900,4995,4810,251671,1226042815,171717000000,35700000
068240,다원시스,7250,90,1.26,7160,7360,7110,230687,1669768330,72590625000,10012500
077280,다윈텍,2450,130,5.6,2320,2450,2310,288378,692185430,26205812500,10696250
035720,다음,111500,-1000,-0.89,112500,114700,111300,99737,11163495000,1500532323500,13457689
033830,대구방송,6050,20,0.33,6040,6150,6000,604,3645380,60500000000,10000000
042340,대국,680,15,2.26,660,680,660,101295,68653168,9303615160,13681787
020400,대동금속,27900,-550,-1.93,28400,28400,27500,1056,29344350,13392000000,480000
008830,대동기어,21500,100,0.47,20600,21600,20600,307,6547850,19323168000,898752
048470,대동스틸,4070,530,14.97,3945,4070,3895,4782127,19336763415,40700000000,10000000
004780,대륙제관,5130,-10,-0.19,5100,5160,5090,79098,404887380,81583410870,15903199
017650,대림제지,2230,0,0,2240,2240,2150,8798,19137415,20070000000,9000000
007720,대명엔터프라이즈,1025,76,8.01,965,1070,965,1610738,1649543575,103320464325,100800453
078140,대봉엘에스,3060,-20,-0.65,3100,3135,3050,114848,353290810,33849285480,11061858
036480,대성미생물,36000,150,0.42,36950,36950,35350,630,22806250,13680000000,380000
025440,대성엘텍,791,-107,-11.92,973,989,790,5410067,4832792964,32975554458,41688438
027830,대성창투,548,-30,-5.19,578,584,548,12975,7229672,21920000000,40000000
104040,대성파인텍,3950,-300,-7.06,4250,4500,3845,247356,992627390,20576340000,5209200
020180,대신정보통신,536,0,0,536,555,530,394653,212832340,20597898440,38428915
123550,대신증권그로쓰스팩,1930,10,0.52,1905,1935,1905,323147,620826270,21152800000,10960000
045390,대아티아이,2040,100,5.15,1960,2065,1940,7256778,14674138080,143714597280,70448332
108380,대양전기공업,11750,-100,-0.84,12050,12250,11700,189213,2264360250,111569775000,9495300
006580,대양제지,9050,-20,-0.22,9210,9210,9030,5238,48098860,24299250000,2685000
048910,대원미디어,9900,0,0,10100,10100,9810,48427,479080340,89255073600,9015664
005710,대원산업,4510,120,2.73,4525,4540,4390,69308,309988920,64944000000,14400000
120240,대정화금,12800,-250,-1.92,13050,13100,12750,43758,562076700,74150732800,5793026
003310,대주산업,1135,-200,-14.98,1310,1325,1135,9756077,11544360425,40170317250,35392350
078600,대주전자재료,10250,-100,-0.97,10350,10550,10050,214717,2202169250,84276935000,8222140
065690,대진디엠피,4150,35,0.85,4140,4180,4120,15782,65369120,48555000000,11700000
096350,대창메탈,3695,-80,-2.12,3710,3800,3695,123143,457943985,41384000000,11200000
131220,대한과학,7170,-180,-2.45,7440,7470,7170,95240,694009370,39615182100,5525130
054670,대한뉴팜,7800,-20,-0.26,7920,8050,7760,205934,1620419300,104739468600,13428137
023910,대한약품,14050,-250,-1.75,14200,14450,13850,36328,511061650,84300000000,6000000
045260,대한종합상사,869,-30,-3.34,917,918,863,719752,632643573,42810414262,49263998
021040,대호피앤씨,1390,15,1.09,1385,1405,1340,124946,170290055,39308644000,28279600
021045,대호피앤씨우,660,-25,-3.65,661,683,651,42915,28359641,2800027560,4242466
067080,대화제약,5930,-90,-1.5,6080,6140,5920,216238,1305023770,108074095820,18224974
077360,덕산하이메탈,27000,100,0.37,27000,27300,26600,356659,9632254750,793593990000,29392370
017680,데코네티션,1660,-10,-0.6,1710,1710,1645,10505,17563190,62157554600,37444310
067990,도이치모터스,4945,-115,-2.27,5200,5200,4880,34193,170337295,99379145775,20096895
100130,동국S&C,5510,-120,-2.13,5590,5650,5470,264993,1465677570,314857930000,57143000
005160,동국산업,4760,-125,-2.56,4905,4920,4750,226266,1090563105,238000000000,50000000
075970,동국알앤에스,1870,-95,-4.83,1990,2040,1860,366182,695656025,34408000000,18400000
086450,동국제약,17700,-850,-4.58,18700,18700,17600,29431,528839050,157388400000,8892000
099410,동방선기,5140,-680,-11.68,5570,5700,4955,2480556,12971254960,30840000000,6000000
045890,동부라이텍,2835,30,1.07,2880,2995,2800,175879,498747115,72242019990,25482194
090710,동부로봇,5270,-20,-0.38,5300,5320,5200,40230,211552690,36655864440,6955572
128910,동부티에스블랙펄스팩,1895,0,0,1895,1895,1895,13029,24689955,23308500000,12300000
026960,동서,33800,0,0,33800,33800,33450,2809,94618900,1007240000000,29800000
013450,동성하이켐,4920,-80,-1.6,5000,5050,4845,97180,478457145,69507703440,14127582
025950,동신건설,5250,-160,-2.96,5390,5410,5080,113879,595171840,44100000000,8400000
088130,동아엘텍,6170,-270,-4.19,6380,6390,6130,122235,759041840,40722000000,6600000
140410,동아팜텍,18850,350,1.89,18450,19150,18450,99953,1887481050,152081800000,8068000
041930,동아화성,4040,-60,-1.46,4070,4115,3995,53161,214106830,63832000000,15800000
038500,동양시멘트,2795,25,0.9,2775,2845,2650,197417,539945380,357222476780,127807684
060380,동양에스텍,2545,65,2.62,2515,2670,2510,331952,861039835,25450000000,10000000
079960,동양이엔피,9500,60,0.64,9420,9530,9420,16427,155523760,74670000000,7860000
007150,동양텔레콤,808,-12,-1.46,825,827,806,2175740,1767239510,69549624544,86076268
104460,동양피엔에프,8400,250,3.07,8240,8500,8100,86653,716367840,85869000000,10222500
088910,동우,4200,-10,-0.24,4210,4250,4175,74228,311342850,96012000000,22860000
013120,동원개발,10400,410,4.1,10300,10500,9690,20677,210386880,94440424000,9080810
109860,동일금속,16100,150,0.94,16000,16150,15700,73817,1178040850,112700000000,7000000
032960,동일기연,12000,-100,-0.83,12200,12200,11850,256,3065000,100005852000,8333821
023790,동일철강,7290,280,3.99,7090,7570,6870,80105,573847640,53545669650,7345085
005290,동진쎄미켐,4255,-75,-1.73,4360,4360,4235,64197,274677825,178873919620,42038524
025900,동화홀딩스,8000,-100,-1.23,8100,8240,7900,7894,63095320,160925072000,20115634
078590,두올산업,4190,-705,-14.4,4900,4900,4165,796079,3543566340,39898780580,9522382
073190,듀오백코리아,4240,60,1.44,4230,4250,4150,33368,140054055,25372244800,5984020
030350,드래곤플라이,22200,-900,-3.9,23000,23050,22150,32500,728276300,310648551600,13993178
046400,디브이에스,620,-7,-1.12,627,640,620,20769,12942566,3949299560,6369838
066670,디스플레이텍,2500,-10,-0.4,2510,2525,2490,163653,409398935,44140150000,17656060
074130,디아이디,3160,-35,-1.1,3175,3250,3085,46248,145699175,59502800000,18830000
051710,디에스,3590,-30,-0.83,3745,3745,3500,53683,191942345,74216260270,20673053
109740,디에스케이,3605,-75,-2.04,3670,3680,3545,69192,250041505,23432500000,6500000
066900,디에이피,3350,-50,-1.47,3395,3440,3280,153137,507777815,76194085050,22744503
127120,디엔에이링크,14250,-100,-0.7,14400,14550,14000,92412,1320413500,67961014500,4769194
092070,디엔에프,8200,0,0,8390,8500,8100,110523,912663830,77419471800,9441399
101000,디엠씨,7140,180,2.59,6980,7140,6980,10557,74089100,72004222500,10084625
039840,디오,12150,-600,-4.71,12750,12800,11750,847068,10260624050,144845046450,11921403
108860,디오텍,13700,800,6.2,13050,13800,12650,394447,5230150700,117997099900,8612927
071530,디웍스글로벌,681,-71,-9.44,759,759,654,206035,142039509,12689322927,18633367
079810,디이엔티,2500,-110,-4.21,2560,2645,2465,69017,172866320,20750000000,8300000
043360,디지아이,2900,-15,-0.51,2960,2970,2840,44236,128404925,26100000000,9000000
115450,디지탈아리아,6580,850,14.83,5900,6580,5790,575254,3723689740,65283364720,9921484
068930,디지털대성,2900,-20,-0.68,2955,2995,2850,353346,1039361025,61856454800,21329812
051160,디지털오션,1620,5,0.31,1585,1635,1530,275219,438468000,19620210420,12111241
038340,디지털텍,2940,120,4.26,2820,3000,2720,243577,699945905,27847680000,9472000
091690,디지텍시스템,11200,50,0.45,11200,11300,10900,199471,2199826150,153492796800,13704714
033130,디지틀조선,2370,0,0,2405,2425,2355,503165,1205710015,87963182790,37115267
033310,디케이디앤아이,4285,245,6.06,4145,4380,3950,221794,928996430,94151781135,21972411
105740,디케이락,9520,-10,-0.1,9540,9650,9400,30046,285069470,59975990480,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5800,120,2.11,5680,5900,5680,5282,30513190,34046000000,5870000
050120,라이브플렉스,2430,105,4.52,2305,2505,2280,395365,939486805,56482689150,23243905
034010,라이프앤비,1410,-60,-4.08,1470,1550,1400,277247,409371765,22766266080,16146288
060300,레드로버,13800,0,0,13750,14050,13700,27913,387048050,105757749000,7663605
038390,레드캡투어,17150,-250,-1.44,17250,17700,16900,25378,433580900,147309582000,8589480
047440,레이젠,1880,-40,-2.08,1945,1945,1880,86658,164573620,31242082520,16618129
026040,로만손,4525,165,3.78,4395,4535,4355,1301471,5821561175,67181462300,14846732
090360,로보스타,9100,-90,-0.98,9370,9390,9060,385513,3564332000,70980000000,7800000
016170,로엔,16550,0,0,16550,17100,16300,349636,5855038700,418577717750,25291705
071280,로체시스템즈,4410,180,4.26,4295,4430,4185,169218,729669065,35280000000,8000000
038060,루멘스,7310,-230,-3.05,7580,7610,7310,595988,4397756710,294020612380,40221698
082800,루미마이크로,1670,-70,-4.02,1765,1765,1655,87623,148273600,55081883880,32983164
051170,루보,1230,55,4.68,1175,1240,1165,249650,299084370,24576622620,19980994
085370,루트로닉,5170,265,5.4,5000,5300,4830,271696,1395027135,52320611970,10120041
033550,룩손에너지,1165,25,2.19,1040,1220,1010,2356285,2624663645,18129611170,15561898
042940,르네코,555,-1,-0.18,559,572,552,924222,514659744,22683570390,40871298
058470,리노공업,23450,-350,-1.47,23900,23900,23300,14263,336418900,188122935000,8022300
039980,리노스,2040,-15,-0.73,2090,2090,2030,967175,1991770380,73432152120,35996153
012700,리드코프,4965,-85,-1.68,4990,5050,4955,233892,1162943205,132809926950,26749230
131100,리켐,13450,0,0,13600,13700,13400,54010,731273500,78010000000,5800000
014470,리홈,1710,-75,-4.2,1800,1800,1710,226634,391386850,59916621600,35038960
042500,링네트,2430,-35,-1.42,2470,2490,2405,101782,247777450,28689712380,11806466
088700,마이스코,3980,80,2.05,3985,4080,3900,57503,228906360,47760000000,12000000
098120,마이크로컨텍솔,3840,250,6.96,3610,4045,3595,551253,2107250740,31921021440,8312766
038290,마크로젠,27350,-400,-1.44,27950,28100,27350,79349,2201620950,151751611750,5548505
005990,매일유업,17100,-900,-5,17800,17950,16950,179006,3088103450,229140000000,13400000
093520,매커스,1855,240,14.86,1855,1855,1855,119498,221608790,29179320660,15730092
072870,메가스터디,117000,1900,1.65,115500,117000,114500,12339,1430118700,741858039000,6340667
086900,메디톡스,36500,850,2.38,35850,36550,34750,120526,4310642650,206463527500,5656535
078160,메디포스트,105300,1300,1.25,105000,108500,104800,180686,19230785900,754585170300,7166051
065650,메디프론,7730,-170,-2.15,7860,7900,7710,204486,1586822720,190732748690,24674353
059210,메타바이오메드,3770,150,4.14,3695,3865,3635,925278,3483118145,64468342120,17100356
096640,멜파스,25400,-1150,-4.33,26650,26700,25300,569700,14709289850,435425875400,17142751
080160,모두투어,28800,-650,-2.21,29600,29600,28700,45586,1316924800,241920000000,8400000
110310,모린스,7450,-40,-0.53,7490,7590,7160,138760,1016623160,105210106900,14122162
100030,모바일리더,10550,-250,-2.31,10850,10900,10500,44677,474994000,34643182700,3283714
101330,모베이스,4620,40,0.87,4605,4690,4540,67852,313606985,41580000000,9000000
046440,모빌리언스,5220,-100,-1.88,5360,5360,5180,158099,828019350,96966542520,18575966
033200,모아텍,5500,280,5.36,5230,5540,5230,109269,591785300,73771390000,13412980
006920,모헨즈,2795,-25,-0.89,2820,2895,2790,178870,505078260,30521400000,10920000
001810,무림SP,2175,-100,-4.4,2290,2295,2170,84576,187726060,48149062500,22137500
034510,무한투자,621,19,3.16,605,639,581,79042,48678539,6274980198,10104638
086980,미디어플렉스,1440,5,0.35,1415,1470,1370,751835,1067223615,90144000000,62600000
095500,미래나노텍,6360,60,0.95,6340,6430,6250,269724,1716431090,148121429880,23289533
121950,미래에셋스팩1호,1490,5,0.34,1485,1490,1470,76046,112580360,20760667660,13933334
049950,미래컴퍼니,13500,300,2.27,13100,13650,13100,47952,641067150,103421178000,7660828
056710,미리넷,310,-10,-3.13,320,320,310,706499,220591707,17233525890,55592019
094700,미성포리테크,301,-18,-5.64,324,324,300,192383,59268679,3775760254,12544054
065150,미스터피자,1725,225,15,1500,1725,1500,657220,1098785690,112121784600,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,6050,-840,-12.19,6940,6940,6010,7919116,49965516520,142152996150,23496363
035620,바른손게임즈,2015,15,0.75,2015,2080,1950,775157,1562370425,61106426550,30325770
064520,바른전자,1495,-30,-1.97,1540,1560,1470,2411894,3640615915,53158643395,35557621
053030,바이넥스,9190,-410,-4.27,9600,9690,9190,963899,8965718580,180234445420,19612018
084990,바이로메드,25500,800,3.24,24500,26150,24500,138047,3512454200,341211879000,13380858
064550,바이오니아,4915,15,0.31,4915,4980,4880,56426,276655380,61629071955,12538977
052260,바이오랜드,11100,-100,-0.89,11200,11300,11050,71176,793128950,166500000000,15000000
038460,바이오스마트,2480,35,1.43,2480,2585,2450,217889,549412645,27245984320,10986284
041830,바이오스페이스,8650,0,0,8660,8890,8640,205464,1795869540,118364714300,13683782
086040,바이오톡스텍,6140,0,0,6100,6320,6080,59776,368894760,68462246420,11150203
043150,바텍,7320,-30,-0.41,7350,7470,7300,34551,254825050,108733153920,14854256
046310,백금T&A,2000,50,2.56,1950,2125,1920,170078,341711765,13880000000,6940000
066110,백산OPC,1550,15,0.98,1535,1550,1500,28203,42832660,23715000000,15300000
036620,버추얼텍,1530,-140,-8.38,1730,1730,1490,144283,225396265,20022415380,13086546
066690,보광티에스,422,22,5.5,410,440,396,4485534,1879567522,15965842078,37833749
014100,보령메디앙스,17750,-350,-1.93,18200,18500,17650,389281,7016772900,181050000000,10200000
006910,보성파워텍,3020,10,0.33,3060,3100,2990,637612,1934439270,92840991000,30742050
123300,부국퓨쳐스타즈스팩,1885,0,0,0,0,0,0,0,12572950000,6670000
025270,부산방직,18800,0,0,18800,19950,18500,12948,248408900,15040000000,800000
008470,부스타,4815,-35,-0.72,4955,4970,4810,155083,757351760,39290400000,8160000
100120,뷰웍스,10450,-200,-1.88,10600,10900,10450,205128,2180792550,104519489250,10001865
064480,브리지텍,3300,65,2.01,3245,3300,3200,45181,147249560,28173750000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11300,-50,-0.44,11350,11350,11100,44558,500505250,108480000000,9600000
