단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,2490,15,0.61,2475,2520,2475,135854,338823295,46612800000,18720000
058370,금성테크,502,-2,-0.4,504,506,486,205340,101644383,10573476906,21062703
036190,금화피에스시,20000,50,0.25,19850,20050,19600,13948,277150550,120000000000,6000000
004790,기륭E&E,797,2,0.25,798,869,792,139442,114994914,10389811550,13036150
035460,기산텔레콤,1885,70,3.86,1835,1950,1835,131387,247683765,27025885900,14337340
151910,나노스,12450,-550,-4.23,13200,13200,12150,429058,5409338850,100433154000,8066920
121600,나노신소재,11650,150,1.3,11650,12200,11650,205105,2440350250,84255386300,7232222
039860,나노엔텍,3715,5,0.13,3770,3840,3715,50914,191087915,72279649260,19456164
091970,나노캠텍,3095,65,2.15,3080,3105,3055,9066,27880885,31197600000,10080000
010670,나노트로닉스,4665,205,4.6,4475,4750,4425,111445,508689055,65028229335,13939599
051490,나라엠앤디,2360,20,0.85,2350,2360,2340,22567,53009645,33512000000,14200000
067160,나우콤,9800,0,0,10000,10000,9510,174048,1711795490,90292084400,9213478
138610,나이벡,4085,-20,-0.49,4105,4135,4075,14094,57625140,13744231685,3364561
130580,나이스디앤비,3055,-25,-0.81,3145,3200,3020,137191,424471085,47047000000,15400000
036800,나이스정보통신,5530,200,3.75,5330,5630,5070,361724,1945493290,55300000000,10000000
091590,남화토건,5260,90,1.74,5140,5310,5100,30940,160244290,61752400000,11740000
096040,네오엠텔,2005,20,1.01,2000,2070,1955,38813,77820875,12637763620,6303124
042420,네오위즈,15900,400,2.58,15800,16000,15550,36017,567124750,145594169400,9156866
095660,네오위즈게임즈,22850,750,3.39,22450,23050,22450,170167,3864661950,500757932800,21915008
104200,네오위즈인터넷,12500,700,5.93,12000,12550,11800,427718,5165974600,169094375000,13527550
085910,네오티스,5180,90,1.77,5100,5300,5060,26823,138545950,48363769300,9336635
092730,네오팜,6730,-10,-0.15,6890,6890,6600,19988,134089680,50214125010,7461237
028090,네오퍼플,1120,-20,-1.75,1145,1165,1100,750956,844368730,66997264320,59818986
101400,네오피델리티,2350,-20,-0.84,2370,2420,2340,37893,89389410,19751021500,8404690
153460,네이블,14950,100,0.67,15250,15450,14450,197986,2973687750,65265585450,4365591
033640,네패스,13100,1000,8.26,12500,13300,12450,1251489,16183915600,285909779400,21825174
087730,네패스신소재,9690,-60,-0.62,9910,9910,9400,31443,303082630,27713400000,2860000
073070,넥센테크,2715,100,3.82,2670,2730,2600,34506,92006145,39367500000,14500000
081970,넥스지,3495,10,0.29,3430,3515,3430,18094,62701530,20131200000,5760000
089140,넥스턴,3510,5,0.14,3570,3630,3360,5052,17648415,20358000000,5800000
139670,넥스트리밍,5390,60,1.13,5330,5650,5330,29101,158623150,37748024160,7003344
137940,넥스트아이,7170,-10,-0.14,7450,7450,6980,3417,24279360,58430796480,8149344
092600,넥스트칩,6600,100,1.54,6600,6710,6580,24325,161790750,87763500000,13297500
054050,농우바이오,21100,300,1.44,20800,21400,20600,86817,1826591950,301730000000,14300000
040160,누리텔레콤,5340,140,2.69,5220,5380,5120,267476,1405612640,60715714560,11369984
069140,누리플랜,7900,220,2.86,7840,7900,7570,4196,32398110,34049000000,4310000
126870,뉴로스,7360,20,0.27,7350,7490,7250,6543,47768090,37050195840,5033994
041060,뉴로테크,624,17,2.8,615,630,590,49330,29701337,13622962080,21831670
060260,뉴보텍,556,-11,-1.94,573,573,550,756110,425465702,12719657036,22877081
012340,뉴인텍,1230,10,0.82,1235,1265,1225,131259,162373230,42535679190,34581853
900100,뉴프라이드,2240,290,14.87,1955,2240,1850,281486,619515815,15680000000,7000000
085670,뉴프렉스,3590,90,2.57,3620,3690,3550,274181,991616325,43536497220,12127158
053290,능률교육,3655,90,2.52,3610,3700,3565,21168,76863940,42213422500,11549500
023430,니트젠앤컴퍼니,658,7,1.08,651,671,640,170494,111181095,23293407928,35400316
119860,다나와,8270,-30,-0.36,8500,8500,8010,1621,13473910,54582000000,6600000
064260,다날,12500,350,2.88,12400,12650,12050,860159,10651529150,226031550000,18082524
093640,다믈멀티미디어,2430,-130,-5.08,2570,2685,2365,467979,1163025205,15175291680,6244976
039560,다산네트웍스,4350,-75,-1.69,4445,4565,4350,112545,497956735,80370626100,18476006
043710,다스텍,1040,44,4.42,999,1090,990,143058,148655574,17496695840,16823746
032190,다우데이타,3410,-20,-0.58,3430,3485,3390,56443,193497165,121737000000,35700000
068240,다원시스,6600,420,6.8,6180,6600,6180,344760,2200149540,66082500000,10012500
077280,다윈텍,1700,-45,-2.58,1750,1790,1695,22462,38547205,18183625000,10696250
035720,다음,87800,2800,3.29,85500,88300,85300,143503,12515073100,1185504486200,13502329
033830,대구방송,6030,130,2.2,6070,6070,5950,8,47850,60300000000,10000000
012860,대동,1920,25,1.32,1895,1945,1865,32405,61231955,51840000000,27000000
020400,대동금속,23300,-800,-3.32,23950,24000,23100,203,4722050,11184000000,480000
008830,대동기어,18400,650,3.66,18450,18450,18400,2,36850,16537036800,898752
048470,대동스틸,2875,-15,-0.52,3010,3010,2875,54881,160566530,28750000000,10000000
004780,대륙제관,5540,-150,-2.64,5640,5770,5520,137837,776789750,88103722460,15903199
017650,대림제지,3200,30,0.95,3320,3320,3170,11092,35481670,28800000000,9000000
007720,대명엔터프라이즈,4675,160,3.54,4700,4700,4520,73887,342901330,94248420750,20160090
078140,대봉엘에스,3000,15,0.5,3045,3050,2970,71305,213780715,33259737000,11086579
036480,대성미생물,37200,-750,-1.98,38150,39500,37100,2462,93589850,14136000000,380000
025440,대성엘텍,867,-2,-0.23,891,891,867,182489,159159009,44438090202,51255006
027830,대성창투,1040,-15,-1.42,1075,1090,1010,1161471,1219483555,41600000000,40000000
104040,대성파인텍,4270,85,2.03,4220,4290,4165,71880,303848710,22243284000,5209200
020180,대신정보통신,621,-2,-0.32,635,638,615,395796,247977446,23864356215,38428915
123550,대신증권그로쓰스팩,2015,0,0,2010,2015,2010,4170,8391700,22084400000,10960000
045390,대아티아이,1605,-30,-1.83,1630,1660,1605,1826327,2976054860,113069572860,70448332
108380,대양전기공업,13300,-100,-0.75,13550,13600,13200,34689,464253350,126287490000,9495300
006580,대양제지,13400,150,1.13,13400,13450,13100,2120,27907050,35979000000,2685000
048910,대원미디어,10300,800,8.42,9700,10300,9690,156730,1566318630,92861339200,9015664
005710,대원산업,6290,50,0.8,6270,6320,6130,40132,249604480,90576000000,14400000
120240,대정화금,9200,-140,-1.5,9430,9430,9200,24323,225114760,53295839200,5793026
003310,대주산업,1020,32,3.24,988,1020,980,440927,438735072,36100197000,35392350
078600,대주전자재료,10600,100,0.95,10650,10700,10450,49549,524435350,89994975200,8490092
065690,대진디엠피,4330,20,0.46,4375,4375,4295,13939,60192500,50661000000,11700000
096350,대창메탈,3070,50,1.66,3080,3310,3030,549889,1734914570,34384000000,11200000
131220,대한과학,8190,280,3.54,7980,8190,7850,118630,957887650,45250814700,5525130
010170,대한광통신,2440,-5,-0.2,2370,2530,2360,258951,626953865,65653985240,26907371
054670,대한뉴팜,5940,20,0.34,6030,6040,5900,28221,167652880,79763133780,13428137
023910,대한약품,17100,600,3.64,16550,17250,16400,32038,536554300,102600000000,6000000
021040,대호피앤씨,1275,20,1.59,1305,1305,1260,3045183,3882665085,36056490000,28279600
021045,대호피앤씨우,689,-8,-1.15,595,697,595,5684,3639879,2923059074,4242466
067080,대화제약,7280,-440,-5.7,7650,7770,7270,600056,4457846350,132677810720,18224974
077360,덕산하이메탈,18400,150,0.82,18500,18600,18150,125034,2291168350,540819608000,29392370
017680,데코네티션,796,24,3.11,777,796,733,8540,6432132,29805670760,37444310
067990,도이치모터스,3520,-15,-0.42,3525,3550,3330,17014,58540050,70741070400,20096895
100130,동국S&C,2840,185,6.97,2680,2930,2640,612997,1709453610,162286120000,57143000
005160,동국산업,3080,25,0.82,3060,3100,3020,60171,184269385,154000000000,50000000
075970,동국알앤에스,1525,0,0,1560,1560,1505,2250,3395855,28060000000,18400000
086450,동국제약,23050,-100,-0.43,23200,23550,22700,112278,2586589050,204960600000,8892000
099410,동방선기,5760,750,14.97,5560,5760,5530,555949,3163696200,34560000000,6000000
045890,동부라이텍,1850,20,1.09,1830,1870,1815,30144,55474255,47142058900,25482194
090710,동부로봇,3430,50,1.48,3455,3620,3390,165359,578641275,29982610980,8741286
128910,동부티에스블랙펄스팩,1990,-5,-0.25,1980,1995,1980,15238,30338605,24477000000,12300000
026960,동서,35350,750,2.17,35000,35350,34950,25039,879427000,1053430000000,29800000
013450,동성하이켐,5300,60,1.15,5250,5400,5210,32673,172227320,74876184600,14127582
025950,동신건설,3800,80,2.15,3740,3800,3735,688,2578965,31920000000,8400000
088130,동아엘텍,4330,15,0.35,4305,4390,4285,7788,33598955,30006445350,6929895
140410,동아팜텍,18800,100,0.53,18800,19050,18300,55404,1032784450,151894600000,8079500
041930,동아화성,3650,30,0.83,3625,3650,3510,59524,212046300,57670000000,15800000
038500,동양시멘트,2595,-95,-3.53,2690,2715,2595,316409,833731435,331660939980,127807684
060380,동양에스텍,1850,0,0,1850,1855,1815,23538,42978990,18500000000,10000000
079960,동양이엔피,14950,350,2.4,14900,15100,14500,84221,1249697000,117507000000,7860000
104460,동양피엔에프,5980,-20,-0.33,6020,6080,5930,13901,83221990,61130550000,10222500
088910,동우,3085,45,1.48,3035,3100,3015,19821,60606395,70523100000,22860000
013120,동원개발,12500,-250,-1.96,13050,13050,12250,28235,353409800,113510125000,9080810
109860,동일금속,13200,0,0,13450,13600,13150,59038,787179400,92400000000,7000000
032960,동일기연,8890,630,7.63,8350,9490,8350,20052,180980990,75660176340,8510706
023790,동일철강,4955,-45,-0.9,4830,5050,4830,2568,12695980,36394896175,7345085
005290,동진쎄미켐,4545,20,0.44,4580,4650,4525,81645,373086475,191065091580,42038524
025900,동화홀딩스,7800,0,0,7750,7800,7670,236,1828850,156901945200,20115634
078590,두올산업,2180,20,0.93,2155,2250,2110,105215,229608270,20758792760,9522382
073190,듀오백코리아,3920,-70,-1.75,3950,4045,3900,10660,41982980,23457358400,5984020
030350,드래곤플라이,13900,1100,8.59,13100,14350,12850,273327,3764037600,194505174200,13993178
046400,디브이에스,488,15,3.17,465,488,460,108789,50972583,4404120944,9024838
066670,디스플레이텍,6050,-520,-7.91,6560,6730,5960,1023943,6504928050,106819163000,17656060
074130,디아이디,5410,180,3.44,5370,5850,5140,8773431,48224544890,101870300000,18830000
051710,디에스,1160,-20,-1.69,1180,1210,1035,3932234,4428704440,25771256000,22216600
109740,디에스케이,2335,-35,-1.48,2420,2425,2335,9008,21280395,15177500000,6500000
066900,디에이피,5980,280,4.91,5720,6050,5720,90329,536275380,136012127940,22744503
127120,디엔에이링크,9840,-40,-0.4,10000,10150,9740,73325,726275070,50038308960,5085194
092070,디엔에프,12300,-300,-2.38,12800,12850,12200,119554,1490605050,116129207700,9441399
101000,디엠씨,5010,-180,-3.47,5150,5150,5000,3182,15970990,50523971250,10084625
039840,디오,10250,100,0.99,10350,10550,10000,257970,2662190050,122194380750,11921403
108860,디오텍,3830,210,5.8,3720,3975,3655,294377,1125866160,64325642810,16795207
071530,디웍스글로벌,388,50,14.79,334,388,334,1358197,514916376,7901519896,20364742
079810,디이엔티,1830,-20,-1.08,1825,1890,1810,13946,25429605,15189000000,8300000
043360,디지아이,2315,15,0.65,2335,2360,2280,22138,51096145,20835000000,9000000
115450,디지탈아리아,2770,-485,-14.9,3250,3250,2770,201222,574867080,27482510680,9921484
106520,디지탈옵틱,15900,200,1.27,15900,16450,15600,432074,6936579150,86705514300,5453177
068930,디지털대성,2365,40,1.72,2355,2385,2335,150664,355535080,50471611630,21341062
051160,디지털오션,1405,5,0.36,1450,1450,1380,9444,13080855,17079524225,12156245
091690,디지텍시스템,10600,-300,-2.75,11200,11200,10550,286066,3097973650,145487554600,13725241
033130,디지틀조선,2060,80,4.04,1995,2060,1995,117856,239293560,76457450020,37115267
033310,디케이디앤아이,1490,0,0,1460,1500,1440,39899,58879380,32738892390,21972411
105740,디케이락,11800,-100,-0.84,12000,12150,11650,107765,1280491850,92695537200,7855554
131180,딜리,1275,0,0,1250,1335,1235,41269,52870280,37421250000,29350000
042510,라온시큐어,750,11,1.49,739,765,733,32080,23704121,22822461000,30429948
050120,라이브플렉스,4760,-130,-2.66,4910,5080,4720,754080,3679999300,111351432080,23393158
060300,레드로버,5810,170,3.01,5680,5960,5630,198978,1162807950,119696399900,20601790
038390,레드캡투어,15300,250,1.66,15150,15300,15050,7736,116968150,131419044000,8589480
047440,레이젠,1835,-70,-3.67,1945,1955,1825,421308,793956440,30494266715,16618129
026040,로만손,12000,-150,-1.23,12350,12650,12000,573549,7046697600,191417256000,15951438
090360,로보스타,5250,285,5.74,5000,5680,5000,1202101,6516480580,40950000000,7800000
016170,로엔,14000,500,3.7,13700,14000,13250,136958,1852795900,354083870000,25291705
071280,로체시스템즈,3635,40,1.11,3550,3655,3550,35241,126802730,29080000000,8000000
038060,루멘스,7950,150,1.92,8070,8070,7850,1259005,10037754500,321231579600,40406488
082800,루미마이크로,2670,15,0.56,2750,2750,2640,130866,351419915,88065047880,32983164
051170,루보,1095,65,6.31,1070,1140,1035,897239,983532520,23077262970,21075126
085370,루트로닉,5220,-20,-0.38,5320,5320,5140,84761,439675480,53119978020,10176241
033550,룩손에너지,570,-3,-0.52,573,590,555,208644,119003815,9835469700,17255210
042940,르네코,1505,-165,-9.88,1645,1670,1495,234834,369693165,16395859795,10894259
058470,리노공업,34150,-350,-1.01,35000,35000,33900,10283,353769950,273961545000,8022300
039980,리노스,2010,15,0.75,2020,2030,1980,492373,987237890,72352267530,35996153
012700,리드코프,4100,-100,-2.38,3925,4170,3925,131121,530446245,109671843000,26749230
131100,리켐,5950,60,1.02,6050,6050,5830,21310,125643900,34510000000,5800000
014470,리홈,2290,-400,-14.87,2700,2745,2290,2443229,6037458190,80239218400,35038960
042500,링네트,2530,0,0,2545,2665,2455,668464,1708818180,33391691410,13198297
088700,마이스코,1115,-195,-14.89,1315,1350,1115,1102085,1370630940,13473222920,12083608
098120,마이크로컨텍솔,3300,-50,-1.49,3375,3525,3265,444402,1505762545,27432127800,8312766
038290,마크로젠,31800,350,1.11,31950,32200,31100,69398,2199979500,180765637200,5684454
005990,매일유업,36700,-150,-0.41,36900,37650,36450,143149,5292240550,491780000000,13400000
093520,매커스,1510,-40,-2.58,1580,1620,1495,531049,819804970,23856628920,15799092
141070,맥스로텍,8860,180,2.07,8760,9720,8610,2123450,19476443930,50628520800,5714280
072870,메가스터디,72000,1000,1.41,71700,72200,71000,28805,2067443500,456528024000,6340667
086900,메디톡스,78100,-1200,-1.51,80500,81800,76600,121993,9607600800,441775383500,5656535
078160,메디포스트,85300,-100,-0.12,86400,87100,84900,57830,4962114200,611264150300,7166051
065650,메디프론,3385,195,6.11,3250,3520,3220,212219,719373710,83522684905,24674353
059210,메타바이오메드,2570,70,2.8,2550,2585,2505,183802,469244240,43947914920,17100356
096640,멜파스,26900,350,1.32,27050,27450,26350,693894,18661486800,480109881900,17847951
149940,모다정보통신,7350,20,0.27,7400,7550,7160,75930,560999440,36073800000,4908000
080160,모두투어,29450,-200,-0.67,30350,30350,29100,72101,2153888100,371070000000,12600000
110310,모린스,3975,85,2.19,3920,4150,3920,72987,290238880,56135593950,14122162
100030,모바일리더,10050,330,3.4,9810,10100,9810,24449,242990160,33001325700,3283714
101330,모베이스,11850,-500,-4.05,12950,13750,11500,416391,5244468300,106650000000,9000000
033200,모아텍,3535,-35,-0.98,3670,3670,3510,40350,143709305,50660738975,14331185
006920,모헨즈,2940,45,1.55,2900,2990,2900,71285,209299230,32104800000,10920000
001810,무림SP,2315,115,5.23,2250,2385,2240,893585,2072631310,51248312500,22137500
086980,미디어플렉스,1395,-5,-0.36,1425,1425,1370,1444812,2018062460,87327000000,62600000
095500,미래나노텍,12650,-100,-0.78,13050,13400,12450,672801,8675311950,294612592450,23289533
049950,미래컴퍼니,12100,700,6.14,11650,12100,11500,87873,1038837650,92696018800,7660828
018700,바른손,3870,-145,-3.61,4020,4115,3770,867128,3394140615,97121206530,25095919
035620,바른손게임즈,2210,115,5.49,2120,2360,1990,4590070,10179235330,72230599090,32683529
064520,바른전자,1445,105,7.84,1375,1455,1355,1491434,2089799720,51380762345,35557621
053030,바이넥스,5280,-70,-1.31,5350,5450,5230,112348,597383280,126164353920,23894764
084990,바이로메드,31700,-300,-0.94,32450,32450,31250,53123,1681372700,440457330100,13894553
064550,바이오니아,6900,-300,-4.17,7300,7300,6820,110267,777455990,86518941300,12538977
052260,바이오랜드,14750,-300,-1.99,15350,15400,14450,529730,7796388950,221250000000,15000000
038460,바이오스마트,2045,-15,-0.73,2100,2125,2040,95455,198328160,23200300050,11344890
041830,바이오스페이스,5150,100,1.98,5130,5300,5110,127568,663668770,70471477300,13683782
086040,바이오톡스텍,5000,-50,-0.99,5190,5190,4900,45291,226696690,56098115000,11219623
043150,바텍,10100,-150,-1.46,10400,10450,10000,95538,976588250,150027985600,14854256
046310,백금T&A,1645,40,2.49,1625,1660,1610,2790,4549595,11416300000,6940000
066110,백산OPC,1335,50,3.89,1285,1335,1265,759,979280,20425500000,15300000
036620,버추얼텍,1140,-35,-2.98,1175,1230,1120,50171,58860095,14918662440,13086546
014100,보령메디앙스,11550,350,3.13,11500,12000,11400,386245,4522768150,117810000000,10200000
006910,보성파워텍,1625,5,0.31,1630,1660,1615,108025,176764875,49955831250,30742050
123300,부국퓨쳐스타즈스팩,1980,-20,-1,1980,1980,1980,155,306900,13206600000,6670000
025270,부산방직,16000,100,0.63,16400,16400,15900,723,11604850,12800000000,800000
008470,부스타,4655,120,2.65,4600,4740,4555,151021,702811985,37984800000,8160000
100120,뷰웍스,17900,100,0.56,18250,18300,17700,125852,2257462150,179033383500,10001865
064480,브리지텍,2985,-15,-0.5,3050,3060,2970,66456,199077045,25484437500,8537500
033560,블루콤,9700,200,2.11,9770,9770,9460,47758,458234500,93120000000,9600000
052900,비아이이엠티,5040,-10,-0.2,5000,5160,4990,54452,273895360,54978346080,10908402
141000,비아트론,10700,200,1.9,10550,10750,10200,360615,3779086150,109934689000,10274270
045970,비에스이,7950,-110,-1.36,8380,8380,7940,1954,15608940,105118310550,13222429
090460,비에이치,11200,300,2.75,11250,11500,11050,828559,9336336700,168663073600,15059203
083650,비에이치아이,24900,-1250,-4.78,26400,26800,24550,108400,2726968600,325692000000,13080000
086670,비엠티,5130,0,0,5110,5200,5050,14218,72418740,32319000000,6300000
082920,비츠로셀,5590,-20,-0.36,5640,5700,5480,55286,306147630,70860936250,12676375
054220,비츠로시스,2230,-25,-1.11,2280,2395,2230,282834,644795125,41280339490,18511363
042370,비츠로테크,4855,15,0.31,4980,4980,4820,141193,689305020,65451794035,13481317
