단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060380,동양에스텍,2055,10,0.49,2040,2065,2025,14655,29836655,20550000000,10000000
079960,동양이엔피,9750,20,0.21,9800,9880,9740,10965,107155990,76635000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7750,360,4.87,7450,7880,7170,32978,253117550,79224375000,10222500
088910,동우,2975,5,0.17,2975,3000,2935,4099,12121675,68008500000,22860000
013120,동원개발,13200,0,0,12850,13200,12850,1389,18090050,119866692000,9080810
109860,동일금속,11850,350,3.04,11600,11850,11600,2933,34461750,82950000000,7000000
032960,동일기연,7800,100,1.3,7620,7830,7620,1059,8173550,66383506800,8510706
023790,동일철강,5380,20,0.37,5440,5440,5300,2085,11088230,39516557300,7345085
005290,동진쎄미켐,3800,-25,-0.65,3810,3880,3795,58529,223467940,159746391200,42038524
025900,동화홀딩스,6500,-30,-0.46,6730,6730,6400,1650,10593550,130751621000,20115634
078590,두올산업,3075,40,1.32,3035,3125,3030,19989,61343095,29281324650,9522382
073190,듀오백코리아,4215,-5,-0.12,4160,4235,4160,130,547490,25222644300,5984020
030350,드래곤플라이,13350,250,1.91,13100,13550,13100,29616,393895150,186808926300,13993178
046400,디브이에스,568,-100,-14.97,636,668,568,821280,500795655,5126107984,9024838
066670,디스플레이텍,3425,45,1.33,3420,3530,3410,210867,730306155,60472005500,17656060
074130,디아이디,2915,-85,-2.83,2955,3095,2900,6634,19381915,54889450000,18830000
051710,디에스,1850,70,3.93,1735,1990,1700,378174,696632920,41100710000,22216600
109740,디에스케이,3885,-5,-0.13,3895,3925,3830,7842,30425835,25252500000,6500000
066900,디에이피,3740,135,3.74,3575,4015,3575,47096,174400395,85064441220,22744503
127120,디엔에이링크,8000,-160,-1.96,8160,8250,7930,38388,308940300,40681552000,5085194
092070,디엔에프,9220,-30,-0.32,9290,9370,9100,8301,76100590,87049698780,9441399
101000,디엠씨,6660,-170,-2.49,6830,6830,6570,20590,137129920,67163602500,10084625
039840,디오,8720,30,0.35,8750,8980,8690,66001,580989370,103954634160,11921403
108860,디오텍,4090,10,0.25,4090,4190,4050,328286,1355527580,68692396630,16795207
071530,디웍스글로벌,917,-9,-0.97,950,950,910,66436,61343031,18674468414,20364742
079810,디이엔티,2000,35,1.78,1995,2035,1950,12695,25532550,16600000000,8300000
043360,디지아이,3240,100,3.18,3115,3300,3100,94163,302635775,29160000000,9000000
115450,디지탈아리아,4150,-160,-3.71,4310,4335,4150,23860,99798015,41174158600,9921484
106520,디지탈옵틱,12850,100,0.78,12800,13250,12600,602449,7802374150,70073324450,5453177
068930,디지털대성,2125,-50,-2.3,2175,2175,2090,47640,101365185,45325850500,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4400,200,4.76,4335,4510,4100,308223,1350405735,44271070800,10061607
091690,디지텍시스템,9050,100,1.12,8930,9070,8930,266253,2395729020,124027661700,13704714
033130,디지틀조선,2130,50,2.4,2100,2135,2075,94924,200458865,79055518710,37115267
033310,디케이디앤아이,1845,-30,-1.6,1850,1940,1830,109368,203312335,40539098295,21972411
105740,디케이락,7660,-160,-2.05,7760,7970,7600,9909,76218140,60173543640,7855554
131180,딜리,5900,160,2.79,5740,5900,5630,4279,24456140,34633000000,5870000
050120,라이브플렉스,4280,0,0,4260,4460,4260,357006,1560689140,100122716240,23393158
060300,레드로버,3820,20,0.53,3800,3890,3775,15667,60020190,38057460520,9962686
038390,레드캡투어,13150,-100,-0.75,13050,13350,12950,6544,86304600,112951662000,8589480
047440,레이젠,1570,100,6.8,1465,1685,1440,448259,721673700,26090462530,16618129
026040,로만손,6460,20,0.31,6570,6630,6390,167184,1089526570,103046289480,15951438
090360,로보스타,5770,50,0.87,5730,5770,5710,57456,329848220,45006000000,7800000
016170,로엔,10750,-200,-1.83,10950,11000,10650,71181,768354600,271885828750,25291705
071280,로체시스템즈,5100,-80,-1.54,5060,5180,4995,52450,265524200,40800000000,8000000
038060,루멘스,5770,0,0,5810,5890,5740,249882,1452156310,233030035760,40386488
082800,루미마이크로,1590,50,3.25,1560,1630,1545,112713,179796970,52443230760,32983164
051170,루보,1570,-65,-3.98,1615,1650,1515,645982,1016844070,33072040580,21064994
085370,루트로닉,3905,-25,-0.64,3900,3970,3870,33902,132525440,39609356105,10143241
033550,룩손에너지,656,-12,-1.8,713,730,650,1904165,1337288789,10815405088,16486898
042940,르네코,379,-10,-2.57,390,394,373,217286,82776067,20644621942,54471298
058470,리노공업,24100,-100,-0.41,24200,24300,24000,1624,39113500,193337430000,8022300
039980,리노스,2130,-50,-2.29,2160,2190,2130,476313,1026627900,76671805890,35996153
012700,리드코프,3710,65,1.78,3600,3740,3585,74401,271811230,99239643300,26749230
131100,리켐,6770,-30,-0.44,6790,6860,6740,11259,76588450,39266000000,5800000
014470,리홈,1630,0,0,1625,1650,1585,54660,88764680,57113504800,35038960
042500,링네트,2800,-45,-1.58,2845,2885,2755,241192,679955970,33842104800,12086466
088700,마이스코,1885,-75,-3.83,1900,1960,1870,14853,28246665,22657903580,12020108
098120,마이크로컨텍솔,3020,15,0.5,3020,3105,2980,22935,69083445,25104553320,8312766
038290,마크로젠,24400,800,3.39,23550,24800,23400,191108,4667474050,138700677600,5684454
005990,매일유업,19500,400,2.09,19100,19550,19000,43899,845488450,261300000000,13400000
093520,매커스,2395,30,1.27,2350,2430,2300,740156,1759736255,37838825340,15799092
072870,메가스터디,68900,-100,-0.14,69000,69500,68700,10325,711273900,436871956300,6340667
086900,메디톡스,63000,1900,3.11,61600,63300,61500,79797,5001456100,356361705000,5656535
078160,메디포스트,100300,0,0,101700,102200,100300,144859,14667863700,718754915300,7166051
065650,메디프론,3890,30,0.78,3870,3955,3825,342008,1321457785,95983233170,24674353
059210,메타바이오메드,3400,-80,-2.3,3495,3670,3320,2380452,8434706460,58141210400,17100356
096640,멜파스,20000,-1150,-5.44,21050,21300,20000,547674,11171751950,356959020000,17847951
080160,모두투어,19500,-550,-2.74,19800,19950,19400,44401,869047900,245700000000,12600000
110310,모린스,3460,-5,-0.14,3550,3560,3370,67525,233720365,48862680520,14122162
100030,모바일리더,10200,-50,-0.49,10250,10650,10100,178077,1848936550,33493882800,3283714
101330,모베이스,4325,-50,-1.14,4355,4500,4325,16619,73332540,38925000000,9000000
033200,모아텍,3815,5,0.13,3865,3865,3790,17346,66345535,54673470775,14331185
006920,모헨즈,2870,-75,-2.55,2970,2970,2865,113965,331958590,31340400000,10920000
001810,무림SP,1980,25,1.28,1960,1985,1955,27768,54591340,43832250000,22137500
034510,무한투자,360,40,12.5,321,360,321,219931,77000548,3637669680,10104638
086980,미디어플렉스,2030,-50,-2.4,2075,2390,1960,26496771,58643220265,127078000000,62600000
095500,미래나노텍,6950,-80,-1.14,7030,7140,6890,101861,714067240,161862254350,23289533
121950,미래에셋스팩1호,1495,5,0.34,1470,1495,1470,61002,90123925,20830334330,13933334
049950,미래컴퍼니,19900,150,0.76,19950,19950,19650,5027,99576700,152450477200,7660828
018700,바른손,4500,-50,-1.1,4550,4725,4485,1284931,5910631380,112396135500,24976919
035620,바른손게임즈,1860,40,2.2,1830,1880,1790,1386051,2562827210,59483348700,31980295
064520,바른전자,1005,-10,-0.99,1015,1035,1005,194822,197828225,35735409105,35557621
053030,바이넥스,6000,140,2.39,5870,6030,5870,184557,1099217930,143226348000,23871058
084990,바이로메드,22550,-450,-1.96,23000,23400,22200,72688,1649748650,311315220150,13805553
064550,바이오니아,4270,-180,-4.04,4495,4495,4130,36055,154030395,53541431790,12538977
052260,바이오랜드,13000,50,0.39,13100,13150,12800,99622,1292221000,195000000000,15000000
038460,바이오스마트,1710,-10,-0.58,1700,1735,1700,24028,41363635,18786545640,10986284
041830,바이오스페이스,6310,-120,-1.87,6350,6550,6310,95773,616800490,86344664420,13683782
086040,바이오톡스텍,4665,-50,-1.06,4650,4770,4630,33381,156165975,52015696995,11150203
043150,바텍,6400,20,0.31,6380,6450,6260,4435,28211410,95067238400,14854256
046310,백금T&A,1800,-30,-1.64,1810,1870,1800,18792,34181770,12492000000,6940000
066110,백산OPC,1220,0,0,1220,1260,1220,6500,7978480,18666000000,15300000
036620,버추얼텍,1515,-25,-1.62,1540,1540,1495,51408,77424920,19826117190,13086546
014100,보령메디앙스,15350,-300,-1.92,15700,15850,15300,54222,845144400,156570000000,10200000
006910,보성파워텍,1980,-35,-1.74,2005,2045,1980,407356,817798120,60869259000,30742050
123300,부국퓨쳐스타즈스팩,1965,-5,-0.25,1945,1965,1945,1354,2649730,13106550000,6670000
025270,부산방직,15100,100,0.67,15050,15150,15000,822,12394800,12080000000,800000
008470,부스타,4190,60,1.45,4130,4210,4100,11983,49911835,34190400000,8160000
100120,뷰웍스,11400,400,3.64,10950,11500,10750,310817,3475941700,114021261000,10001865
064480,브리지텍,3155,-20,-0.63,3185,3285,3155,103941,333373850,26935812500,8537500
033560,블루콤,8560,-50,-0.58,8690,8690,8510,13272,113678550,82176000000,9600000
052900,비아이이엠티,5700,10,0.18,5670,5800,5630,34096,193819020,62177891400,10908402
141000,비아트론,12150,-450,-3.57,12600,12850,12150,281947,3513663050,124443580500,10242270
045970,비에스이,7300,-90,-1.22,7400,7400,7300,2269,16680890,96523731700,13222429
090460,비에이치,6670,-140,-2.06,6740,6870,6630,225230,1517572490,100444884010,15059203
083650,비에이치아이,26350,500,1.93,25950,26700,25850,27175,713569500,344658000000,13080000
086670,비엠티,4060,-100,-2.4,4195,4200,4060,2271,9404675,25578000000,6300000
