단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035460,기산텔레콤,1940,40,2.11,1900,1990,1865,266619,517208250,27814439600,14337340
151910,나노스,15500,300,1.97,15200,15750,15200,172110,2665093650,127594760000,8231920
121600,나노신소재,14150,250,1.8,13900,14650,13700,479871,6857763600,102335941300,7232222
039860,나노엔텍,3920,80,2.08,3850,3950,3815,56411,220223815,76268162880,19456164
091970,나노캠텍,3265,-55,-1.66,3320,3355,3185,72696,236697720,32911200000,10080000
010670,나노트로닉스,4855,-35,-0.72,4880,5100,4850,69711,343073385,67679792375,13940225
051490,나라엠앤디,2560,35,1.39,2520,2565,2500,48403,122690320,36352000000,14200000
067160,나우콤,7330,200,2.81,7170,7580,7170,199113,1478204720,68049286440,9283668
138610,나이벡,3970,70,1.79,3950,4000,3850,29849,117852725,13357307170,3364561
130580,나이스디앤비,2405,105,4.57,2300,2460,2300,336111,806192525,37037000000,15400000
036800,나이스정보통신,5270,-50,-0.94,5340,5380,5250,29028,154089360,52700000000,10000000
091590,남화토건,5120,90,1.79,5060,5140,5020,31937,161939290,60108800000,11740000
096040,네오엠텔,1875,-5,-0.27,1895,1960,1860,32125,61160295,11818357500,6303124
042420,네오위즈,12300,0,0,12650,13300,12300,249165,3191089800,112629451800,9156866
095660,네오위즈게임즈,22600,150,0.67,23000,24000,22450,561080,12998340050,495279180800,21915008
104200,네오위즈인터넷,11350,450,4.13,11900,12350,11350,812614,9652344400,153537692500,13527550
085910,네오티스,4990,-5,-0.1,4960,5000,4910,236,1171730,46589808650,9336635
092730,네오팜,5990,-90,-1.48,6120,6180,5960,8230,49442210,44692809630,7461237
028090,네오퍼플,550,-96,-14.86,643,650,550,5303242,3157926945,33818942300,61488986
101400,네오피델리티,2330,10,0.43,2290,2385,2290,50376,118533410,19582927700,8404690
153460,네이블,13500,400,3.05,14450,14950,13500,423048,5985926500,58935478500,4365591
033640,네패스,13350,-250,-1.84,13600,13700,13350,190292,2573507000,291366072900,21825174
087730,네패스신소재,7980,70,0.88,8080,8140,7700,10141,79876740,22822800000,2860000
073070,넥센테크,2690,350,14.96,2335,2690,2305,227406,592356300,39005000000,14500000
081970,넥스지,3295,100,3.13,3205,3325,3160,30792,99869540,18979200000,5760000
089140,넥스턴,3260,60,1.88,3185,3270,3165,5711,18339700,18908000000,5800000
139670,넥스트리밍,5700,0,0,5780,5850,5650,14310,81814900,39919060800,7003344
137940,넥스트아이,7270,0,0,7300,7300,7160,6155,44666200,59245730880,8149344
092600,넥스트칩,7060,80,1.15,6950,7180,6950,86570,611713810,93880350000,13297500
054050,농우바이오,22400,-550,-2.4,22950,23100,22400,41358,943060100,320320000000,14300000
040160,누리텔레콤,4940,115,2.38,4870,5180,4825,575128,2874821385,56167720960,11369984
069140,누리플랜,7100,330,4.87,6770,7100,6700,13011,88830850,30601000000,4310000
126870,뉴로스,6300,-300,-4.55,6600,6600,6180,32819,207603240,31714162200,5033994
041060,뉴로테크,622,-6,-0.96,612,718,590,301730,193782649,13579298740,21831670
060260,뉴보텍,552,3,0.55,550,556,545,122677,67599321,12628148712,22877081
012340,뉴인텍,1115,10,0.9,1125,1145,1115,162813,184529625,38558766095,34581853
900100,뉴프라이드,2275,75,3.41,2225,2295,2180,23576,53054310,15925000000,7000000
085670,뉴프렉스,4340,-25,-0.57,4365,4425,4290,63596,276038960,52631865720,12127158
053290,능률교육,3570,40,1.13,3530,3580,3460,35318,124472780,41231715000,11549500
023430,니트젠앤컴퍼니,640,0,0,665,665,635,36288,23199482,45312404480,70800632
119860,다나와,7690,-500,-6.11,8200,8260,7690,24145,188132920,50754000000,6600000
064260,다날,11200,250,2.28,11150,11300,10900,2432357,26995298950,205752321600,18370743
093640,다믈멀티미디어,2165,280,14.85,2165,2165,2070,1049301,2250823955,13520373040,6244976
039560,다산네트웍스,4575,5,0.11,4580,4620,4555,42749,195867030,84527727450,18476006
043710,다스텍,1080,20,1.89,1060,1115,1050,117190,127032435,18169645680,16823746
032190,다우데이타,3165,35,1.12,3135,3190,3110,122404,386579105,112990500000,35700000
068240,다원시스,6990,310,4.64,6700,7150,6610,578936,4018687870,69987375000,10012500
077280,다윈텍,1765,15,0.86,1735,1780,1735,10666,18652520,18878881250,10696250
035720,다음,88400,-1600,-1.78,89700,90700,88400,36611,3271973000,1193791523600,13504429
033830,대구방송,5960,-100,-1.65,6070,6180,5960,7,42490,59600000000,10000000
012860,대동,1810,0,0,1785,1835,1785,40269,72701605,48870000000,27000000
020400,대동금속,22750,-150,-0.66,22900,23150,22350,230,5265250,10920000000,480000
008830,대동기어,17950,100,0.56,17950,17950,17950,50,897500,16132598400,898752
048470,대동스틸,3405,-15,-0.44,3400,3665,3300,2134190,7480850865,34050000000,10000000
004780,대륙제관,4985,5,0.1,5090,5090,4930,72944,362551735,79277447015,15903199
017650,대림제지,3100,-40,-1.27,3035,3140,3000,29114,89207395,27900000000,9000000
007720,대명엔터프라이즈,3685,5,0.14,3695,3895,3670,7518,27704180,74289931650,20160090
078140,대봉엘에스,2900,20,0.69,2850,2925,2850,24787,71645005,32151079100,11086579
036480,대성미생물,37150,200,0.54,37300,37300,36800,708,26154100,14117000000,380000
025440,대성엘텍,794,8,1.02,798,812,778,125810,99057912,40696474764,51255006
027830,대성창투,805,59,7.91,740,830,686,1595785,1268703940,32200000000,40000000
104040,대성파인텍,4295,65,1.54,4280,4425,4210,45665,195816190,22373514000,5209200
020180,대신정보통신,525,31,6.28,491,535,491,1092496,568372517,20175180375,38428915
123550,대신증권그로쓰스팩,2015,-10,-0.49,2025,2025,2015,8588,17365800,22084400000,10960000
045390,대아티아이,1615,-30,-1.82,1635,1675,1615,2046800,3368103075,113774056180,70448332
108380,대양전기공업,13000,150,1.17,13050,13100,12850,23960,309552250,123438900000,9495300
006580,대양제지,12050,-150,-1.23,12250,12350,12000,12709,153174900,32354250000,2685000
048910,대원미디어,10200,200,2,10050,10350,9980,50756,517831620,91959772800,9015664
005710,대원산업,5980,80,1.36,5850,6030,5850,2811,16798000,86112000000,14400000
120240,대정화금,9530,180,1.93,9350,9540,9350,18906,178833040,55207537780,5793026
003310,대주산업,616,12,1.99,607,631,600,737328,457115664,21801687600,35392350
078600,대주전자재료,10750,300,2.87,10500,11000,10500,88887,959047200,91268489000,8490092
065690,대진디엠피,4390,0,0,4450,4455,4300,17101,74189175,51363000000,11700000
096350,대창메탈,3255,125,3.99,3130,3330,3130,189702,617915180,36456000000,11200000
131220,대한과학,10500,450,4.48,10900,11550,10500,1409179,15829309100,58013865000,5525130
010170,대한광통신,1480,-185,-11.11,1535,1540,1455,798309,1190925210,50263868040,33962073
054670,대한뉴팜,5140,40,0.78,5080,5220,5060,44194,227466990,69020624180,13428137
023910,대한약품,13500,50,0.37,13750,13750,13400,17189,232355250,81000000000,6000000
021040,대호피앤씨,1095,-30,-2.67,1180,1180,1095,203584,226870885,54873544470,50112826
021045,대호피앤씨우,690,-2,-0.29,697,697,621,1472,954169,2927301540,4242466
067080,대화제약,5240,-920,-14.94,6160,6630,5240,1587739,9066594650,95498863760,18224974
077360,덕산하이메탈,20350,50,0.25,19900,20600,19900,135594,2767737900,598134729500,29392370
017680,데코네티션,788,-7,-0.88,793,798,772,34210,26974029,29506116280,37444310
067990,도이치모터스,3300,20,0.61,3270,3380,3200,64336,208498355,66319753500,20096895
100130,동국S&C,2745,0,0,2715,2790,2715,69135,191117425,156857535000,57143000
005160,동국산업,3550,-85,-2.34,3670,3680,3550,427751,1558143250,177500000000,50000000
075970,동국알앤에스,1510,20,1.34,1520,1520,1435,64886,95068085,27784000000,18400000
086450,동국제약,23550,-150,-0.63,23700,24400,23350,37955,907859150,209406600000,8892000
099410,동방선기,4405,255,6.14,4215,4655,4200,1746145,7819418455,26430000000,6000000
045890,동부라이텍,1835,35,1.94,1790,1850,1775,85424,155586790,46759825990,25482194
090710,동부로봇,3315,0,0,3315,3350,3300,25163,83574870,28977363090,8741286
128910,동부티에스블랙펄스팩,2000,5,0.25,1995,2000,1980,7868,15713490,24600000000,12300000
026960,동서,18450,50,0.27,18250,18600,18250,74130,1370514000,1091795724000,59175920
013450,동성하이켐,5980,180,3.1,5810,5990,5780,200003,1181700430,84482940360,14127582
025950,동신건설,3620,0,0,3510,3660,3510,2161,7686025,30408000000,8400000
088130,동아엘텍,4640,100,2.2,4535,4650,4520,70609,324119875,32154712800,6929895
140410,동아팜텍,18500,200,1.09,18150,18800,18150,25651,475674200,149470750000,8079500
041930,동아화성,3585,-5,-0.14,3565,3590,3510,22784,80866650,56643000000,15800000
038500,동양시멘트,2485,-70,-2.74,2555,2600,2470,261563,654727685,317602094740,127807684
060380,동양에스텍,1880,5,0.27,1875,1885,1855,12274,22976910,18800000000,10000000
079960,동양이엔피,14950,-50,-0.33,15150,15300,14950,29974,451845050,117507000000,7860000
104460,동양피엔에프,6400,-40,-0.62,6410,6540,6330,7781,49590220,65424000000,10222500
088910,동우,2975,-10,-0.34,3010,3040,2975,16193,48473990,68008500000,22860000
013120,동원개발,12050,50,0.42,12000,12050,11800,42731,512859150,109423760500,9080810
109860,동일금속,12900,-100,-0.77,13100,13300,12850,89180,1157909050,90300000000,7000000
032960,동일기연,9980,-70,-0.7,10350,10450,9730,21658,216137970,84936845880,8510706
023790,동일철강,4370,-115,-2.56,4415,4475,4350,2376,10443445,32098021450,7345085
005290,동진쎄미켐,4225,35,0.84,4190,4300,4185,43622,183470180,177612763900,42038524
025900,동화홀딩스,7380,30,0.41,7330,7530,7320,21373,157641740,148453378920,20115634
078590,두올산업,1850,-5,-0.27,1855,1920,1795,169189,313974695,17616406700,9522382
073190,듀오백코리아,3960,60,1.54,3960,3965,3900,5473,21616285,23696719200,5984020
030350,드래곤플라이,13300,-50,-0.37,13350,13700,13200,36080,482100250,187249675900,14078923
046400,디브이에스,451,21,4.88,423,451,423,140925,61617720,4611401938,10224838
066670,디스플레이텍,5950,110,1.88,5920,6060,5840,281968,1676058810,105053557000,17656060
074130,디아이디,3590,145,4.21,3520,3700,3490,950985,3442922450,67599700000,18830000
051710,디에스,1320,0,0,1355,1410,1305,691715,931229610,29325912000,22216600
109740,디에스케이,2520,-20,-0.79,2510,2580,2510,20629,52539485,16380000000,6500000
066900,디에이피,6190,120,1.98,6030,6300,6030,72375,444743650,140788473570,22744503
127120,디엔에이링크,10600,-350,-3.2,10950,11150,10600,84742,923698000,53903056400,5085194
092070,디엔에프,13000,1250,10.64,11700,13300,11700,459769,5827190300,122738187000,9441399
101000,디엠씨,4690,-235,-4.77,4925,5090,4540,8277,38415840,47296891250,10084625
039840,디오,9780,50,0.51,9730,10200,9500,340218,3367346250,116591321340,11921403
108860,디오텍,3305,-65,-1.93,3400,3450,3300,155669,522697760,55508159135,16795207
071530,디웍스글로벌,266,1,0.38,266,282,261,630546,172723773,5417021372,20364742
079810,디이엔티,1820,-35,-1.89,1870,1890,1780,34410,62080800,15106000000,8300000
113810,디젠스,1810,60,3.43,1770,1810,1750,167021,297749135,33032500000,18250000
043360,디지아이,2400,-15,-0.62,2420,2430,2375,34659,83400835,21600000000,9000000
115450,디지탈아리아,4230,550,14.95,3935,4230,3810,459377,1933156610,41967877320,9921484
106520,디지탈옵틱,15450,-450,-2.83,16000,16000,15450,82807,1296774000,84251584650,5453177
068930,디지털대성,2540,15,0.59,2560,2560,2485,147457,371222665,54664251860,21521359
051160,디지털오션,1390,-35,-2.46,1390,1390,1360,206,282590,16897180550,12156245
091690,디지텍시스템,10050,-100,-0.99,10200,10300,10050,107584,1091959350,137938672050,13725241
033130,디지틀조선,2085,20,0.97,2080,2100,2055,209880,435983550,77385331695,37115267
033310,디케이디앤아이,1270,-25,-1.93,1330,1330,1270,43395,55573565,27904961970,21972411
105740,디케이락,11050,-200,-1.78,11250,11350,11050,79288,883075500,86803871700,7855554
131180,딜리,1205,45,3.88,1180,1250,1165,328327,381415300,35366750000,29350000
042510,라온시큐어,778,14,1.83,750,780,745,22886,17370277,23674499544,30429948
050120,라이브플렉스,3200,-65,-1.99,3255,3330,3200,202617,656675080,74858105600,23393158
060300,레드로버,5150,0,0,5250,5370,5100,104015,540542490,114744966400,22280576
038390,레드캡투어,14750,50,0.34,14700,14750,14650,2120,31219750,126694830000,8589480
047440,레이젠,1475,-20,-1.34,1505,1510,1475,83749,124878340,24511740275,16618129
026040,로만손,9580,-20,-0.21,9520,9810,9510,209899,2025336040,152814776040,15951438
090360,로보스타,5190,-160,-2.99,5290,5370,5190,28422,148926140,40482000000,7800000
016170,로엔,13700,1750,14.64,13650,13700,13600,347449,4754314850,346496358500,25291705
071280,로체시스템즈,3110,-30,-0.96,3095,3150,3060,37201,115257690,24880000000,8000000
038060,루멘스,6880,20,0.29,6950,7060,6850,1091658,7595710980,280829305440,40818213
082800,루미마이크로,2760,-20,-0.72,2800,2815,2710,99097,273956585,91033532640,32983164
051170,루보,919,4,0.44,905,930,904,257895,235987619,19368040794,21075126
085370,루트로닉,4670,30,0.65,4505,4700,4505,52004,238866640,47523045470,10176241
033550,룩손에너지,728,-27,-3.58,760,789,705,888190,672821160,12585657448,17287991
042940,르네코,1050,-60,-5.41,1095,1115,993,171033,175192341,15860024250,15104785
058470,리노공업,34700,450,1.31,33950,34700,33900,15309,526650650,278373810000,8022300
039980,리노스,2015,-20,-0.98,2040,2050,2010,356860,722441460,72532248295,35996153
012700,리드코프,4285,80,1.9,4220,4325,4205,104293,447549975,114620450550,26749230
131100,리켐,6230,30,0.48,6240,6300,6200,38198,238961020,36134000000,5800000
014470,리홈,2630,100,3.95,2535,2710,2515,1020372,2677983660,92152464800,35038960
042500,링네트,2370,150,6.76,2285,2465,2260,2056598,4871204850,31279963890,13198297
088700,마이스코,748,-32,-4.1,772,795,748,118278,89850327,9412538784,12583608
098120,마이크로컨텍솔,3305,35,1.07,3290,3370,3255,126234,418279960,27473691630,8312766
038290,마크로젠,28750,-500,-1.71,29500,29500,28600,94176,2727634450,163428052500,5684454
005990,매일유업,30000,-350,-1.15,30550,30550,29250,142069,4236663100,402000000000,13400000
093520,매커스,1575,85,5.7,1490,1665,1490,2227951,3533049070,24883569900,15799092
141070,맥스로텍,6180,170,2.83,6010,6320,6010,56117,347688120,35314250400,5714280
072870,메가스터디,78600,-800,-1.01,79900,79900,78400,16499,1300932600,498376426200,6340667
086900,메디톡스,80600,-900,-1.1,81800,82000,80100,36926,2993793600,455916721000,5656535
078160,메디포스트,78900,-1600,-1.99,81100,82800,78600,162376,13104627500,565401423900,7166051
065650,메디프론,3510,-170,-4.62,3740,3770,3510,205336,742147280,86606979030,24674353
059210,메타바이오메드,2335,-65,-2.71,2405,2475,2335,161919,386911040,39929331260,17100356
096640,멜파스,25100,-450,-1.76,25750,26100,25100,283185,7241048550,447983570100,17847951
149940,모다정보통신,6720,100,1.51,6570,6900,6540,97576,661085740,32981760000,4908000
080160,모두투어,29500,0,0,29450,29650,28800,55804,1638629050,371700000000,12600000
110310,모린스,3260,-80,-2.4,3360,3435,3240,36632,119998130,46038248120,14122162
100030,모바일리더,9450,400,4.42,9100,9690,9030,70205,660853470,31031097300,3283714
101330,모베이스,13150,50,0.38,13250,13700,12900,40103,527791500,118350000000,9000000
033200,모아텍,3750,10,0.27,3630,3750,3630,26356,97251520,53741943750,14331185
006920,모헨즈,2600,20,0.78,2600,2670,2560,77425,203046465,28392000000,10920000
001810,무림SP,2330,60,2.64,2275,2340,2225,701730,1610992495,51580375000,22137500
086980,미디어플렉스,1580,-75,-4.53,1645,1670,1580,2158936,3503163740,98908000000,62600000
095500,미래나노텍,11250,-450,-3.85,11800,11800,11250,268902,3093076650,262007246250,23289533
049950,미래컴퍼니,12550,-100,-0.79,12350,12950,12350,35250,445602100,96143391400,7660828
018700,바른손,1640,210,14.69,1455,1640,1435,4889138,7593622775,41821274280,25500777
035620,바른손게임즈,1510,30,2.03,1485,1525,1445,636127,951497070,50026230540,33129954
064520,바른전자,1410,-35,-2.42,1445,1465,1410,1044712,1496440505,50136245610,35557621
053030,바이넥스,4695,20,0.43,4720,4725,4665,96519,452717060,112201602975,23898105
084990,바이로메드,25000,-1000,-3.85,26000,26200,25000,75687,1933961450,347363825000,13894553
064550,바이오니아,9040,-120,-1.31,8950,9180,8950,103803,939574050,113352352080,12538977
052260,바이오랜드,14300,-150,-1.04,14600,14750,14250,174545,2515749300,214500000000,15000000
038460,바이오스마트,2585,-35,-1.34,2630,2710,2540,673889,1752704620,29326540650,11344890
041830,바이오스페이스,5490,-80,-1.44,5570,5740,5490,161042,902339560,75123963180,13683782
086040,바이오톡스텍,4370,15,0.34,4305,4470,4305,21843,95566680,49029752510,11219623
043150,바텍,10350,50,0.49,10350,10550,10150,159992,1649504200,153741549600,14854256
046310,백금T&A,1695,20,1.19,1645,1695,1635,3547,5919685,11763300000,6940000
066110,백산OPC,1135,-5,-0.44,1140,1165,1115,13219,14942340,17365500000,15300000
036620,버추얼텍,1125,30,2.74,1130,1150,1080,54926,62105730,14722364250,13086546
014100,보령메디앙스,12600,1100,9.57,11500,13200,11500,2135049,27004650550,128520000000,10200000
006910,보성파워텍,1780,-20,-1.11,1820,1835,1770,424133,762278340,54720849000,30742050
123300,부국퓨쳐스타즈스팩,1990,5,0.25,1990,1990,1990,3,5970,13273300000,6670000
025270,부산방직,15750,50,0.32,15500,15800,15500,461,7259300,12600000000,800000
008470,부스타,5100,-290,-5.38,5350,5360,5060,516520,2662647620,41616000000,8160000
100120,뷰웍스,19050,-700,-3.54,19650,20200,19050,120161,2352481200,190535528250,10001865
064480,브리지텍,3585,70,1.99,3545,3585,3460,199923,706289810,30606937500,8537500
033560,블루콤,10500,-100,-0.94,10800,10800,10450,30455,322130300,100800000000,9600000
052900,비아이이엠티,5460,-290,-5.04,5800,5800,5450,154071,860331180,59559874920,10908402
141000,비아트론,11750,-500,-4.08,12400,12500,11750,165370,2001515700,120722672500,10274270
045970,비에스이,7600,-200,-2.56,8690,8690,7460,4004,30611750,100490460400,13222429
090460,비에이치,11000,-250,-2.22,11500,11500,11000,219149,2455901850,165651233000,15059203
083650,비에이치아이,25700,-100,-0.39,25750,25900,25600,19099,492207100,336156000000,13080000
086670,비엠티,5280,30,0.57,5430,5430,5270,4243,22496060,33264000000,6300000
082920,비츠로셀,5530,-20,-0.36,5550,5620,5420,140376,772910130,70100353750,12676375
054220,비츠로시스,2300,-15,-0.65,2320,2345,2300,447371,1035382365,50478780800,21947296
