단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071660,SSCP,3675,-225,-5.77,3785,3890,3580,828448,3052719425,132304520250,36001230
036540,STS반도체,6390,-230,-3.47,6510,6590,6290,665180,4262623020,276691575240,43300716
032540,TJ미디어,2825,-75,-2.59,2900,2905,2745,22037,62626035,36879640500,13054740
048770,TPC,2830,-180,-5.98,3000,3000,2755,77802,221598460,36507000000,12900000
057030,YBM시사닷컴,6390,10,0.16,6380,6400,6300,1817,11602440,104238133830,16312697
023770,YNK코리아,2540,140,5.83,2400,2750,2390,103326,272558155,23106999760,9097244
040300,YTN,3430,5,0.15,3410,3495,3375,11784,40083110,144060000000,42000000
052220,iMBC,4300,-220,-4.87,4350,4470,4250,145614,630142995,98900000000,23000000
079940,가비아,4870,-220,-4.32,4910,5150,4705,425717,2073911840,64944781080,13335684
078890,가온미디어,3650,-115,-3.05,3700,3775,3560,48525,175534975,36730012050,10063017
030270,가희,10400,100,0.97,10050,10450,9800,4831,48100220,12480000000,1200000
094480,갤럭시아컴즈,1490,-20,-1.32,1500,1510,1425,11753,17011025,46023593820,30888318
063080,게임빌,73300,800,1.1,73900,76300,71200,193896,14282907700,406518794700,5545959
041140,게임하이,9300,-100,-1.06,9310,9580,8830,220759,2040996460,317128372500,34099825
039240,경남스틸,7320,120,1.67,7140,8280,6920,131299,958663500,36600000000,5000000
053950,경남제약,835,-48,-5.44,860,870,795,1554139,1271977679,32569908965,39005879
011040,경동제약,9890,-60,-0.6,10000,10100,9850,4251,42111670,131289750000,13275000
139050,경봉,3545,215,6.46,3365,3800,3310,6267171,22191005515,37378582805,10544029
024910,경창산업,5180,-310,-5.65,5360,5480,5100,18639,97280260,80600800000,15560000
089890,고려반도체,6840,180,2.7,6770,6940,6750,53878,368777360,55062218880,8050032
049720,고려신용정보,1000,0,0,1020,1020,993,9657,9659876,14300000000,14300000
014570,고려제약,2330,-85,-3.52,2415,2430,2300,59382,138578485,25630000000,11000000
098460,고영,28150,150,0.54,27500,28250,27150,57600,1589969100,243697139800,8657092
121440,골프존,62800,-1300,-2.03,63000,63100,60900,58104,3594676000,771373844400,12283023
014200,광림,4230,-80,-1.86,4220,4280,4000,1058160,4373076575,65759233140,15545918
026910,광진실업,3635,-75,-2.02,3710,3750,3605,42179,153917625,23283647175,6405405
090150,광진윈텍,2225,-75,-3.26,2255,2280,2110,293292,647854345,19983158875,8981195
053270,구영테크,1655,-10,-0.6,1625,1690,1570,18172,29114165,21283093125,12859875
066620,국보디자인,5610,-390,-6.5,5870,5940,5350,300856,1683528490,42075000000,7500000
043650,국순당,8160,160,2,7850,8400,7850,214590,1744091940,145723760640,17858304
006050,국영지앤엠,1670,25,1.52,1580,1750,1445,1687410,2694417575,49119362640,29412792
078130,국일제지,5230,-250,-4.56,5300,5480,5230,7925,41947920,10460000000,2000000
044180,국제디와이,181,-12,-6.22,203,209,181,11589345,2314776050,12944222783,71515043
053740,국제엘렉트릭,20000,0,0,19850,20000,19250,8642,169781800,197040000000,9852000
019010,그랜드백화점,5210,-160,-2.98,5490,5490,5120,8707,45237700,25112200000,4820000
900070,글로벌에스엠,1345,25,1.89,1305,1345,1265,23121,29897010,47621664490,35406442
105070,금강제강,2400,-130,-5.14,2480,2525,2370,22865,55040905,16300800000,6792000
053260,금강철강,2315,-75,-3.14,2340,2375,2290,115245,266100280,43336800000,18720000
058370,금성테크,577,-77,-11.77,654,654,562,424322,249923429,11849760719,20536847
036190,금화피에스시,12950,-350,-2.63,13250,13300,12850,16796,218396050,77700000000,6000000
004790,기륭E&E,1670,15,0.91,1630,1745,1575,426588,709390490,21742352910,13019373
035460,기산텔레콤,1900,90,4.97,1800,1900,1750,125299,228500015,27240946000,14337340
121600,나노신소재,19000,500,2.7,18100,19350,18000,92057,1743481400,137412218000,7232222
039860,나노엔텍,3730,-95,-2.48,3825,3825,3680,86268,320436785,72571491720,19456164
091970,나노캠텍,3975,0,0,3805,4010,3800,14630,56447380,40068000000,10080000
010670,나노트로닉스,4010,90,2.3,3960,4095,3910,590108,2358470695,50438481750,12578175
051490,나라엠앤디,2600,-40,-1.52,2645,2645,2545,66505,171602255,36920000000,14200000
067160,나우콤,8060,-490,-5.73,8300,8450,8030,242653,1974713190,71256404700,8840745
138610,나이벡,5190,-160,-2.99,5200,5450,5030,22710,117097540,17462071590,3364561
130580,나이스디앤비,2080,-80,-3.7,2170,2170,2030,248056,517728470,32032000000,15400000
036800,나이스정보통신,5170,-160,-3,5310,5310,5080,63262,324235070,51700000000,10000000
091590,남화토건,4875,-65,-1.32,4940,4940,4795,15793,76480335,57232500000,11740000
096040,네오엠텔,2305,105,4.77,2130,2320,2130,114424,256429240,14528700820,6303124
042420,네오위즈,18000,-100,-0.55,18100,19450,18000,410102,7659368900,164823588000,9156866
095660,네오위즈게임즈,30200,1100,3.78,29500,31850,29500,2367788,72749276000,661833241600,21915008
104200,네오위즈인터넷,17100,500,3.01,16350,17400,15800,757177,12607336600,231321105000,13527550
085910,네오티스,4145,55,1.34,4000,4150,3835,14980,61186870,38700352075,9336635
092730,네오팜,6090,-60,-0.98,6270,6310,6050,24632,151803510,45438933330,7461237
028090,네오퍼플,1180,-25,-2.07,1205,1205,1140,391163,454103490,68358452560,57930892
101400,네오피델리티,3140,-45,-1.41,3110,3185,3050,63897,197649975,26390726600,8404690
033640,네패스,21000,500,2.44,20200,21000,19950,367621,7544132550,458328654000,21825174
087730,네패스신소재,4220,-10,-0.24,4295,4295,3940,16746,70509860,12069200000,2860000
073070,넥센테크,3670,80,2.23,3590,3685,3350,1044317,3682973075,53215000000,14500000
081970,넥스지,3915,-60,-1.51,3910,3975,3800,87270,338524275,22550400000,5760000
038990,넥스콘테크,10250,-100,-0.97,10200,10600,10150,112984,1160593750,179325062000,17495128
089140,넥스턴,3570,55,1.56,3515,3580,3420,924,3177680,20706000000,5800000
139670,넥스트리밍,4565,15,0.33,4400,4660,4400,28130,125749190,31970265360,7003344
137940,넥스트아이,8280,-30,-0.36,8320,8350,7980,23573,191093360,46197970200,5579465
092600,넥스트칩,8070,-350,-4.16,8200,8300,8000,64794,525792850,107310825000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13650,-100,-0.73,13500,13800,13450,50476,688620900,195195000000,14300000
040160,누리텔레콤,4100,20,0.49,4050,4145,3960,42202,170455860,45925838400,11201424
069140,누리플랜,7880,70,0.9,7620,7910,7600,16567,127517810,33962800000,4310000
126870,뉴로스,7600,50,0.66,7580,7630,7200,21018,154811390,38258354400,5033994
041060,뉴로테크,799,-2,-0.25,774,874,725,305664,233229326,17443504330,21831670
060260,뉴보텍,502,-19,-3.65,485,508,469,670022,325191678,11484294662,22877081
012340,뉴인텍,1745,-55,-3.06,1750,1790,1695,492582,850098105,59287758785,33975793
900100,뉴프라이드,2565,35,1.38,2580,2860,2365,543725,1428344225,17955000000,7000000
085670,뉴프렉스,2250,-65,-2.81,2315,2375,2180,158821,357064720,27286105500,12127158
053290,능률교육,4930,-90,-1.79,4875,4995,4855,37392,182770090,56939035000,11549500
023430,니트젠앤컴퍼니,670,-33,-4.69,703,711,649,584239,385556032,23718211720,35400316
119860,다나와,6990,-10,-0.14,6840,7050,6750,5826,40072690,46134000000,6600000
064260,다날,7150,-170,-2.32,7150,7280,6970,230667,1643285680,125538849150,17557881
093640,다믈멀티미디어,2770,-150,-5.14,2765,3185,2490,2041852,5687411765,16992024850,6134305
039560,다산네트웍스,5570,-280,-4.79,5780,5780,5500,177769,996430660,102911353420,18476006
043710,다스텍,1450,-85,-5.54,1590,1590,1425,45612,66607460,24394431700,16823746
032190,다우데이타,4185,-40,-0.95,4135,4310,4080,1336300,5614118990,149404500000,35700000
068240,다원시스,5210,-80,-1.51,5340,5340,5100,29682,154345930,52165125000,10012500
077280,다윈텍,1895,0,0,1775,1895,1755,75236,135499805,20269393750,10696250
035720,다음,112900,-300,-0.27,112000,113800,109600,115679,12937159100,1520924334100,13471429
033830,대구방송,6150,100,1.65,5570,6150,5570,6,36320,61500000000,10000000
020400,대동금속,26700,-250,-0.93,27000,27000,25100,7,181250,12816000000,480000
008830,대동기어,19300,0,0,19300,19400,18950,499,9567100,17345913600,898752
048470,대동스틸,3200,-100,-3.03,3200,3270,3020,366159,1152976435,32000000000,10000000
004780,대륙제관,4160,-145,-3.37,4210,4280,4105,54852,227708805,66157307840,15903199
017650,대림제지,2250,0,0,2200,2250,2200,5003,11006740,20250000000,9000000
007720,대명엔터프라이즈,870,0,0,0,0,0,0,0,87696394110,100800453
078140,대봉엘에스,2615,-85,-3.15,2680,2730,2580,161208,425851500,28967097660,11077284
036480,대성미생물,33050,-50,-0.15,32400,33250,32400,1135,37294350,12559000000,380000
025440,대성엘텍,865,-17,-1.93,870,885,810,794179,669613067,36060498870,41688438
027830,대성창투,513,0,0,499,513,495,4680,2354380,20520000000,40000000
104040,대성파인텍,5710,-390,-6.39,6030,6080,5620,218177,1263658890,29744532000,5209200
020180,대신정보통신,640,15,2.4,612,678,573,11163871,6978345810,24594505600,38428915
123550,대신증권그로쓰스팩,1985,5,0.25,1980,1985,1980,15470,30630610,21755600000,10960000
045390,대아티아이,1540,-55,-3.45,1570,1600,1510,912589,1406879545,108490431280,70448332
108380,대양전기공업,9250,-340,-3.55,9340,9440,9150,18479,171335380,87831525000,9495300
006580,대양제지,9380,110,1.19,8900,9380,8900,2672,23858080,25185300000,2685000
048910,대원미디어,9000,140,1.58,8700,9000,8120,82978,703127760,81140976000,9015664
005710,대원산업,5100,10,0.2,4990,5320,4990,46272,235661860,73440000000,14400000
120240,대정화금,9930,-170,-1.68,9950,10150,9750,42269,418063960,57524748180,5793026
003310,대주산업,1135,5,0.44,1075,1150,1030,3960407,4303669105,40170317250,35392350
078600,대주전자재료,9500,-280,-2.86,9600,9620,9260,159120,1497978130,78110330000,8222140
065690,대진디엠피,3210,-110,-3.31,3300,3300,3175,18558,59486840,37557000000,11700000
096350,대창메탈,4490,-95,-2.07,4405,4750,4355,685281,3106353430,50288000000,11200000
131220,대한과학,6000,0,0,5990,6040,5620,25686,148184770,33150780000,5525130
010170,대한광통신,2420,-70,-2.81,2490,2490,2285,128090,305266195,58228752560,24061468
054670,대한뉴팜,6510,320,5.17,6200,6660,6200,147285,948833890,87417171870,13428137
023910,대한약품,16950,-300,-1.74,17100,17600,16900,62333,1072488150,101700000000,6000000
021040,대호피앤씨,1700,100,6.25,1595,1810,1595,995659,1705940530,48075320000,28279600
021045,대호피앤씨우,900,19,2.16,881,945,864,78048,70606852,3818219400,4242466
067080,대화제약,6310,-90,-1.41,6400,6540,6270,148714,945242210,114999585940,18224974
077360,덕산하이메탈,26500,500,1.92,25800,26700,25300,315865,8151793300,778897805000,29392370
017680,데코네티션,1620,20,1.25,1580,1625,1570,67618,107339410,60659782200,37444310
067990,도이치모터스,4800,-20,-0.41,4820,4995,4400,20935,96639695,96465096000,20096895
100130,동국S&C,4140,-60,-1.43,4100,4160,4020,132283,538137925,236572020000,57143000
005160,동국산업,3900,-60,-1.52,3910,3985,3760,133133,513597460,195000000000,50000000
075970,동국알앤에스,1595,-10,-0.62,1585,1595,1500,61433,95510275,29348000000,18400000
086450,동국제약,14100,0,0,13900,14100,13750,12839,178115850,125377200000,8892000
099410,동방선기,4900,-30,-0.61,4800,5140,4545,889861,4313846560,29400000000,6000000
045890,동부라이텍,2000,-45,-2.2,1980,2045,1965,69496,138846035,50964388000,25482194
090710,동부로봇,4480,0,0,4480,4480,4350,11404,50396680,31160962560,6955572
128910,동부티에스블랙펄스팩,1955,15,0.77,1955,1955,1955,19005,37154775,24046500000,12300000
026960,동서,32650,-100,-0.31,32700,32700,32250,2260,73266250,972970000000,29800000
013450,동성하이켐,6480,-150,-2.26,6430,6570,6290,137346,882597580,91546731360,14127582
025950,동신건설,4495,-45,-0.99,4600,4685,4490,1874,8466040,37758000000,8400000
088130,동아엘텍,4695,-100,-2.09,4790,4795,4545,72210,333220785,32535857025,6929895
140410,동아팜텍,17350,650,3.89,16800,17400,16400,63325,1075238350,139979800000,8068000
041930,동아화성,3510,-85,-2.36,3640,3640,3455,33811,118235530,55458000000,15800000
038500,동양시멘트,2710,-150,-5.24,2765,2855,2550,386795,1052146215,346358823640,127807684
060380,동양에스텍,2035,-10,-0.49,2030,2045,1995,17028,34294890,20350000000,10000000
079960,동양이엔피,9590,-160,-1.64,9680,9680,9400,15694,149298960,75377400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7460,-50,-0.67,7510,7600,7300,30453,225473330,76259850000,10222500
088910,동우,3325,-75,-2.21,3350,3450,3280,126521,422761090,76009500000,22860000
013120,동원개발,14300,300,2.14,13650,14600,13400,22100,304858450,129855583000,9080810
109860,동일금속,13450,-550,-3.93,13800,14150,13150,25786,347067250,94150000000,7000000
032960,동일기연,10950,-300,-2.67,10850,11650,10850,25588,285115100,93192230700,8510706
023790,동일철강,6080,-220,-3.49,6290,6290,5860,12576,74864790,44658116800,7345085
005290,동진쎄미켐,3615,-125,-3.34,3640,3695,3545,119828,430860405,151969264260,42038524
025900,동화홀딩스,6720,-140,-2.04,6890,6890,6620,2253,15046730,135177060480,20115634
078590,두올산업,3480,-110,-3.06,3455,3610,3395,72427,250601135,33137889360,9522382
073190,듀오백코리아,4710,10,0.21,4780,4780,4595,41463,195300075,28184734200,5984020
030350,드래곤플라이,17300,-500,-2.81,17300,18500,16600,207076,3560780450,242081979400,13993178
046400,디브이에스,314,-34,-9.77,340,348,311,74387,23486383,2000129132,6369838
066670,디스플레이텍,3450,-80,-2.27,3470,3505,3285,445228,1489638115,60913407000,17656060
074130,디아이디,2950,160,5.73,2790,3035,2610,10616,30161640,55548500000,18830000
051710,디에스,2890,0,0,2890,2980,2780,8511,24101815,64205974000,22216600
109740,디에스케이,3275,-175,-5.07,3390,3390,3200,155106,507287655,21287500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3595,25,0.7,3570,3790,3245,239319,834211670,81766488285,22744503
127120,디엔에이링크,9300,-400,-4.12,9760,9980,8830,183134,1711381800,47292304200,5085194
092070,디엔에프,9200,-20,-0.22,9210,9400,9090,15321,140855910,86860870800,9441399
101000,디엠씨,7300,90,1.25,7210,7500,7200,3814,28189730,73617762500,10084625
039840,디오,8900,-550,-5.82,9320,9460,8800,183393,1651011080,106100486700,11921403
108860,디오텍,7500,-250,-3.23,7430,7670,7150,281897,2072799910,64596952500,8612927
071530,디웍스글로벌,861,15,1.77,780,909,720,1282730,1024297387,17465162862,20284742
079810,디이엔티,2025,-85,-4.03,2060,2080,1950,72078,144851980,16807500000,8300000
043360,디지아이,2995,-150,-4.77,3190,3545,2950,3594374,11792441625,26955000000,9000000
115450,디지탈아리아,4330,-105,-2.37,4400,4550,4215,21654,93240920,42960025720,9921484
068930,디지털대성,2455,-65,-2.58,2475,2510,2425,81401,199680410,52364688460,21329812
051160,디지털오션,1320,-30,-2.22,1280,1385,1270,21419,27642410,15986838120,12111241
038340,디지털텍,3605,-40,-1.1,3650,3650,3200,198396,689121345,34146560000,9472000
091690,디지텍시스템,12850,-450,-3.38,13150,13250,12500,351695,4513281600,176105574900,13704714
033130,디지틀조선,2365,10,0.42,2400,2470,2320,541361,1292037430,87777606455,37115267
033310,디케이디앤아이,1920,-335,-14.86,2205,2210,1920,973132,1900676220,42187029120,21972411
105740,디케이락,9640,-660,-6.41,10200,10200,9570,152591,1498072880,75727540560,7855554
131180,딜리,5930,-20,-0.34,5990,5990,5710,16179,96029750,34809100000,5870000
050120,라이브플렉스,3410,0,0,3315,3475,3295,259354,876239245,79770668780,23393158
060300,레드로버,10300,-1000,-8.85,10950,11200,10150,68756,727606550,78935131500,7663605
038390,레드캡투어,13250,-350,-2.57,13650,13650,12850,17575,230013650,113810610000,8589480
047440,레이젠,1510,-50,-3.21,1570,1570,1490,82185,124069455,25093374790,16618129
026040,로만손,5320,-170,-3.1,5430,5490,5250,110805,592452510,81028797640,15230977
090360,로보스타,6420,-150,-2.28,6460,6590,6320,93908,602847990,50076000000,7800000
016170,로엔,12550,100,0.8,12150,12550,11850,159567,1945939100,317410897750,25291705
071280,로체시스템즈,5140,140,2.8,4950,5140,4655,177620,860365175,41120000000,8000000
038060,루멘스,5640,-190,-3.26,5680,5750,5580,302196,1702657890,226850376720,40221698
082800,루미마이크로,1345,-10,-0.74,1355,1390,1220,56594,74140220,44362355580,32983164
051170,루보,1150,45,4.07,1085,1265,1065,921414,1067607465,24224743100,21064994
085370,루트로닉,4680,-175,-3.6,4855,4855,4525,30360,141410970,47456327880,10140241
033550,룩손에너지,1065,87,8.9,978,1090,978,1128532,1179113507,17558546370,16486898
042940,르네코,381,-2,-0.52,386,403,360,1077718,404877776,15571964538,40871298
058470,리노공업,22650,0,0,22300,22700,22150,3312,74075350,181705095000,8022300
039980,리노스,2075,-5,-0.24,2060,2085,1980,565794,1149107785,74692017475,35996153
012700,리드코프,4840,-65,-1.33,4910,4970,4800,120395,583016710,129466273200,26749230
131100,리켐,8290,-600,-6.75,8630,8900,8210,62555,524594450,48082000000,5800000
014470,리홈,1590,-50,-3.05,1635,1635,1550,132280,208858565,55711946400,35038960
042500,링네트,2720,10,0.37,2640,2895,2495,2882037,7887449400,32113587520,11806466
088700,마이스코,2440,-165,-6.33,2735,2735,2395,23946,59223880,29327745920,12019568
098120,마이크로컨텍솔,3780,-90,-2.33,3860,3860,3630,9525,35197700,31422255480,8312766
038290,마크로젠,22300,50,0.22,21850,22950,21750,146885,3289074500,123731661500,5548505
005990,매일유업,18200,650,3.7,17550,18300,17100,241526,4316778350,243880000000,13400000
093520,매커스,2100,5,0.24,2040,2310,1905,4532410,9512098845,33146593200,15784092
072870,메가스터디,94600,-2400,-2.47,96700,98000,93800,9226,876705300,599827098200,6340667
086900,메디톡스,44400,-2250,-4.82,46050,46800,44350,111076,5042355950,251150154000,5656535
078160,메디포스트,94600,-4600,-4.64,96600,98500,93400,194897,18567824200,677908424600,7166051
065650,메디프론,4215,-235,-5.28,4320,4430,4095,535831,2263587620,104002397895,24674353
059210,메타바이오메드,2690,-90,-3.24,2765,2780,2595,319810,855748310,45999957640,17100356
096640,멜파스,18650,-800,-4.11,18950,19300,18400,298734,5585487300,326905611150,17528451
080160,모두투어,33350,500,1.52,37700,37750,33000,356955,12373688050,280140000000,8400000
110310,모린스,5460,-120,-2.15,5590,5690,5300,38519,209453690,77107004520,14122162
100030,모바일리더,7840,-160,-2,7780,7890,7200,20400,153403290,25744317760,3283714
101330,모베이스,4500,-220,-4.66,4575,4665,4370,194207,868822715,40500000000,9000000
033200,모아텍,4590,290,6.74,4295,4900,4190,139401,632412250,61565578200,13412980
006920,모헨즈,2995,-130,-4.16,3090,3100,2865,537475,1594257590,32705400000,10920000
001810,무림SP,1995,5,0.25,1995,2015,1945,40984,80851330,44164312500,22137500
034510,무한투자,290,-3,-1.02,293,293,284,3020,866074,2930345020,10104638
086980,미디어플렉스,1430,30,2.14,1370,1430,1320,365126,494883460,89518000000,62600000
095500,미래나노텍,5800,-200,-3.33,5930,5970,5690,178002,1032588600,135079291400,23289533
121950,미래에셋스팩1호,1485,0,0,1480,1485,1475,16426,24288120,20691000990,13933334
049950,미래컴퍼니,17600,-600,-3.3,18200,18250,17300,52693,929663150,134830572800,7660828
018700,바른손,4550,-375,-7.61,4820,4870,4250,2033625,9126308320,110592659450,24306079
035620,바른손게임즈,1585,-135,-7.85,1720,1720,1570,226336,366491040,48786767575,30780295
064520,바른전자,1030,-20,-1.9,1050,1075,998,1280430,1318544035,36624349630,35557621
053030,바이넥스,6160,-100,-1.6,6180,6220,5850,333417,2015541720,127890180880,20761393
084990,바이로메드,18000,-900,-4.76,18900,18900,17500,146227,2628353100,246585618000,13699201
064550,바이오니아,4875,-265,-5.16,5170,5170,4850,64384,318365465,61127512875,12538977
052260,바이오랜드,11700,-300,-2.5,11750,11900,11300,202040,2338152250,175500000000,15000000
038460,바이오스마트,1865,-60,-3.12,1885,1945,1785,37193,68755675,20489419660,10986284
041830,바이오스페이스,6320,-160,-2.47,6200,6390,5960,189862,1173726420,86481502240,13683782
086040,바이오톡스텍,4950,-20,-0.4,4830,5050,4815,71794,352202345,55193504850,11150203
043150,바텍,6300,-350,-5.26,6450,6630,6290,26687,169998630,93581812800,14854256
046310,백금T&A,2020,-180,-8.18,2200,2220,1925,253560,526273915,14018800000,6940000
066110,백산OPC,1335,-85,-5.99,1395,1420,1310,35733,47896890,20425500000,15300000
036620,버추얼텍,1690,-25,-1.46,1670,1695,1625,57515,95007345,22116262740,13086546
014100,보령메디앙스,17350,250,1.46,16800,17450,16250,254834,4338292650,176970000000,10200000
006910,보성파워텍,1980,-35,-1.74,1965,2000,1930,336345,658596710,60869259000,30742050
123300,부국퓨쳐스타즈스팩,1955,-5,-0.26,1955,1955,1950,35531,69373105,13039850000,6670000
025270,부산방직,15650,250,1.62,15050,15650,15050,871,13244950,12520000000,800000
008470,부스타,4160,-20,-0.48,4180,4300,4160,34061,143536850,33945600000,8160000
100120,뷰웍스,7920,30,0.38,7710,8040,7710,61737,484401420,79214770800,10001865
064480,브리지텍,2860,-130,-4.35,3200,3280,2860,460548,1417961890,24417250000,8537500
053040,블루젬디앤씨,41,-58,-58.59,70,92,40,4875157,276472009,503865974,12289414
033560,블루콤,10700,-500,-4.46,10950,11100,10650,61603,662721850,102720000000,9600000
052900,비아이이엠티,5320,-120,-2.21,5190,5380,5180,99942,525231770,54232702440,10194117
141000,비아트론,18700,550,3.03,18100,19650,18000,819376,15514153800,185725969000,9931870
045970,비에스이,5900,-70,-1.17,5850,5960,5750,20155,117393670,78012331100,13222429
