단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,7370,20,0.27,7460,7490,7300,148506,1099394510,319968719510,43415023
048550,SM C&C,3425,55,1.63,3425,3540,3380,913636,3147313790,189832227900,55425468
099440,SMEC,2960,85,2.96,2875,3050,2865,122273,361777840,43855241600,14815960
051980,SNH,1840,5,0.27,1850,1870,1825,32174,59461060,31088032800,16895670
071660,SSCP,2880,-25,-0.86,2905,2990,2860,633364,1844337185,115327742400,40044355
036540,STS반도체,6210,100,1.64,6170,6270,6100,596010,3670460010,268897446360,43300716
032540,TJ미디어,2705,10,0.37,2690,2740,2690,4506,12330520,35313071700,13054740
048770,TPC,2745,35,1.29,2710,2845,2710,198206,550863080,35410500000,12900000
057030,YBM시사닷컴,6090,-20,-0.33,6110,6110,5950,2597,15681830,99344324730,16312697
023770,YNK코리아,2085,55,2.71,2035,2180,2020,30429,62713765,18967753740,9097244
040300,YTN,3695,-115,-3.02,3810,3835,3690,58613,219630675,155190000000,42000000
052220,iMBC,6630,20,0.3,6820,7030,6450,1912128,12994933790,152490000000,23000000
079940,가비아,4960,100,2.06,4920,5000,4860,266306,1312399575,66144992640,13335684
078890,가온미디어,3360,0,0,3420,3420,3305,29093,97528565,33811737120,10063017
030270,가희,10500,500,5,10200,10550,10100,69,702250,12600000000,1200000
094480,갤럭시아컴즈,1465,-205,-12.28,1710,1710,1445,276017,431371915,45251385870,30888318
063080,게임빌,82400,5100,6.6,78700,83500,78500,147230,11973647500,456987021600,5545959
041140,게임하이,9560,280,3.02,9220,9560,9160,101033,949632370,325994327000,34099825
039240,경남스틸,6940,150,2.21,6820,7270,6700,60385,422379290,34700000000,5000000
053950,경남제약,815,-10,-1.21,820,835,809,433105,353659101,31789791385,39005879
011040,경동제약,9270,80,0.87,9200,9320,9120,5780,53221430,123059250000,13275000
139050,경봉,6200,20,0.32,6050,6450,5740,3719340,22547120800,65372979800,10544029
024910,경창산업,4740,70,1.5,4730,4750,4610,6773,31949810,83234400000,17560000
089890,고려반도체,6100,-100,-1.61,6280,6280,6100,14108,86562890,49105195200,8050032
049720,고려신용정보,992,2,0.2,1000,1000,978,12687,12511227,14185600000,14300000
014570,고려제약,2385,25,1.06,2360,2410,2330,31351,74116320,26235000000,11000000
098460,고영,22450,350,1.58,22350,22850,22350,64793,1460409550,194351715400,8657092
121440,골프존,53900,-100,-0.19,54900,54900,53900,22681,1226203300,662054939700,12283023
014200,광림,3710,-30,-0.8,3795,3880,3700,190263,722062285,58036672680,15643308
026910,광진실업,3395,35,1.04,3370,3415,3315,20491,68601335,21746349975,6405405
090150,광진윈텍,2400,0,0,2395,2460,2385,47265,113916720,23180143200,9658393
053270,구영테크,1575,35,2.27,1555,1605,1535,48296,74979405,20254303125,12859875
066620,국보디자인,6450,130,2.06,6410,6550,6320,97644,628302680,48375000000,7500000
043650,국순당,7170,-10,-0.14,7200,7250,7130,33821,243247540,128044039680,17858304
006050,국영지앤엠,1230,-55,-4.28,1275,1330,1215,1233050,1565175610,36177734160,29412792
078130,국일제지,4880,85,1.77,4950,4950,4715,108,515235,9760000000,2000000
044180,국제디와이,332,-58,-14.87,405,412,332,51919924,19256254013,27464713944,82725042
053740,국제엘렉트릭,14450,-550,-3.67,15200,15200,14450,19268,282278600,142361400000,9852000
019010,그랜드백화점,4990,-90,-1.77,5200,5200,4990,3578,17896010,24051800000,4820000
900070,글로벌에스엠,1220,-5,-0.41,1230,1240,1200,16077,19464245,43195859240,35406442
105070,금강제강,2020,-100,-4.72,2145,2175,1935,1560971,3224895265,13719840000,6792000
053260,금강철강,2565,5,0.2,2595,2650,2505,458578,1176330410,48016800000,18720000
058370,금성테크,851,111,15,744,851,650,8229005,6611317658,17476856797,20536847
036190,금화피에스시,13750,250,1.85,13450,13750,13450,1004,13689550,82500000000,6000000
004790,기륭E&E,1530,-15,-0.97,1545,1570,1510,125770,192457070,19943110890,13034713
035460,기산텔레콤,1810,10,0.56,1805,1835,1800,42320,76815635,25950585400,14337340
121600,나노신소재,16050,-300,-1.83,16400,16750,15600,83212,1331300300,116077163100,7232222
039860,나노엔텍,4055,-45,-1.1,4110,4170,4000,53514,216730545,78894745020,19456164
091970,나노캠텍,3325,35,1.06,3320,3365,3275,41207,136653780,33516000000,10080000
010670,나노트로닉스,4035,-105,-2.54,4055,4105,3935,136934,551356885,50752936125,12578175
051490,나라엠앤디,2405,-10,-0.41,2430,2430,2380,16066,38365125,34151000000,14200000
067160,나우콤,9500,-850,-8.21,10450,10500,9490,2299375,23050563880,87334450000,9193100
138610,나이벡,5300,-100,-1.85,5470,5470,5270,11961,64196480,17832173300,3364561
130580,나이스디앤비,2560,-140,-5.19,2795,2860,2505,3523497,9389896920,39424000000,15400000
036800,나이스정보통신,4875,15,0.31,4860,4960,4850,5894,28695790,48750000000,10000000
091590,남화토건,5250,50,0.96,5200,5300,5130,77511,403572660,61635000000,11740000
096040,네오엠텔,2765,70,2.6,2700,2780,2660,89239,244135350,17428137860,6303124
042420,네오위즈,14050,-50,-0.35,14450,14550,13900,72311,1024583100,128653967300,9156866
095660,네오위즈게임즈,23900,-250,-1.04,24500,25200,23800,434013,10664296200,523768691200,21915008
104200,네오위즈인터넷,12000,300,2.56,11850,12000,11700,344725,4086350750,162330600000,13527550
085910,네오티스,4100,-20,-0.49,4090,4165,4000,7812,31538960,38280203500,9336635
092730,네오팜,5970,-60,-1,6250,6250,5940,11285,67992660,44543584890,7461237
028090,네오퍼플,1405,5,0.36,1410,1450,1385,815393,1149966510,84045675330,59818986
101400,네오피델리티,2640,-80,-2.94,2730,2785,2630,54052,143481215,22188381600,8404690
153460,네이블,8730,-1190,-12,9920,11400,8530,3813851,37311637240,37771226730,4326601
033640,네패스,16700,-100,-0.6,17100,17300,16700,204125,3469036000,364480405800,21825174
087730,네패스신소재,4080,-135,-3.2,4165,4295,4080,16096,66314060,11668800000,2860000
073070,넥센테크,4530,-190,-4.03,4775,4805,4475,654250,3000589530,65685000000,14500000
081970,넥스지,3955,-5,-0.13,3960,4085,3910,111783,448225360,22780800000,5760000
038990,넥스콘테크,15750,-200,-1.25,15900,15900,15500,51416,809711900,275548266000,17495128
089140,넥스턴,3380,-45,-1.31,3350,3425,3345,1466,4958580,19604000000,5800000
139670,넥스트리밍,4050,10,0.25,4005,4085,4000,7600,30492750,28363543200,7003344
137940,넥스트아이,5470,-60,-1.08,5650,5650,5280,27554,147983560,44576911680,8149344
092600,넥스트칩,7130,10,0.14,7130,7300,7100,21465,153752510,94811175000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14800,150,1.02,14750,14850,14600,42887,631052300,211640000000,14300000
040160,누리텔레콤,4830,-210,-4.17,5100,5790,4800,1506553,8293647355,54102877920,11201424
069140,누리플랜,8600,50,0.58,8760,8760,8390,6259,53987700,37066000000,4310000
126870,뉴로스,7150,-160,-2.19,7320,7380,7090,28018,201963680,35993057100,5033994
041060,뉴로테크,982,-48,-4.66,1055,1060,982,591775,594287332,21438699940,21831670
060260,뉴보텍,586,-22,-3.62,609,620,580,751482,453192280,13405969466,22877081
012340,뉴인텍,1560,-5,-0.32,1600,1605,1560,373562,589062200,53947690680,34581853
900100,뉴프라이드,2710,-170,-5.9,2860,2920,2645,208697,573033800,18970000000,7000000
085670,뉴프렉스,2940,135,4.81,2850,3000,2785,136443,394947360,35653844520,12127158
053290,능률교육,5390,110,2.08,5320,5450,5270,47675,254461290,62251805000,11549500
023430,니트젠앤컴퍼니,768,-23,-2.91,786,798,763,392635,303134408,27187442688,35400316
119860,다나와,6350,-10,-0.16,6340,6380,6170,1665,10520930,41910000000,6600000
064260,다날,6970,-40,-0.57,7030,7180,6970,254223,1792023960,122378430570,17557881
093640,다믈멀티미디어,5460,210,4,5230,5890,5110,2258663,12543513770,34097568960,6244976
039560,다산네트웍스,5600,-110,-1.93,5720,6020,5570,847938,4947607850,103465633600,18476006
043710,다스텍,1520,100,7.04,1475,1520,1345,46556,67901510,25572093920,16823746
032190,다우데이타,3980,125,3.24,3940,4070,3900,1569699,6266348180,142086000000,35700000
068240,다원시스,5540,40,0.73,5530,5690,5530,63829,357501080,55469250000,10012500
077280,다윈텍,2295,-10,-0.43,2350,2355,2245,131395,301534865,24547893750,10696250
035720,다음,102800,3200,3.21,100700,102800,100500,88744,9057939100,1387515141200,13497229
033830,대구방송,6000,-100,-1.64,6060,6060,5930,782,4689100,60000000000,10000000
020400,대동금속,24900,-300,-1.19,25000,25150,24200,136,3345650,11952000000,480000
008830,대동기어,18500,-300,-1.6,18950,18950,18200,338,6242600,16626912000,898752
048470,대동스틸,3995,125,3.23,3830,3995,3760,1922497,7463665110,39950000000,10000000
004780,대륙제관,4400,30,0.69,4480,4510,4340,148459,655069520,69974075600,15903199
017650,대림제지,2695,-20,-0.74,2725,2725,2645,5213,13891920,24255000000,9000000
007720,대명엔터프라이즈,3675,105,2.94,3540,3705,3400,15297,55402845,74088330750,20160090
078140,대봉엘에스,2610,40,1.56,2575,2625,2575,31333,81398905,28911711240,11077284
036480,대성미생물,35000,-400,-1.13,35150,35800,34500,473,16453200,13300000000,380000
025440,대성엘텍,858,37,4.51,821,858,815,277430,231640337,35768679804,41688438
027830,대성창투,1030,20,1.98,1040,1090,1005,4066373,4269844250,41200000000,40000000
104040,대성파인텍,7730,-260,-3.25,8110,8200,7610,466674,3651215420,40267116000,5209200
020180,대신정보통신,1010,-50,-4.72,1110,1150,995,11415008,12555824422,38813204150,38428915
123550,대신증권그로쓰스팩,1990,0,0,1990,1990,1990,2,3980,21810400000,10960000
045390,대아티아이,1360,-10,-0.73,1380,1390,1360,569203,781483235,95809731520,70448332
108380,대양전기공업,9890,90,0.92,9850,10000,9830,10014,99196700,93908517000,9495300
006580,대양제지,10300,100,0.98,10400,10400,9830,14590,147660110,27655500000,2685000
048910,대원미디어,7500,380,5.34,7110,7550,7110,79813,589313300,67617480000,9015664
005710,대원산업,5060,20,0.4,5040,5090,5000,6320,31880490,72864000000,14400000
120240,대정화금,9580,80,0.84,9590,9690,9510,7719,74069270,55497189080,5793026
003310,대주산업,870,-24,-2.68,894,912,854,869926,770778550,30791344500,35392350
078600,대주전자재료,10150,0,0,10350,10400,10100,95214,975808350,83454721000,8222140
065690,대진디엠피,3320,30,0.91,3270,3335,3260,4912,16153990,38844000000,11700000
096350,대창메탈,4200,190,4.74,4050,4420,4020,743960,3129877905,47040000000,11200000
131220,대한과학,6550,0,0,6670,6780,6550,49835,330863430,36189601500,5525130
010170,대한광통신,2235,-5,-0.22,2240,2270,2200,98606,220316855,56346991770,25211182
054670,대한뉴팜,6300,180,2.94,6200,6680,6200,207459,1328241320,84597263100,13428137
023910,대한약품,13700,1250,10.04,12350,14000,12350,119557,1604407650,82200000000,6000000
021040,대호피앤씨,1325,-15,-1.12,1345,1395,1320,203984,275470465,37470470000,28279600
021045,대호피앤씨우,719,-1,-0.14,700,720,700,6707,4746006,3050333054,4242466
067080,대화제약,6400,40,0.63,6220,6490,6200,205855,1304738160,116639833600,18224974
077360,덕산하이메탈,20500,300,1.49,20500,20950,20300,354074,7311319050,602543585000,29392370
017680,데코네티션,1395,25,1.82,1390,1575,1335,39131,54106440,52234812450,37444310
067990,도이치모터스,3940,140,3.68,3720,4020,3685,55396,212050250,79181766300,20096895
100130,동국S&C,3615,55,1.54,3570,3700,3570,60585,219017275,206571945000,57143000
005160,동국산업,4020,130,3.34,3880,4020,3870,67945,267672585,201000000000,50000000
075970,동국알앤에스,1460,10,0.69,1455,1465,1445,33639,48856665,26864000000,18400000
086450,동국제약,14200,300,2.16,13950,14200,13900,3300,46398500,126266400000,8892000
099410,동방선기,8900,-320,-3.47,9380,9820,8620,1971628,18432699780,53400000000,6000000
045890,동부라이텍,1890,20,1.07,1920,1920,1870,57237,108174085,48161346660,25482194
090710,동부로봇,3290,-260,-7.32,3560,3590,3260,103563,347021265,22883831880,6955572
128910,동부티에스블랙펄스팩,1950,0,0,1950,1950,1950,2498,4871100,23985000000,12300000
026960,동서,31000,-100,-0.32,31100,31150,30850,35690,1109019500,923800000000,29800000
013450,동성하이켐,5200,-150,-2.8,5350,5460,5200,65190,344556340,73463426400,14127582
025950,동신건설,4250,-75,-1.73,4380,4380,4200,2192,9277710,35700000000,8400000
088130,동아엘텍,4365,0,0,4400,4430,4300,24096,104687080,30248991675,6929895
140410,동아팜텍,16300,-250,-1.51,16600,16900,15850,49086,802759750,131655100000,8077000
041930,동아화성,3085,-25,-0.8,3145,3145,3030,34814,107105810,48743000000,15800000
038500,동양시멘트,2730,225,8.98,2520,2760,2490,586604,1556445950,348914977320,127807684
060380,동양에스텍,2180,55,2.59,2150,2210,2125,83506,180389535,21800000000,10000000
079960,동양이엔피,10150,-50,-0.49,10200,10300,9990,30231,305100190,79779000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7100,-40,-0.56,7050,7140,6950,21771,153600670,72579750000,10222500
088910,동우,3205,-20,-0.62,3230,3260,3175,59612,191170630,73266300000,22860000
013120,동원개발,13000,450,3.59,12500,13250,12500,14766,190990500,118050530000,9080810
109860,동일금속,11950,50,0.42,11950,12300,11850,18240,218251400,83650000000,7000000
032960,동일기연,8280,-150,-1.78,8430,8500,8010,3261,27123660,70468645680,8510706
023790,동일철강,5750,60,1.05,5600,5760,5600,6874,39056530,42234238750,7345085
005290,동진쎄미켐,3720,90,2.48,3635,3720,3600,170907,642581420,156383309280,42038524
025900,동화홀딩스,6490,-40,-0.61,6430,6500,6370,996,6414220,130550464660,20115634
078590,두올산업,3350,-35,-1.03,3430,3480,3300,70359,236078505,31899979700,9522382
073190,듀오백코리아,4160,-60,-1.42,4220,4265,4160,8532,35856555,24893523200,5984020
030350,드래곤플라이,15100,150,1,15050,15300,14950,13305,200498650,211296987800,13993178
046400,디브이에스,1145,-200,-14.87,1295,1295,1145,983102,1167134045,7293464510,6369838
066670,디스플레이텍,3490,30,0.87,3450,3495,3415,102758,354787660,61619649400,17656060
074130,디아이디,3100,35,1.14,3065,3220,3000,67567,210123075,58373000000,18830000
051710,디에스,2320,-40,-1.69,2300,2360,2240,20301,46147635,51542512000,22216600
109740,디에스케이,3870,95,2.52,3885,3885,3660,25599,97603875,25155000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,7622639730,56463998
066900,디에이피,3770,90,2.45,3695,3795,3695,24634,92254005,85746776310,22744503
127120,디엔에이링크,9330,300,3.32,9050,9330,9040,35402,326008500,47444860020,5085194
092070,디엔에프,10000,190,1.94,9820,10100,9820,75774,756422600,94413990000,9441399
101000,디엠씨,6950,50,0.72,7150,7150,6820,1467,10099520,70088143750,10084625
039840,디오,9090,-110,-1.2,9220,9400,9070,102884,945902960,108365553270,11921403
108860,디오텍,4420,0,0,4500,4530,4385,257195,1139572445,74234814940,16795207
071530,디웍스글로벌,1060,-135,-11.3,1195,1205,1060,778740,883762040,21586626520,20364742
079810,디이엔티,2160,-20,-0.92,2150,2230,2125,26856,57803145,17928000000,8300000
043360,디지아이,3370,115,3.53,3375,3490,3315,153498,517410265,30330000000,9000000
115450,디지탈아리아,4245,95,2.29,4150,4295,3995,22125,92147295,42116699580,9921484
106520,디지탈옵틱,12350,450,3.78,12200,12650,11600,1114707,13632390350,66605735950,5393177
068930,디지털대성,2210,50,2.31,2190,2255,2190,95070,210544910,47138884520,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4805,-55,-1.13,4935,4950,4795,69988,338549290,48346021635,10061607
091690,디지텍시스템,11600,100,0.87,11700,11750,11500,72919,845241100,158974682400,13704714
033130,디지틀조선,2120,60,2.91,2070,2140,2070,144902,305456095,78684366040,37115267
033310,디케이디앤아이,2055,-45,-2.14,2130,2130,1980,125370,257938905,45153304605,21972411
105740,디케이락,7480,-140,-1.84,7650,7760,7430,28597,215342790,58759543920,7855554
131180,딜리,5900,-50,-0.84,5740,5900,5740,4718,27379510,34633000000,5870000
050120,라이브플렉스,4810,300,6.65,4550,4810,4550,682773,3218062190,112521089980,23393158
060300,레드로버,4575,5,0.11,4600,4600,4495,13563,61653775,35060992875,7663605
038390,레드캡투어,13450,-150,-1.1,13700,13700,13350,3835,51679950,115528506000,8589480
047440,레이젠,1520,0,0,1535,1555,1500,42080,64098530,25259556080,16618129
026040,로만손,6970,-30,-0.43,7140,7210,6970,301994,2135801170,111181522860,15951438
090360,로보스타,6270,130,2.12,6280,6310,6170,119276,742067190,48906000000,7800000
016170,로엔,11950,150,1.27,11900,12200,11800,101318,1219858050,302235874750,25291705
071280,로체시스템즈,5360,-30,-0.56,5600,5640,5300,71315,386383000,42880000000,8000000
038060,루멘스,5300,80,1.53,5440,5440,5290,175749,937804250,214048386400,40386488
082800,루미마이크로,1705,-25,-1.45,1760,1845,1685,491277,866527040,56236294620,32983164
051170,루보,1530,40,2.68,1530,1575,1415,1770022,2649767450,32229440820,21064994
085370,루트로닉,3925,25,0.64,3950,3990,3900,28698,112731815,39812220925,10143241
033550,룩손에너지,621,-12,-1.9,650,650,621,108288,67957168,10238363658,16486898
042940,르네코,440,-4,-0.9,444,450,433,520383,228628478,23967371120,54471298
058470,리노공업,24800,-50,-0.2,24850,25000,24600,12122,300804900,198953040000,8022300
039980,리노스,1955,25,1.3,1950,1995,1930,290369,567995285,70372479115,35996153
012700,리드코프,3990,-5,-0.13,4010,4050,3975,66231,266039495,106729427700,26749230
131100,리켐,8070,-130,-1.59,8240,8330,8030,46481,377351280,46806000000,5800000
014470,리홈,1760,35,2.03,1750,1765,1720,349195,608670275,61668569600,35038960
042500,링네트,3250,230,7.62,3060,3380,3025,1611372,5212893095,39281014500,12086466
088700,마이스코,2225,5,0.23,2290,2290,2050,56052,119178140,26743538800,12019568
098120,마이크로컨텍솔,3170,-70,-2.16,3275,3280,3115,43249,137375110,26351468220,8312766
038290,마크로젠,21150,400,1.93,20950,21600,20850,72782,1537098900,120226202100,5684454
005990,매일유업,20000,350,1.78,19700,20000,19400,69754,1376819000,268000000000,13400000
093520,매커스,2895,55,1.94,2885,3130,2785,6596131,19475865815,45738371340,15799092
072870,메가스터디,73500,0,0,73500,74400,72200,7347,539166300,466039024500,6340667
086900,메디톡스,61400,3800,6.6,58200,61500,57800,215831,12989626800,347311249000,5656535
078160,메디포스트,89000,1000,1.14,89000,89900,88000,86492,7694138100,637778539000,7166051
065650,메디프론,5590,140,2.57,5450,5670,5410,239313,1328493420,137929633270,24674353
059210,메타바이오메드,2835,65,2.35,2800,2890,2765,130632,367758750,48479509260,17100356
096640,멜파스,22400,0,0,22600,22900,21750,573168,12783486550,399525302400,17835951
080160,모두투어,20550,250,1.23,20700,20850,20350,51904,1067241300,258930000000,12600000
110310,모린스,3620,-210,-5.48,3825,3830,3620,130743,487768815,51122226440,14122162
100030,모바일리더,12150,400,3.4,12000,12350,11550,453727,5448941450,39897125100,3283714
101330,모베이스,4760,60,1.28,4720,4790,4620,61740,291467120,42840000000,9000000
033200,모아텍,3820,40,1.06,3815,3870,3805,12925,49616380,54745126700,14331185
006920,모헨즈,2840,-110,-3.73,2930,3010,2515,332821,945572245,31012800000,10920000
001810,무림SP,2020,-45,-2.18,2045,2095,2000,81414,164703910,44717750000,22137500
034510,무한투자,369,-33,-8.21,402,420,366,384355,150857566,3728611422,10104638
086980,미디어플렉스,1710,65,3.95,1680,1720,1645,1228041,2068074635,107046000000,62600000
095500,미래나노텍,7020,180,2.63,6900,7110,6900,190328,1333167230,163492521660,23289533
121950,미래에셋스팩1호,1490,0,0,1495,1495,1480,7501,11125100,20760667660,13933334
049950,미래컴퍼니,19550,-400,-2.01,20250,20250,19400,64371,1270778450,149769187400,7660828
018700,바른손,4110,15,0.37,4165,4165,4000,621122,2529045180,102655137090,24976919
035620,바른손게임즈,1580,25,1.61,1555,1600,1555,116925,183519700,50528866100,31980295
064520,바른전자,1045,5,0.48,1045,1055,1025,409296,426040550,37157713945,35557621
053030,바이넥스,5940,-10,-0.17,6010,6140,5910,152939,919330010,124686884520,20991058
084990,바이로메드,25000,800,3.31,24150,25050,24150,147101,3623608500,342576325000,13703053
064550,바이오니아,4490,15,0.34,4415,4530,4415,16539,73918070,56300006730,12538977
052260,바이오랜드,14300,450,3.25,14050,14300,13900,326984,4626110950,214500000000,15000000
038460,바이오스마트,1855,-75,-3.89,1890,1915,1825,75145,139710695,20379556820,10986284
041830,바이오스페이스,6150,100,1.65,6110,6210,6080,73703,452902480,84155259300,13683782
086040,바이오톡스텍,4945,420,9.28,4515,4950,4515,104145,501994900,55137753835,11150203
043150,바텍,6220,10,0.16,6190,6250,6180,17827,110744820,92393472320,14854256
046310,백금T&A,1935,15,0.78,1925,2205,1915,1090016,2305908270,13428900000,6940000
066110,백산OPC,1310,15,1.16,1300,1315,1285,7835,10113890,20043000000,15300000
036620,버추얼텍,1690,-5,-0.29,1710,1730,1645,21945,36857230,22116262740,13086546
014100,보령메디앙스,16100,450,2.88,15800,16200,15650,162908,2603100650,164220000000,10200000
006910,보성파워텍,2010,0,0,2085,2100,2005,382826,784673585,61791520500,30742050
123300,부국퓨쳐스타즈스팩,1970,0,0,1950,1970,1950,737,1437250,13139900000,6670000
025270,부산방직,15250,250,1.67,15150,15300,15000,902,13682250,12200000000,800000
008470,부스타,4215,110,2.68,4120,4235,4110,23357,98106280,34394400000,8160000
100120,뷰웍스,10600,500,4.95,10250,10700,10250,353168,3701584450,106019769000,10001865
064480,브리지텍,3500,175,5.26,3415,3530,3325,414057,1424160460,29881250000,8537500
033560,블루콤,9610,240,2.56,9490,9730,9390,77800,748290100,92256000000,9600000
052900,비아이이엠티,5210,-180,-3.34,5320,5550,5210,108569,576964690,56832774420,10908402
141000,비아트론,12500,400,3.31,12250,12550,12050,189849,2341057500,128028375000,10242270
045970,비에스이,7350,10,0.14,7250,7390,7250,5125,37604980,97184853150,13222429
090460,비에이치,7650,200,2.68,7530,7720,7390,361240,2730030840,115202902950,15059203
083650,비에이치아이,25850,50,0.19,26200,26450,25850,25441,666711000,338118000000,13080000
086670,비엠티,4290,60,1.42,4270,4300,4270,180,771915,27027000000,6300000
