단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,6700,-80,-1.18,6780,6810,6670,36584,245142310,85594912000,12775360
058400,KNN,6970,-160,-2.24,6990,6990,6840,42,287740,92303514840,13242972
114450,KPX생명과학,2830,-5,-0.18,2835,2835,2800,9437,26484690,42450000000,15000000
036030,KTH,5370,-70,-1.29,5490,5530,5320,25919,139321310,185265000000,34500000
043610,KT뮤직,2380,-65,-2.66,2435,2470,2340,392454,936249455,70845133940,29766863
060370,KT서브마린,16400,50,0.31,16550,16550,16300,921,15031300,71832000000,4380000
079950,LIG에이디피,2590,20,0.78,2595,2605,2540,15527,39961595,60088000000,23200000
086960,MDS테크,15100,250,1.68,14800,15450,14600,299698,4523544100,131271412100,8693471
065150,MPK,1475,45,3.15,1440,1475,1410,59931,85690265,95872250600,64998136
030190,NICE평가정보,4125,-50,-1.2,4195,4250,4125,4252,17717255,125224316250,30357410
036490,OCI머티리얼즈,47850,-1500,-3.04,49450,49750,47450,193073,9340624850,504706153050,10547673
024940,PN풍년,1350,0,0,1325,1370,1325,72834,98017330,13500000000,10000000
091340,S&K폴리텍,2710,20,0.74,2660,2715,2635,4766,12725960,21409000000,7900000
019660,SBI글로벌,1040,-140,-11.86,1175,1250,1005,11146776,12566166965,47426489760,45602394
019550,SBI인베스트먼트,795,35,4.61,789,874,745,32046499,26727631380,128842927125,162066575
046140,SBS콘텐츠허브,12450,450,3.75,12100,12550,12050,145672,1793515150,267221259750,21463555
099220,SDN,4920,0,0,4920,4950,4820,60197,294058530,98728134480,20066694
040610,SG&G,1980,-25,-1.25,2025,2050,1970,109219,218094555,67492648080,34087196
049470,SGA,1135,80,7.58,1135,1210,1055,29978705,34080904125,50239692210,44264046
090730,SIMPAC METALLOY,5770,-40,-0.69,5810,5830,5680,25695,147098550,75010000000,13000000
057500,SKC 솔믹스,4785,-60,-1.24,4845,4900,4770,5310,25486710,66823898295,13965287
033630,SK브로드밴드,3010,10,0.33,3000,3020,2990,295452,887642905,890836851870,295959087
066270,SK컴즈,8000,-20,-0.25,8020,8170,7970,229980,1848757710,347320184000,43415023
048550,SM C&C,2590,40,1.57,2540,2645,2540,324905,841722265,143551962120,55425468
099440,SMEC,2965,0,0,2960,3005,2925,52810,156561500,43929321400,14815960
051980,SNH,1860,5,0.27,1875,1885,1835,23121,43033265,31425946200,16895670
071660,SSCP,3185,-75,-2.3,3265,3280,3145,685018,2190905225,123248820695,38696647
036540,STS반도체,6480,430,7.11,6080,6480,6080,1765868,11133730050,280588639680,43300716
032540,TJ미디어,2790,-20,-0.71,2835,2835,2780,14068,39523550,36422724600,13054740
048770,TPC,2645,-20,-0.75,2670,2670,2595,12388,32414915,34120500000,12900000
057030,YBM시사닷컴,6090,70,1.16,6020,6150,6020,329,1993460,99344324730,16312697
023770,YNK코리아,2210,-155,-6.55,2385,2385,2210,11581,26499395,20104909240,9097244
040300,YTN,3730,45,1.22,3650,3730,3650,12864,47307880,156660000000,42000000
052220,iMBC,7000,60,0.86,6890,7430,6790,4101394,29138743200,161000000000,23000000
079940,가비아,5430,30,0.56,5420,5610,5400,1674005,9216496980,72412764120,13335684
078890,가온미디어,3370,10,0.3,3385,3385,3320,47370,158334780,33912367290,10063017
030270,가희,10300,0,0,10300,10750,10300,470,4872350,12360000000,1200000
094480,갤럭시아컴즈,1570,-80,-4.85,1630,1710,1550,183745,297712885,48494659260,30888318
063080,게임빌,91000,-3000,-3.19,93100,94300,90600,118876,11015984400,504682269000,5545959
041140,게임하이,9420,-190,-1.98,9620,9690,9360,202546,1913547540,321220351500,34099825
039240,경남스틸,7270,-60,-0.82,7260,7360,7180,19941,144435490,36350000000,5000000
053950,경남제약,899,-3,-0.33,891,918,882,795190,717816506,35066285221,39005879
011040,경동제약,9220,-30,-0.32,9210,9260,9130,8860,81424450,122395500000,13275000
139050,경봉,5080,0,0,5260,5280,4790,5087662,25483788070,53563667320,10544029
024910,경창산업,4760,-5,-0.1,4945,4945,4645,1978,9316030,83585600000,17560000
089890,고려반도체,6410,-80,-1.23,6550,6550,6400,6704,43177050,51600705120,8050032
049720,고려신용정보,990,0,0,990,999,985,17124,16968679,14157000000,14300000
014570,고려제약,2390,-5,-0.21,2420,2420,2365,11258,26837875,26290000000,11000000
098460,고영,24600,-1150,-4.47,25350,25700,24300,151460,3747994500,212964463200,8657092
121440,골프존,55700,-3800,-6.39,59500,60100,55700,138379,7881981500,684164381100,12283023
014200,광림,4070,5,0.12,4020,4120,3810,352985,1394236125,63668263560,15643308
026910,광진실업,3420,-40,-1.16,3455,3455,3380,6115,20834310,21906485100,6405405
090150,광진윈텍,2300,-15,-0.65,2305,2350,2255,54857,125355805,22214303900,9658393
053270,구영테크,1665,15,0.91,1625,1690,1605,53527,88397775,21411691875,12859875
066620,국보디자인,6700,500,8.06,6150,6820,6150,317455,2070172710,50250000000,7500000
043650,국순당,7470,60,0.81,7420,7480,7340,44193,327720330,133401530880,17858304
006050,국영지앤엠,1485,0,0,1455,1500,1455,417740,616289230,43677996120,29412792
078130,국일제지,4975,275,5.85,4900,4995,4790,5615,27268575,9950000000,2000000
044180,국제디와이,451,-79,-14.91,495,556,451,73542314,35918074392,32253284393,71515043
053740,국제엘렉트릭,15950,100,0.63,15900,15950,15650,7386,116757250,157139400000,9852000
019010,그랜드백화점,5230,-50,-0.95,5150,5380,5100,7049,37012910,25208600000,4820000
900070,글로벌에스엠,1250,-20,-1.57,1280,1280,1230,41689,51630880,44258052500,35406442
105070,금강제강,2355,-245,-9.42,2620,2720,2215,3795053,8941237380,15995160000,6792000
053260,금강철강,2700,-60,-2.17,2790,2825,2580,1238002,3330120615,50544000000,18720000
058370,금성테크,628,-33,-4.99,661,698,606,947007,619871241,12897139916,20536847
036190,금화피에스시,13500,0,0,13500,13500,13100,1913,25353750,81000000000,6000000
004790,기륭E&E,1530,-10,-0.65,1555,1570,1520,184491,284503335,19943110890,13034713
035460,기산텔레콤,1890,-20,-1.05,1920,1925,1880,82311,156475255,27097572600,14337340
121600,나노신소재,17200,-300,-1.71,17450,17700,16950,41292,710602200,124394218400,7232222
039860,나노엔텍,4085,-15,-0.37,4055,4130,4050,48346,197532965,79478429940,19456164
091970,나노캠텍,3385,-35,-1.02,3380,3440,3340,26383,89127780,34120800000,10080000
010670,나노트로닉스,4255,135,3.28,4180,4280,4125,106985,452920635,53520134625,12578175
051490,나라엠앤디,2410,40,1.69,2390,2415,2370,15457,36884465,34222000000,14200000
067160,나우콤,9110,320,3.64,8780,9240,8560,618093,5596219600,83749141000,9193100
138610,나이벡,5710,130,2.33,5600,5780,5600,29932,170752110,19211643310,3364561
130580,나이스디앤비,1910,45,2.41,1990,2070,1870,612269,1217632610,29414000000,15400000
036800,나이스정보통신,4825,-10,-0.21,4835,4860,4795,10053,48432590,48250000000,10000000
091590,남화토건,5360,-10,-0.19,5500,5550,5340,129362,702881560,62926400000,11740000
096040,네오엠텔,2915,30,1.04,2890,2980,2850,82160,237733410,18373606460,6303124
042420,네오위즈,15050,-100,-0.66,15000,15150,14500,127745,1899929600,137810833300,9156866
095660,네오위즈게임즈,25750,50,0.19,25700,26100,24850,1131182,28874471950,564311456000,21915008
104200,네오위즈인터넷,14000,-550,-3.78,14600,14700,13850,338113,4778509350,189385700000,13527550
085910,네오티스,4130,-60,-1.43,4210,4210,4090,1060,4368615,38560302550,9336635
092730,네오팜,6450,-50,-0.77,6640,6640,6100,10660,67806230,48124978650,7461237
028090,네오퍼플,1345,30,2.28,1315,1345,1250,399965,518921755,80456536170,59818986
101400,네오피델리티,2800,-100,-3.45,2975,2975,2765,82078,231933265,23533132000,8404690
033640,네패스,17750,-500,-2.74,18100,18350,17700,282328,5058010450,387396838500,21825174
087730,네패스신소재,5150,-40,-0.77,5150,5200,5010,12893,65346480,14729000000,2860000
073070,넥센테크,5250,30,0.57,5290,5400,5170,435174,2301170960,76125000000,14500000
081970,넥스지,3765,10,0.27,3755,3900,3705,56398,212382665,21686400000,5760000
038990,넥스콘테크,15950,0,0,15950,16000,15900,60681,968312050,279047291600,17495128
089140,넥스턴,3485,-35,-0.99,3505,3555,3485,4800,16874235,20213000000,5800000
139670,넥스트리밍,4135,-5,-0.12,4140,4185,4050,17747,72487800,28958827440,7003344
137940,넥스트아이,5720,90,1.6,5630,5720,5500,23988,135090320,46614247680,8149344
092600,넥스트칩,7740,40,0.52,7720,7850,7700,17991,139723000,102922650000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14850,50,0.34,14750,15150,14750,58974,882324500,212355000000,14300000
040160,누리텔레콤,4925,185,3.9,4740,4965,4700,93434,452850265,55167013200,11201424
069140,누리플랜,9100,-100,-1.09,9200,9210,8750,15278,136356800,39221000000,4310000
126870,뉴로스,8500,610,7.73,8020,8680,7820,129723,1075587360,42788949000,5033994
041060,뉴로테크,1120,142,14.52,980,1120,980,1315961,1433194085,24451470400,21831670
060260,뉴보텍,597,2,0.34,595,615,582,721394,429733603,13657617357,22877081
012340,뉴인텍,1570,30,1.95,1550,1590,1530,364811,569882445,54293509210,34581853
900100,뉴프라이드,2530,30,1.2,2500,2590,2420,46095,114182710,17710000000,7000000
085670,뉴프렉스,3020,-20,-0.66,2955,3050,2955,216882,649833850,36624017160,12127158
053290,능률교육,5540,80,1.47,5550,5570,5350,62262,340094200,63984230000,11549500
023430,니트젠앤컴퍼니,788,-11,-1.38,799,830,784,510270,407025395,27895449008,35400316
119860,다나와,6380,80,1.27,6310,6470,6200,3077,19555740,42108000000,6600000
064260,다날,7200,140,1.98,7150,7510,7140,1015748,7454399470,126416743200,17557881
093640,다믈멀티미디어,5260,-160,-2.95,5420,5680,5190,370496,1996014220,32848573760,6244976
039560,다산네트웍스,5500,-200,-3.51,5700,5800,5420,593497,3303477290,101618033000,18476006
043710,다스텍,1395,-5,-0.36,1430,1550,1315,94251,137938865,23469125670,16823746
032190,다우데이타,3895,150,4.01,3760,3950,3760,1217403,4702599935,139051500000,35700000
068240,다원시스,6530,-70,-1.06,6730,6890,6380,1355356,9055047040,65381625000,10012500
077280,다윈텍,2285,-15,-0.65,2325,2405,2250,175810,410324540,24440931250,10696250
035720,다음,105500,3500,3.43,102700,106200,102700,189725,19947849400,1423192784500,13489979
033830,대구방송,6000,50,0.84,5990,6000,5990,200,1199000,60000000000,10000000
020400,대동금속,24400,-50,-0.2,24450,24650,24000,25,604300,11712000000,480000
008830,대동기어,18700,-200,-1.06,0,0,0,0,0,16806662400,898752
048470,대동스틸,3445,-30,-0.86,3455,3565,3430,278430,975231015,34450000000,10000000
004780,대륙제관,4605,-25,-0.54,4565,4640,4515,87495,402197980,73234231395,15903199
017650,대림제지,2685,60,2.29,2625,2690,2550,24088,64078365,24165000000,9000000
007720,대명엔터프라이즈,3790,-10,-0.26,3785,3890,3765,1473,5586090,76406741100,20160090
078140,대봉엘에스,2630,-35,-1.31,2665,2690,2630,49838,131918725,29133256920,11077284
036480,대성미생물,35900,-200,-0.55,36150,36150,35250,193,6856050,13642000000,380000
025440,대성엘텍,880,15,1.73,865,894,865,319453,280289862,36685825440,41688438
027830,대성창투,1130,-155,-12.06,1295,1475,1095,15972834,21068821900,45200000000,40000000
104040,대성파인텍,8430,-150,-1.75,8730,8850,8350,384403,3313063930,43913556000,5209200
020180,대신정보통신,995,45,4.74,955,1065,951,10250641,10368132484,38236770425,38428915
123550,대신증권그로쓰스팩,1995,0,0,1995,1995,1985,27150,54029850,21865200000,10960000
045390,대아티아이,1495,25,1.7,1485,1525,1480,1286780,1925275270,105320256340,70448332
108380,대양전기공업,9630,-160,-1.63,9850,9850,9510,42420,408107120,91439739000,9495300
006580,대양제지,10050,750,8.06,9360,10550,9230,15634,149513730,26984250000,2685000
048910,대원미디어,7450,-50,-0.67,7640,7640,6860,25659,189297670,67166696800,9015664
005710,대원산업,5210,30,0.58,5170,5210,5120,2102,10867180,75024000000,14400000
120240,대정화금,10100,50,0.5,9970,10100,9890,27184,270772790,58509562600,5793026
003310,대주산업,1025,5,0.49,1005,1030,1005,634461,644966350,36277158750,35392350
078600,대주전자재료,9840,-260,-2.57,10100,10150,9840,125708,1249784330,80905857600,8222140
065690,대진디엠피,3415,45,1.34,3440,3455,3320,16649,55861505,39955500000,11700000
096350,대창메탈,4490,30,0.67,4460,4585,4450,241703,1089603315,50288000000,11200000
131220,대한과학,6850,-360,-4.99,7090,7140,6830,157105,1094077980,37847140500,5525130
010170,대한광통신,2620,260,11.02,2390,2660,2315,591702,1501107955,64219765820,24511361
054670,대한뉴팜,6400,-150,-2.29,6500,6570,6400,43381,280837510,85940076800,13428137
023910,대한약품,12200,-600,-4.69,12800,12800,12050,55540,682596100,73200000000,6000000
021040,대호피앤씨,1415,0,0,1415,1450,1400,128659,182292265,40015634000,28279600
021045,대호피앤씨우,703,-2,-0.28,700,711,700,15728,11031799,2982453598,4242466
067080,대화제약,6800,110,1.64,6780,7080,6660,339223,2345800790,123929823200,18224974
077360,덕산하이메탈,23050,-350,-1.5,23350,23500,22900,142574,3290484750,677494128500,29392370
017680,데코네티션,1370,-65,-4.53,1425,1425,1355,37065,51033295,51298704700,37444310
067990,도이치모터스,3885,-30,-0.77,3990,3990,3885,15495,60484305,78076437075,20096895
100130,동국S&C,3845,0,0,3855,3865,3785,93245,355967155,219714835000,57143000
005160,동국산업,3970,-5,-0.13,3975,4005,3950,36240,144042825,198500000000,50000000
075970,동국알앤에스,1560,0,0,1550,1575,1545,31906,49536580,28704000000,18400000
086450,동국제약,14550,50,0.34,14300,14600,14300,3982,57839600,129378600000,8892000
099410,동방선기,8360,250,3.08,8120,8500,7730,2443342,19953077050,50160000000,6000000
045890,동부라이텍,2045,-10,-0.49,2055,2100,2045,41707,86004920,52111086730,25482194
090710,동부로봇,4150,0,0,4185,4185,4090,17177,70680360,28865623800,6955572
128910,동부티에스블랙펄스팩,1960,0,0,0,0,0,0,0,24108000000,12300000
026960,동서,30900,150,0.49,30450,31000,30450,4178,128866500,920820000000,29800000
013450,동성하이켐,5670,120,2.16,5560,5690,5470,69228,388846460,80103389940,14127582
025950,동신건설,4330,-30,-0.69,4250,4370,4210,3338,14256500,36372000000,8400000
088130,동아엘텍,4455,5,0.11,4440,4500,4350,28910,127961210,30872682225,6929895
140410,동아팜텍,16100,250,1.58,16100,16700,15650,133023,2154413700,130039700000,8077000
041930,동아화성,3020,-15,-0.49,2990,3065,2990,81943,248835635,47716000000,15800000
038500,동양시멘트,2730,40,1.49,2750,2770,2680,102594,280481560,348914977320,127807684
060380,동양에스텍,2210,-130,-5.56,2300,2465,2210,503067,1167828370,22100000000,10000000
079960,동양이엔피,9950,-20,-0.2,10050,10100,9920,5956,59393660,78207000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7390,-100,-1.34,7490,7590,7260,11356,83480000,75544275000,10222500
088910,동우,3375,-20,-0.59,3350,3435,3345,77180,260031935,77152500000,22860000
013120,동원개발,12650,-50,-0.39,12700,12700,12500,3558,45053650,114872246500,9080810
109860,동일금속,12350,-400,-3.14,12750,12800,12150,42508,524001500,86450000000,7000000
032960,동일기연,8630,-170,-1.93,8920,8920,8630,3661,31960180,73447392780,8510706
023790,동일철강,6150,0,0,6200,6250,6080,15409,94351650,45172272750,7345085
005290,동진쎄미켐,3625,25,0.69,3565,3625,3530,57510,206607905,152389649500,42038524
025900,동화홀딩스,6580,80,1.23,6500,6580,6410,995,6421200,132360871720,20115634
078590,두올산업,3690,-30,-0.81,3735,3735,3550,55789,201355460,35137589580,9522382
073190,듀오백코리아,4180,0,0,4165,4200,4110,3000,12497000,25013203600,5984020
030350,드래곤플라이,15750,0,0,15750,16100,15500,28138,444477550,220392553500,13993178
046400,디브이에스,1050,135,14.75,920,1050,920,521148,521437805,6688329900,6369838
066670,디스플레이텍,3600,5,0.14,3595,3655,3535,143679,512756145,63561816000,17656060
074130,디아이디,3145,-125,-3.82,3245,3300,3125,12074,38484770,59220350000,18830000
051710,디에스,2530,10,0.4,2490,2590,2440,20246,50400295,56207998000,22216600
109740,디에스케이,3925,-80,-2,4050,4050,3915,56747,224646995,25512500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3700,10,0.27,3690,3720,3595,78627,288493905,84154661100,22744503
127120,디엔에이링크,10250,-200,-1.91,10350,10550,10250,91714,948492350,52123238500,5085194
092070,디엔에프,9590,-130,-1.34,9550,9760,9450,62354,597319760,90543016410,9441399
101000,디엠씨,6980,-60,-0.85,7200,7200,6900,3960,27619860,70390682500,10084625
039840,디오,9750,210,2.2,9540,9750,9450,118459,1136705090,116233679250,11921403
108860,디오텍,5090,-150,-2.86,5200,5540,4950,1895254,10016441810,85487603630,16795207
071530,디웍스글로벌,1110,-5,-0.45,1110,1170,1070,394047,442035785,22604863620,20364742
079810,디이엔티,2125,-5,-0.23,2130,2140,2040,51850,107750790,17637500000,8300000
043360,디지아이,4075,-10,-0.24,4200,4260,3915,2034803,8306534315,36675000000,9000000
115450,디지탈아리아,5160,670,14.92,4600,5160,4570,168078,852745160,51194857440,9921484
068930,디지털대성,2410,-10,-0.41,2420,2450,2380,75905,182145865,51404846920,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4970,-70,-1.39,5050,5150,4940,64572,324865645,50006186790,10061607
091690,디지텍시스템,12450,100,0.81,12250,12550,12200,183844,2264301800,170623689300,13704714
033130,디지틀조선,2195,25,1.15,2160,2195,2155,78522,170821105,81468011065,37115267
033310,디케이디앤아이,2555,0,0,2560,2620,2330,84623,216146700,56139510105,21972411
105740,디케이락,7860,-140,-1.75,8090,8090,7790,33989,268207560,61744654440,7855554
131180,딜리,5950,0,0,5810,5950,5810,1725,10115900,34926500000,5870000
050120,라이브플렉스,4640,130,2.88,4555,4755,4455,815353,3795311665,108544253120,23393158
060300,레드로버,9000,20,0.22,8850,9100,8820,14407,129740600,68972445000,7663605
038390,레드캡투어,14350,350,2.5,13800,14550,13700,14939,210185600,123259038000,8589480
047440,레이젠,1615,0,0,1615,1650,1610,36614,59371770,26838278335,16618129
026040,로만손,6730,100,1.51,6530,6770,6460,384039,2558419650,102504475210,15230977
090360,로보스타,6800,50,0.74,6750,6930,6600,242993,1649104720,53040000000,7800000
016170,로엔,11900,-550,-4.42,12400,12400,11800,268333,3225811900,300971289500,25291705
071280,로체시스템즈,5450,-220,-3.88,5700,5700,5380,74156,407027720,43600000000,8000000
038060,루멘스,5700,0,0,5700,5750,5630,175513,997607290,230202981600,40386488
082800,루미마이크로,1835,200,12.23,1835,1880,1735,2031762,3749735605,60524105940,32983164
051170,루보,1545,25,1.64,1530,1565,1510,798306,1229964115,32545415730,21064994
085370,루트로닉,3970,-50,-1.24,4035,4035,3960,22035,87887865,40268666770,10143241
033550,룩손에너지,686,16,2.39,679,702,640,636405,426644016,11310012028,16486898
042940,르네코,475,-10,-2.06,487,493,463,1004506,473910149,25873866550,54471298
058470,리노공업,24000,200,0.84,23600,24050,23600,8656,207234400,192535200000,8022300
039980,리노스,2045,70,3.54,2020,2120,2010,725048,1491672195,73612132885,35996153
012700,리드코프,4100,-130,-3.07,4205,4280,4090,103551,433116940,109671843000,26749230
131100,리켐,8680,0,0,8600,8790,8500,35451,307020780,50344000000,5800000
014470,리홈,1710,40,2.4,1680,1790,1675,293183,505523880,59916621600,35038960
042500,링네트,3375,-70,-2.03,3490,3620,3365,1378793,4822916995,40791822750,12086466
088700,마이스코,2290,75,3.39,2215,2385,2200,147044,336077225,27524810720,12019568
098120,마이크로컨텍솔,3410,-90,-2.57,3560,3560,3345,36641,124597215,28346532060,8312766
038290,마크로젠,23300,0,0,23450,23600,23100,41259,962460950,129280166500,5548505
005990,매일유업,19700,50,0.25,19700,20100,19550,47010,932124400,263980000000,13400000
093520,매커스,2705,10,0.37,2705,2810,2695,1010857,2776520130,42695968860,15784092
072870,메가스터디,81500,0,0,81000,82800,80000,5157,417596300,516764360500,6340667
086900,메디톡스,58000,-1500,-2.52,59200,59500,57600,97405,5685421600,328079030000,5656535
078160,메디포스트,91200,-1100,-1.19,92300,93400,91000,100065,9196502400,653543851200,7166051
065650,메디프론,6620,190,2.95,6500,6620,6350,381184,2473429860,163344216860,24674353
059210,메타바이오메드,3055,20,0.66,3045,3095,2970,354143,1073211120,52241587580,17100356
096640,멜파스,19400,700,3.74,18900,19650,18850,567581,10993770300,346017449400,17835951
080160,모두투어,21200,1050,5.21,20350,21200,20300,163303,3408960300,267120000000,12600000
110310,모린스,4115,20,0.49,4085,4200,4050,33770,138103975,58112696630,14122162
100030,모바일리더,9380,1220,14.95,8200,9380,8190,151225,1344679280,30801237320,3283714
101330,모베이스,4620,185,4.17,4525,4795,4510,143748,666977210,41580000000,9000000
033200,모아텍,4155,75,1.84,4075,4220,4050,187882,782408125,59546073675,14331185
006920,모헨즈,3190,-30,-0.93,3180,3310,3160,217489,702370290,34834800000,10920000
001810,무림SP,2185,-70,-3.1,2220,2265,2155,427549,940722835,48370437500,22137500
034510,무한투자,391,-69,-15,426,455,391,385179,161186108,3950913458,10104638
086980,미디어플렉스,1700,-30,-1.73,1690,1755,1680,1096988,1878300250,106420000000,62600000
095500,미래나노텍,7240,40,0.56,7120,7400,7120,322433,2348359080,168616218920,23289533
121950,미래에셋스팩1호,1490,-5,-0.33,1490,1490,1480,30679,45555680,20760667660,13933334
049950,미래컴퍼니,20450,0,0,20450,20700,19800,27581,559992650,156663932600,7660828
018700,바른손,4165,-105,-2.46,4240,4280,4150,410887,1727727945,104028867635,24976919
035620,바른손게임즈,1500,0,0,1500,1525,1490,80446,121234855,47970442500,31980295
064520,바른전자,1090,-15,-1.36,1105,1105,1060,1091038,1175397830,38757806890,35557621
053030,바이넥스,6950,110,1.61,6850,7260,6850,770278,5419984220,145870394700,20988546
084990,바이로메드,21950,-300,-1.35,22000,22250,21500,96878,2112220000,300782013350,13703053
064550,바이오니아,4720,-10,-0.21,4640,4740,4640,41148,193730310,59183971440,12538977
052260,바이오랜드,13450,0,0,13700,13750,13200,173499,2337972400,201750000000,15000000
038460,바이오스마트,2000,0,0,2000,2010,1985,22092,44155820,21972568000,10986284
041830,바이오스페이스,6680,10,0.15,6730,6770,6600,142265,948598850,91407663760,13683782
086040,바이오톡스텍,4665,-105,-2.2,4780,4800,4660,14040,65916500,52015696995,11150203
043150,바텍,6700,0,0,6690,6750,6550,32438,214629900,99523515200,14854256
046310,백금T&A,2145,-30,-1.38,2175,2240,2125,129932,282229490,14886300000,6940000
066110,백산OPC,1330,-20,-1.48,1350,1350,1320,6290,8330400,20349000000,15300000
036620,버추얼텍,1710,-40,-2.29,1730,1810,1695,50321,85921755,22377993660,13086546
014100,보령메디앙스,16800,-150,-0.88,17000,17300,16750,166751,2842759750,171360000000,10200000
006910,보성파워텍,2050,10,0.49,2035,2095,2025,200047,410902400,63021202500,30742050
123300,부국퓨쳐스타즈스팩,1950,-5,-0.26,1970,1970,1950,2055,4007290,13006500000,6670000
025270,부산방직,15850,100,0.63,15900,15900,15650,938,14771250,12680000000,800000
008470,부스타,4135,5,0.12,4210,4210,4085,6447,26695255,33741600000,8160000
100120,뷰웍스,9540,360,3.92,9120,9570,9070,157552,1470635340,95417792100,10001865
064480,브리지텍,3730,-100,-2.61,3795,3835,3670,580310,2165466690,31844875000,8537500
033560,블루콤,9700,-240,-2.41,9940,9940,9520,41380,401086330,93120000000,9600000
052900,비아이이엠티,5560,-90,-1.59,5640,5650,5150,77728,428056350,60650715120,10908402
141000,비아트론,13450,-450,-3.24,13750,14000,13400,109722,1491500400,137758531500,10242270
045970,비에스이,6850,240,3.63,6510,6950,6510,16714,114395770,90573638650,13222429
090460,비에이치,7960,10,0.13,7970,8040,7870,299272,2376314670,119871255880,15059203
083650,비에이치아이,26750,-50,-0.19,26800,27650,26300,50201,1349257800,349890000000,13080000
086670,비엠티,4405,10,0.23,4430,4500,4330,2657,11688150,27751500000,6300000
082920,비츠로셀,5090,50,0.99,5080,5140,4935,147091,739210270,64522748750,12676375
