단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,7630,-80,-1.04,7750,7760,7620,254647,1953377430,176651308890,23152203
024120,KB오토시스,5670,-90,-1.56,5670,5880,5660,23891,136548830,65205000000,11500000
021320,KCC건설,31350,-350,-1.1,31550,31750,31100,16355,512528550,181830000000,5800000
036670,KCI,3055,55,1.83,3010,3145,2940,63112,190151035,33605000000,11000000
068060,KCW,3015,45,1.52,3015,3050,2955,73812,222182930,16401600000,5440000
060720,KH바텍,8560,-70,-0.81,8560,8640,8550,51134,439270640,136960000000,16000000
083470,KJ프리텍,1710,-30,-1.72,1695,1740,1690,134210,229606145,23298620040,13624924
122450,KMH,7400,-130,-1.73,7430,7550,7380,61766,458848690,93319187400,12610701
058400,KNN,6580,-10,-0.15,0,0,0,0,0,87138755760,13242972
114450,KPX생명과학,3200,-25,-0.78,3215,3230,3170,20760,66220280,48000000000,15000000
036030,KTH,7240,280,4.02,6960,7280,6900,83612,594442610,249780000000,34500000
043610,KT뮤직,3345,140,4.37,3215,3390,3090,3146075,10157419680,99570156735,29766863
060370,KT서브마린,15100,-50,-0.33,15150,15250,15000,2730,41307150,66138000000,4380000
079950,LIG에이디피,3210,45,1.42,3165,3240,3140,97568,312796330,74472000000,23200000
086960,MDS테크,13550,50,0.37,13450,14000,13300,95650,1314584450,117620083950,8680449
078150,NCB네트웍스,1270,-55,-4.15,1310,1320,1255,459414,589557420,43635381360,34358568
030190,NICE평가정보,26150,50,0.19,25550,26150,25500,1947,50570500,158769254300,6071482
036490,OCI머티리얼즈,71700,-1600,-2.18,73000,73200,71600,52553,3798845700,756268154100,10547673
024940,PN풍년,1320,-20,-1.49,1320,1350,1280,57832,76115325,13200000000,10000000
091340,S&K폴리텍,2920,35,1.21,2850,2920,2790,12957,36684845,23068000000,7900000
019660,SBI글로벌,432,1,0.23,427,440,423,87124,37069115,19700234208,45602394
019550,SBI인베스트먼트,553,3,0.55,552,554,546,231177,126737103,89622815975,162066575
046140,SBS콘텐츠허브,12750,350,2.82,12400,12800,12300,249040,3130576700,273660326250,21463555
099220,SDN,6530,-230,-3.4,6710,6820,6500,129904,858981060,131035511820,20066694
040610,SG&G,2310,300,14.93,2120,2310,2115,4007557,9194488100,78741422760,34087196
049470,SGA,843,-88,-9.45,944,1010,843,11676049,11225496313,34477637820,40898740
090730,SIMPAC METALLOY,8440,-50,-0.59,8500,8510,8410,8947,75843770,109720000000,13000000
057500,SKC 솔믹스,6790,-80,-1.16,6890,6890,6620,29069,196195690,94824298730,13965287
033630,SK브로드밴드,3485,20,0.58,3455,3495,3450,520027,1805107730,1031417418195,295959087
066270,SK컴즈,12600,100,0.8,12500,12950,12500,251994,3210428200,546909022800,43405478
099440,SMEC,4000,75,1.91,3925,4020,3870,77788,308489155,59263840000,14815960
051980,SNH,2095,15,0.72,2080,2100,2040,33208,68405995,35396428650,16895670
071660,SSCP,5470,-300,-5.2,5800,6050,5400,1283692,7363824330,179687968400,32849720
036540,STS반도체,9170,-30,-0.33,9230,9270,9130,419409,3852654160,397067565720,43300716
032540,TJ미디어,3250,-25,-0.76,3275,3275,3220,10794,34857505,42427905000,13054740
048770,TPC,4300,-70,-1.6,4405,4410,4290,80100,348048915,55470000000,12900000
057030,YBM시사닷컴,6670,10,0.15,6700,6700,6620,1935,12891550,108805688990,16312697
023770,YNK코리아,2750,-5,-0.18,2750,2860,2690,52839,144464790,25017421000,9097244
040300,YTN,4770,-50,-1.04,4850,4940,4670,177738,859876825,200340000000,42000000
052220,iMBC,5720,-60,-1.04,5770,5900,5650,883962,5118209610,131560000000,23000000
079940,가비아,6010,370,6.56,5730,6250,5680,2371035,14184954630,80147460840,13335684
078890,가온미디어,4220,-230,-5.17,4450,4605,4130,547785,2393296995,42465931740,10063017
030270,가희,12400,150,1.22,12100,12400,11700,5081,60931450,14880000000,1200000
114190,강원비앤이,6400,20,0.31,6380,6400,6250,26788,168768510,33920000000,5300000
094480,갤럭시아컴즈,1945,-75,-3.71,2025,2025,1900,50276,97686740,60077778510,30888318
063080,게임빌,74300,-300,-0.4,74800,76200,73900,52933,3951534100,411722973700,5541359
041140,게임하이,8800,-100,-1.12,8850,8990,8750,53544,472747120,300075265600,34099462
039240,경남스틸,6960,-120,-1.69,7140,7140,6960,7498,52616790,34800000000,5000000
053950,경남제약,927,-3,-0.32,938,938,920,252413,234669895,32012201313,34533119
011040,경동제약,11500,-350,-2.95,12000,12000,11500,20698,240071800,152662500000,13275000
139050,경봉,2970,30,1.02,2950,2970,2905,35350,103419750,31315766130,10544029
024910,경창산업,5700,10,0.18,5780,5780,5560,13867,78521150,88692000000,15560000
089890,고려반도체,7230,50,0.7,7130,7360,7130,29257,212615430,58201731360,8050032
049720,고려신용정보,1130,-30,-2.59,1145,1165,1130,25684,29327350,16159000000,14300000
014570,고려제약,2745,0,0,2770,2825,2715,36640,100865390,30195000000,11000000
098460,고영,27900,300,1.09,27500,27900,27250,49126,1360303650,241491016800,8655592
121440,골프존,71200,2200,3.19,69300,72200,69000,135183,9633286200,874551237600,12283023
014200,광림,3845,-215,-5.3,4060,4060,3645,359644,1382576875,59774054710,15545918
026910,광진실업,3910,30,0.77,3905,3945,3835,31156,120958485,25045133550,6405405
090150,광진윈텍,2305,-20,-0.86,2335,2335,2275,51608,117940165,20646544230,8957286
053270,구영테크,1730,-115,-6.23,1820,1840,1695,279636,490844250,22247583750,12859875
066620,국보디자인,7740,-150,-1.9,7990,8330,7670,792956,6372694710,58050000000,7500000
043650,국순당,8760,-120,-1.35,8800,8850,8700,115290,1008388520,156438743040,17858304
006050,국영지앤엠,1675,-80,-4.56,1725,1760,1630,1316855,2204051200,49266426600,29412792
078130,국일제지,5960,0,0,5800,6080,5780,1599,9299540,11920000000,2000000
044180,국제디와이,287,37,14.8,245,287,242,25974160,7210408641,15422494605,53736915
053740,국제엘렉트릭,21000,-50,-0.24,21050,21100,20800,7938,166262550,206892000000,9852000
019010,그랜드백화점,5600,-100,-1.75,5730,5870,5600,19331,110000110,26992000000,4820000
900070,글로벌에스엠,1655,-40,-2.36,1700,1710,1620,180975,299533820,55901517560,33777352
053260,금강철강,2990,-100,-3.24,3040,3110,2990,324286,982865230,55972800000,18720000
058370,금성테크,712,22,3.19,721,790,650,971260,721017291,14268345432,20039811
036190,금화피에스시,14150,150,1.07,14000,14150,13900,5955,83803300,84900000000,6000000
004790,기륭전자,1825,-40,-2.14,1860,1860,1795,343628,624348835,23105461775,12660527
035460,기산텔레콤,2055,-5,-0.24,2090,2140,2030,323301,672292960,29463233700,14337340
121600,나노신소재,21900,-100,-0.45,21750,22500,21150,52127,1135266650,158385661800,7232222
039860,나노엔텍,4005,0,0,4010,4055,3990,75096,301490635,77921936820,19456164
091970,나노캠텍,4710,-60,-1.26,4770,4770,4670,13691,64444655,47476800000,10080000
010670,나노트로닉스,4020,0,0,3970,4065,3880,116138,458402070,50564263500,12578175
051490,나라엠앤디,2940,0,0,2960,2975,2900,48116,141044690,41748000000,14200000
067160,나우콤,12650,-50,-0.39,12600,13000,12600,539199,6879438950,106547306800,8422712
138610,나이벡,7180,-90,-1.24,7210,7330,7170,33802,244011290,24157547980,3364561
130580,나이스디앤비,2505,-60,-2.34,2550,2600,2505,319422,812891455,38577000000,15400000
036800,나이스정보통신,5690,-10,-0.18,5780,5780,5670,12851,73230460,56900000000,10000000
091590,남화토건,5170,-80,-1.52,5160,5250,5100,122337,630095550,60695800000,11740000
096040,네오엠텔,2110,0,0,2105,2140,2060,62712,131402610,13299591640,6303124
042420,네오위즈,19950,-150,-0.75,20200,20400,19750,83525,1672054900,182679476700,9156866
095660,네오위즈게임즈,36600,150,0.41,36550,37100,36000,242712,8857062050,802089292800,21915008
104200,네오위즈인터넷,14150,-800,-5.35,14850,15450,14000,516565,7614042750,191414832500,13527550
085910,네오티스,4300,-40,-0.92,4385,4385,4280,6559,28302850,40147530500,9336635
092730,네오팜,7460,-190,-2.48,7650,7690,7450,33571,252581520,55660828020,7461237
028090,네오퍼플,1400,15,1.08,1385,1425,1330,304770,421708750,78023248800,55730892
101400,네오피델리티,3495,15,0.43,3495,3500,3365,58045,198823535,29358000000,8400000
033640,네패스,19550,-350,-1.76,19900,20100,19200,413718,8108664500,426682151700,21825174
087730,네패스신소재,4200,5,0.12,4195,4200,4100,13881,57623615,12012000000,2860000
073070,넥센테크,2760,-140,-4.83,2890,2955,2750,123248,346798485,40020000000,14500000
081970,넥스지,4875,70,1.46,4800,4955,4800,76014,369946165,28080000000,5760000
038990,넥스콘테크,11850,-200,-1.66,12000,12150,11750,123848,1479665550,207317266800,17495128
089140,넥스턴,3870,-130,-3.25,4000,4000,3825,12609,48814455,22446000000,5800000
139670,넥스트리밍,6320,-190,-2.92,6510,6580,6270,73035,462928130,42167463440,6672067
137940,넥스트아이,7950,0,0,8000,8100,7850,103194,822346460,44356746750,5579465
092600,넥스트칩,9430,-10,-0.11,9360,9690,9360,56214,534706710,125395425000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14500,-150,-1.02,14550,14700,14200,147798,2122857650,207350000000,14300000
040160,누리텔레콤,4505,15,0.33,4500,4545,4425,18983,84767555,50462415120,11201424
069140,누리플랜,10050,-600,-5.63,10400,10750,10050,47863,492745050,43315500000,4310000
126870,뉴로스,12000,-150,-1.23,11950,12300,11800,71735,862150700,60407928000,5033994
041060,뉴로테크,2150,0,0,2180,2300,2030,336200,717231810,39632461450,18433703
060260,뉴보텍,830,-55,-6.21,859,885,803,4473556,3758668674,18987977230,22877081
012340,뉴인텍,1760,0,0,1740,1790,1730,287625,506697680,58138138080,33033033
900100,뉴프라이드,2340,75,3.31,2270,2420,2215,78318,184180820,16380000000,7000000
085670,뉴프렉스,2280,145,6.79,2120,2335,2120,331605,745437140,27649920240,12127158
053290,능률교육,6600,360,5.77,6250,6620,6250,312086,2025881880,76226700000,11549500
023430,니트젠앤컴퍼니,619,-1,-0.16,630,634,617,230553,143343950,21912795604,35400316
119860,다나와,8810,20,0.23,8850,9050,8500,20866,184701400,58146000000,6600000
064260,다날,8510,-30,-0.35,8550,8840,8380,1041328,9040003670,149417567310,17557881
093640,다믈멀티미디어,1565,0,0,1590,1590,1560,834,1308895,9600187325,6134305
039560,다산네트웍스,6800,-140,-2.02,6960,7020,6700,249639,1700325510,125636840800,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4190,-60,-1.41,4255,4290,4125,245961,1038252605,149583000000,35700000
068240,다원시스,6620,190,2.95,6360,6620,6200,113203,729904120,66282750000,10012500
077280,다윈텍,2430,-70,-2.8,2460,2490,2340,174595,420246435,25991887500,10696250
035720,다음,121800,6300,5.45,115900,121800,115700,190864,22629057100,1640005210200,13464739
033830,대구방송,6050,120,2.02,6220,6220,5950,1522,9172620,60500000000,10000000
042340,대국,390,-52,-11.76,392,415,376,1476324,583733404,5335896930,13681787
020400,대동금속,27200,-100,-0.37,27300,27300,26800,286,7708600,13056000000,480000
008830,대동기어,20000,-100,-0.5,20100,20100,20000,394,7883100,17975040000,898752
048470,대동스틸,4680,-490,-9.48,5130,5220,4650,3953367,19104096230,46800000000,10000000
004780,대륙제관,4920,-80,-1.6,4990,5000,4905,160043,790939210,78243739080,15903199
017650,대림제지,2325,-20,-0.85,2345,2380,2250,15772,36350525,20925000000,9000000
007720,대명엔터프라이즈,807,-23,-2.77,821,844,801,292660,238207081,81345965571,100800453
078140,대봉엘에스,3360,-90,-2.61,3430,3465,3320,395084,1333029865,37184894880,11066933
036480,대성미생물,35350,900,2.61,34500,35350,34200,913,31627400,13433000000,380000
025440,대성엘텍,718,27,3.91,690,718,678,925850,644811837,29932298484,41688438
027830,대성창투,539,-3,-0.55,560,560,534,2319,1244170,21560000000,40000000
104040,대성파인텍,3700,-105,-2.76,3750,3805,3700,37337,139375335,19274040000,5209200
020180,대신정보통신,576,34,6.27,542,595,530,1143033,651201747,22135055040,38428915
123550,대신증권그로쓰스팩,1920,-5,-0.26,1915,1920,1915,4188,8027025,21043200000,10960000
045390,대아티아이,2075,-35,-1.66,2115,2120,2065,2202392,4588366915,146180288900,70448332
108380,대양전기공업,11850,50,0.42,11650,11950,11550,60469,709176400,112519305000,9495300
006580,대양제지,8940,-60,-0.67,8960,9100,8940,2634,23721960,24003900000,2685000
048910,대원미디어,11150,400,3.72,10800,11350,10600,107192,1189532700,100524653600,9015664
005710,대원산업,5240,50,0.96,5270,5270,5120,26629,138054550,75456000000,14400000
120240,대정화금,12300,-350,-2.77,12650,12700,12300,40736,506271250,71254219800,5793026
003310,대주산업,1500,25,1.69,1495,1550,1315,15799502,22704410670,53088525000,35392350
078600,대주전자재료,11150,50,0.45,10950,11200,10750,144638,1592427850,91676861000,8222140
065690,대진디엠피,4070,-100,-2.4,4170,4170,4045,47693,194644235,47619000000,11700000
096350,대창메탈,3640,45,1.25,3595,3645,3490,32311,114985610,40768000000,11200000
131220,대한과학,6730,-120,-1.75,6920,6970,6700,80620,548442500,37184124900,5525130
054670,대한뉴팜,7880,220,2.87,7800,8540,7790,1096552,9012914600,105813719560,13428137
023910,대한약품,16850,-450,-2.6,17400,17650,16500,101714,1730782700,101100000000,6000000
045260,대한종합상사,730,10,1.39,726,780,720,914042,678065366,35962718540,49263998
021040,대호피앤씨,1550,170,12.32,1375,1565,1375,1301395,1950390070,43833380000,28279600
021045,대호피앤씨우,722,47,6.96,666,723,666,61502,43385007,3063060452,4242466
067080,대화제약,6480,-190,-2.85,6640,6710,6410,229287,1500129450,118097831520,18224974
077360,덕산하이메탈,24650,300,1.23,24450,25050,24400,208760,5167641900,724521920500,29392370
017680,데코네티션,1855,240,14.86,1600,1855,1590,1231910,2273878115,69459195050,37444310
067990,도이치모터스,5060,-140,-2.69,5230,5250,5060,25148,128863240,101690288700,20096895
100130,동국S&C,5110,110,2.2,5020,5230,5000,512725,2633098470,292000730000,57143000
005160,동국산업,4420,5,0.11,4415,4480,4400,81656,361929595,221000000000,50000000
075970,동국알앤에스,2130,-105,-4.7,2230,2270,2100,737826,1583945555,39192000000,18400000
086450,동국제약,17000,-350,-2.02,17450,17450,16900,11570,197383050,151164000000,8892000
099410,동방선기,8680,1130,14.97,8000,8680,7430,5334757,43494512880,52080000000,6000000
045890,동부라이텍,2680,75,2.88,2580,2760,2580,191836,517336995,68292279920,25482194
090710,동부로봇,5330,-70,-1.3,5420,5460,5260,45486,242413050,37073198760,6955572
128910,동부티에스블랙펄스팩,1900,-5,-0.26,1905,1905,1885,3339,6345985,23370000000,12300000
026960,동서,34000,-150,-0.44,34150,34150,33600,5084,172145050,1013200000000,29800000
013450,동성하이켐,7180,630,9.62,6510,7230,6380,1101073,7631266430,101436038760,14127582
025950,동신건설,5300,20,0.38,5300,5350,5200,24479,129075500,44520000000,8400000
088130,동아엘텍,6320,-80,-1.25,6380,6450,6260,84770,536406430,41712000000,6600000
140410,동아팜텍,19450,-250,-1.27,19650,19800,19200,36623,715021600,156922600000,8068000
041930,동아화성,4335,5,0.12,4310,4440,4270,103953,450377035,68493000000,15800000
038500,동양시멘트,3890,-125,-3.11,4000,4110,3840,540727,2136614510,497171890760,127807684
060380,동양에스텍,2405,-45,-1.84,2450,2465,2405,24115,58358080,24050000000,10000000
079960,동양이엔피,9280,-10,-0.11,9300,9300,9180,16715,154048700,72940800000,7860000
007150,동양텔레콤,352,-62,-14.98,422,429,352,31823202,11783841307,30305886336,86096268
104460,동양피엔에프,8780,-160,-1.79,8940,8940,8780,23923,211772990,89753550000,10222500
088910,동우,4125,25,0.61,4060,4125,4050,26336,107657550,94297500000,22860000
013120,동원개발,11800,200,1.72,11300,11800,11300,6239,72318150,107153558000,9080810
109860,동일금속,15000,-600,-3.85,15400,15500,14850,67645,1021650300,105000000000,7000000
032960,동일기연,11850,50,0.42,11900,11900,11650,24,283550,98755778850,8333821
023790,동일철강,7200,-200,-2.7,7400,7400,7180,14632,106241320,52884612000,7345085
005290,동진쎄미켐,4260,-70,-1.62,4330,4330,4200,112463,477186240,179084112240,42038524
025900,동화홀딩스,7800,0,0,7800,7830,7480,7207,54948460,156901945200,20115634
078590,두올산업,4520,210,4.87,4395,4565,4115,1209934,5311727225,43041166640,9522382
073190,듀오백코리아,4285,-15,-0.35,4300,4315,4215,21845,93415200,25641525700,5984020
030350,드래곤플라이,24300,400,1.67,23550,24400,23550,41230,996669050,340034225400,13993178
046400,디브이에스,630,15,2.44,620,635,620,52418,32888125,4012997940,6369838
066670,디스플레이텍,2585,30,1.17,2555,2645,2540,343728,893853850,45640915100,17656060
074130,디아이디,3475,100,2.96,3485,3485,3295,66846,223971660,65434250000,18830000
051710,디에스,3050,30,0.99,2885,3085,2885,40049,122005140,64734172950,21224319
109740,디에스케이,3465,-5,-0.14,3480,3500,3430,26538,91920750,22522500000,6500000
066900,디에이피,3100,-50,-1.59,3160,3160,3070,24487,75986600,70507959300,22744503
127120,디엔에이링크,15250,-350,-2.24,15350,16050,15250,127393,1988415350,73103833500,4793694
092070,디엔에프,10100,520,5.43,9630,10450,9630,388789,3923888630,95358129900,9441399
101000,디엠씨,7100,-220,-3.01,7310,7310,7090,17749,126613300,71600837500,10084625
039840,디오,13500,-600,-4.26,13800,13900,13000,1240892,16696837250,160938940500,11921403
108860,디오텍,11850,-600,-4.82,12350,12450,11850,247578,2984095850,102063184950,8612927
071530,디웍스글로벌,1040,20,1.96,1100,1100,960,246508,253013717,21046371840,20236896
079810,디이엔티,2300,-95,-3.97,2390,2395,2290,68816,160358325,19090000000,8300000
043360,디지아이,2880,-110,-3.68,2930,3120,2875,248701,742123195,25920000000,9000000
115450,디지탈아리아,8790,-200,-2.22,9080,9300,8580,640696,5743334960,87209844360,9921484
068930,디지털대성,2715,75,2.84,2720,2850,2705,764105,2114670340,57910439580,21329812
051160,디지털오션,1480,40,2.78,1470,1490,1440,28277,41390175,17924636680,12111241
038340,디지털텍,2960,295,11.07,2710,3040,2710,450569,1302069245,28037120000,9472000
091690,디지텍시스템,10950,-350,-3.1,11200,11250,10950,179943,1991909900,150066618300,13704714
033130,디지틀조선,2285,-40,-1.72,2330,2330,2280,226501,519707215,84808385095,37115267
033310,디케이디앤아이,3250,-475,-12.75,3690,3750,3170,2139558,7192962485,71410335750,21972411
105740,디케이락,10450,100,0.97,10400,10550,10100,86220,895142750,65834989550,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5900,-100,-1.67,6000,6020,5900,10564,62848900,34633000000,5870000
050120,라이브플렉스,3290,-105,-3.09,3310,3390,3270,261039,864855545,76472447450,23243905
034010,라이프앤비,1220,30,2.52,1215,1345,1180,300233,382825920,19698471360,16146288
060300,레드로버,14100,-50,-0.35,14150,14200,13900,34135,478096150,108056830500,7663605
038390,레드캡투어,14850,-400,-2.62,15300,15650,14700,27410,412964750,127553778000,8589480
047440,레이젠,1800,-30,-1.64,1845,1845,1770,86391,156344590,29912632200,16618129
026040,로만손,4175,30,0.72,4170,4470,4130,811103,3499539865,61985106100,14846732
090360,로보스타,9660,480,5.23,9200,9790,9190,891366,8475498370,75348000000,7800000
016170,로엔,16800,-150,-0.88,17300,17700,16800,644251,11170525850,424900644000,25291705
071280,로체시스템즈,4495,85,1.93,4385,4580,4380,48823,219033445,35960000000,8000000
038060,루멘스,7380,-140,-1.86,7460,7520,7350,557529,4124877420,296836131240,40221698
082800,루미마이크로,1600,-70,-4.19,1670,1690,1580,100557,163141970,52773062400,32983164
051170,루보,1070,-5,-0.47,1085,1100,1060,166205,177967850,22539543580,21064994
085370,루트로닉,5240,-60,-1.13,5350,5500,5160,129670,688433980,53029014840,10120041
033550,룩손에너지,1325,170,14.72,1185,1325,1180,1789470,2274224820,20619514850,15561898
042940,르네코,472,31,7.03,445,504,426,1199254,564634849,19291252656,40871298
058470,리노공업,23600,900,3.96,22600,23900,22600,24290,567510400,189326280000,8022300
039980,리노스,2410,-105,-4.17,2480,2500,2400,2448212,5979397340,86750728730,35996153
012700,리드코프,5020,-20,-0.4,5040,5160,5000,153566,780735490,134281134600,26749230
131100,리켐,13350,-350,-2.55,13850,13850,13250,48439,651506600,77430000000,5800000
014470,리홈,1835,-60,-3.17,1895,1910,1830,289237,535667785,64296491600,35038960
042500,링네트,2130,-10,-0.47,2145,2175,2090,104089,222111665,25147772580,11806466
088700,마이스코,3420,-135,-3.8,3550,3555,3355,43411,148372400,41099330160,12017348
098120,마이크로컨텍솔,4405,-265,-5.67,4670,4790,4320,80552,360933520,36617734230,8312766
038290,마크로젠,27650,450,1.65,27400,27800,26800,78172,2139120200,153416163250,5548505
005990,매일유업,15900,-300,-1.85,16100,16350,15900,92085,1480830800,213060000000,13400000
093520,매커스,1580,80,5.33,1495,1615,1485,1724871,2697170820,24853545360,15730092
072870,메가스터디,116000,0,0,116000,116300,115100,10404,1206036500,735517372000,6340667
086900,메디톡스,37800,-400,-1.05,38500,38500,37550,37640,1423128500,213817023000,5656535
078160,메디포스트,108700,-300,-0.28,108100,111800,107600,160773,17641999500,778949743700,7166051
065650,메디프론,7300,-250,-3.31,7520,7560,7300,255230,1891118120,180122776900,24674353
059210,메타바이오메드,3620,80,2.26,3580,3715,3560,692567,2529819610,61903288720,17100356
096640,멜파스,23400,0,0,23300,23650,23200,118965,2780711100,401140373400,17142751
080160,모두투어,30200,-200,-0.66,30400,30450,29900,15279,461984450,253680000000,8400000
110310,모린스,6410,170,2.72,6310,6530,6110,156818,994051310,90523058420,14122162
100030,모바일리더,10100,-250,-2.42,10150,10500,9990,87568,896437620,33165511400,3283714
101330,모베이스,5000,-260,-4.94,5300,5300,5000,48918,249293360,45000000000,9000000
046440,모빌리언스,5330,250,4.92,5150,5380,5070,662072,3489894420,99009898780,18575966
033200,모아텍,5850,-30,-0.51,5880,5910,5750,33944,198146180,78465933000,13412980
006920,모헨즈,2765,35,1.28,2720,2765,2700,86908,237663740,30193800000,10920000
001810,무림SP,2105,-15,-0.71,2120,2180,2105,63487,135120320,46599437500,22137500
034510,무한투자,325,-7,-2.11,332,350,310,276194,89419934,3284007350,10104638
086980,미디어플렉스,1705,-65,-3.67,1760,1770,1700,626772,1085966000,106733000000,62600000
095500,미래나노텍,6100,40,0.66,6060,6180,6050,111555,681701000,142066151300,23289533
121950,미래에셋스팩1호,1470,10,0.68,1460,1475,1445,37287,54250865,20482000980,13933334
049950,미래컴퍼니,14400,50,0.35,14350,14450,14100,21273,302821100,110315923200,7660828
056710,미리넷,255,0,0,0,0,0,0,0,14175964845,55592019
094700,미성포리테크,151,1,0.67,157,161,150,384667,59441450,1894152154,12544054
065150,미스터피자,1800,30,1.69,1760,1860,1755,259228,469118255,116996644800,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,8260,-910,-9.92,8800,9150,7950,17118518,147017510340,194079958380,23496363
035620,바른손게임즈,1960,-90,-4.39,2000,2040,1915,833381,1642816495,59438509200,30325770
064520,바른전자,1100,10,0.92,1080,1120,1075,2060002,2264603730,39113383100,35557621
053030,바이넥스,8220,-40,-0.48,8280,8430,8160,325832,2704972600,162866041140,19813387
084990,바이로메드,21800,-1200,-5.22,22900,22900,21400,242918,5376559300,292669381800,13425201
064550,바이오니아,5380,-20,-0.37,5400,5530,5340,54827,298058120,67459696260,12538977
052260,바이오랜드,11500,-200,-1.71,11600,11700,11500,100460,1163261650,172500000000,15000000
038460,바이오스마트,2215,30,1.37,2185,2225,2170,47882,105139060,24334619060,10986284
041830,바이오스페이스,8300,370,4.67,7930,8440,7930,440822,3645196290,113575390600,13683782
086040,바이오톡스텍,5800,-110,-1.86,5980,5980,5720,51904,300315220,64671177400,11150203
043150,바텍,6880,-170,-2.41,7000,7050,6860,53706,371291040,102197281280,14854256
046310,백금T&A,1835,-20,-1.08,1820,1850,1815,20765,37912060,12734900000,6940000
066110,백산OPC,1520,5,0.33,1515,1560,1490,74288,112954885,23256000000,15300000
036620,버추얼텍,1370,-90,-6.16,1425,1465,1340,54140,74437520,17928568020,13086546
066690,보광티에스,386,0,0,0,0,0,0,0,14603827114,37833749
014100,보령메디앙스,18950,2450,14.85,17050,18950,16850,1996789,36754882200,193290000000,10200000
006910,보성파워텍,2715,-30,-1.09,2730,2775,2700,305654,834108985,83464665750,30742050
123300,부국퓨쳐스타즈스팩,1890,0,0,1890,1895,1890,502,949030,12606300000,6670000
025270,부산방직,18100,-200,-1.09,18650,18650,17900,1872,33708750,14480000000,800000
008470,부스타,4925,60,1.23,5250,5330,4925,467077,2389470515,40188000000,8160000
100120,뷰웍스,11200,300,2.75,10900,11250,10750,320687,3561854800,112020888000,10001865
064480,브리지텍,3580,0,0,3590,3680,3580,96003,348072770,30564250000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
