단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099440,SMEC,3800,140,3.83,3660,3920,3660,81021,310698065,56300648000,14815960
051980,SNH,2090,-45,-2.11,2090,2145,2060,25174,52315285,35311950300,16895670
071660,SSCP,4770,-50,-1.04,4900,4985,4750,414738,2012620200,156693164400,32849720
036540,STS반도체,9070,-120,-1.31,9190,9220,9040,412977,3758504060,392737494120,43300716
032540,TJ미디어,3110,-10,-0.32,3120,3150,3100,18466,57569880,40600241400,13054740
048770,TPC,3435,65,1.93,3405,3435,3365,78826,268493385,44311500000,12900000
057030,YBM시사닷컴,6650,60,0.91,6590,6650,6590,2362,15590550,108479435050,16312697
023770,YNK코리아,3330,-105,-3.06,3450,3450,3280,46622,155256680,30293822520,9097244
040300,YTN,4130,170,4.29,3915,4150,3915,63767,258497585,173460000000,42000000
052220,iMBC,5170,50,0.98,5120,5250,5080,150299,778025860,118910000000,23000000
079940,가비아,7540,-60,-0.79,7800,7960,7310,4008928,30917270380,100551057360,13335684
078890,가온미디어,3875,-175,-4.32,3980,4040,3875,105638,417906060,38994190875,10063017
030270,가희,10900,-100,-0.91,10950,11000,10750,1085,11731000,13080000000,1200000
114190,강원비앤이,6580,280,4.44,6300,6790,6250,127589,832109000,34874000000,5300000
094480,갤럭시아컴즈,1795,-25,-1.37,1795,1820,1755,17195,30516380,55444530810,30888318
063080,게임빌,73700,800,1.1,73000,73700,72400,15150,1107220600,408398158300,5541359
041140,게임하이,8270,300,3.76,7850,8270,7850,85854,690476710,282002550740,34099462
039240,경남스틸,6650,80,1.22,6690,6800,6530,4021,26908860,33250000000,5000000
053950,경남제약,855,7,0.83,841,855,829,1118241,939927282,33109181595,38724189
011040,경동제약,10900,100,0.93,10700,11000,10700,1716,18556050,144697500000,13275000
139050,경봉,2800,-155,-5.25,2955,2955,2800,124490,354978945,29523281200,10544029
024910,경창산업,5740,-30,-0.52,5900,5900,5660,5518,31905900,89314400000,15560000
089890,고려반도체,6930,270,4.05,6680,6940,6680,14499,99275090,55786721760,8050032
049720,고려신용정보,1040,-10,-0.95,1055,1070,1020,37035,38775185,14872000000,14300000
014570,고려제약,2700,105,4.05,2615,2710,2600,36840,98185850,29700000000,11000000
098460,고영,26550,-200,-0.75,26650,27200,26200,46416,1237428700,229805967600,8655592
121440,골프존,71700,-900,-1.24,71600,73000,71400,33212,2393034800,880692749100,12283023
014200,광림,3745,-85,-2.22,3830,3830,3700,89941,338662155,58219462910,15545918
026910,광진실업,4300,70,1.65,4300,4300,4150,49262,209571010,27543241500,6405405
090150,광진윈텍,2295,-35,-1.5,2325,2325,2255,629,1421420,20556971370,8957286
053270,구영테크,1695,20,1.19,1650,1705,1645,48136,80011120,21797488125,12859875
066620,국보디자인,8380,40,0.48,8420,8450,8140,585051,4860481720,62850000000,7500000
043650,국순당,8380,80,0.96,8370,8540,8350,70511,595269210,149652587520,17858304
006050,국영지앤엠,1710,-10,-0.58,1725,1750,1685,702639,1202963985,50295874320,29412792
078130,국일제지,5760,130,2.31,5880,5900,5550,348,1979080,11520000000,2000000
044180,국제디와이,282,30,11.9,258,285,246,21952927,5901077839,17649385104,62586472
053740,국제엘렉트릭,20200,0,0,20200,20250,19500,16580,333158450,199010400000,9852000
019010,그랜드백화점,6390,460,7.76,5980,6500,5980,31864,197986030,30799800000,4820000
900070,글로벌에스엠,1655,-75,-4.34,1680,1680,1625,48033,78984555,55901517560,33777352
053260,금강철강,2655,5,0.19,2690,2710,2650,70179,187016600,49701600000,18720000
058370,금성테크,736,-24,-3.16,755,759,726,141816,104296401,14749300896,20039811
036190,금화피에스시,14200,0,0,14200,14250,14100,2966,42113350,85200000000,6000000
004790,기륭전자,1690,30,1.81,1660,1710,1660,124875,210991265,21947906630,12986927
035460,기산텔레콤,1980,40,2.06,1940,2030,1940,256123,508605115,28387933200,14337340
121600,나노신소재,23050,-900,-3.76,23950,24150,23000,48758,1143752400,166702717100,7232222
039860,나노엔텍,3820,-115,-2.92,3935,3960,3810,95845,370106740,74322546480,19456164
091970,나노캠텍,4575,-10,-0.22,4600,4640,4450,27126,123062110,46116000000,10080000
010670,나노트로닉스,4090,225,5.82,3830,4160,3830,129985,527351825,51444735750,12578175
051490,나라엠앤디,2835,0,0,2840,2855,2815,36873,104506285,40257000000,14200000
067160,나우콤,12750,100,0.79,12950,13400,12500,1073662,13916087150,110200341000,8643164
138610,나이벡,6360,-110,-1.7,6500,6580,6330,19592,125810600,21398607960,3364561
130580,나이스디앤비,2345,65,2.85,2290,2350,2285,101281,235422070,36113000000,15400000
036800,나이스정보통신,5820,130,2.28,5620,5820,5620,31311,180678600,58200000000,10000000
091590,남화토건,4705,-155,-3.19,4965,4965,4705,80026,382424790,55236700000,11740000
096040,네오엠텔,2120,-130,-5.78,2240,2265,2120,116463,250975855,13362622880,6303124
042420,네오위즈,18700,200,1.08,18700,18850,18450,50345,939332200,171233394200,9156866
095660,네오위즈게임즈,35500,400,1.14,35300,35750,34800,178514,6305391800,777982784000,21915008
104200,네오위즈인터넷,15100,-100,-0.66,15400,15450,15000,158920,2416079300,204266005000,13527550
085910,네오티스,4220,-65,-1.52,4285,4285,4220,4110,17443815,39400599700,9336635
092730,네오팜,7000,130,1.89,6870,7010,6790,19761,136934280,52228659000,7461237
028090,네오퍼플,1530,-50,-3.16,1600,1600,1515,301465,466163270,85268264760,55730892
101400,네오피델리티,3690,70,1.93,3690,3690,3570,60359,220067755,30996000000,8400000
033640,네패스,20300,-50,-0.25,20500,20500,20100,102728,2083772050,443051032200,21825174
087730,네패스신소재,3950,60,1.54,3890,3970,3765,29332,113488920,11297000000,2860000
073070,넥센테크,2940,175,6.33,2775,2970,2775,258689,750575860,42630000000,14500000
081970,넥스지,4665,10,0.21,4620,4685,4600,56787,262959815,26870400000,5760000
038990,넥스콘테크,12200,300,2.52,11900,12200,11750,223152,2691250000,213440561600,17495128
089140,넥스턴,3975,45,1.15,4025,4025,3510,2615,10253370,23055000000,5800000
139670,넥스트리밍,6100,0,0,6050,6170,6050,18251,110986970,40699608700,6672067
137940,넥스트아이,7930,280,3.66,7670,8020,7670,50670,400574840,44245157450,5579465
092600,넥스트칩,8710,0,0,8790,8920,8560,37146,323618070,115821225000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14100,-300,-2.08,14600,14650,14100,90803,1297894900,201630000000,14300000
040160,누리텔레콤,4105,25,0.61,4120,4125,4060,12647,51867110,45981845520,11201424
069140,누리플랜,9230,-280,-2.94,9520,9520,9230,20660,192874030,39781300000,4310000
126870,뉴로스,10500,-350,-3.23,10750,10950,10500,60606,643939400,52856937000,5033994
041060,뉴로테크,2080,30,1.46,2135,2135,2075,239760,506328225,39101720320,18798904
060260,뉴보텍,764,-16,-2.05,800,810,760,1221717,952203787,17478089884,22877081
012340,뉴인텍,1745,5,0.29,1730,1750,1725,224750,390183085,57642642585,33033033
900100,뉴프라이드,2245,5,0.22,2250,2290,2205,58519,130800325,15715000000,7000000
085670,뉴프렉스,2500,40,1.63,2465,2570,2410,70137,175116150,30317895000,12127158
053290,능률교육,6150,20,0.33,6120,6200,6050,53061,325369010,71029425000,11549500
023430,니트젠앤컴퍼니,674,-10,-1.46,684,690,650,388590,258935068,23859812984,35400316
119860,다나와,8650,-50,-0.57,8700,8940,8650,9564,83201000,57090000000,6600000
064260,다날,8850,670,8.19,8250,8850,8150,1778345,15332236940,155387246850,17557881
093640,다믈멀티미디어,1600,-40,-2.44,1640,1650,1600,4175,6745700,9814888000,6134305
039560,다산네트웍스,6280,-160,-2.48,6480,6530,6260,81318,514307750,116029317680,18476006
043710,다스텍,1600,60,3.9,1540,1650,1455,234868,359903705,26917993600,16823746
032190,다우데이타,4340,90,2.12,4300,4345,4250,231026,992202310,154938000000,35700000
068240,다원시스,5740,100,1.77,5660,5810,5660,40231,231173380,57471750000,10012500
077280,다윈텍,2210,10,0.45,2235,2250,2180,35805,79265580,23638712500,10696250
035720,다음,118900,-200,-0.17,120000,120600,118000,84633,10055126100,1600957467100,13464739
033830,대구방송,6070,20,0.33,6100,6100,6040,2614,15851270,60700000000,10000000
042340,대국,380,0,0,0,0,0,0,0,5199079060,13681787
020400,대동금속,26350,-200,-0.75,27450,27450,26350,308,8122450,12648000000,480000
008830,대동기어,19600,0,0,19600,19900,19600,55,1078550,17615539200,898752
048470,대동스틸,3965,140,3.66,3855,4105,3850,956460,3800351810,39650000000,10000000
004780,대륙제관,4455,0,0,4460,4495,4415,48062,214199080,70848751545,15903199
017650,대림제지,2190,85,4.04,2070,2190,2070,4166,8872930,19710000000,9000000
007720,대명엔터프라이즈,909,20,2.25,897,925,880,408895,369999788,91627611777,100800453
078140,대봉엘에스,3770,70,1.89,3720,3925,3720,850142,3253680440,41722337410,11066933
036480,대성미생물,33600,250,0.75,33150,33600,33150,195,6502750,12768000000,380000
025440,대성엘텍,920,40,4.55,901,989,883,2852351,2655040440,38353362960,41688438
027830,대성창투,512,-8,-1.54,524,534,509,21279,10920926,20480000000,40000000
104040,대성파인텍,4320,560,14.89,3705,4320,3705,268780,1114158440,22503744000,5209200
020180,대신정보통신,624,-25,-3.85,657,680,601,953859,603310299,23979642960,38428915
123550,대신증권그로쓰스팩,1955,10,0.51,1905,1955,1905,2613,5091895,21426800000,10960000
045390,대아티아이,1860,15,0.81,1850,1880,1820,1304461,2424363225,131033897520,70448332
108380,대양전기공업,10750,-150,-1.38,10650,11000,10400,91854,973186550,102074475000,9495300
006580,대양제지,9090,10,0.11,9190,9190,8930,1599,14310780,24406650000,2685000
048910,대원미디어,10850,150,1.4,10700,10850,10300,92449,980121400,97819954400,9015664
005710,대원산업,5250,0,0,5220,5250,5160,5705,29761530,75600000000,14400000
120240,대정화금,12250,450,3.81,11850,12500,11750,69879,841113200,70964568500,5793026
003310,대주산업,1600,30,1.91,1600,1725,1545,9502378,15682549110,56627760000,35392350
078600,대주전자재료,9930,180,1.85,10000,10000,9870,62733,623040620,81645850200,8222140
065690,대진디엠피,3745,40,1.08,3715,3760,3715,13707,51259840,43816500000,11700000
096350,대창메탈,5000,645,14.81,5000,5000,5000,227537,1137685000,56000000000,11200000
131220,대한과학,6370,70,1.11,6320,6430,6220,25685,162559160,35195078100,5525130
054670,대한뉴팜,7220,120,1.69,7220,7230,7100,45108,323751080,96951149140,13428137
023910,대한약품,16700,-400,-2.34,17150,17400,16600,68856,1158447000,100200000000,6000000
045260,대한종합상사,382,-16,-4.02,383,390,365,5499903,2093116827,18818847236,49263998
021040,대호피앤씨,1540,20,1.32,1580,1620,1510,263409,410156750,43550584000,28279600
021045,대호피앤씨우,816,-4,-0.49,820,843,800,72845,59483839,3461852256,4242466
067080,대화제약,7010,310,4.63,6800,7140,6720,430833,2999515190,127757067740,18224974
077360,덕산하이메탈,22950,-350,-1.5,23300,23700,22850,180460,4194484000,674554891500,29392370
017680,데코네티션,1645,35,2.17,1600,1645,1570,21697,34923130,61595889950,37444310
067990,도이치모터스,5470,-60,-1.08,5530,5530,5400,29694,162192980,109930015650,20096895
100130,동국S&C,4490,10,0.22,4510,4570,4440,155557,701679360,256572070000,57143000
005160,동국산업,4325,10,0.23,4340,4360,4300,73476,317927010,216250000000,50000000
075970,동국알앤에스,1855,35,1.92,1950,1950,1840,197690,373950310,34132000000,18400000
086450,동국제약,16400,-250,-1.5,16650,16700,16250,7135,117650150,145828800000,8892000
099410,동방선기,9230,230,2.56,8990,9700,8780,1507021,14047857310,55380000000,6000000
045890,동부라이텍,2700,0,0,2715,2750,2665,66640,179814760,68801923800,25482194
090710,동부로봇,5090,-10,-0.2,5100,5200,5020,37799,193195880,35403861480,6955572
128910,동부티에스블랙펄스팩,1930,10,0.52,1880,1930,1880,19960,38348350,23739000000,12300000
026960,동서,33400,200,0.6,33200,33500,33100,6716,224194450,995320000000,29800000
013450,동성하이켐,7040,-220,-3.03,7200,7500,6960,248251,1804753550,99458177280,14127582
025950,동신건설,4990,-50,-0.99,5040,5100,4925,6214,31122460,41916000000,8400000
088130,동아엘텍,5730,30,0.53,5670,5830,5670,23762,135968810,37818000000,6600000
140410,동아팜텍,19400,-450,-2.27,19950,19950,19400,18795,367807150,156519200000,8068000
041930,동아화성,3650,-10,-0.27,3715,3720,3545,173110,619274680,57670000000,15800000
038500,동양시멘트,3680,-215,-5.52,3950,3980,3635,379058,1431234470,470332277120,127807684
060380,동양에스텍,2315,25,1.09,2290,2315,2260,21634,49806230,23150000000,10000000
079960,동양이엔피,9290,240,2.65,9090,9330,9050,10824,99719080,73019400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8380,-90,-1.06,8420,8650,8320,18387,154756420,85664550000,10222500
088910,동우,3900,-50,-1.27,3950,3950,3870,61941,241244880,89154000000,22860000
013120,동원개발,12700,300,2.42,12500,12950,12250,3867,48608400,115326287000,9080810
109860,동일금속,14750,0,0,14700,15000,14600,13643,201239750,103250000000,7000000
032960,동일기연,11500,-100,-0.86,11750,11750,11500,72,828500,95838941500,8333821
023790,동일철강,7730,340,4.6,7390,7930,7390,67384,517804400,56777507050,7345085
005290,동진쎄미켐,3895,-5,-0.13,3940,3980,3820,38201,149083275,163740050980,42038524
025900,동화홀딩스,7300,-20,-0.27,7330,7330,7200,3113,22461510,146844128200,20115634
078590,두올산업,3720,25,0.68,3710,3905,3590,300797,1121096700,35423261040,9522382
073190,듀오백코리아,4270,55,1.3,4190,4275,4190,14599,62018935,25551765400,5984020
030350,드래곤플라이,24600,300,1.23,24300,24800,24250,25813,631430300,344232178800,13993178
046400,디브이에스,586,4,0.69,582,605,582,5886,3513350,3732725068,6369838
066670,디스플레이텍,2630,170,6.91,2460,2630,2460,249183,640493345,46435437800,17656060
074130,디아이디,3560,200,5.95,3385,3780,3325,175085,632088935,67034800000,18830000
051710,디에스,2950,10,0.34,2985,2985,2920,5171,15222045,62611741050,21224319
109740,디에스케이,4200,345,8.95,3870,4430,3855,1012598,4331455995,27300000000,6500000
066900,디에이피,3070,-10,-0.32,3095,3140,3025,28658,87530090,69825624210,22744503
127120,디엔에이링크,13050,50,0.38,13000,13250,12850,48755,634857650,62557706700,4793694
092070,디엔에프,10400,0,0,10250,10500,10050,139036,1421058750,98190549600,9441399
101000,디엠씨,7350,60,0.82,7600,7600,7200,5594,40790390,74121993750,10084625
039840,디오,11650,-250,-2.1,12050,12300,11600,458050,5449385200,138884344950,11921403
108860,디오텍,10300,-400,-3.74,11150,11400,10300,812228,8779844300,88713148100,8612927
071530,디웍스글로벌,1025,-15,-1.44,1085,1085,1000,93411,96229355,20742818400,20236896
079810,디이엔티,2180,-30,-1.36,2225,2225,2170,7748,16946230,18094000000,8300000
043360,디지아이,3390,55,1.65,3540,3650,3230,1859434,6428308395,30510000000,9000000
115450,디지탈아리아,6460,220,3.53,6380,6520,6240,143485,922584340,64092786640,9921484
068930,디지털대성,2710,-50,-1.81,2725,2745,2650,138995,375373020,57803790520,21329812
051160,디지털오션,1500,-30,-1.96,1490,1555,1490,17411,26205870,18166861500,12111241
038340,디지털텍,3700,280,8.19,3395,3750,3285,327357,1169675000,35046400000,9472000
091690,디지텍시스템,10500,150,1.45,10300,10600,10100,224331,2343532050,143899497000,13704714
033130,디지틀조선,2165,25,1.17,2145,2180,2145,161083,347788415,80354553055,37115267
033310,디케이디앤아이,2840,-110,-3.73,2925,2980,2780,217164,621353010,62401647240,21972411
105740,디케이락,10100,810,8.72,9330,10650,9320,486797,4928012650,63629989900,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6330,0,0,6330,6350,6200,16003,100541290,37157100000,5870000
050120,라이브플렉스,3390,-60,-1.74,3440,3450,3350,206565,698254570,78796837950,23243905
034010,라이프앤비,1165,55,4.95,1075,1225,1070,521528,609164850,18810425520,16146288
060300,레드로버,13850,50,0.36,13850,14050,13800,28638,398541150,106140929250,7663605
038390,레드캡투어,15000,150,1.01,15150,15150,14750,4615,68913000,128842200000,8589480
047440,레이젠,1650,20,1.23,1630,1655,1625,28946,47490135,27419912850,16618129
026040,로만손,4610,90,1.99,4550,4675,4540,134794,620267515,68443434520,14846732
090360,로보스타,9780,-170,-1.71,9830,9990,9620,328301,3214915090,76284000000,7800000
016170,로엔,15550,-100,-0.64,15850,16000,15500,142660,2243093700,393286012750,25291705
071280,로체시스템즈,4715,20,0.43,4695,4750,4655,57493,270642510,37720000000,8000000
038060,루멘스,6470,20,0.31,6450,6540,6450,324178,2106208800,260234386060,40221698
082800,루미마이크로,1520,-15,-0.98,1570,1570,1485,74861,113113050,50134409280,32983164
051170,루보,1100,25,2.33,1070,1105,1065,195596,212696790,23171493400,21064994
085370,루트로닉,5070,30,0.6,5040,5150,4960,57238,291651720,51411021870,10140241
033550,룩손에너지,1135,-75,-6.2,1205,1225,1130,342555,398284390,17662754230,15561898
042940,르네코,455,7,1.56,468,468,445,229522,103534928,18596440590,40871298
058470,리노공업,22850,-600,-2.56,23450,23550,22800,35296,812221700,183309555000,8022300
039980,리노스,2240,55,2.52,2200,2260,2180,832762,1853202065,80631382720,35996153
012700,리드코프,5200,50,0.97,5130,5380,5120,165690,867837040,139095996000,26749230
131100,리켐,12350,150,1.23,12350,12650,12250,40014,497508950,71630000000,5800000
014470,리홈,1750,-5,-0.28,1760,1790,1730,91550,159279885,61318180000,35038960
042500,링네트,2100,35,1.69,2065,2165,2045,36931,76931595,24793578600,11806466
088700,마이스코,3160,30,0.96,3145,3220,3100,20356,63892070,37974819680,12017348
098120,마이크로컨텍솔,4170,20,0.48,4060,4190,4060,14058,58104525,34664234220,8312766
038290,마크로젠,25450,50,0.2,25550,25750,25150,44997,1145777950,141209452250,5548505
005990,매일유업,14650,-100,-0.68,14800,15000,14500,34199,506185600,196310000000,13400000
093520,매커스,1495,70,4.91,1440,1495,1410,331384,481377430,23516487540,15730092
072870,메가스터디,115000,-1800,-1.54,115500,116900,114100,4269,491282100,729176705000,6340667
086900,메디톡스,35500,1000,2.9,34100,35800,34100,31487,1113552350,200806992500,5656535
078160,메디포스트,104200,400,0.39,103800,105600,101700,179785,18643414400,746702514200,7166051
065650,메디프론,6870,40,0.59,6740,6960,6740,146120,1002651990,169512805110,24674353
059210,메타바이오메드,3600,-40,-1.1,3670,3760,3600,773237,2857408610,61561281600,17100356
096640,멜파스,21850,1050,5.05,20950,22000,20950,341041,7364954850,382996654350,17528451
080160,모두투어,30000,0,0,30000,30150,29800,29891,896017100,252000000000,8400000
110310,모린스,6050,350,6.14,5750,6070,5700,73291,433516080,85439080100,14122162
100030,모바일리더,10300,-200,-1.9,10650,10700,10000,54219,558875650,33822254200,3283714
101330,모베이스,4615,35,0.76,4505,4780,4505,34435,160079220,41535000000,9000000
046440,모빌리언스,5040,110,2.23,4940,5050,4905,141919,708822575,93622868640,18575966
033200,모아텍,5360,80,1.52,5250,5430,5250,45424,242106280,71893572800,13412980
006920,모헨즈,2560,25,0.99,2575,2590,2520,64768,166130165,27955200000,10920000
001810,무림SP,2060,5,0.24,2095,2095,2025,30274,61998210,45603250000,22137500
034510,무한투자,302,-8,-2.58,318,318,302,14261,4358237,3051600676,10104638
086980,미디어플렉스,1590,205,14.8,1430,1590,1420,2440568,3827911460,99534000000,62600000
095500,미래나노텍,6360,-90,-1.4,6450,6540,6360,256686,1655723420,148121429880,23289533
121950,미래에셋스팩1호,1470,0,0,1470,1475,1465,58832,86356155,20482000980,13933334
049950,미래컴퍼니,14500,0,0,14550,14600,14350,19190,277500250,111082006000,7660828
056710,미리넷,255,0,0,0,0,0,0,0,14175964845,55592019
094700,미성포리테크,161,0,0,0,0,0,0,0,2019592694,12544054
065150,미스터피자,1680,-35,-2.04,1705,1740,1670,74673,126940995,109196868480,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,8140,-220,-2.63,8440,8540,7950,4714310,38699085210,191260394820,23496363
035620,바른손게임즈,2095,-125,-5.63,2170,2185,2060,1507840,3199069620,63532488150,30325770
064520,바른전자,1090,-5,-0.46,1100,1120,1060,1457483,1581927210,38757806890,35557621
053030,바이넥스,7800,620,8.64,7300,8040,7270,1012081,7806069310,154687104000,19831680
084990,바이로메드,20600,2300,12.57,17900,20800,17900,372763,7288965000,282203540600,13699201
064550,바이오니아,5300,110,2.12,5240,5300,5130,41735,217623070,66456578100,12538977
052260,바이오랜드,10900,-100,-0.91,11000,11150,10900,103540,1139715200,163500000000,15000000
038460,바이오스마트,2145,100,4.89,2065,2145,2050,67465,142132645,23565579180,10986284
041830,바이오스페이스,8800,0,0,8930,8990,8670,337836,2990006340,120417281600,13683782
086040,바이오톡스텍,5780,230,4.14,5620,6020,5580,117964,692760360,64448173340,11150203
043150,바텍,6840,0,0,6840,6900,6810,8308,56929580,101603111040,14854256
046310,백금T&A,1695,10,0.59,1700,1700,1670,5382,9144385,11763300000,6940000
066110,백산OPC,1685,-40,-2.32,1750,1760,1655,79865,134995380,25780500000,15300000
036620,버추얼텍,1295,-5,-0.38,1245,1330,1245,23550,30028175,16947077070,13086546
066690,보광티에스,386,0,0,0,0,0,0,0,14603827114,37833749
014100,보령메디앙스,18600,-400,-2.11,19250,19550,18500,639472,12215502500,189720000000,10200000
006910,보성파워텍,2560,55,2.2,2500,2660,2500,1276835,3273658290,78699648000,30742050
123300,부국퓨쳐스타즈스팩,1925,-30,-1.53,1890,1940,1890,5187,9975155,12839750000,6670000
025270,부산방직,17000,-200,-1.16,17200,17200,16700,2357,39745500,13600000000,800000
008470,부스타,4575,100,2.23,4485,4690,4485,47161,214556735,37332000000,8160000
100120,뷰웍스,9610,120,1.26,9650,9760,9600,170361,1649209610,96117922650,10001865
064480,브리지텍,3260,-95,-2.83,3350,3385,3215,135907,443696000,27832250000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,10200,50,0.49,10150,10250,10100,23177,235494500,97920000000,9600000
052900,비아이이엠티,6270,-50,-0.79,6280,6440,6250,60829,385085680,63917113590,10194117
015200,비앤비성원,302,0,0,0,0,0,0,0,46402240808,153649804
045970,비에스이,5160,265,5.41,4915,5190,4850,17319,87741295,68227733640,13222429
