단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032960,동일기연,8130,30,0.37,7900,8200,7900,1361,10913560,69192039780,8510706
023790,동일철강,5310,0,0,5410,5410,5250,3602,19185920,39002401350,7345085
005290,동진쎄미켐,3925,70,1.82,3850,4020,3850,210441,830905765,165001206700,42038524
025900,동화홀딩스,6450,190,3.04,6290,6580,6280,3887,24832290,129745839300,20115634
078590,두올산업,2900,10,0.35,2895,2945,2820,99902,286939780,27614907800,9522382
073190,듀오백코리아,4190,10,0.24,4260,4265,4180,6964,29341050,25073043800,5984020
030350,드래곤플라이,16250,450,2.85,15800,16250,15600,27631,440229800,227389142500,13993178
046400,디브이에스,760,99,14.98,703,760,703,297175,221157193,6858876880,9024838
066670,디스플레이텍,3245,-30,-0.92,3285,3285,3150,573272,1831657700,57293914700,17656060
074130,디아이디,2940,10,0.34,2930,2990,2900,7814,22879160,55360200000,18830000
051710,디에스,1150,-20,-1.71,1180,1195,1140,468416,546647780,25549090000,22216600
109740,디에스케이,3825,-95,-2.42,3950,3975,3825,27585,106893430,24862500000,6500000
066900,디에이피,3885,30,0.78,3875,3900,3835,49188,189451100,88362394155,22744503
127120,디엔에이링크,9810,10,0.1,9830,10100,9540,149969,1474096480,49885753140,5085194
092070,디엔에프,8760,210,2.46,8670,8950,8630,38356,337650970,82706655240,9441399
101000,디엠씨,6440,-70,-1.08,6310,6670,6290,23044,145532530,64944985000,10084625
039840,디오,11100,1340,13.73,9760,11200,9760,1228354,13164731680,132327573300,11921403
108860,디오텍,4900,280,6.06,4620,4955,4620,2057972,9922961755,82296514300,16795207
071530,디웍스글로벌,842,-27,-3.11,870,875,830,69570,58932561,17147112764,20364742
079810,디이엔티,2075,30,1.47,2040,2095,2010,23162,47465620,17222500000,8300000
043360,디지아이,3400,-100,-2.86,3595,3595,3370,169935,581233015,30600000000,9000000
115450,디지탈아리아,4095,25,0.61,4095,4095,3950,34804,139879375,40628476980,9921484
106520,디지탈옵틱,12600,-250,-1.95,12650,12750,12200,569273,7091001750,68710030200,5453177
068930,디지털대성,2145,45,2.14,2125,2145,2090,81514,172113200,45752446740,21329812
051160,디지털오션,1560,-5,-0.32,1580,1580,1505,46374,71159290,18893535960,12111241
091690,디지텍시스템,9570,-310,-3.14,9900,9910,9560,486012,4698647990,131154112980,13704714
033130,디지틀조선,2165,-65,-2.91,2240,2255,2145,259932,573186325,80354553055,37115267
033310,디케이디앤아이,2100,-60,-2.78,2180,2195,2050,208308,438368135,46142063100,21972411
105740,디케이락,8130,340,4.36,7790,8130,7690,85229,671072420,63865654020,7855554
131180,딜리,5900,0,0,5810,5900,5810,181,1067810,34633000000,5870000
050120,라이브플렉스,4175,155,3.86,4020,4195,3930,937338,3840798820,97666434650,23393158
060300,레드로버,4110,35,0.86,4020,4135,3975,44895,181337185,81893278920,19925372
038390,레드캡투어,13300,100,0.76,13300,13350,12900,4637,61127200,114240084000,8589480
047440,레이젠,1515,-35,-2.26,1555,1565,1505,182891,278416205,25176465435,16618129
026040,로만손,6380,-70,-1.09,6440,6550,6380,99231,638437200,101770174440,15951438
090360,로보스타,5890,-100,-1.67,5950,6020,5840,75769,447365390,45942000000,7800000
016170,로엔,11250,650,6.13,10650,11250,10600,344671,3775427800,284531681250,25291705
071280,로체시스템즈,4710,-10,-0.21,4670,4745,4650,36661,172146415,37680000000,8000000
038060,루멘스,6600,10,0.15,6640,6760,6560,708950,4714657020,266550820800,40386488
082800,루미마이크로,1630,35,2.19,1570,1675,1570,162487,264809945,53762557320,32983164
051170,루보,1490,-15,-1,1510,1535,1490,393744,593538645,31401937740,21075126
085370,루트로닉,4230,-40,-0.94,4340,4340,4160,36780,154515400,42905909430,10143241
033550,룩손에너지,631,-3,-0.47,634,639,628,94309,59625318,10436445323,16539533
042940,르네코,249,4,1.63,245,264,244,2640144,659903021,13563353202,54471298
058470,리노공업,24800,250,1.02,24600,24850,24600,3712,91746750,198953040000,8022300
039980,리노스,2415,0,0,2430,2475,2340,1217618,2926744365,86930709495,35996153
012700,리드코프,3765,20,0.53,3735,3795,3735,73512,275713050,100710850950,26749230
131100,리켐,7000,30,0.43,6960,7080,6900,37236,260585290,40600000000,5800000
014470,리홈,1600,-30,-1.84,1625,1645,1580,163961,263997545,56062336000,35038960
042500,링네트,3085,-265,-7.91,3570,3840,3085,9794015,34130809580,37286747610,12086466
088700,마이스코,1540,45,3.01,1495,1565,1475,35204,53463910,18510966320,12020108
098120,마이크로컨텍솔,3070,-15,-0.49,3040,3090,3040,21815,67001170,25520191620,8312766
038290,마크로젠,31200,1750,5.94,29450,31200,29350,352308,10698002900,177354964800,5684454
005990,매일유업,22200,1500,7.25,20850,23100,20650,270998,5904457650,297480000000,13400000
093520,매커스,2685,-35,-1.29,2720,2720,2590,1399811,3715273370,42420562020,15799092
072870,메가스터디,64300,200,0.31,64000,65300,63900,25949,1673938400,407704888100,6340667
086900,메디톡스,78700,100,0.13,78700,80700,76500,199156,15623393500,445169304500,5656535
078160,메디포스트,113300,-700,-0.61,114700,119400,113300,366261,42551209100,811913578300,7166051
065650,메디프론,4245,-100,-2.3,4330,4345,4160,418126,1770775980,104742628485,24674353
059210,메타바이오메드,3155,-75,-2.32,3240,3270,3100,543817,1717950215,53951623180,17100356
096640,멜파스,20600,-300,-1.44,20950,21100,20350,310986,6405864400,367667790600,17847951
080160,모두투어,18700,0,0,18750,18750,18250,41926,774446800,235620000000,12600000
110310,모린스,3400,70,2.1,3340,3495,3300,54335,185210735,48015350800,14122162
100030,모바일리더,11800,1000,9.26,10900,12400,10850,1275594,15457742000,38747825200,3283714
101330,모베이스,4750,10,0.21,4735,4750,4660,39941,191103335,42750000000,9000000
033200,모아텍,4270,70,1.67,4255,4300,4110,345702,1457727360,61194159950,14331185
006920,모헨즈,3000,-35,-1.15,3090,3090,2935,211002,630179405,32760000000,10920000
001810,무림SP,2145,10,0.47,2135,2145,2080,145713,307694080,47484937500,22137500
034510,무한투자,278,-17,-5.76,298,298,273,268989,74812491,2809089364,10104638
086980,미디어플렉스,1540,-60,-3.75,1600,1620,1515,3905574,6102442150,96404000000,62600000
095500,미래나노텍,7600,0,0,7680,7680,7450,262925,1980539640,177000450800,23289533
121950,미래에셋스팩1호,1495,5,0.34,1500,1500,1490,69059,103242975,20830334330,13933334
049950,미래컴퍼니,23250,-650,-2.72,23650,23850,22950,81373,1897509000,178114251000,7660828
018700,바른손,5150,345,7.18,4800,5370,4760,8492093,43470216160,128631132850,24976919
035620,바른손게임즈,2320,300,14.85,2215,2320,2155,5984087,13597399245,74194284400,31980295
064520,바른전자,1180,55,4.89,1135,1210,1115,5042832,5922597970,41957992780,35557621
053030,바이넥스,6380,-120,-1.85,6450,6550,6320,232085,1485197240,152320260620,23874649
084990,바이로메드,26100,400,1.56,26250,26800,25900,312840,8238071650,360324933300,13805553
064550,바이오니아,4830,180,3.87,4600,4950,4600,193375,934379440,60563258910,12538977
052260,바이오랜드,13200,-150,-1.12,13350,13350,12950,191857,2516677200,198000000000,15000000
038460,바이오스마트,1800,0,0,1780,1830,1775,27509,49341985,19775311200,10986284
041830,바이오스페이스,6730,-20,-0.3,6840,6870,6600,116917,784247610,92091852860,13683782
086040,바이오톡스텍,4785,290,6.45,4540,4830,4450,203700,954282010,53353721355,11150203
043150,바텍,7250,140,1.97,7110,7250,6950,73882,525062880,107693356000,14854256
046310,백금T&A,1880,70,3.87,1810,1880,1790,63032,116591680,13047200000,6940000
066110,백산OPC,1290,-10,-0.77,1315,1325,1275,8650,11068115,19737000000,15300000
036620,버추얼텍,1580,15,0.96,1610,1615,1550,34678,54944120,20676742680,13086546
014100,보령메디앙스,15750,-150,-0.94,15900,16050,15650,92284,1460931400,160650000000,10200000
006910,보성파워텍,2090,-10,-0.48,2120,2125,2060,484980,1008115235,64250884500,30742050
123300,부국퓨쳐스타즈스팩,1965,0,0,0,0,0,0,0,13106550000,6670000
025270,부산방직,15400,250,1.65,15000,15400,15000,5139,78459200,12320000000,800000
008470,부스타,4510,115,2.62,4355,4525,4355,72801,324857925,36801600000,8160000
100120,뷰웍스,13550,450,3.44,13100,13550,12800,351538,4625797150,135525270750,10001865
064480,브리지텍,4155,55,1.34,4120,4215,4030,1617603,6685931595,35473312500,8537500
033560,블루콤,9800,660,7.22,9150,9970,9040,325105,3116645560,94080000000,9600000
052900,비아이이엠티,5200,-120,-2.26,5300,5390,5200,45707,241895250,56723690400,10908402
141000,비아트론,12000,350,3,11650,12050,11500,223282,2646624600,122907240000,10242270
045970,비에스이,7200,-90,-1.23,7330,7330,7200,1338,9673270,95201488800,13222429
090460,비에이치,7050,-160,-2.22,7210,7270,7000,293087,2072276930,106167381150,15059203
083650,비에이치아이,28500,300,1.06,28200,28700,27950,60524,1715591700,372780000000,13080000
086670,비엠티,4630,180,4.04,4500,4685,4350,27208,122376135,29169000000,6300000
