단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032800,G러닝,1530,-50,-3.16,1595,1600,1530,529263,824694480,36108344250,23600225
041590,H&H,1480,-5,-0.34,1490,1510,1460,244982,364768355,23929863960,16168827
078150,HB테크놀러지,1305,10,0.77,1300,1320,1275,621510,805425835,51442730685,39419717
036640,HRS,2780,-10,-0.36,2810,2815,2780,79697,222836510,45466344000,16354800
126680,IBKS스팩1호,976,-1,-0.1,977,978,976,5496,5366013,20378880000,20880000
095340,ISC,9150,10,0.11,9190,9230,9140,35949,330128960,70363500000,7690000
099520,ITX시큐리티,2410,25,1.05,2390,2460,2380,85398,205587810,16708761360,6933096
067000,JCE,34250,-800,-2.28,35500,35500,33250,375412,12797487850,394938291250,11531045
067290,JW중외신약,7230,-360,-4.74,7650,7870,7060,1431494,10666955430,258481400130,35751231
035900,JYP Ent.,4645,-70,-1.48,4735,4770,4600,431616,2011599515,107541982935,23152203
024120,KB오토시스,4210,10,0.24,4300,4300,4190,28553,120377200,48415000000,11500000
021320,KCC건설,27900,150,0.54,28000,28400,27750,19539,547021050,161820000000,5800000
036670,KCI,2860,0,0,2860,2880,2800,31951,90762700,31460000000,11000000
068060,KCW,4290,40,0.94,4250,4395,4165,19492,82477305,23337600000,5440000
046440,KG모빌리언스,4775,-170,-3.44,5000,5010,4770,277063,1346970315,88700237650,18575966
035600,KG이니시스,9650,-450,-4.46,10150,10150,9590,575250,5668006030,245430013300,25433162
060720,KH바텍,9000,400,4.65,8660,9100,8630,560623,4993762490,144000000000,16000000
083470,KJ프리텍,1530,40,2.68,1510,1585,1490,37933,57733130,20846133720,13624924
122450,KMH,7400,100,1.37,7320,7570,7300,281443,2093215460,94537664000,12775360
058400,KNN,7170,30,0.42,7120,7170,7120,412,2942560,94952109240,13242972
114450,KPX생명과학,2980,5,0.17,2975,3035,2975,23101,69171665,44700000000,15000000
036030,KTH,5660,30,0.53,5750,5750,5620,15781,89315330,195270000000,34500000
043610,KT뮤직,2360,85,3.74,2285,2405,2285,553350,1296023565,70249796680,29766863
060370,KT서브마린,17250,250,1.47,17350,17450,16900,3457,59647200,75555000000,4380000
079950,LIG에이디피,2515,20,0.8,2510,2535,2495,19549,49086110,58348000000,23200000
086960,MDS테크,15000,-350,-2.28,15550,15550,14850,232213,3498772800,130402065000,8693471
065150,MPK,1345,5,0.37,1340,1360,1325,43789,58952130,87422492920,64998136
030190,NICE평가정보,4000,5,0.13,4000,4045,3995,18356,73479430,121429640000,30357410
036490,OCI머티리얼즈,48650,800,1.67,48150,48800,47600,425275,20518824200,513144291450,10547673
024940,PN풍년,1745,-100,-5.42,1810,1845,1685,653622,1136756425,17450000000,10000000
091340,S&K폴리텍,2635,25,0.96,2645,2645,2615,9100,23920220,20816500000,7900000
019660,SBI글로벌,999,66,7.07,950,1050,925,6368028,6298023624,45556791606,45602394
019550,SBI인베스트먼트,640,12,1.91,637,651,630,2811795,1807767224,103722608000,162066575
046140,SBS콘텐츠허브,16100,0,0,16000,16200,15450,230931,3662277450,345563235500,21463555
099220,SDN,4330,-40,-0.92,4360,4440,4305,71137,311818255,86888785020,20066694
040610,SG&G,2140,-5,-0.23,2165,2220,2115,462148,996510110,72946599440,34087196
049470,SGA,1000,-20,-1.96,1020,1030,996,3340326,3362842195,47307242000,47307242
090730,SIMPAC METALLOY,6500,150,2.36,6400,6570,6350,55985,359620220,84500000000,13000000
057500,SKC 솔믹스,4515,170,3.91,4410,4695,4275,119489,523479985,63053270805,13965287
033630,SK브로드밴드,3630,5,0.14,3640,3655,3615,1024705,3724368180,1074331485810,295959087
066270,SK컴즈,9340,-110,-1.16,9530,9600,9150,543958,5086542230,405496314820,43415023
048550,SM C&C,4435,-10,-0.22,4525,4525,4390,982682,4362229340,245863631635,55437121
099440,SMEC,3100,-15,-0.48,3115,3150,3030,96897,298848875,45929476000,14815960
051980,SNH,1950,5,0.26,1945,1980,1925,38958,75606090,32946556500,16895670
071660,SSCP,1525,10,0.66,1565,1565,1470,2703456,4100816415,62191607550,40781382
036540,STS반도체,6150,-50,-0.81,6290,6300,6070,1604418,9904094560,266360909550,43310717
032540,TJ미디어,2970,30,1.02,2940,2975,2930,21343,63122535,38772577800,13054740
048770,TPC,2480,20,0.81,2485,2500,2450,58863,145394475,31992000000,12900000
057030,YBM시사닷컴,6090,0,0,6110,6130,6090,3211,19586810,99344324730,16312697
023770,YNK코리아,2095,75,3.71,2050,2145,1990,42043,86674270,19058726180,9097244
040300,YTN,3670,70,1.94,3630,3675,3625,38358,140271045,154140000000,42000000
052220,iMBC,8100,-800,-8.99,8760,9070,8100,4631015,39654013650,186300000000,23000000
079940,가비아,5630,-130,-2.26,5850,5940,5600,789576,4533830080,75079900920,13335684
078890,가온미디어,3500,55,1.6,3455,3525,3440,146209,509006010,35220559500,10063017
030270,가희,9860,160,1.65,9720,9890,9600,4353,42422620,11832000000,1200000
094480,갤럭시아컴즈,1920,-185,-8.79,2120,2155,1910,265838,537470975,59305570560,30888318
063080,게임빌,97600,-3900,-3.84,101600,102700,94600,110332,10823949100,541773598400,5550959
041140,게임하이,8960,-170,-1.86,9150,9190,8890,324603,2928096220,305534432000,34099825
039240,경남스틸,6530,50,0.77,6530,6580,6500,25037,163404490,32650000000,5000000
053950,경남제약,823,-2,-0.24,830,836,820,577430,477749746,34823398188,42312756
011040,경동제약,10100,0,0,10100,10300,9990,9895,99810800,134077500000,13275000
139050,경봉,8980,-910,-9.2,9800,9800,8920,1993371,18554783820,94685380420,10544029
024910,경창산업,5000,110,2.25,4940,5070,4890,44045,217453705,87800000000,17560000
089890,고려반도체,6540,190,2.99,6360,6550,6340,36347,234121800,52647209280,8050032
049720,고려신용정보,1010,5,0.5,1005,1015,993,27496,27426565,14443000000,14300000
014570,고려제약,2850,-10,-0.35,2870,2885,2770,97938,276652015,31350000000,11000000
098460,고영,25600,500,1.99,25300,25600,25100,101516,2577999750,225803904000,8820465
121440,골프존,54100,200,0.37,54300,54900,53900,43350,2356947200,664511544300,12283023
014200,광림,2115,-30,-1.4,2130,2175,2090,271410,575987620,33085596420,15643308
026910,광진실업,3015,40,1.34,2990,3090,2975,74235,224157110,19312296075,6405405
090150,광진윈텍,2360,0,0,2360,2380,2330,33523,78754965,22793807480,9658393
053270,구영테크,1765,0,0,1795,1800,1715,85484,150590695,22697679375,12859875
066620,국보디자인,7320,-470,-6.03,8080,8330,7250,1196826,9323759320,54900000000,7500000
043650,국순당,8800,100,1.15,8700,8910,8500,1806624,15581644000,157153075200,17858304
006050,국영지앤엠,1290,-10,-0.77,1300,1315,1260,2370296,3042030225,37942501680,29412792
078130,국일제지,4310,30,0.7,4315,4315,4280,3201,13764960,8620000000,2000000
044180,국제디와이,306,-53,-14.76,370,387,306,44371282,14972964762,25313862852,82725042
053740,국제엘렉트릭,14250,350,2.52,14150,14500,14000,79049,1126423950,140391000000,9852000
019010,그랜드백화점,5400,0,0,5400,5450,5310,2598,13971640,26028000000,4820000
900070,글로벌에스엠,1075,10,0.94,1080,1080,1060,31670,33826470,38061925150,35406442
053260,금강철강,2555,-20,-0.78,2610,2650,2555,287539,750471790,47829600000,18720000
058370,금성테크,595,-2,-0.34,603,604,590,416372,247964830,12532308285,21062703
036190,금화피에스시,16450,100,0.61,16150,16450,16000,6414,103928200,98700000000,6000000
004790,기륭E&E,1300,15,1.17,1295,1320,1295,118309,154619130,16946995000,13036150
035460,기산텔레콤,1985,-15,-0.75,1975,2010,1950,207652,411147215,28459619900,14337340
151910,나노스,13400,-150,-1.11,13900,14300,13250,947873,13116347450,108096728000,8066920
121600,나노신소재,12150,-200,-1.62,12500,12700,11950,184433,2263181750,87871497300,7232222
039860,나노엔텍,3950,40,1.02,3915,4000,3910,54629,215458100,76851847800,19456164
091970,나노캠텍,3180,-10,-0.31,3200,3230,3145,66005,210117915,32054400000,10080000
010670,나노트로닉스,4355,15,0.35,4385,4385,4320,89257,387509355,55055892580,12641996
051490,나라엠앤디,2480,-15,-0.6,2505,2520,2475,29284,73265495,35216000000,14200000
067160,나우콤,11100,-500,-4.31,11800,11800,11100,379192,4327449400,102060948000,9194680
138610,나이벡,5530,120,2.22,5500,5590,5360,58044,317591850,18606022330,3364561
130580,나이스디앤비,3580,0,0,3600,3880,3380,1155263,4260914420,55132000000,15400000
036800,나이스정보통신,5380,-110,-2,5520,5550,5380,49739,271602440,53800000000,10000000
091590,남화토건,5040,-20,-0.4,5070,5100,4990,74029,372178880,59169600000,11740000
096040,네오엠텔,2465,50,2.07,2490,2490,2355,89573,216795220,15537200660,6303124
042420,네오위즈,17600,-400,-2.22,18200,18400,17600,236001,4237562250,161160841600,9156866
095660,네오위즈게임즈,25900,-50,-0.19,26300,26800,25850,701671,18454209500,567598707200,21915008
104200,네오위즈인터넷,14650,-50,-0.34,15000,15200,14600,261750,3902640100,198178607500,13527550
085910,네오티스,4250,-50,-1.16,4240,4300,4230,4250,18079245,39680698750,9336635
092730,네오팜,6400,-80,-1.23,6480,6510,6330,21835,139533810,47751916800,7461237
028090,네오퍼플,1470,-10,-0.68,1475,1490,1425,982152,1428745150,87933909420,59818986
101400,네오피델리티,2560,45,1.79,2590,2645,2520,96119,248035390,21516006400,8404690
153460,네이블,11200,-750,-6.28,12050,12050,11000,348496,3995735000,48836099200,4360366
033640,네패스,17000,-250,-1.45,17600,17600,16800,426239,7330748800,371027958000,21825174
087730,네패스신소재,7000,0,0,7100,7100,6900,10512,73293560,20020000000,2860000
073070,넥센테크,3100,30,0.98,3140,3245,3100,564077,1777126515,44950000000,14500000
081970,넥스지,4250,-5,-0.12,4300,4300,4170,53621,225982110,24480000000,5760000
038990,넥스콘테크,16250,-100,-0.61,16200,16300,16200,596,9686650,284295830000,17495128
089140,넥스턴,3415,-35,-1.01,3465,3470,3385,11366,38791320,19807000000,5800000
139670,넥스트리밍,4515,-60,-1.31,4650,4650,4400,21585,96227415,31620098160,7003344
137940,넥스트아이,6600,30,0.46,6530,6690,6500,16988,111314300,53785670400,8149344
092600,넥스트칩,8650,-570,-6.18,9120,9370,8620,448543,4013868980,115023375000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,18300,50,0.27,18250,18450,17550,109604,1981179000,261690000000,14300000
040160,누리텔레콤,4100,10,0.24,4065,4150,4030,70209,286145935,45925838400,11201424
069140,누리플랜,9260,-240,-2.53,9510,9670,8970,98276,906636750,39910600000,4310000
126870,뉴로스,8370,-30,-0.36,8500,8500,8100,35209,294334520,42134529780,5033994
041060,뉴로테크,601,13,2.21,595,647,580,689335,420853669,13120833670,21831670
060260,뉴보텍,606,-13,-2.1,625,670,605,2831640,1791744752,13863511086,22877081
012340,뉴인텍,1535,-20,-1.29,1565,1565,1535,444704,688394170,53083144355,34581853
900100,뉴프라이드,2130,-20,-0.93,2155,2195,2130,23193,50089760,14910000000,7000000
085670,뉴프렉스,3820,-80,-2.05,3950,3980,3750,210467,807932545,46325743560,12127158
053290,능률교육,5240,-140,-2.6,5400,5400,5160,149160,784597600,60519380000,11549500
023430,니트젠앤컴퍼니,720,16,2.27,700,725,695,406848,287558179,25488227520,35400316
119860,다나와,6750,40,0.6,6710,6830,6650,5312,35786260,44550000000,6600000
064260,다날,7310,-20,-0.27,7370,7510,7300,326848,2422113700,128348110110,17557881
093640,다믈멀티미디어,6470,20,0.31,6500,6950,6090,1516618,9933952540,40404994720,6244976
039560,다산네트웍스,5650,-60,-1.05,5790,5800,5590,234426,1329742370,104389433900,18476006
043710,다스텍,1310,40,3.15,1270,1350,1180,65886,83305095,22039107260,16823746
032190,다우데이타,3375,20,0.6,3400,3415,3370,291510,988801550,120487500000,35700000
068240,다원시스,6060,-40,-0.66,6100,6260,6020,135409,830728860,60675750000,10012500
077280,다윈텍,2135,-10,-0.47,2155,2170,2115,77412,165140005,22836493750,10696250
035720,다음,109600,1100,1.01,109100,110300,107800,218966,23844516000,1479504538400,13499129
033830,대구방송,5990,50,0.84,5230,6090,5230,17,97820,59900000000,10000000
012860,대동,2395,-10,-0.42,2450,2450,2380,123611,297169560,64665000000,27000000
020400,대동금속,24400,-50,-0.2,24000,24400,24000,197,4730200,11712000000,480000
008830,대동기어,18250,-100,-0.54,18000,18250,18000,3,54250,16402224000,898752
048470,대동스틸,3800,-20,-0.52,3855,3925,3765,435405,1672329320,38000000000,10000000
004780,대륙제관,4815,15,0.31,4850,4860,4790,70641,340225395,76573903185,15903199
017650,대림제지,2950,-40,-1.34,2990,2990,2940,16401,48346455,26550000000,9000000
007720,대명엔터프라이즈,2845,0,0,2850,2890,2820,35604,101196330,57355456050,20160090
078140,대봉엘에스,3085,-110,-3.44,3230,3270,3050,266836,837234675,34173421140,11077284
036480,대성미생물,35150,350,1.01,35000,35450,34900,392,13776150,13357000000,380000
025440,대성엘텍,1235,160,14.88,1075,1235,1040,6145812,7380434285,51485220930,41688438
027830,대성창투,2005,-90,-4.3,2105,2110,1940,1950760,3926682235,80200000000,40000000
104040,대성파인텍,4580,-20,-0.43,4670,4740,4580,179357,836443350,23858136000,5209200
020180,대신정보통신,1225,55,4.7,1195,1270,1165,8050445,9826676345,47075420875,38428915
123550,대신증권그로쓰스팩,2000,0,0,2000,2000,1960,148046,295853330,21920000000,10960000
045390,대아티아이,1625,5,0.31,1645,1670,1610,1479156,2423821620,114478539500,70448332
108380,대양전기공업,11850,100,0.85,12000,12000,11450,145249,1700327100,112519305000,9495300
006580,대양제지,11950,100,0.84,11850,12000,11700,3304,39011100,32085750000,2685000
048910,대원미디어,9030,-210,-2.27,9430,9430,8930,85955,776499650,81411445920,9015664
005710,대원산업,6120,30,0.49,6180,6290,6010,12385,75707040,88128000000,14400000
120240,대정화금,10500,-100,-0.94,10700,10700,10450,28096,295989650,60826773000,5793026
003310,대주산업,1305,-5,-0.38,1330,1340,1250,5310863,6874462325,46187016750,35392350
078600,대주전자재료,11300,-50,-0.44,11500,11550,11100,118582,1338757800,92910182000,8222140
065690,대진디엠피,3670,25,0.69,3645,3680,3600,44890,163285725,42939000000,11700000
096350,대창메탈,6020,130,2.21,5980,6240,5860,2103090,12754542220,67424000000,11200000
131220,대한과학,8660,-470,-5.15,9100,9160,8510,238497,2093591760,47847625800,5525130
010170,대한광통신,1950,15,0.78,1935,1975,1920,100959,197099400,51814731150,26571657
054670,대한뉴팜,6640,40,0.61,6690,6710,6530,84233,557109310,89162829680,13428137
023910,대한약품,11900,0,0,11950,12150,11900,43542,521248400,71400000000,6000000
021040,대호피앤씨,1800,-150,-7.69,1935,1950,1720,3189107,5775505455,50903280000,28279600
021045,대호피앤씨우,828,-117,-12.38,940,950,826,168370,145008639,3512761848,4242466
067080,대화제약,6870,190,2.84,6750,7010,6640,324944,2234027210,125205571380,18224974
077360,덕산하이메탈,21750,0,0,22100,22100,21700,338894,7391729200,639284047500,29392370
017680,데코네티션,1095,-25,-2.23,1115,1120,1085,16297,17725160,41001519450,37444310
067990,도이치모터스,3770,130,3.57,3625,3800,3615,113017,422559755,75765294150,20096895
100130,동국S&C,3715,20,0.54,3705,3760,3670,141653,525426095,212286245000,57143000
005160,동국산업,4070,25,0.62,4070,4100,4040,141807,577436880,203500000000,50000000
075970,동국알앤에스,1555,-10,-0.64,1590,1590,1550,74865,117122830,28612000000,18400000
086450,동국제약,15300,-250,-1.61,15500,15650,15100,20511,313690400,136047600000,8892000
099410,동방선기,8670,-130,-1.48,8900,9300,8660,1556363,13985439200,52020000000,6000000
045890,동부라이텍,2180,55,2.59,2130,2210,2130,106357,230829525,55551182920,25482194
090710,동부로봇,3255,40,1.24,3225,3300,3195,45372,146173800,22640386860,6955572
128910,동부티에스블랙펄스팩,1965,5,0.26,1960,1965,1960,3000,5894650,24169500000,12300000
026960,동서,31800,250,0.79,31700,31900,31700,15687,498582800,947640000000,29800000
013450,동성하이켐,5660,170,3.1,5580,5860,5440,219296,1242565380,79962114120,14127582
025950,동신건설,4040,-35,-0.86,4060,4095,4030,11760,47543120,33936000000,8400000
088130,동아엘텍,4680,5,0.11,4690,4720,4640,52051,243410010,32431908600,6929895
140410,동아팜텍,22300,0,0,22500,22500,21600,113825,2491473100,180117100000,8077000
041930,동아화성,3640,20,0.55,3620,3790,3590,98983,363452660,57512000000,15800000
038500,동양시멘트,1980,0,0,2005,2015,1940,240710,475857330,253059214320,127807684
060380,동양에스텍,2160,15,0.7,2145,2195,2135,20859,44818975,21600000000,10000000
079960,동양이엔피,11700,-250,-2.09,11900,12100,11500,68047,797763950,91962000000,7860000
104460,동양피엔에프,7200,0,0,7300,7400,7130,38991,281192050,73602000000,10222500
088910,동우,3115,0,0,3135,3150,3090,55193,172123085,71208900000,22860000
013120,동원개발,12900,50,0.39,12850,13000,12500,12618,162155100,117142449000,9080810
109860,동일금속,14450,350,2.48,14350,14500,13900,80272,1136309600,101150000000,7000000
032960,동일기연,8380,100,1.21,8280,8490,8120,2640,21940300,71319716280,8510706
023790,동일철강,5340,-70,-1.29,5570,5570,5270,11272,60181250,39222753900,7345085
005290,동진쎄미켐,4205,75,1.82,4150,4245,4125,105397,440104660,176771993420,42038524
025900,동화홀딩스,6500,0,0,6570,6570,6450,1676,10846240,130751621000,20115634
078590,두올산업,2800,-120,-4.11,2985,2985,2770,227277,649478220,26662669600,9522382
073190,듀오백코리아,4220,50,1.2,4225,4230,4180,14076,59180785,25252564400,5984020
030350,드래곤플라이,16200,300,1.89,16100,16200,15650,43471,688099000,226689483600,13993178
046400,디브이에스,575,-2,-0.35,577,614,564,319366,186257401,5189281850,9024838
066670,디스플레이텍,3560,-20,-0.56,3640,3650,3560,177852,639560985,62855573600,17656060
074130,디아이디,3635,135,3.86,3560,3700,3500,80436,291926690,68447050000,18830000
051710,디에스,1270,-55,-4.15,1275,1315,1255,597370,762199970,28215082000,22216600
109740,디에스케이,3590,25,0.7,3610,3670,3510,32578,116252920,23335000000,6500000
066900,디에이피,3960,95,2.46,3870,4030,3850,91260,360424130,90068231880,22744503
127120,디엔에이링크,12000,-750,-5.88,12900,13000,11850,464491,5713053900,61022328000,5085194
092070,디엔에프,10250,-50,-0.49,10400,10450,10000,92419,948946750,96774339750,9441399
101000,디엠씨,5990,0,0,6020,6080,5800,4296,25302390,60406903750,10084625
039840,디오,11150,-450,-3.88,11800,12050,10900,484017,5519035800,132923643450,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,892,16,1.83,862,962,856,695507,632659455,18165349864,20364742
079810,디이엔티,2330,110,4.95,2250,2420,2220,141456,330228230,19339000000,8300000
043360,디지아이,2985,-55,-1.81,3040,3070,2955,87068,261329960,26865000000,9000000
115450,디지탈아리아,4060,10,0.25,4100,4135,4020,18388,74564620,40281225040,9921484
106520,디지탈옵틱,12450,-50,-0.4,12700,12950,12450,300358,3794881500,67892053650,5453177
068930,디지털대성,2380,-30,-1.24,2410,2580,2340,370226,912656125,50764952560,21329812
051160,디지털오션,1625,-20,-1.22,1685,1685,1585,76388,124071875,19753898125,12156245
091690,디지텍시스템,10600,0,0,10800,10900,10400,497059,5297351550,145269968400,13704714
033130,디지틀조선,2265,-5,-0.22,2270,2330,2265,376988,863458350,84066079755,37115267
033310,디케이디앤아이,1880,-50,-2.59,1960,1965,1855,113646,215996580,41308132680,21972411
105740,디케이락,10600,-250,-2.3,10950,11250,10500,265292,2881861900,83268872400,7855554
131180,딜리,5840,40,0.69,5800,5850,5800,9205,53450200,34280800000,5870000
050120,라이브플렉스,3640,-10,-0.27,3650,3755,3505,667631,2424893995,85151095120,23393158
060300,레드로버,4310,-80,-1.82,4390,4425,4280,67989,294782935,85878353320,19925372
038390,레드캡투어,15150,550,3.77,14400,15150,14400,26864,399143300,130130622000,8589480
047440,레이젠,1700,0,0,1710,1710,1670,107501,181823450,28250819300,16618129
026040,로만손,8050,-220,-2.66,8350,8420,7930,243260,1990417070,128409075900,15951438
090360,로보스타,6140,-170,-2.69,6380,6440,6090,180616,1133017940,47892000000,7800000
016170,로엔,14550,750,5.43,14350,14550,13900,570742,8155608400,367994307750,25291705
071280,로체시스템즈,4625,-5,-0.11,4665,4830,4605,126549,594090735,37000000000,8000000
038060,루멘스,7410,0,0,7500,7540,7300,1166554,8631644100,299412076080,40406488
082800,루미마이크로,2540,160,6.72,2455,2580,2350,632549,1548480270,83777236560,32983164
051170,루보,1385,5,0.36,1380,1400,1360,303036,417695720,29189049510,21075126
085370,루트로닉,4610,100,2.22,4520,4670,4520,36112,165459715,46760341010,10143241
033550,룩손에너지,536,-2,-0.37,549,550,521,639167,339816480,9235060776,17229591
042940,르네코,276,-18,-6.12,294,294,263,3485687,970069424,15034078248,54471298
058470,리노공업,27600,0,0,27650,28900,27150,61659,1699462600,221415480000,8022300
039980,리노스,2245,-15,-0.66,2290,2305,2230,694670,1578799810,80811363485,35996153
012700,리드코프,3895,-105,-2.63,3890,3930,3845,297692,1158960540,104188250850,26749230
131100,리켐,7300,-50,-0.68,7340,7500,7290,42681,315132810,42340000000,5800000
014470,리홈,1985,-40,-1.98,2025,2055,1950,1550412,3092129835,69552335600,35038960
042500,링네트,6100,-540,-8.13,6210,6880,5660,6746546,42550361130,73727442600,12086466
088700,마이스코,1360,-55,-3.89,1420,1435,1320,196096,266348585,16347346880,12020108
098120,마이크로컨텍솔,3350,5,0.15,3450,3500,3285,78366,262801275,27847766100,8312766
038290,마크로젠,29900,-1900,-5.97,32150,32250,29500,366225,11145556450,169965174600,5684454
005990,매일유업,28700,150,0.53,29000,29850,27000,484201,14009041200,384580000000,13400000
093520,매커스,3910,190,5.11,3720,4125,3600,7875531,30693435795,61774449720,15799092
072870,메가스터디,64200,-1000,-1.53,66000,66300,63800,38677,2502063800,407070821400,6340667
086900,메디톡스,76200,-7600,-9.07,84000,84100,75800,349127,27444340900,431027967000,5656535
078160,메디포스트,101800,800,0.79,102000,104000,100800,190486,19459716600,729503991800,7166051
065650,메디프론,4540,-120,-2.58,4675,4810,4540,1065302,4980815175,112021562620,24674353
059210,메타바이오메드,3385,-120,-3.42,3540,3560,3335,1116907,3837763045,57884705060,17100356
096640,멜파스,20850,0,0,21200,21500,20750,515701,10898777100,372129778350,17847951
080160,모두투어,23100,50,0.22,23400,23400,22800,103522,2389664250,291060000000,12600000
110310,모린스,4120,195,4.97,3960,4285,3925,175588,724888165,58183307440,14122162
100030,모바일리더,11900,-550,-4.42,12450,12500,11650,179392,2166590700,39076196600,3283714
101330,모베이스,4950,90,1.85,4900,4990,4900,68440,338793945,44550000000,9000000
033200,모아텍,4265,5,0.12,4320,4380,4220,58175,249289115,61122504025,14331185
006920,모헨즈,3220,125,4.04,3130,3315,3100,719391,2308865525,35162400000,10920000
001810,무림SP,2050,30,1.49,2020,2060,2020,76459,156432320,45381875000,22137500
034510,무한투자,74,-18,-19.57,45,85,40,6148892,346360919,747743212,10104638
086980,미디어플렉스,1350,-65,-4.59,1430,1440,1335,2750858,3814776460,84510000000,62600000
095500,미래나노텍,8650,-120,-1.37,8880,8880,8540,473477,4094812530,201454460450,23289533
121950,미래에셋스팩1호,1505,-5,-0.33,1515,1515,1505,78827,118639005,20969667670,13933334
049950,미래컴퍼니,19950,300,1.53,19650,20150,18700,425277,8269944100,152833518600,7660828
018700,바른손,5550,-270,-4.64,5950,5970,5330,3995341,22257100990,138621900450,24976919
035620,바른손게임즈,2220,-190,-7.88,2415,2420,2190,1622678,3658275210,71776844640,32331912
064520,바른전자,1120,40,3.7,1090,1130,1075,2525326,2797851525,39824535520,35557621
053030,바이넥스,7190,0,0,7250,7250,7040,650362,4660140160,171658726310,23874649
084990,바이로메드,27400,-950,-3.35,28300,28450,26800,205191,5664882050,379094152200,13835553
064550,바이오니아,5250,-150,-2.78,5400,5500,5230,97972,525317300,65829629250,12538977
052260,바이오랜드,14800,-950,-6.03,15750,15750,14800,462944,7020277950,222000000000,15000000
038460,바이오스마트,2155,-60,-2.71,2220,2230,2150,258189,562562910,23675442020,10986284
041830,바이오스페이스,7410,-390,-5,7820,7890,7400,480831,3655139250,101396824620,13683782
086040,바이오톡스텍,5500,-350,-5.98,5860,5950,5470,304378,1728056860,61707926500,11219623
043150,바텍,8520,20,0.24,8580,8600,8190,109783,921187230,126558261120,14854256
046310,백금T&A,2115,-30,-1.4,2170,2170,2040,132181,274401515,14678100000,6940000
066110,백산OPC,1420,10,0.71,1410,1450,1385,26229,36693600,21726000000,15300000
036620,버추얼텍,2145,30,1.42,2115,2170,1990,740889,1547109495,28070641170,13086546
014100,보령메디앙스,16900,-1450,-7.9,17900,18600,16750,1191627,20896817900,172380000000,10200000
006910,보성파워텍,2175,0,0,2195,2220,2155,871212,1901334335,66863958750,30742050
123300,부국퓨쳐스타즈스팩,1975,5,0.25,1985,1995,1970,65589,130653735,13173250000,6670000
025270,부산방직,16200,250,1.57,16600,16650,16000,1510,24475950,12960000000,800000
008470,부스타,4525,20,0.44,4525,4570,4505,43863,198694985,36924000000,8160000
100120,뷰웍스,14300,-550,-3.7,14950,14950,14150,475157,6852211950,143026669500,10001865
064480,브리지텍,3900,60,1.56,3900,3955,3835,287615,1122948220,33296250000,8537500
033560,블루콤,11250,450,4.17,10900,11350,10600,121430,1329717900,108000000000,9600000
052900,비아이이엠티,5700,100,1.79,5750,5940,5650,382967,2215762380,62177891400,10908402
141000,비아트론,13500,250,1.89,13450,13700,13100,513305,6899951850,138270645000,10242270
045970,비에스이,7240,40,0.56,7300,7300,7160,1505,10802000,95730385960,13222429
090460,비에이치,7400,-10,-0.13,7500,7550,7320,332305,2463667770,111438102200,15059203
083650,비에이치아이,32500,-50,-0.15,33000,33150,31850,179442,5836310400,425100000000,13080000
086670,비엠티,5150,0,0,5250,5300,5030,11614,59250650,32445000000,6300000
