단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,5980,210,3.64,5780,6200,5750,1721914,10316194630,137540000000,23000000
079940,가비아,6550,340,5.48,6300,7140,6170,6988873,47680719110,83418730200,12735684
078890,가온미디어,3650,0,0,3650,3685,3590,47599,172582515,36730012050,10063017
030270,가희,12350,-550,-4.26,12950,12950,12200,44676,557622050,14820000000,1200000
114190,강원비앤이,6450,640,11.02,5960,6480,5830,190799,1194964130,34185000000,5300000
094480,갤럭시아컴즈,2150,-150,-6.52,2275,2345,2140,102801,229815640,66036992000,30714880
063080,게임빌,69200,500,0.73,70400,70400,67900,65231,4509698400,383462042800,5541359
041140,게임하이,9200,170,1.88,8970,9330,8970,209214,1904917020,313512218000,34077415
039240,경남스틸,6790,40,0.59,6750,6950,6750,19183,131520270,33950000000,5000000
053950,경남제약,1245,-20,-1.58,1380,1390,1160,6031227,7526888900,39229576500,31509700
011040,경동제약,12600,350,2.86,12250,13000,12250,68999,876187400,167265000000,13275000
139050,경봉,2975,-10,-0.34,2960,3015,2955,94077,280673305,31368486275,10544029
024910,경창산업,5120,220,4.49,4900,5200,4900,80725,413544100,79667200000,15560000
089890,고려반도체,8360,-10,-0.12,8370,8470,8300,43910,367532740,67298267520,8050032
049720,고려신용정보,1245,-30,-2.35,1300,1310,1205,313707,386192905,17803500000,14300000
014570,고려제약,2995,-90,-2.92,3065,3115,2985,207932,630320500,32945000000,11000000
098460,고영,27750,850,3.16,27050,27800,26900,160818,4385340250,240192678000,8655592
121440,골프존,59600,-200,-0.33,60200,60200,59000,57153,3408936300,732068170800,12283023
014200,광림,3500,-145,-3.98,3735,3735,3350,321074,1129707130,53231377500,15208965
026910,광진실업,3790,-90,-2.32,3790,3870,3755,26223,99306885,24276484950,6405405
090150,광진윈텍,2295,-5,-0.22,2300,2340,2265,8002,18337160,20504369970,8934366
123410,교보KTB스팩,3880,-70,-1.77,3930,3950,3880,6304,24660710,26321920000,6784000
053270,구영테크,1685,-45,-2.6,1755,1760,1660,16902,28852005,21668889375,12859875
066620,국보디자인,8210,-580,-6.6,8550,8780,7900,1614115,13303965270,61575000000,7500000
043650,국순당,8070,-50,-0.62,8140,8190,8070,151309,1226611870,144116513280,17858304
006050,국영지앤엠,1710,-90,-5,1810,1855,1635,2783520,4847256190,50295874320,29412792
078130,국일제지,6200,-10,-0.16,6300,6300,6150,1756,10951550,12400000000,2000000
044180,국제디와이,159,20,14.39,150,159,141,4141941,651402611,8544169485,53736915
053740,국제엘렉트릭,18700,-150,-0.8,18850,19250,18500,28148,532049200,184232400000,9852000
019010,그랜드백화점,8030,30,0.38,8400,8450,7800,65703,533036740,38704600000,4820000
900070,글로벌에스엠,1305,-25,-1.88,1340,1355,1295,208794,274394385,44079444360,33777352
053260,금강철강,2625,5,0.19,2625,2765,2575,2008114,5343889810,49140000000,18720000
058370,금성테크,645,71,12.37,564,657,560,730798,455547986,12925678095,20039811
036190,금화피에스시,12000,0,0,12000,12100,11950,5220,62637900,72000000000,6000000
004790,기륭전자,1720,20,1.18,1700,1740,1680,227624,391322495,21354216240,12415242
035460,기산텔레콤,2245,55,2.51,2190,2460,2190,1495021,3489966235,32187328300,14337340
121600,나노신소재,28000,500,1.82,27950,28650,27600,90381,2542152450,202502216000,7232222
039860,나노엔텍,4110,-10,-0.24,4130,4150,4090,102427,420842050,79964834040,19456164
091970,나노캠텍,4250,160,3.91,4095,4325,4090,104475,442120900,42840000000,10080000
010670,나노트로닉스,3935,140,3.69,3840,4030,3755,131059,512689395,49495118625,12578175
051490,나라엠앤디,3035,25,0.83,3010,3120,3000,191986,584920150,43097000000,14200000
067160,나우콤,12300,250,2.07,12200,13350,12050,1845592,23431017200,103599357600,8422712
138610,나이벡,8150,-210,-2.51,8320,8570,8150,219370,1824304180,27421172150,3364561
130580,나이스디앤비,2220,-30,-1.33,2220,2230,2195,128971,284802285,34188000000,15400000
036800,나이스정보통신,5230,30,0.58,5200,5310,5170,50007,263021950,52300000000,10000000
091590,남화토건,4140,-80,-1.9,4145,4215,4050,202202,832346280,48603600000,11740000
096040,네오엠텔,2340,85,3.77,2290,2360,2255,87279,202279980,14749310160,6303124
042420,네오위즈,21000,-150,-0.71,21350,21400,20750,100271,2103199350,192294186000,9156866
095660,네오위즈게임즈,40600,-600,-1.46,41600,41700,40500,394214,16195825600,889749324800,21915008
104200,네오위즈인터넷,12250,-200,-1.61,12600,12600,12150,164437,2015824650,165712487500,13527550
085910,네오티스,3615,45,1.26,3670,3670,3550,25548,92160495,33751935525,9336635
092730,네오팜,8480,-280,-3.2,8860,8860,8440,200202,1711084640,63271289760,7461237
028090,네오퍼플,1240,-50,-3.88,1295,1315,1150,726530,897118210,68362306080,55130892
101400,네오피델리티,3160,410,14.91,2775,3160,2765,724620,2212762240,26544000000,8400000
033640,네패스,17600,0,0,17650,18000,17350,478130,8420246800,384123062400,21825174
087730,네패스신소재,3085,-80,-2.53,3110,3185,2985,8995,27762795,8823100000,2860000
073070,넥센테크,2345,5,0.21,2305,2375,2295,76012,177320855,34002500000,14500000
081970,넥스지,5480,580,11.84,4945,5630,4850,1893081,10145550710,31564800000,5760000
038990,넥스콘테크,9200,290,3.25,9160,9420,9060,382763,3536556160,160955177600,17495128
089140,넥스턴,3755,-45,-1.18,3930,3930,3705,2238,8417000,21779000000,5800000
139670,넥스트리밍,7400,-180,-2.37,7670,8150,7260,279499,2163039000,49373295800,6672067
137940,넥스트아이,6430,30,0.47,6500,6500,6250,15706,99475370,35875959950,5579465
092600,넥스트칩,11800,300,2.61,11500,11900,11300,336625,3897296400,156320500000,13247500
047730,넷웨이브,620,0,0,0,0,0,0,0,9973729820,16086661
054050,농우바이오,13450,-100,-0.74,13500,13750,13450,96361,1306733800,192335000000,14300000
040160,누리텔레콤,5060,260,5.42,4960,5200,4825,223822,1117112860,56679205440,11201424
069140,누리플랜,10850,200,1.88,10750,11400,10650,85568,936898100,46763500000,4310000
126870,뉴로스,12500,-1100,-8.09,13600,13900,11600,1882855,24397625450,52390525000,4191242
041060,뉴로테크,1715,5,0.29,1920,1920,1700,657316,1171023565,27215146350,15868890
060260,뉴보텍,528,31,6.24,507,540,499,742485,390141803,12079098768,22877081
012340,뉴인텍,1900,95,5.26,1870,2015,1860,1174890,2271972920,62762762700,33033033
900100,뉴프라이드,2000,15,0.76,1995,2060,1985,20734,41983250,14000000000,7000000
085670,뉴프렉스,2025,5,0.25,1990,2070,1970,136134,273500560,24557494950,12127158
053290,능률교육,7210,-160,-2.17,7650,7690,7200,754237,5587412740,83271895000,11549500
023430,니트젠앤컴퍼니,650,82,14.44,568,653,556,1109066,690310789,23010205400,35400316
119860,다나와,8210,130,1.61,8450,8450,8100,14443,118372730,54186000000,6600000
064260,다날,8230,-130,-1.56,8460,8460,8200,275298,2284287580,144501360630,17557881
093640,다믈멀티미디어,1615,70,4.53,1590,1615,1550,7920,12575685,9906902575,6134305
039560,다산네트웍스,5820,120,2.11,5700,5950,5700,272306,1591009830,107530354920,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,5400,250,4.85,5220,5460,5030,2826782,14947518630,192780000000,35700000
068240,다원시스,6450,180,2.87,6240,6500,6240,163780,1045873610,64580625000,10012500
077280,다윈텍,2110,70,3.43,2055,2130,2040,132323,276424710,22569087500,10696250
035720,다음,115300,-5000,-4.16,120500,120500,115000,269881,31274486800,1551671541700,13457689
033830,대구방송,5830,10,0.17,5830,5950,5830,186,1090760,58300000000,10000000
042340,대국,570,-1,-0.18,550,570,550,128102,71102816,6316618590,11081787
020400,대동금속,27250,300,1.11,27100,27300,26750,76,2042800,13080000000,480000
008830,대동기어,20100,-800,-3.83,20600,20900,20000,580,11693900,18064915200,898752
048470,대동스틸,2930,5,0.17,2900,2990,2900,210452,620695205,29300000000,10000000
004780,대륙제관,5490,290,5.58,5210,5610,5120,851839,4595927390,87308562510,15903199
017650,대림제지,2010,-30,-1.47,1990,2045,1915,521,1035460,18090000000,9000000
007720,대명엔터프라이즈,820,9,1.11,812,849,812,381840,314250203,82656371460,100800453
078140,대봉엘에스,3010,-25,-0.82,3165,3185,3000,233459,719770295,33296192580,11061858
036480,대성미생물,34750,-450,-1.28,35750,35950,34500,1393,48714550,13205000000,380000
025440,대성엘텍,741,6,0.82,731,750,725,103303,76281298,30891132558,41688438
027830,대성창투,528,3,0.57,512,529,512,13918,7240608,21120000000,40000000
104040,대성파인텍,3030,-50,-1.62,3105,3105,3030,12621,38660690,15783876000,5209200
020180,대신정보통신,477,59,14.11,419,480,412,1024577,467108722,18330592455,38428915
123550,대신증권그로쓰스팩,1880,-5,-0.27,1880,1885,1875,32158,60452605,20604800000,10960000
045390,대아티아이,1895,5,0.26,1870,1935,1850,5007083,9471607080,133499589140,70448332
108380,대양전기공업,10900,-100,-0.91,11000,11100,10650,93001,1005071450,103498770000,9495300
006580,대양제지,9200,360,4.07,8840,9290,8620,215,1896620,24702000000,2685000
048910,대원미디어,9630,30,0.31,9630,10500,9320,531260,5245281410,86820844320,9015664
005710,대원산업,4495,130,2.98,4370,4550,4370,27920,124753105,64728000000,14400000
120240,대정화금,13350,-150,-1.11,13550,13550,13100,131025,1732318100,77336897100,5793026
003310,대주산업,911,69,8.19,920,968,846,8619664,8018118746,32242430850,35392350
078600,대주전자재료,10450,100,0.97,10400,10750,10250,254095,2660044950,85921363000,8222140
065690,대진디엠피,4420,0,0,4450,4455,4355,55037,242513440,51714000000,11700000
096350,대창메탈,3700,-140,-3.65,3950,4130,3600,329613,1281516030,41440000000,11200000
131220,대한과학,7180,190,2.72,7020,7220,6990,123495,875557690,39670433400,5525130
054670,대한뉴팜,7030,30,0.43,7040,7180,6960,125916,890506870,94399803110,13428137
023910,대한약품,16450,-50,-0.3,16300,17950,16150,179414,3057208200,98700000000,6000000
045260,대한종합상사,890,9,1.02,874,895,857,741606,645020622,43844958220,49263998
021040,대호피앤씨,1335,0,0,1330,1375,1300,172903,230732650,37753266000,28279600
021045,대호피앤씨우,632,-13,-2.02,645,645,627,20347,12784591,2681238512,4242466
067080,대화제약,6080,130,2.18,5980,6170,5940,350500,2126647490,110807841920,18224974
077360,덕산하이메탈,25500,800,3.24,25150,25650,24750,1181126,29879340850,749505435000,29392370
017680,데코네티션,1715,0,0,1720,1750,1670,114507,195213950,64216991650,37444310
067990,도이치모터스,5780,0,0,5720,5810,5600,51143,290584700,116160053100,20096895
100130,동국S&C,5380,20,0.37,5320,5410,5080,768174,4019630660,307429340000,57143000
005160,동국산업,4605,-45,-0.97,4655,4725,4515,439234,2021399395,230250000000,50000000
075970,동국알앤에스,1520,5,0.33,1515,1550,1505,13271,20206455,27968000000,18400000
086450,동국제약,18550,1100,6.3,17650,19900,17450,311879,5863303800,164946600000,8892000
099410,동방선기,2175,280,14.78,1985,2175,1940,555555,1205433645,13050000000,6000000
045890,동부라이텍,2770,-5,-0.18,2835,2835,2705,118276,323768920,70585677380,25482194
090710,동부로봇,5840,120,2.1,5730,5840,5670,68027,391425720,40620540480,6955572
128910,동부티에스블랙펄스팩,1885,15,0.8,1855,1890,1855,14302,26804780,23185500000,12300000
026960,동서,33700,-100,-0.3,33800,33800,33400,3576,120095700,1004260000000,29800000
013450,동성하이켐,5520,-150,-2.65,5730,5790,5320,466674,2581610500,77984252640,14127582
025950,동신건설,4410,-130,-2.86,4600,4635,4400,23224,103267840,37044000000,8400000
088130,동아엘텍,6570,530,8.77,6100,6680,6060,538104,3454199850,43362000000,6600000
140410,동아팜텍,25350,50,0.2,25350,25450,25050,43553,1099644150,204523800000,8068000
041930,동아화성,4520,10,0.22,4510,4540,4400,114880,511821445,71416000000,15800000
038500,동양시멘트,2860,0,0,0,0,0,0,0,365529976240,127807684
060380,동양에스텍,2410,40,1.69,2395,2460,2355,127466,306976560,24100000000,10000000
079960,동양이엔피,8480,80,0.95,8440,8490,8360,36480,306970660,66652800000,7860000
007150,동양텔레콤,999,20,2.04,982,1035,979,5032299,5087491531,84964261689,85049311
104460,동양피엔에프,8180,10,0.12,8190,8300,8110,54488,445781580,83620050000,10222500
088910,동우,4130,-60,-1.43,4150,4220,4075,104627,431358110,94411800000,22860000
013120,동원개발,8000,-20,-0.25,7810,8220,7730,7711,60675020,72646480000,9080810
109860,동일금속,15950,550,3.57,15650,15950,15450,212105,3349216900,111650000000,7000000
032960,동일기연,11950,0,0,11800,11950,11800,8,94550,99589160950,8333821
023790,동일철강,7880,-960,-10.86,8850,8860,7750,199104,1634341520,57879269800,7345085
005290,동진쎄미켐,4495,-35,-0.77,4530,4540,4435,171907,768007185,188963165380,42038524
025900,동화홀딩스,6500,30,0.46,6540,6540,6390,8403,53920780,130751621000,20115634
078590,두올산업,4995,5,0.1,5190,5230,4660,1272500,6163126990,47564298090,9522382
073190,듀오백코리아,4295,95,2.26,4145,4530,4100,153195,663468010,25701365900,5984020
030350,드래곤플라이,20800,100,0.48,20600,20900,20100,22695,465584850,291058102400,13993178
046400,디브이에스,618,-9,-1.44,600,620,600,36400,22414902,3936559884,6369838
066670,디스플레이텍,2625,50,1.94,2600,2665,2590,300687,791605310,46347157500,17656060
074130,디아이디,3440,260,8.18,3185,3465,3185,121899,412386830,64775200000,18830000
051710,디에스,3090,0,0,3180,3180,3050,77606,239820290,63879733770,20673053
109740,디에스케이,3605,-40,-1.1,3690,3690,3570,60192,218323815,23432500000,6500000
066900,디에이피,2705,5,0.19,2760,2760,2665,19453,52177020,61523880615,22744503
127120,디엔에이링크,16350,-550,-3.25,16600,16850,15850,321827,5193356300,77976321900,4769194
092070,디엔에프,6570,-180,-2.67,6660,6760,6530,69679,461866240,62029991430,9441399
101000,디엠씨,6510,10,0.15,6550,6550,6470,12244,79609220,65650908750,10084625
039840,디오,13100,-1350,-9.34,14650,14650,12350,3070852,40411488650,156170379300,11921403
108860,디오텍,12150,550,4.74,11800,12200,11600,292054,3482203650,104647063050,8612927
071530,디웍스글로벌,619,7,1.14,612,650,590,129428,78896698,11534054173,18633367
079810,디이엔티,2435,0,0,2420,2470,2405,40906,99920500,20210500000,8300000
043360,디지아이,2845,370,14.95,2775,2845,2705,712023,2013499680,25605000000,9000000
115450,디지탈아리아,5750,-150,-2.54,5910,5990,5720,99770,582482530,57048533000,9921484
068930,디지털대성,3050,-60,-1.93,3160,3165,3030,497366,1527440380,65055926600,21329812
051160,디지털오션,1270,10,0.79,1260,1295,1250,96964,122813645,15381276070,12111241
038340,디지털텍,2520,270,12,2250,2545,2160,912743,2152058195,23869440000,9472000
091690,디지텍시스템,11850,-550,-4.44,12400,12450,11700,1150197,13639257600,162400860900,13704714
033130,디지틀조선,2360,20,0.85,2340,2380,2325,299571,705809085,87592030120,37115267
033310,디케이디앤아이,3305,-580,-14.93,3885,3995,3305,347829,1237291585,72618818355,21972411
105740,디케이락,7900,390,5.19,7690,8140,7300,124053,967888690,49769992100,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6240,60,0.97,6180,6290,6000,36125,223600480,36628800000,5870000
050120,라이브플렉스,2190,-35,-1.57,2225,2225,2145,152112,331540875,50904151950,23243905
034010,라이프앤비,1180,-120,-9.23,1310,1315,1105,568814,695556620,19052619840,16146288
060300,레드로버,13750,300,2.23,13350,13750,13300,36852,498899800,105374568750,7663605
038390,레드캡투어,13250,200,1.53,12950,13300,12950,4507,58918650,113810610000,8589480
047440,레이젠,2040,15,0.74,2025,2100,2020,240753,494404130,33900983160,16618129
026040,로만손,3985,-190,-4.55,4180,4205,3940,834342,3367032705,59164227020,14846732
090360,로보스타,8600,-60,-0.69,8660,8940,8470,336445,2926690650,67080000000,7800000
016170,로엔,14000,250,1.82,13850,14300,13550,447345,6292945500,354083870000,25291705
071280,로체시스템즈,4050,-50,-1.22,4155,4240,4010,70489,287257250,32400000000,8000000
038060,루멘스,7920,400,5.32,7540,7960,7490,2573179,19998796930,318555848160,40221698
082800,루미마이크로,1455,15,1.04,1445,1460,1430,67615,97610045,47990503620,32983164
051170,루보,1340,170,14.53,1180,1340,1180,1257230,1631086920,26774531960,19980994
085370,루트로닉,4830,330,7.33,4500,5030,4455,462924,2213738620,48879798030,10120041
033550,룩손에너지,1055,135,14.67,1055,1055,1055,10332,10900260,15185326070,14393674
042940,르네코,565,-5,-0.88,575,576,560,835235,472155609,23092283370,40871298
058470,리노공업,22850,850,3.86,21900,22900,21850,113768,2545823650,183309555000,8022300
039980,리노스,1890,0,0,1910,1920,1870,658332,1245235515,68032729170,35996153
012700,리드코프,5200,80,1.56,5070,5290,5070,320025,1661389500,139095996000,26749230
131100,리켐,14150,-50,-0.35,14300,14300,14000,67550,953622900,82070000000,5800000
014470,리홈,1840,85,4.84,1785,1895,1785,659093,1221795930,64471686400,35038960
042500,링네트,2310,-75,-3.14,2385,2510,2280,489135,1172590930,27272936460,11806466
088700,마이스코,3450,50,1.47,3410,3535,3400,56193,193004530,41400000000,12000000
098120,마이크로컨텍솔,3400,-100,-2.86,3460,3500,3370,66186,226033960,28263404400,8312766
038290,마크로젠,32000,900,2.89,31600,32000,31250,157894,5012276650,177552160000,5548505
005990,매일유업,17650,-300,-1.67,17950,18300,17650,172996,3096098500,236510000000,13400000
093520,매커스,1385,30,2.21,1355,1405,1310,580996,780669955,21786177420,15730092
072870,메가스터디,120000,5000,4.35,115000,120800,115000,22129,2633218600,760880040000,6340667
086900,메디톡스,33900,1750,5.44,32000,34000,32000,228380,7664682350,191756536500,5656535
078160,메디포스트,127300,1100,0.87,126200,129200,124700,226579,28738375900,912238292300,7166051
065650,메디프론,7980,-110,-1.36,8000,8090,7860,746884,5944589550,196901336940,24674353
059210,메타바이오메드,4255,-45,-1.05,4370,4380,4250,1128779,4847901390,72762014780,17100356
096640,멜파스,24650,150,0.61,24500,25150,24150,550703,13586728600,422568812150,17142751
080160,모두투어,32200,0,0,31800,32300,31800,36513,1170384300,270480000000,8400000
110310,모린스,8490,150,1.8,8330,8790,8230,315423,2700647110,119897155380,14122162
100030,모바일리더,11400,-300,-2.56,11750,12350,11300,313193,3700284600,37434339600,3283714
101330,모베이스,4255,55,1.31,4200,4300,4130,93365,390359735,38295000000,9000000
046440,모빌리언스,5160,150,2.99,5110,5310,5040,749928,3890731920,95851984560,18575966
033200,모아텍,5280,260,5.18,5040,5350,5020,169217,881632180,70820534400,13412980
006920,모헨즈,3115,-35,-1.11,3165,3205,3105,348719,1096839415,34015800000,10920000
001810,무림SP,2170,-10,-0.46,2195,2205,2145,25461,55431645,48038375000,22137500
034510,무한투자,700,11,1.6,695,700,620,214657,140630913,7073246600,10104638
086980,미디어플렉스,1435,-40,-2.71,1470,1480,1415,667817,964127500,89831000000,62600000
095500,미래나노텍,6240,-220,-3.41,6470,6500,6150,1028398,6419781540,145326685920,23289533
121950,미래에셋스팩1호,1435,10,0.7,1425,1435,1425,26753,38198460,19994334290,13933334
049950,미래컴퍼니,13500,-150,-1.1,13600,13800,13300,40765,551297900,103421178000,7660828
056710,미리넷,479,-1,-0.21,495,520,479,1253649,629557345,26628577101,55592019
094700,미성포리테크,374,-8,-2.09,386,386,372,51496,19294596,4691476196,12544054
065150,미스터피자,1670,10,0.6,1695,1695,1620,98842,163438355,108546887120,64998136
002670,미주제강,226,4,1.8,224,234,221,14786447,3370249313,39938613328,176719528
018700,바른손,9020,-1280,-12.43,11100,11300,8810,29610197,294734222490,211937194260,23496363
035620,바른손게임즈,2895,-165,-5.39,3330,3400,2605,6698781,20435166045,86145915735,29756793
064520,바른전자,1400,-30,-2.1,1500,1560,1355,15466145,22639830870,49780669400,35557621
053030,바이넥스,9200,190,2.11,9050,9900,9050,3546636,33828689670,177475194400,19290782
084990,바이로메드,25100,-900,-3.46,26000,26350,24500,551611,14054748200,326629613200,13013132
064550,바이오니아,5020,130,2.66,4910,5140,4845,228530,1158007840,62945664540,12538977
052260,바이오랜드,11550,-150,-1.28,11850,11850,11550,128957,1506302350,173250000000,15000000
038460,바이오스마트,2755,-35,-1.25,2790,2810,2725,159917,441871640,30267212420,10986284
041830,바이오스페이스,9900,130,1.33,9820,9960,9710,373291,3666900870,135469441800,13683782
086040,바이오톡스텍,6680,-20,-0.3,6880,6880,6450,155457,1024863780,64281359440,9622958
043150,바텍,7700,-100,-1.28,7800,7800,7600,46970,360893950,114377771200,14854256
046310,백금T&A,1885,-20,-1.05,1905,1920,1865,62383,117578270,13081900000,6940000
066110,백산OPC,1560,-55,-3.41,1610,1610,1555,33579,52819895,23868000000,15300000
036620,버추얼텍,1285,165,14.73,1200,1285,1200,274232,349337800,16816211610,13086546
066690,보광티에스,298,-2,-0.67,280,310,269,4467533,1315134769,11274457202,37833749
014100,보령메디앙스,20900,1650,8.57,19050,21850,18850,2237790,45908918000,213180000000,10200000
006910,보성파워텍,3230,-30,-0.92,3260,3270,3160,1785208,5725554450,99296821500,30742050
123300,부국퓨쳐스타즈스팩,1850,0,0,1855,1855,1850,75229,139173700,12339500000,6670000
025270,부산방직,19300,300,1.58,19000,19450,18450,6968,131861250,15440000000,800000
008470,부스타,4655,-110,-2.31,4800,4820,4655,156503,738536885,37984800000,8160000
100120,뷰웍스,10750,50,0.47,10800,10850,10500,302668,3227830300,107520048750,10001865
064480,브리지텍,3565,15,0.42,3550,3725,3520,324551,1177879245,30436187500,8537500
