단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4545,-5,-0.11,4500,4610,4485,169577,769416965,105226762635,23152203
024120,KB오토시스,4295,30,0.7,4305,4380,4255,12631,54320760,49392500000,11500000
021320,KCC건설,25800,-300,-1.15,26150,26200,25750,4444,115121400,149640000000,5800000
036670,KCI,3050,-5,-0.16,3090,3100,3010,90604,277301580,33550000000,11000000
068060,KCW,4320,40,0.93,4315,4350,4155,17994,77111065,23500800000,5440000
046440,KG모빌리언스,10700,-650,-5.73,11350,11350,9650,9496235,97929199950,198762836200,18575966
035600,KG이니시스,13200,-2300,-14.84,13900,14050,13200,11601495,156382871750,335717738400,25433162
060720,KH바텍,9160,-210,-2.24,9440,9490,8950,413035,3782521860,146560000000,16000000
083470,KJ프리텍,1700,135,8.63,1585,1755,1540,310855,524467135,23162370800,13624924
122450,KMH,7210,-10,-0.14,7300,7550,7210,260911,1929465400,92110345600,12775360
058400,KNN,7500,200,2.74,7390,7500,7300,6594,49252100,99322290000,13242972
114450,KPX생명과학,3680,25,0.68,3650,3730,3565,57794,210681880,55200000000,15000000
036030,KTH,7340,40,0.55,7200,7490,7200,49714,363501750,253230000000,34500000
043610,KT뮤직,2400,10,0.42,2370,2440,2320,307405,731077360,71440471200,29766863
060370,KT서브마린,15950,50,0.31,15800,16100,15750,725,11462900,69861000000,4380000
079950,LIG에이디피,2405,-85,-3.41,2470,2500,2380,67100,162430130,55796000000,23200000
086960,MDS테크,15450,-100,-0.64,15700,15750,14950,114613,1753732100,134314126950,8693471
065150,MPK,1510,10,0.67,1535,1535,1475,52380,78117480,98147185360,64998136
030190,NICE평가정보,4765,65,1.38,4700,5050,4625,54651,258281590,144653058650,30357410
036490,OCI머티리얼즈,38950,1050,2.77,38300,38950,37700,94101,3611537250,410831863350,10547673
024940,PN풍년,1540,10,0.65,1530,1555,1495,52175,79220415,15400000000,10000000
091340,S&K폴리텍,2860,0,0,2880,2880,2820,14536,41507905,22594000000,7900000
019660,SBI글로벌,580,1,0.17,580,586,535,912803,507319351,26449388520,45602394
019550,SBI인베스트먼트,525,5,0.96,516,530,514,305665,159680878,85084951875,162066575
046140,SBS콘텐츠허브,17050,-1250,-6.83,17900,18150,16700,343751,5930976000,365953612750,21463555
099220,SDN,3755,-35,-0.92,3715,3790,3690,29227,108877765,75350435970,20066694
040610,SG&G,2330,30,1.3,2310,2340,2260,179890,412247700,79423166680,34087196
049470,SGA,1055,-80,-7.05,1150,1160,1030,5121152,5541038600,51600261000,48910200
090730,SIMPAC METALLOY,6350,-20,-0.31,6500,6500,6200,23762,149635740,82550000000,13000000
057500,SKC 솔믹스,4220,-60,-1.4,4275,4295,4210,58694,249257960,58933511140,13965287
033630,SK브로드밴드,3895,-25,-0.64,3880,3920,3820,959181,3706561800,1152760643865,295959087
066270,SK컴즈,9950,-350,-3.4,10300,10600,9820,894250,9026831040,431979478850,43415023
048550,SM C&C,6880,250,3.77,6630,7350,6630,1775864,12436933460,395898860320,57543439
099440,SMEC,3435,-30,-0.87,3445,3465,3390,44503,151725035,50892822600,14815960
051980,SNH,1985,-15,-0.75,1950,2010,1915,29118,56856595,33537904950,16895670
036540,STS반도체,5910,110,1.9,5830,5950,5780,445118,2612514150,255966497040,43310744
032540,TJ미디어,3710,140,3.92,3570,3750,3570,99966,367736055,48433085400,13054740
048770,TPC,2355,50,2.17,2305,2375,2290,61222,142596170,30379500000,12900000
057030,YBM시사닷컴,6230,-20,-0.32,6250,6250,6190,1524,9467880,101628102310,16312697
023770,YNK코리아,2530,-20,-0.78,2550,2550,2195,114270,274295505,23016027320,9097244
040300,YTN,4030,80,2.03,4040,4040,3900,30558,121586020,169260000000,42000000
052220,iMBC,7700,0,0,8280,8850,7570,9947398,83442841300,177100000000,23000000
079940,가비아,5770,40,0.7,5780,5860,5450,577707,3266332580,76946896680,13335684
078890,가온미디어,3575,165,4.84,3490,3595,3420,125667,442318050,35975285775,10063017
030270,가희,10000,0,0,10000,10100,9960,345,3456450,12000000000,1200000
094480,갤럭시아컴즈,1655,-115,-6.5,1780,1820,1625,91564,153177485,51120166290,30888318
063080,게임빌,114200,-2400,-2.06,116600,117900,111000,108344,12317382300,633919517800,5550959
041140,게임하이,10450,-250,-2.34,10800,10850,10200,600690,6262951850,356343171250,34099825
039240,경남스틸,6570,-110,-1.65,6500,6760,6500,39571,260399420,32850000000,5000000
053950,경남제약,826,3,0.36,845,860,815,1466208,1225365063,34950336456,42312756
011040,경동제약,11600,-400,-3.33,12000,12150,11500,10642,123869150,153990000000,13275000
139050,경봉,7100,20,0.28,7080,7280,6510,798513,5585364510,74862605900,10544029
043220,경원산업,187,11,6.25,179,202,179,658961,126529898,5579703195,29837985
024910,경창산업,5040,90,1.82,4935,5040,4935,9356,46717805,88502400000,17560000
089890,고려반도체,5400,-430,-7.38,5950,5950,5360,69998,385935650,43470172800,8050032
049720,고려신용정보,1015,5,0.5,1020,1020,996,34093,34279834,14514500000,14300000
014570,고려제약,2830,-50,-1.74,2880,2950,2790,68345,193784500,31130000000,11000000
098460,고영,26500,550,2.12,26200,26700,25650,43086,1124722300,237284551000,8954134
121440,골프존,56400,800,1.44,55600,56400,54700,65786,3670343300,692762497200,12283023
014200,광림,1765,-45,-2.49,1780,1810,1705,169281,298499405,27610438620,15643308
026910,광진실업,2940,0,0,2940,2975,2890,15126,44067765,18831890700,6405405
090150,광진윈텍,2270,0,0,2260,2295,2260,18320,41680940,21924552110,9658393
053270,구영테크,1765,0,0,1730,1770,1725,7983,13995035,22697679375,12859875
066620,국보디자인,7300,190,2.67,7130,7300,6830,157816,1112761600,54750000000,7500000
043650,국순당,9910,-90,-0.9,10000,10150,9570,417712,4093303930,176975792640,17858304
006050,국영지앤엠,1195,10,0.84,1200,1240,1175,1128279,1350114730,35148286440,29412792
078130,국일제지,4045,45,1.13,4000,4050,4000,126,510060,8090000000,2000000
044180,국제디와이,210,2,0.96,207,215,199,7324541,1522678833,18499958820,88095042
053740,국제엘렉트릭,12850,0,0,13050,13100,12700,45715,589339150,126598200000,9852000
019010,그랜드백화점,5200,-40,-0.76,5110,5200,5110,659,3397100,25064000000,4820000
900070,글로벌에스엠,1140,0,0,1145,1145,1120,16610,18742705,40363343880,35406442
053260,금강철강,2495,-30,-1.19,2525,2560,2480,116825,292846485,46706400000,18720000
058370,금성테크,534,-1,-0.19,540,544,524,70095,37498370,11247483402,21062703
036190,금화피에스시,17800,-100,-0.56,17950,18000,17700,9090,161489900,106800000000,6000000
004790,기륭E&E,1155,60,5.48,1085,1175,1000,509934,561700330,15056753250,13036150
035460,기산텔레콤,1970,-30,-1.5,2010,2045,1925,142728,281158625,28244559800,14337340
151910,나노스,12700,-600,-4.51,13350,13350,12500,477736,6095937950,102449884000,8066920
121600,나노신소재,10450,50,0.48,10550,10850,10200,197905,2073524650,75576719900,7232222
039860,나노엔텍,4020,-15,-0.37,4035,4085,3985,79324,318296235,78213779280,19456164
091970,나노캠텍,3450,-50,-1.43,3500,3525,3395,77205,266202905,34776000000,10080000
010670,나노트로닉스,5990,-30,-0.5,6100,6120,5900,119590,716269360,83409168640,13924736
051490,나라엠앤디,2485,0,0,2485,2510,2480,16440,40892900,35287000000,14200000
067160,나우콤,13200,-1000,-7.04,14400,14600,13050,708485,9630857850,121514976000,9205680
138610,나이벡,5500,50,0.92,5530,5530,5380,39748,216167140,18505085500,3364561
130580,나이스디앤비,5030,305,6.46,4985,5090,4295,3406897,15930277135,77462000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5800,-30,-0.51,5880,5930,5690,86169,499361450,68092000000,11740000
096040,네오엠텔,2335,-15,-0.64,2390,2425,2250,29098,67388960,14717794540,6303124
042420,네오위즈,17450,-1650,-8.64,19650,19700,17400,459866,8296690500,159787311700,9156866
095660,네오위즈게임즈,27200,-3250,-10.67,31450,31700,27200,3871871,114174239800,596088217600,21915008
104200,네오위즈인터넷,14650,-1400,-8.72,16650,16900,14600,1054344,16217211400,198178607500,13527550
085910,네오티스,5300,300,6,5080,5400,5040,164160,856497220,49484165500,9336635
092730,네오팜,7340,-60,-0.81,7390,7500,7120,30405,221546710,54765479580,7461237
028090,네오퍼플,1375,20,1.48,1370,1410,1265,1260485,1679187270,82251105750,59818986
101400,네오피델리티,2500,0,0,2540,2540,2455,29399,72850765,21011725000,8404690
153460,네이블,13100,-50,-0.38,13200,13350,12550,131912,1711580450,57120794600,4360366
033640,네패스,15800,500,3.27,15400,16150,15150,447105,7022958050,344837749200,21825174
087730,네패스신소재,9950,-450,-4.33,10400,10550,9730,45757,454067970,28457000000,2860000
073070,넥센테크,2735,-5,-0.18,2735,2800,2715,95723,262772100,39657500000,14500000
081970,넥스지,4070,-40,-0.97,4065,4220,4000,67070,273260795,23443200000,5760000
038990,넥스콘테크,16400,0,0,0,0,0,0,0,286920099200,17495128
089140,넥스턴,3300,35,1.07,3190,3310,3190,2370,7708905,19140000000,5800000
139670,넥스트리밍,5140,-210,-3.93,5300,5420,4905,56768,290004320,35997188160,7003344
137940,넥스트아이,6930,370,5.64,6700,7020,6500,80815,550787120,56474953920,8149344
092600,넥스트칩,7200,-200,-2.7,7400,7610,7110,61761,447958480,95742000000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,21450,-650,-2.94,22150,22300,21200,124701,2697480700,306735000000,14300000
040160,누리텔레콤,4990,-60,-1.19,5150,5250,4810,228678,1160207915,55895105760,11201424
069140,누리플랜,8090,40,0.5,8050,8220,7840,10628,84955930,34867900000,4310000
126870,뉴로스,9200,240,2.68,9170,9200,8860,19164,174485570,46312744800,5033994
041060,뉴로테크,805,16,2.03,789,850,788,297967,239257280,17574494350,21831670
060260,뉴보텍,559,0,0,559,572,547,341633,190613120,12788288279,22877081
012340,뉴인텍,1480,10,0.68,1480,1500,1440,238917,351258455,51181142440,34581853
900100,뉴프라이드,2400,0,0,2410,2420,2340,24792,58755685,16800000000,7000000
085670,뉴프렉스,4280,100,2.39,4340,4340,4050,67283,281905115,51904236240,12127158
053290,능률교육,5020,-40,-0.79,5060,5160,4895,52488,262907725,57978490000,11549500
023430,니트젠앤컴퍼니,700,-11,-1.55,729,729,689,310402,218247439,24780221200,35400316
119860,다나와,7970,-40,-0.5,8050,8400,7610,21675,173112700,52602000000,6600000
064260,다날,13400,-1750,-11.55,14400,14400,12950,4549657,61268441800,235275605400,17557881
093640,다믈멀티미디어,2655,40,1.53,2635,2745,2560,226152,602468015,16580411280,6244976
039560,다산네트웍스,5400,-70,-1.28,5440,5530,5300,207501,1117605780,99770432400,18476006
043710,다스텍,1035,-45,-4.17,1020,1070,1010,62439,64219505,17412577110,16823746
032190,다우데이타,3985,80,2.05,3910,4055,3845,567430,2247210445,142264500000,35700000
068240,다원시스,7120,240,3.49,6830,7180,6610,504029,3511766020,71289000000,10012500
077280,다윈텍,2215,-5,-0.23,2220,2260,2150,113391,247900200,23692193750,10696250
035720,다음,107000,2000,1.9,105200,107000,103500,123805,13014327400,1444503103000,13500029
033830,대구방송,5980,-100,-1.64,6140,6140,5910,13,78210,59800000000,10000000
012860,대동,2410,25,1.05,2370,2435,2350,46404,111027555,65070000000,27000000
020400,대동금속,23450,-350,-1.47,23400,23600,23000,708,16344200,11256000000,480000
008830,대동기어,17900,50,0.28,17450,17900,17450,15,263050,16087660800,898752
048470,대동스틸,3230,-80,-2.42,3275,3320,3170,131083,423855745,32300000000,10000000
004780,대륙제관,5700,0,0,5600,5760,5550,156663,883983580,90648234300,15903199
017650,대림제지,3040,70,2.36,2970,3070,2870,7612,22457550,27360000000,9000000
007720,대명엔터프라이즈,3085,-505,-14.07,3420,3540,3085,197982,631661330,62193877650,20160090
078140,대봉엘에스,3550,-80,-2.2,3630,3690,3470,236681,840288275,39339516700,11081554
036480,대성미생물,42000,-1300,-3,43400,43400,40800,7648,319030800,15960000000,380000
025440,대성엘텍,1005,8,0.8,998,1030,965,501420,494393369,41896880190,41688438
027830,대성창투,1710,-30,-1.72,1690,1795,1565,2772711,4675001970,68400000000,40000000
104040,대성파인텍,4310,60,1.41,4255,4395,4250,28838,123699510,22451652000,5209200
020180,대신정보통신,873,-60,-6.43,903,918,863,2065175,1831852890,33548442795,38428915
123550,대신증권그로쓰스팩,2005,0,0,2005,2005,2005,7000,14035000,21974800000,10960000
045390,대아티아이,1980,-215,-9.79,2100,2130,1955,8732230,17748254625,139487697360,70448332
108380,대양전기공업,11900,250,2.15,11700,12100,11550,94394,1114716450,112994070000,9495300
006580,대양제지,12100,0,0,12050,12200,11850,4392,53015150,32488500000,2685000
048910,대원미디어,10950,-300,-2.67,11300,11450,10900,80366,887614600,98721520800,9015664
005710,대원산업,5990,-80,-1.32,6090,6090,5950,4945,29600660,86256000000,14400000
120240,대정화금,11950,250,2.14,11700,12200,11600,43075,513243850,69226660700,5793026
003310,대주산업,1140,-25,-2.15,1135,1150,1015,2366832,2559939815,40347279000,35392350
078600,대주전자재료,11350,800,7.58,10600,11450,10550,330876,3674401000,93321289000,8222140
065690,대진디엠피,3945,-105,-2.59,3865,3990,3865,32365,126361910,46156500000,11700000
096350,대창메탈,4325,-25,-0.57,4280,4480,4180,135231,588406205,48440000000,11200000
131220,대한과학,9920,-380,-3.69,10150,10900,9560,359191,3663899190,54809289600,5525130
010170,대한광통신,2320,-120,-4.92,2440,2450,2200,807958,1861548790,61692630320,26591651
054670,대한뉴팜,6400,-90,-1.39,6480,6530,6260,97493,622311150,85940076800,13428137
023910,대한약품,16600,200,1.22,16600,16850,15900,140085,2304038000,99600000000,6000000
021040,대호피앤씨,1735,15,0.87,1720,1740,1655,333563,567526115,49065106000,28279600
021045,대호피앤씨우,811,17,2.14,897,897,791,18420,15119915,3440639926,4242466
067080,대화제약,9760,190,1.99,9690,9790,9070,358348,3366330040,177875746240,18224974
077360,덕산하이메탈,20900,-50,-0.24,21100,21250,20500,166206,3462578750,614300533000,29392370
017680,데코네티션,980,10,1.03,951,980,935,3963,3790870,36695423800,37444310
067990,도이치모터스,3535,0,0,3600,3600,3380,23565,81340065,71042523825,20096895
100130,동국S&C,3150,60,1.94,3065,3150,3050,90866,280512130,180000450000,57143000
005160,동국산업,3955,85,2.2,3900,3955,3790,146269,564888255,197750000000,50000000
075970,동국알앤에스,1585,15,0.96,1565,1595,1560,19209,30304785,29164000000,18400000
086450,동국제약,17250,-100,-0.58,17450,17600,17000,13265,229000000,153387000000,8892000
099410,동방선기,6120,0,0,5920,6240,5630,516049,3058228480,36720000000,6000000
045890,동부라이텍,1935,-5,-0.26,1940,1955,1900,40144,77103320,49308045390,25482194
090710,동부로봇,3350,0,0,3435,3440,3320,109808,370480215,29283308100,8741286
128910,동부티에스블랙펄스팩,1990,5,0.25,1985,1990,1950,7501,14861990,24477000000,12300000
026960,동서,33100,200,0.61,33000,33300,32600,18819,621585000,986380000000,29800000
013450,동성하이켐,6320,820,14.91,5450,6320,5450,915301,5664930890,89286318240,14127582
025950,동신건설,4010,20,0.5,3955,4040,3915,2059,8194340,33684000000,8400000
088130,동아엘텍,4220,0,0,4220,4295,4150,33338,139262495,29244156900,6929895
140410,동아팜텍,21800,-1050,-4.6,22850,23250,21500,96593,2119947300,176078600000,8077000
041930,동아화성,3910,25,0.64,3880,3970,3785,115341,447091695,61778000000,15800000
038500,동양시멘트,1465,-15,-1.01,1480,1510,1400,222595,323542715,187238257060,127807684
060380,동양에스텍,2050,10,0.49,2040,2060,2035,3821,7820000,20500000000,10000000
079960,동양이엔피,13850,150,1.09,13850,13950,13600,65175,899438700,108861000000,7860000
104460,동양피엔에프,6330,-520,-7.59,6860,7080,6280,120394,779842880,64708425000,10222500
088910,동우,3225,-20,-0.62,3280,3295,3190,74360,239653815,73723500000,22860000
013120,동원개발,13100,-200,-1.5,13300,13400,12600,13400,173147900,118958611000,9080810
109860,동일금속,13600,-300,-2.16,13900,13900,13450,17157,233267450,95200000000,7000000
032960,동일기연,8590,-100,-1.15,8260,8800,8260,1492,12672110,73106964540,8510706
023790,동일철강,5200,50,0.97,5190,5200,5090,4310,22046800,38194442000,7345085
005290,동진쎄미켐,4530,30,0.67,4505,4590,4420,87803,391173650,190434513720,42038524
025900,동화홀딩스,7420,40,0.54,7020,7700,7020,7621,55381200,149258004280,20115634
078590,두올산업,2570,-65,-2.47,2635,2680,2495,52447,134221690,24472521740,9522382
073190,듀오백코리아,4295,20,0.47,4275,4300,4205,5507,23458995,25701365900,5984020
030350,드래곤플라이,18200,800,4.6,17500,19050,17100,1306469,23906898700,254675839600,13993178
046400,디브이에스,498,-2,-0.4,490,500,460,285646,136954789,4494369324,9024838
066670,디스플레이텍,3760,-75,-1.96,3835,3860,3720,235995,890607045,66386785600,17656060
074130,디아이디,9700,0,0,0,0,0,0,0,182651000000,18830000
051710,디에스,1095,-10,-0.9,1075,1110,1070,235400,256601560,24327177000,22216600
109740,디에스케이,2970,-5,-0.17,2990,3025,2940,33918,101390775,19305000000,6500000
066900,디에이피,5300,160,3.11,5370,5370,5010,91829,477114500,120545865900,22744503
127120,디엔에이링크,15150,950,6.69,14300,15200,14050,236494,3480276600,77040689100,5085194
092070,디엔에프,12650,500,4.12,12350,12650,11500,274731,3309842300,119433697350,9441399
101000,디엠씨,5330,-350,-6.16,5640,5640,5320,30798,164885400,53751051250,10084625
039840,디오,13900,-1150,-7.64,15250,15250,13800,879109,12581463100,165707501700,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,683,-18,-2.57,700,712,670,103812,70905013,13909118786,20364742
079810,디이엔티,2100,20,0.96,2080,2100,2040,25120,51774450,17430000000,8300000
043360,디지아이,2805,55,2,2760,2815,2725,58237,161558900,25245000000,9000000
115450,디지탈아리아,4375,-15,-0.34,4100,4410,4100,19544,82920520,43406492500,9921484
106520,디지탈옵틱,14300,900,6.72,13650,14550,13550,604522,8541563900,77980431100,5453177
068930,디지털대성,2870,70,2.5,2810,2875,2655,805988,2234445830,61216560440,21329812
051160,디지털오션,1490,-30,-1.97,1535,1535,1480,3084,4643595,18112805050,12156245
091690,디지텍시스템,12200,400,3.39,11850,12250,11700,286921,3440825350,167197510800,13704714
033130,디지틀조선,2300,0,0,2305,2340,2260,195063,448026605,85365114100,37115267
033310,디케이디앤아이,1350,-20,-1.46,1430,1430,1295,172857,229048335,29662754850,21972411
105740,디케이락,12600,600,5,12400,12650,11650,313310,3837541400,98979980400,7855554
131180,딜리,6710,-110,-1.61,6630,6970,6510,9319,62853360,39387700000,5870000
050120,라이브플렉스,3550,-50,-1.39,3600,3670,3420,531648,1867782955,83045710900,23393158
060300,레드로버,6380,70,1.11,6370,6590,6170,245122,1559071060,131439420200,20601790
038390,레드캡투어,15700,-300,-1.88,16100,16100,15600,16204,255930050,134854836000,8589480
047440,레이젠,1700,25,1.49,1685,1720,1675,74086,126271315,28250819300,16618129
026040,로만손,13450,-350,-2.54,13350,13700,12400,1035443,13512556350,214546841100,15951438
090360,로보스타,5940,-110,-1.82,6120,6130,5930,107086,640838730,46332000000,7800000
016170,로엔,15650,-550,-3.4,16100,16450,15300,384322,6057063850,395815183250,25291705
071280,로체시스템즈,3945,15,0.38,3960,3995,3605,96499,368031150,31560000000,8000000
038060,루멘스,7190,280,4.05,7020,7190,6910,773938,5496369420,290522648720,40406488
082800,루미마이크로,3425,-25,-0.72,3500,3500,3135,481212,1606021475,112967336700,32983164
051170,루보,1335,-230,-14.7,1540,1540,1335,2747654,3831366870,28135293210,21075126
085370,루트로닉,4960,-15,-0.3,4980,5070,4895,90004,448517550,50384875360,10158241
033550,룩손에너지,1055,135,14.67,1055,1055,1020,930221,980097145,18177218505,17229591
042940,르네코,215,-29,-11.89,240,243,208,2915367,618399093,11711329070,54471298
058470,리노공업,31200,1800,6.12,29500,31500,29450,76708,2340879850,250295760000,8022300
039980,리노스,2390,-260,-9.81,2585,2635,2375,4841059,11969617150,86030805670,35996153
012700,리드코프,4435,45,1.03,4455,4595,4435,249223,1126773850,118632835050,26749230
131100,리켐,6900,50,0.73,6830,6900,6700,19220,130473150,40020000000,5800000
014470,리홈,2700,-130,-4.59,2860,2960,2675,2184736,6163494755,94605192000,35038960
042500,링네트,3820,-100,-2.55,3910,4350,3820,4139575,17037209455,46170300120,12086466
088700,마이스코,1410,10,0.71,1395,1450,1390,19104,27099740,16948352280,12020108
098120,마이크로컨텍솔,3310,65,2,3230,3375,3205,57681,189332765,27515255460,8312766
038290,마크로젠,35800,-150,-0.42,36400,36850,34050,247389,8757497300,203503453200,5684454
005990,매일유업,33100,450,1.38,33000,33150,31550,103703,3383153400,443540000000,13400000
093520,매커스,2050,45,2.24,2005,2170,2005,945945,1971556375,32388138600,15799092
072870,메가스터디,71100,800,1.14,71000,71900,67700,88673,6213343900,450821423700,6340667
086900,메디톡스,92200,-1800,-1.91,94900,95600,89000,162238,14929237900,521532527000,5656535
078160,메디포스트,98000,-1000,-1.01,99500,99500,95000,169274,16418149100,702272998000,7166051
065650,메디프론,4180,-5,-0.12,4200,4300,4000,312115,1281774425,103138795540,24674353
059210,메타바이오메드,3175,-15,-0.47,3190,3245,2950,763485,2383013395,54293630300,17100356
096640,멜파스,24400,1300,5.63,23100,24500,23000,967722,23083831900,435490004400,17847951
149940,모다정보통신,10550,-1250,-10.59,11900,12350,10550,751610,8612886100,51779400000,4908000
080160,모두투어,27250,-400,-1.45,28000,28050,26700,187950,5136410850,343350000000,12600000
110310,모린스,4870,-10,-0.2,4970,4970,4750,68480,330266745,68774928940,14122162
100030,모바일리더,11900,-100,-0.83,12150,12300,11450,126963,1494753800,39076196600,3283714
101330,모베이스,7080,-20,-0.28,7070,7360,6950,65334,460784260,63720000000,9000000
033200,모아텍,4095,-25,-0.61,4145,4145,4060,28346,115663210,58686202575,14331185
006920,모헨즈,3405,-125,-3.54,3530,3560,3175,526708,1780998545,37182600000,10920000
001810,무림SP,2025,-25,-1.22,2050,2050,2020,70651,143595865,44828437500,22137500
086980,미디어플렉스,1550,160,11.51,1480,1595,1450,17252012,26581403280,97030000000,62600000
095500,미래나노텍,10800,600,5.88,10400,10950,10350,618256,6599153300,251526956400,23289533
121950,미래에셋스팩1호,1510,-5,-0.33,1515,1515,1510,28675,43315135,21039334340,13933334
049950,미래컴퍼니,15600,700,4.7,15150,15750,15000,202730,3121059100,119508916800,7660828
018700,바른손,3900,-135,-3.35,4010,4065,3660,1021815,3968318665,97874084100,25095919
035620,바른손게임즈,2905,-75,-2.52,2980,3060,2750,6218764,18123974455,94945651745,32683529
064520,바른전자,1465,190,14.9,1290,1465,1240,4577483,6247583340,52091914765,35557621
053030,바이넥스,6640,-110,-1.63,6810,6890,6550,396143,2645569710,158581174480,23882707
084990,바이로메드,33800,-800,-2.31,34800,34800,32500,203908,6788377350,468621891400,13864553
064550,바이오니아,8020,-40,-0.5,8100,8280,7810,60114,479301200,100562595540,12538977
052260,바이오랜드,18150,-1800,-9.02,20200,20200,17850,815813,15033056000,272250000000,15000000
038460,바이오스마트,2270,135,6.32,2180,2270,2105,223000,496398645,24938864680,10986284
041830,바이오스페이스,7660,-90,-1.16,7710,7820,7260,368812,2783425920,104817770120,13683782
086040,바이오톡스텍,6530,-40,-0.61,6670,6670,6320,98337,634650840,73264138190,11219623
043150,바텍,13250,750,6,12900,13350,12350,825223,10645540400,196818892000,14854256
046310,백금T&A,1895,5,0.26,1895,1930,1860,17928,33781430,13151300000,6940000
066110,백산OPC,1430,-20,-1.38,1455,1455,1420,6748,9676335,21879000000,15300000
036620,버추얼텍,1700,10,0.59,1755,1815,1680,137886,238347290,22247128200,13086546
014100,보령메디앙스,12200,-200,-1.61,12300,12500,11600,183554,2206162000,124440000000,10200000
006910,보성파워텍,1870,-50,-2.6,1920,1940,1845,369298,690992070,57487633500,30742050
123300,부국퓨쳐스타즈스팩,1995,5,0.25,1990,2000,1990,20645,41182500,13306650000,6670000
025270,부산방직,16400,-300,-1.8,16500,16850,16400,119,1958600,13120000000,800000
008470,부스타,4380,-65,-1.46,4420,4470,4335,28552,125467325,35740800000,8160000
100120,뷰웍스,18750,550,3.02,18650,18750,17600,357339,6492766250,187534968750,10001865
064480,브리지텍,3345,-15,-0.45,3450,3450,3330,70523,237938110,28557937500,8537500
033560,블루콤,13400,-50,-0.37,13300,13650,12800,85447,1119830300,128640000000,9600000
052900,비아이이엠티,5250,295,5.95,4970,5300,4910,88648,455295690,57269110500,10908402
141000,비아트론,15850,250,1.6,15750,15850,15250,367623,5739678000,162339979500,10242270
045970,비에스이,7100,10,0.14,7000,7100,6900,6410,45067500,93879245900,13222429
090460,비에이치,7780,-50,-0.64,7950,8000,7700,469167,3675391960,117160599340,15059203
083650,비에이치아이,28150,50,0.18,28500,29300,27850,108754,3085827400,368202000000,13080000
086670,비엠티,4910,-55,-1.11,4910,5000,4800,12889,62591975,30933000000,6300000
