단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079960,동양이엔피,8700,290,3.45,8450,8760,8390,58824,507096830,68382000000,7860000
007150,동양텔레콤,1180,55,4.89,1140,1280,1115,20817671,24827506355,96425211580,81716281
104460,동양피엔에프,8030,130,1.65,8000,8050,7900,33019,262364230,82086675000,10222500
088910,동우,3695,40,1.09,3645,3700,3605,67615,248036025,84467700000,22860000
013120,동원개발,6740,130,1.97,6710,6800,6650,36829,247419410,61204659400,9080810
109860,동일금속,13000,-50,-0.38,13200,13200,12850,42965,557602550,91000000000,7000000
032960,동일기연,13450,300,2.28,13500,13500,12700,97,1272750,112089892450,8333821
023790,동일철강,5590,110,2.01,5620,5620,5470,3596,19826380,41059025150,7345085
005290,동진쎄미켐,4625,30,0.65,4695,4695,4560,171914,794861265,194428173500,42038524
025900,동화홀딩스,6380,-20,-0.31,6400,6400,6240,8123,51487300,128337744920,20115634
078590,두올산업,3275,425,14.91,2895,3275,2810,920412,2920738780,31185801050,9522382
073190,듀오백코리아,4220,170,4.2,4100,4395,4015,156394,657183185,25252564400,5984020
030350,드래곤플라이,20300,-400,-1.93,21350,21350,20000,65186,1328158650,284061513400,13993178
046400,디브이에스,706,15,2.17,749,749,704,40063,28900731,4497105628,6369838
066670,디스플레이텍,2355,25,1.07,2345,2395,2340,110942,261410105,41580021300,17656060
074130,디아이디,3150,15,0.48,3125,3160,3110,17690,55585360,59314500000,18830000
051710,디에스,2070,-20,-0.96,2130,2130,2040,25492,52490275,42793219710,20673053
109740,디에스케이,3735,170,4.77,3615,3880,3575,158572,590407535,24277500000,6500000
066900,디에이피,2425,-25,-1.02,2470,2470,2420,42437,103148855,55155419775,22744503
127120,디엔에이링크,20350,-50,-0.25,20650,20650,19500,230829,4604127350,83759175500,4115930
092070,디엔에프,5540,480,9.49,5100,5600,5030,159300,849114600,52305350460,9441399
101000,디엠씨,6000,270,4.71,5500,6000,5500,7148,41514080,60507750000,10084625
039840,디오,8600,60,0.7,8610,8690,8270,175759,1491036290,102524065800,11921403
108860,디오텍,9980,-320,-3.11,10400,10400,9980,209081,2111133510,85957011460,8612927
071530,디웍스글로벌,508,-1,-0.2,515,523,492,120378,60822237,9465750436,18633367
079810,디이엔티,2280,-5,-0.22,2290,2290,2225,18490,41464800,18924000000,8300000
043360,디지아이,2290,-10,-0.43,2300,2335,2260,9047,20636670,20610000000,9000000
115450,디지탈아리아,5290,690,15,4685,5290,4685,497237,2554554035,52484650360,9921484
068930,디지털대성,3530,460,14.98,3135,3530,3125,10653500,36470509685,75294236360,21329812
051160,디지털오션,1310,10,0.77,1290,1335,1290,104324,136023960,15865725710,12111241
038340,디지털텍,1005,131,14.99,896,1005,874,1164460,1152428583,9519360000,9472000
091690,디지텍시스템,12150,400,3.4,11900,12350,11850,441913,5362542150,166512275100,13704714
033130,디지틀조선,2300,50,2.22,2270,2325,2255,282716,650081695,85365114100,37115267
033310,디케이디앤아이,3440,-310,-8.27,3710,3750,3235,698001,2379318060,75585093840,21972411
105740,디케이락,7090,0,0,7150,7150,7000,1960,13812050,44666992910,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5960,-130,-2.13,6200,6250,5950,51207,312336400,34985200000,5870000
050120,라이브플렉스,2600,75,2.97,2535,2640,2415,199914,510475380,60434153000,23243905
034010,라이프앤비,753,98,14.96,729,753,721,698615,522376533,12158154864,16146288
060300,레드로버,15000,650,4.53,14900,15100,14500,152420,2272508600,114954075000,7663605
038390,레드캡투어,12700,150,1.2,12550,12700,12550,3368,42447450,109086396000,8589480
047440,레이젠,2120,5,0.24,2140,2285,2110,411658,901126260,35230433480,16618129
026040,로만손,3585,-55,-1.51,3725,3810,3470,503088,1832482145,53225534220,14846732
090360,로보스타,8250,80,0.98,8380,8390,8050,653420,5369511330,64350000000,7800000
016170,로엔,14100,-50,-0.35,14100,14350,13900,203028,2870088600,356613040500,25291705
071280,로체시스템즈,4005,-40,-0.99,4045,4090,4000,42431,170876490,32040000000,8000000
038060,루멘스,7360,420,6.05,7030,7590,7020,5162719,38118618010,296031697280,40221698
082800,루미마이크로,1550,70,4.73,1490,1600,1490,248327,387547655,51123904200,32983164
051170,루보,1080,-10,-0.92,1100,1100,1070,136717,147708230,21579473520,19980994
085370,루트로닉,4345,-110,-2.47,4455,4495,4295,80438,350720790,43971578145,10120041
033550,룩손에너지,896,-17,-1.86,920,950,895,32366,29880728,12896731904,14393674
042940,르네코,644,-16,-2.42,663,666,636,647636,418871148,26321115912,40871298
058470,리노공업,20800,450,2.21,20600,20950,20300,34859,717820400,166863840000,8022300
039980,리노스,1715,0,0,1725,1750,1715,165379,285421025,61733402395,35996153
012700,리드코프,4450,-5,-0.11,4450,4495,4430,73893,328908615,119034073500,26749230
131100,리켐,15950,150,0.95,16100,16100,15600,66724,1057606300,92510000000,5800000
014470,리홈,1525,30,2.01,1510,1535,1495,186054,281123700,53434414000,35038960
042500,링네트,2020,-40,-1.94,2065,2105,2000,331345,680466970,23849061320,11806466
088700,마이스코,2995,-150,-4.77,3170,3200,2955,94168,287417925,35940000000,12000000
098120,마이크로컨텍솔,3590,5,0.14,3585,3675,3525,83169,298083665,29842829940,8312766
038290,마크로젠,34000,-1000,-2.86,35500,36300,33950,308874,10800883300,188649170000,5548505
005990,매일유업,16550,-800,-4.61,17550,17550,16300,315494,5320718300,221770000000,13400000
093520,매커스,1055,25,2.43,1035,1065,1025,174377,183070975,16595247060,15730092
072870,메가스터디,108800,1000,0.93,108300,111000,108100,26598,2909013100,689864569600,6340667
086900,메디톡스,25250,-600,-2.32,25900,26050,25250,20530,525408900,142827508750,5656535
078160,메디포스트,187900,-12100,-6.05,202500,208000,182300,1009229,195109017500,1346500982900,7166051
065650,메디프론,8760,-190,-2.12,9000,9370,8700,2163248,19730611820,216147332280,24674353
059210,메타바이오메드,4165,-140,-3.25,4330,4440,4145,1508787,6495785660,71222982740,17100356
096640,멜파스,22500,-50,-0.22,22800,23450,22500,710205,16296328100,385711897500,17142751
080160,모두투어,26400,600,2.33,25650,26750,25650,47494,1256897050,221760000000,8400000
110310,모린스,7720,410,5.61,7350,8140,7350,488826,3819830030,109023090640,14122162
100030,모바일리더,12150,1550,14.62,10750,12150,10500,753797,8592641550,39897125100,3283714
101330,모베이스,3290,-10,-0.3,3330,3330,3115,9915,32528410,29610000000,9000000
046440,모빌리언스,4850,20,0.41,4885,4990,4790,329884,1601167770,90093435100,18575966
033200,모아텍,4640,0,0,4620,4720,4620,24456,113943105,62236227200,13412980
006920,모헨즈,2900,0,0,2880,2965,2845,709296,2057106945,31668000000,10920000
001810,무림SP,1920,30,1.59,1900,1935,1890,18704,35813050,42504000000,22137500
034510,무한투자,459,-6,-1.29,455,465,452,14317,6585495,4638028842,10104638
086980,미디어플렉스,953,24,2.58,938,954,920,28359,26556288,59657800000,62600000
095500,미래나노텍,6090,220,3.75,5930,6110,5900,459235,2771253640,141833255970,23289533
121950,미래에셋스팩1호,1420,-10,-0.7,1415,1430,1415,27716,39271065,19785334280,13933334
049950,미래컴퍼니,12000,200,1.69,11800,12250,11650,117045,1398045150,91929936000,7660828
056710,미리넷,440,25,6.02,477,477,418,3660367,1626794895,24460488360,55592019
094700,미성포리테크,365,5,1.39,355,380,355,201980,74854605,4578579710,12544054
065150,미스터피자,1320,25,1.93,1280,1335,1280,36306,47422745,85797539520,64998136
002670,미주제강,199,-5,-2.45,204,206,199,6184390,1246379229,35167186072,176719528
018700,바른손,2700,-80,-2.88,2850,2910,2625,3537615,9848337715,61351946100,22722943
035620,바른손게임즈,1450,5,0.35,1445,1490,1425,12726,18405495,43147349850,29756793
064520,바른전자,1185,15,1.28,1170,1210,1145,2168781,2553671865,42135780885,35557621
053030,바이넥스,8340,-160,-1.88,8560,8860,8090,1969099,16707797420,159690200040,19147506
084990,바이로메드,16100,-400,-2.42,16750,17100,15950,181841,3011982400,209318225200,13001132
064550,바이오니아,4740,-130,-2.67,4945,4945,4665,296489,1413812560,59434750980,12538977
052260,바이오랜드,12250,50,0.41,12250,12500,12200,141332,1739642500,183750000000,15000000
038460,바이오스마트,2765,5,0.18,2800,2800,2720,119058,327131950,30377075260,10986284
041830,바이오스페이스,9660,-390,-3.88,10100,10250,9660,694561,6881461000,132185334120,13683782
086040,바이오톡스텍,6840,-80,-1.16,7080,7080,6750,133802,923256240,65821032720,9622958
043150,바텍,7680,80,1.05,7600,7680,7430,35048,266189190,114080686080,14854256
046310,백금T&A,1755,-45,-2.5,1790,1805,1755,13216,23443580,12179700000,6940000
066110,백산OPC,1490,5,0.34,1490,1490,1455,3162,4681345,22797000000,15300000
036620,버추얼텍,926,-12,-1.28,948,948,904,5460,4979913,12118141596,13086546
066690,보광티에스,375,-10,-2.6,380,389,371,1021483,386050210,14187655875,37833749
014100,보령메디앙스,17500,-200,-1.13,18100,18200,17500,270716,4831748350,175000000000,10000000
006910,보성파워텍,2435,-30,-1.22,2460,2505,2435,630673,1549922105,74856891750,30742050
123300,부국퓨쳐스타즈스팩,1845,0,0,1845,1845,1845,500,922500,12306150000,6670000
025270,부산방직,16850,50,0.3,16600,17200,16400,3356,55877900,13480000000,800000
008470,부스타,4450,65,1.48,4400,4520,4390,106948,477041020,36312000000,8160000
100120,뷰웍스,10400,-150,-1.42,10700,10700,10400,217444,2293016450,104019396000,10001865
064480,브리지텍,3550,20,0.57,3705,3770,3450,326567,1189893330,30308125000,8537500
053040,블루젬디앤씨,1415,35,2.54,1475,1475,1390,176919,250762330,16858897225,11914415
033560,블루콤,11850,-400,-3.27,12450,12650,11850,209268,2547783750,113760000000,9600000
052900,비아이이엠티,6340,-190,-2.91,6530,6700,6200,523859,3323568180,62766000000,9900000
015200,비앤비성원,292,2,0.69,290,292,285,1140329,328655880,43403213464,148641142
