단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151910,나노스,13550,800,6.27,12900,13700,12800,677021,9041878450,109306766000,8066920
121600,나노신소재,11800,600,5.36,11350,12000,11250,144676,1679837100,85340219600,7232222
039860,나노엔텍,3770,10,0.27,3720,3780,3720,11790,44195865,73349738280,19456164
091970,나노캠텍,3115,5,0.16,3125,3180,3070,20224,62978540,31399200000,10080000
010670,나노트로닉스,4575,75,1.67,4520,4750,4495,56226,257084245,63773665425,13939599
051490,나라엠앤디,2385,-5,-0.21,2400,2400,2350,3447,8210040,33867000000,14200000
067160,나우콤,10500,700,7.14,9900,11200,9900,1202230,12828623980,96741519000,9213478
138610,나이벡,4080,-10,-0.24,4170,4170,4015,12405,50146355,13727408880,3364561
130580,나이스디앤비,3000,-90,-2.91,3150,3250,2970,276085,842449435,46200000000,15400000
036800,나이스정보통신,5400,-70,-1.28,5490,5600,5330,67825,366821450,54000000000,10000000
091590,남화토건,5170,-70,-1.34,5210,5210,5120,31497,162203920,60695800000,11740000
096040,네오엠텔,1920,30,1.59,1985,1985,1900,25227,48752635,12101998080,6303124
042420,네오위즈,15900,400,2.58,15700,16700,15500,88118,1431012100,145594169400,9156866
095660,네오위즈게임즈,23250,1100,4.97,22500,24800,22300,530948,12648447700,509523936000,21915008
104200,네오위즈인터넷,12650,250,2.02,12550,13550,12400,436426,5672421700,171123507500,13527550
085910,네오티스,5030,0,0,4920,5130,4920,5511,28123330,46963274050,9336635
092730,네오팜,6590,190,2.97,6450,6750,6350,44531,289889770,49169551830,7461237
028090,네오퍼플,1030,75,7.85,946,1075,941,1669657,1689298738,61613555580,59818986
101400,네오피델리티,2335,-5,-0.21,2390,2395,2330,27824,65431295,19624951150,8404690
153460,네이블,14750,-250,-1.67,15250,15850,14100,225332,3387873300,64392467250,4365591
033640,네패스,13700,350,2.62,13700,13750,13150,586873,7891398300,299004883800,21825174
087730,네패스신소재,9230,-320,-3.35,9550,9550,9120,14775,136846340,26397800000,2860000
073070,넥센테크,2665,-25,-0.93,2700,2840,2600,68127,184647410,38642500000,14500000
081970,넥스지,3535,60,1.73,3475,3535,3465,8980,31421045,20361600000,5760000
089140,넥스턴,3485,20,0.58,3595,3595,3415,426,1460075,20213000000,5800000
139670,넥스트리밍,6260,810,14.86,5650,6260,5640,88592,550722940,43840933440,7003344
137940,넥스트아이,7150,-20,-0.28,7250,7250,7010,8375,59944730,58267809600,8149344
092600,넥스트칩,6810,180,2.71,6660,6850,6640,19748,132714810,90555975000,13297500
054050,농우바이오,21800,0,0,21800,21900,21450,105873,2293860650,311740000000,14300000
040160,누리텔레콤,5030,-110,-2.14,5060,5220,4995,160001,812995865,57191019520,11369984
069140,누리플랜,7790,10,0.13,7760,7810,7690,167,1297220,33574900000,4310000
126870,뉴로스,7370,30,0.41,7340,7450,7300,5763,42568210,37100535780,5033994
041060,뉴로테크,608,8,1.33,620,620,590,67341,39962552,13273655360,21831670
060260,뉴보텍,537,16,3.07,530,558,523,771332,416241592,12284992497,22877081
012340,뉴인텍,1235,0,0,1250,1250,1230,126863,156531340,42708588455,34581853
900100,뉴프라이드,1830,-125,-6.39,1985,1985,1830,55872,106003205,12810000000,7000000
085670,뉴프렉스,3680,85,2.36,3620,3790,3600,278219,1026628465,44627941440,12127158
053290,능률교육,3630,80,2.25,3580,3690,3580,22773,82806580,41924685000,11549500
023430,니트젠앤컴퍼니,615,-48,-7.24,652,669,615,98281,63411039,21771194340,35400316
119860,다나와,8120,-80,-0.98,8050,8200,8000,5397,43634360,53592000000,6600000
064260,다날,11800,300,2.61,11750,12100,11600,961374,11370433650,213373783200,18082524
093640,다믈멀티미디어,2050,-290,-12.39,2280,2385,2025,746207,1602095080,12802200800,6244976
039560,다산네트웍스,4300,0,0,4310,4385,4300,42950,185581050,79446825800,18476006
043710,다스텍,1005,0,0,1040,1040,992,34141,34243627,16907864730,16823746
032190,다우데이타,3395,40,1.19,3400,3450,3355,76204,258857200,121201500000,35700000
068240,다원시스,6550,160,2.5,6730,6780,6510,333302,2222789930,65581875000,10012500
077280,다윈텍,1745,45,2.65,1665,1760,1665,17706,30404900,18664956250,10696250
035720,다음,87100,200,0.23,87300,87700,86400,55471,4827973400,1176052855900,13502329
033830,대구방송,5910,0,0,5960,5970,5910,19,112760,59100000000,10000000
012860,대동,1870,-65,-3.36,1905,1955,1870,24608,46396575,50490000000,27000000
020400,대동금속,23300,-450,-1.89,23500,24250,23300,90,2114650,11184000000,480000
008830,대동기어,17800,-50,-0.28,17850,17950,17550,95,1681600,15997785600,898752
048470,대동스틸,2860,-15,-0.52,2875,2925,2850,48932,140392520,28600000000,10000000
004780,대륙제관,5820,440,8.18,5470,5870,5430,225644,1283550860,92556618180,15903199
017650,대림제지,3085,-55,-1.75,3140,3195,2820,21610,67242030,27765000000,9000000
007720,대명엔터프라이즈,4390,-280,-6,4655,4725,3970,190469,803054735,88502795100,20160090
078140,대봉엘에스,2990,120,4.18,2865,2990,2855,117780,344809735,33148871210,11086579
036480,대성미생물,37000,100,0.27,38000,38000,36750,1205,44560350,14060000000,380000
025440,대성엘텍,860,-5,-0.58,870,873,860,183018,158468629,44079305160,51255006
027830,대성창투,1070,-40,-3.6,1115,1120,1055,1528250,1649301465,42800000000,40000000
104040,대성파인텍,4235,60,1.44,4205,4260,4170,53359,224887225,22060962000,5209200
020180,대신정보통신,569,-34,-5.64,605,615,569,835195,494096096,21866052635,38428915
123550,대신증권그로쓰스팩,2015,0,0,2015,2015,2015,35500,71532500,22084400000,10960000
045390,대아티아이,1610,25,1.58,1605,1640,1585,1219289,1958157210,113421814520,70448332
108380,대양전기공업,13450,250,1.89,13300,13500,13050,52051,689149800,127711785000,9495300
006580,대양제지,13600,0,0,13600,13650,13350,90,1221250,36516000000,2685000
048910,대원미디어,11100,900,8.82,10350,11350,10250,234252,2527634700,100073870400,9015664
005710,대원산업,6180,-60,-0.96,6310,6310,6140,4732,29227680,88992000000,14400000
120240,대정화금,8810,-190,-2.11,8960,9070,8800,44155,393357850,51036559060,5793026
003310,대주산업,949,-31,-3.16,960,984,935,793369,756948260,33587340150,35392350
078600,대주전자재료,10500,200,1.94,10400,10550,10250,62040,644655300,89145966000,8490092
065690,대진디엠피,4320,0,0,4375,4375,4270,7016,30260100,50544000000,11700000
096350,대창메탈,3105,5,0.16,3130,3225,3095,134969,424260320,34776000000,11200000
131220,대한과학,7900,110,1.41,7830,8380,7740,241997,1919500570,43648527000,5525130
010170,대한광통신,2370,-85,-3.46,2490,2490,2325,198278,468631675,64561790940,27241262
054670,대한뉴팜,5800,-160,-2.68,5830,5990,5760,96833,568048950,77883194600,13428137
023910,대한약품,17400,400,2.35,16950,17600,16950,31084,535784500,104400000000,6000000
021040,대호피앤씨,1190,-35,-2.86,1245,1255,1180,145451,174346180,33652724000,28279600
021045,대호피앤씨우,694,4,0.58,652,697,652,3242,2179255,2944271404,4242466
067080,대화제약,6810,-340,-4.76,7150,7210,6810,398330,2776763540,124112072940,18224974
077360,덕산하이메탈,19250,1650,9.38,17900,19350,17800,522961,9773732350,565803122500,29392370
017680,데코네티션,845,38,4.71,783,850,781,20337,16353762,31640441950,37444310
067990,도이치모터스,3495,-25,-0.71,3540,3540,3405,4302,14995050,70238648025,20096895
100130,동국S&C,2730,15,0.55,2750,2770,2705,140392,384452610,156000390000,57143000
005160,동국산업,3050,-25,-0.81,3040,3085,3040,38934,119271160,152500000000,50000000
075970,동국알앤에스,1500,-10,-0.66,1485,1510,1465,16580,24497905,27600000000,18400000
086450,동국제약,22600,0,0,22400,22800,22000,71194,1595088050,200959200000,8892000
099410,동방선기,6800,880,14.86,6090,6800,5900,2994650,19858943190,40800000000,6000000
045890,동부라이텍,1840,-60,-3.16,1900,1910,1840,29931,56027680,46887236960,25482194
090710,동부로봇,3395,5,0.15,3395,3440,3375,28673,97800585,29676665970,8741286
128910,동부티에스블랙펄스팩,1995,0,0,1990,1995,1980,25452,50619180,24538500000,12300000
026960,동서,35550,-250,-0.7,36000,36000,35300,32955,1172528400,1059390000000,29800000
013450,동성하이켐,5390,0,0,5380,5470,5290,70840,381287250,76147666980,14127582
025950,동신건설,3705,20,0.54,3680,3745,3615,1531,5614090,31122000000,8400000
088130,동아엘텍,4345,15,0.35,4330,4435,4325,12796,55539990,30110393775,6929895
140410,동아팜텍,17300,550,3.28,16900,17600,16600,59671,1028749100,139775350000,8079500
041930,동아화성,3540,-40,-1.12,3645,3710,3535,33088,119201200,55932000000,15800000
038500,동양시멘트,2540,80,3.25,2460,2615,2385,388148,969268505,324631517360,127807684
060380,동양에스텍,1830,20,1.1,1835,1840,1805,7054,12795380,18300000000,10000000
079960,동양이엔피,16250,200,1.25,16050,16600,16050,136973,2240116650,127725000000,7860000
104460,동양피엔에프,6200,30,0.49,6250,6250,6050,7688,47044880,63379500000,10222500
088910,동우,3085,10,0.33,3080,3145,3025,21690,66518305,70523100000,22860000
013120,동원개발,12550,50,0.4,12500,12650,12400,5406,67957750,113964165500,9080810
109860,동일금속,14200,700,5.19,13800,14350,13750,149110,2094251700,99400000000,7000000
032960,동일기연,11700,1500,14.71,10750,11700,10500,39669,456294200,99575260200,8510706
023790,동일철강,4890,-30,-0.61,5000,5000,4800,4283,20705685,35917465650,7345085
005290,동진쎄미켐,4500,-30,-0.66,4475,4590,4475,52856,239472435,189173358000,42038524
025900,동화홀딩스,7650,-220,-2.8,7860,7950,7650,4976,38454370,153884600100,20115634
078590,두올산업,2125,35,1.67,2090,2170,2000,36259,76366925,20235061750,9522382
073190,듀오백코리아,4050,55,1.38,3990,4120,3990,5439,22067610,24235281000,5984020
030350,드래곤플라이,12800,-400,-3.03,13550,13650,12750,133346,1745692550,179112678400,13993178
046400,디브이에스,461,-5,-1.07,480,490,461,89417,42107098,4160450318,9024838
066670,디스플레이텍,6040,270,4.68,5900,6110,5690,1070664,6335432510,106642602400,17656060
074130,디아이디,4900,-260,-5.04,5210,5260,4850,2688786,13520313785,92267000000,18830000
051710,디에스,1140,25,2.24,1130,1155,1070,2104823,2358219015,25326924000,22216600
109740,디에스케이,2240,40,1.82,2260,2275,2200,22300,49971950,14560000000,6500000
066900,디에이피,5830,-140,-2.35,6140,6140,5700,130262,766603330,132600452490,22744503
127120,디엔에이링크,10350,370,3.71,10000,10650,10000,64877,674984550,52631757900,5085194
092070,디엔에프,12000,-50,-0.41,12250,12250,11900,60642,732992800,113296788000,9441399
101000,디엠씨,4945,95,1.96,4870,5000,4655,3324,16000040,49868470625,10084625
039840,디오,10200,-50,-0.49,10450,10650,10200,171317,1777706050,121598310600,11921403
108860,디오텍,3840,-10,-0.26,3970,4000,3780,113531,438393035,64493594880,16795207
071530,디웍스글로벌,347,-8,-2.25,348,373,344,582573,206932628,7066565474,20364742
079810,디이엔티,1810,-10,-0.55,1790,1830,1750,16198,28970530,15023000000,8300000
113810,디젠스,2380,-420,-15,2800,2900,2380,15079613,37794675620,43435000000,18250000
043360,디지아이,2320,65,2.88,2285,2370,2285,72677,169354850,20880000000,9000000
115450,디지탈아리아,2650,80,3.11,2565,2675,2480,49005,125257250,26291932600,9921484
106520,디지탈옵틱,16150,250,1.57,16250,16600,16000,366760,5994201550,88068808550,5453177
068930,디지털대성,2360,-50,-2.07,2455,2460,2340,181928,436074275,50364906320,21341062
051160,디지털오션,1385,-10,-0.72,1410,1410,1260,5742,7633510,16836399325,12156245
091690,디지텍시스템,10950,300,2.82,10850,11050,10800,154802,1691613650,150291388950,13725241
033130,디지틀조선,2040,25,1.24,2030,2060,2010,235979,477846285,75715144680,37115267
033310,디케이디앤아이,1500,0,0,1515,1515,1450,42969,63356135,32958616500,21972411
105740,디케이락,11450,-50,-0.43,11600,11800,11350,51301,592131100,89946093300,7855554
131180,딜리,1240,-10,-0.8,1250,1270,1180,88655,106784505,36394000000,29350000
042510,라온시큐어,745,14,1.92,770,770,740,61,45325,22670311260,30429948
050120,라이브플렉스,4550,-50,-1.09,4695,4695,4430,445632,2026816130,106438868900,23393158
060300,레드로버,6000,100,1.69,5760,6080,5720,117512,692291120,123610740000,20601790
038390,레드캡투어,15200,100,0.66,14900,15200,14900,3563,53661850,130560096000,8589480
047440,레이젠,1760,10,0.57,1735,1845,1735,331552,594715180,29247907040,16618129
026040,로만손,12200,650,5.63,11850,12200,11750,367582,4397597750,194607543600,15951438
090360,로보스타,5070,-230,-4.34,5290,5430,5000,328884,1722675920,39546000000,7800000
016170,로엔,14000,350,2.56,13950,14050,13800,42413,589696900,354083870000,25291705
071280,로체시스템즈,3695,165,4.67,3490,3750,3490,43973,158055600,29560000000,8000000
038060,루멘스,8400,290,3.58,8250,8430,8150,2223191,18465512220,339414499200,40406488
082800,루미마이크로,2420,-75,-3.01,2545,2545,2290,317522,763946250,79819256880,32983164
051170,루보,1010,-45,-4.27,1055,1085,1000,379879,389089125,21285877260,21075126
085370,루트로닉,5450,150,2.83,5310,5510,5250,160769,872424560,55460513450,10176241
033550,룩손에너지,615,-5,-0.81,606,617,576,256046,152772358,10611954150,17255210
042940,르네코,1640,210,14.69,1410,1640,1410,380484,621305005,17866584760,10894259
058470,리노공업,33200,-500,-1.48,33850,33850,32900,38665,1280780300,266340360000,8022300
039980,리노스,2025,-5,-0.25,2040,2075,2010,540212,1103557855,72892209825,35996153
012700,리드코프,4100,-40,-0.97,4120,4180,4070,57146,236094570,109671843000,26749230
131100,리켐,6060,60,1,6000,6080,5960,22367,134531050,35148000000,5800000
014470,리홈,2175,-145,-6.25,2350,2405,2110,1317044,3008011635,76209738000,35038960
042500,링네트,2130,-230,-9.75,2340,2380,2105,1066740,2367863290,28112372610,13198297
088700,마이스코,1000,-65,-6.1,1065,1065,992,124131,125875452,12083608000,12083608
098120,마이크로컨텍솔,3205,0,0,3205,3250,3150,79267,254476985,26642415030,8312766
038290,마크로젠,31500,800,2.61,31050,32000,31000,73441,2311235400,179060301000,5684454
005990,매일유업,36700,150,0.41,36900,37450,36300,107197,3947599800,491780000000,13400000
093520,매커스,1430,-110,-7.14,1540,1560,1395,976576,1425580570,22592701560,15799092
141070,맥스로텍,8070,-920,-10.23,9030,9130,8020,587386,5000846110,46114239600,5714280
072870,메가스터디,75300,1400,1.89,74300,76200,72700,33357,2500700400,477452225100,6340667
086900,메디톡스,81000,1500,1.89,80300,81800,79400,59943,4823677100,458179335000,5656535
078160,메디포스트,84300,0,0,84700,85900,83800,74063,6261252900,604098099300,7166051
065650,메디프론,3215,10,0.31,3160,3280,3160,125358,400935735,79328044895,24674353
059210,메타바이오메드,2555,75,3.02,2520,2565,2500,177247,450556760,43691409580,17100356
096640,멜파스,27000,600,2.27,26800,27100,26400,509059,13610678850,481894677000,17847951
149940,모다정보통신,7430,-30,-0.4,7700,7700,7400,72077,541261400,36466440000,4908000
080160,모두투어,30850,500,1.65,30750,31000,30400,65523,2019420450,388710000000,12600000
110310,모린스,3985,-10,-0.25,4060,4060,3715,21286,84464655,56276815570,14122162
100030,모바일리더,9770,40,0.41,9930,9960,9700,26981,264821610,32081885780,3283714
101330,모베이스,11450,150,1.33,11450,11850,11150,164595,1890080000,103050000000,9000000
033200,모아텍,3660,-80,-2.14,3670,3725,3635,27075,99232660,52452137100,14331185
006920,모헨즈,3050,20,0.66,3080,3100,2950,156210,473248520,33306000000,10920000
001810,무림SP,2360,75,3.28,2330,2380,2300,274816,646519655,52244500000,22137500
086980,미디어플렉스,1365,15,1.11,1360,1380,1340,705410,959491135,85449000000,62600000
095500,미래나노텍,12900,800,6.61,12450,12900,12000,584980,7258730150,300434975700,23289533
049950,미래컴퍼니,12750,50,0.39,13100,13200,12500,132026,1693755400,97675557000,7660828
018700,바른손,3885,85,2.24,3865,4090,3835,991328,3916356755,97497645315,25095919
035620,바른손게임즈,2045,-25,-1.21,2075,2130,2020,717675,1488093800,66837816805,32683529
064520,바른전자,1455,55,3.93,1410,1455,1410,1042475,1502801275,51736338555,35557621
053030,바이넥스,5740,40,0.7,5780,5920,5650,261820,1512447360,137175122700,23898105
084990,바이로메드,31700,0,0,32200,32200,31100,55335,1747060050,440457330100,13894553
064550,바이오니아,7360,60,0.82,7200,7400,7160,61046,447541360,92286870720,12538977
052260,바이오랜드,15200,100,0.66,15350,15400,14950,232143,3512677050,228000000000,15000000
038460,바이오스마트,1995,-5,-0.25,2015,2040,1965,130042,260355160,22633055550,11344890
041830,바이오스페이스,5100,-60,-1.16,5220,5290,5090,132263,682866570,69787288200,13683782
086040,바이오톡스텍,5070,60,1.2,5000,5150,4915,49339,245230430,56883488610,11219623
043150,바텍,10300,50,0.49,10450,10550,10200,104085,1076157750,152998836800,14854256
046310,백금T&A,1625,10,0.62,1655,1655,1570,11625,18629800,11277500000,6940000
066110,백산OPC,1315,-25,-1.87,1320,1325,1280,3490,4506895,20119500000,15300000
036620,버추얼텍,1150,10,0.88,1165,1165,1135,23566,26961270,15049527900,13086546
014100,보령메디앙스,11500,450,4.07,11150,11650,11150,195284,2229952250,117300000000,10200000
006910,보성파워텍,1620,-15,-0.92,1665,1690,1620,147806,244296025,49802121000,30742050
123300,부국퓨쳐스타즈스팩,1995,15,0.76,1980,1995,1980,9475,18871140,13306650000,6670000
025270,부산방직,15600,100,0.65,15650,15700,15250,2629,40481200,12480000000,800000
008470,부스타,4860,210,4.52,4700,4980,4680,230416,1118907245,39657600000,8160000
100120,뷰웍스,18600,500,2.76,18250,18600,17800,178408,3246796400,186034689000,10001865
064480,브리지텍,3055,55,1.83,3035,3080,3030,35800,109311230,26082062500,8537500
033560,블루콤,10250,640,6.66,9700,10250,9620,51032,505950390,98400000000,9600000
052900,비아이이엠티,5170,40,0.78,5150,5240,5080,41146,211936790,56396438340,10908402
141000,비아트론,11250,1000,9.76,10350,11500,10300,640029,7071100350,115585537500,10274270
045970,비에스이,8140,0,0,8200,8200,7980,4990,40493740,107630572060,13222429
090460,비에이치,11250,250,2.27,11200,11600,11100,505876,5739154500,169416033750,15059203
083650,비에이치아이,23800,-1150,-4.61,25050,25250,23700,165345,4004658700,311304000000,13080000
086670,비엠티,5530,-20,-0.36,5690,5700,5440,19393,106698940,34839000000,6300000
082920,비츠로셀,5510,20,0.36,5540,5570,5390,54965,300641830,69846826250,12676375
054220,비츠로시스,2195,-25,-1.13,2230,2245,2190,385668,852578265,40632441785,18511363
042370,비츠로테크,5150,90,1.78,5110,5230,4955,416874,2122636160,69428782550,13481317
