단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045390,대아티아이,1805,85,4.94,1715,1860,1710,7654015,13743078060,127159239260,70448332
108380,대양전기공업,10600,-50,-0.47,10750,10750,10350,80433,844429100,100650180000,9495300
006580,대양제지,8200,-260,-3.07,8290,8450,8130,4645,38124650,22017000000,2685000
048910,대원미디어,9180,330,3.73,8740,9210,8660,123072,1102455310,82763795520,9015664
005710,대원산업,4265,25,0.59,4245,4330,4130,7369,30943540,61416000000,14400000
120240,대정화금,13450,300,2.28,13200,13450,13150,62995,839116650,77916199700,5793026
003310,대주산업,739,96,14.93,665,739,645,6479002,4643459052,26154946650,35392350
078600,대주전자재료,9750,400,4.28,9400,9800,9330,212968,2049312540,80165865000,8222140
065690,대진디엠피,4300,-20,-0.46,4330,4370,4210,68959,294773700,50310000000,11700000
096350,대창메탈,3800,-130,-3.31,3955,4105,3760,402040,1608229470,42560000000,11200000
131220,대한과학,6970,240,3.57,6730,7000,6720,100699,692272960,38510156100,5525130
054670,대한뉴팜,6850,50,0.74,6790,6930,6730,85128,579441030,91982738450,13428137
023910,대한약품,16550,2150,14.93,14450,16550,14250,219484,3383284300,99300000000,6000000
045260,대한종합상사,806,-29,-3.47,833,856,727,2031881,1601166290,39706782388,49263998
021040,대호피앤씨,1385,155,12.6,1235,1410,1210,907137,1235700420,39167246000,28279600
021045,대호피앤씨우,636,15,2.42,613,690,613,193199,123927042,2698208376,4242466
067080,대화제약,6130,20,0.33,6110,6190,6050,290283,1773796060,111719090620,18224974
077360,덕산하이메탈,23650,150,0.64,23650,23950,23350,265620,6278432850,695129550500,29392370
017680,데코네티션,1760,-20,-1.12,1780,1815,1760,59694,105838620,65901985600,37444310
067990,도이치모터스,5360,10,0.19,5350,5400,5310,18122,96865220,107719357200,20096895
100130,동국S&C,4980,195,4.08,4825,4980,4720,499553,2447255700,284572140000,57143000
005160,동국산업,4510,-5,-0.11,4515,4520,4400,322165,1440742210,225500000000,50000000
075970,동국알앤에스,1500,0,0,1525,1530,1470,27596,41109570,27600000000,18400000
086450,동국제약,17550,-350,-1.96,17500,17900,17400,67435,1188694050,156054600000,8892000
099410,동방선기,1825,35,1.96,1795,1830,1775,27106,48811110,10950000000,6000000
045890,동부라이텍,2680,0,0,2700,2700,2600,195011,515564330,68292279920,25482194
090710,동부로봇,5620,150,2.74,5550,5620,5480,66313,368119310,39090314640,6955572
128910,동부티에스블랙펄스팩,1860,-15,-0.8,1870,1890,1855,42248,79418445,22878000000,12300000
026960,동서,33000,150,0.46,32850,33050,32800,3266,107442450,983400000000,29800000
013450,동성하이켐,5470,-300,-5.2,5850,5930,5400,1247635,6960103090,77277873540,14127582
025950,동신건설,4210,55,1.32,4160,4235,4145,10711,44804835,35364000000,8400000
088130,동아엘텍,5930,150,2.6,5790,5990,5720,63662,370537110,39138000000,6600000
140410,동아팜텍,26300,1450,5.84,25000,26400,24950,152598,3916770150,212188400000,8068000
041930,동아화성,4260,-30,-0.7,4270,4305,4165,134431,564807335,67308000000,15800000
038500,동양시멘트,2860,0,0,0,0,0,0,0,365529976240,127807684
060380,동양에스텍,2345,-65,-2.7,2385,2410,2320,137339,322476675,23450000000,10000000
079960,동양이엔피,8490,90,1.07,8420,8490,8410,9469,80199620,66731400000,7860000
007150,동양텔레콤,976,3,0.31,975,990,956,2410574,2357544894,79755090256,81716281
104460,동양피엔에프,7500,-220,-2.85,7720,7730,7500,59268,448204510,76668750000,10222500
088910,동우,4035,-30,-0.74,4065,4065,3970,89944,361075320,92240100000,22860000
013120,동원개발,7900,0,0,7710,8240,7700,10375,81677620,71738399000,9080810
109860,동일금속,14800,550,3.86,14250,15050,14050,267446,3899577850,103600000000,7000000
032960,동일기연,12000,0,0,11750,12000,11700,104,1222700,100005852000,8333821
023790,동일철강,8640,-310,-3.46,8730,9220,8420,511987,4466408690,63461534400,7345085
005290,동진쎄미켐,4600,0,0,4620,4640,4450,252682,1144753850,193377210400,42038524
025900,동화홀딩스,6520,110,1.72,6430,6530,6410,5687,36758580,131153933680,20115634
078590,두올산업,4235,-745,-14.96,4980,5600,4235,2256268,11032815355,40327287770,9522382
073190,듀오백코리아,4200,65,1.57,4085,4200,4055,62337,256017310,25132884000,5984020
030350,드래곤플라이,20500,-900,-4.21,21400,21400,20350,56678,1173004500,286860149000,13993178
046400,디브이에스,615,34,5.85,585,615,585,32958,20099857,3917450370,6369838
066670,디스플레이텍,2600,60,2.36,2545,2685,2535,610351,1600276625,45905756000,17656060
074130,디아이디,3130,90,2.96,3035,3165,3020,43423,135615485,58937900000,18830000
051710,디에스,2695,50,1.89,2680,2695,2620,18737,50056830,55713877835,20673053
109740,디에스케이,3515,-50,-1.4,3565,3565,3435,40893,142247460,22847500000,6500000
066900,디에이피,2455,-45,-1.8,2505,2505,2410,18641,45799115,55837754865,22744503
127120,디엔에이링크,16900,-550,-3.15,17450,17650,16750,79881,1366666700,80599378600,4769194
092070,디엔에프,6980,540,8.39,6470,6980,6270,190857,1297709100,65900965020,9441399
101000,디엠씨,6500,0,0,6520,6540,6310,5299,34320750,65550062500,10084625
039840,디오,14550,-2550,-14.91,16200,16800,14550,4916281,74872347650,173456413650,11921403
108860,디오텍,11950,400,3.46,11850,12650,11700,539194,6535813450,102924477650,8612927
071530,디웍스글로벌,712,-17,-2.33,738,738,695,42386,30058710,13266957304,18633367
079810,디이엔티,2345,35,1.52,2335,2350,2295,18524,42961035,19463500000,8300000
043360,디지아이,2315,45,1.98,2290,2350,2255,21585,49049830,20835000000,9000000
115450,디지탈아리아,5400,-50,-0.92,5460,5590,5330,61304,331146810,53576013600,9921484
068930,디지털대성,3250,30,0.93,3270,3465,3150,3644742,12165630550,69321889000,21329812
051160,디지털오션,1245,45,3.75,1235,1350,1225,95501,120029525,15078495045,12111241
038340,디지털텍,1950,125,6.85,1805,2085,1800,1281066,2497702670,18470400000,9472000
091690,디지텍시스템,12750,-400,-3.04,13050,13100,12400,452626,5727794000,174735103500,13704714
033130,디지틀조선,2445,55,2.3,2435,2500,2400,1096649,2695153410,90746827815,37115267
033310,디케이디앤아이,4125,-145,-3.4,4310,4310,4005,131154,540036050,90636195375,21972411
105740,디케이락,7000,-90,-1.27,6990,7150,6980,4117,28859150,44099993000,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6180,-110,-1.75,6200,6250,6110,25433,156708920,36276600000,5870000
050120,라이브플렉스,2325,10,0.43,2320,2370,2270,54311,125859315,54042079125,23243905
034010,라이프앤비,1420,185,14.98,1235,1420,1215,962060,1325849295,22927728960,16146288
060300,레드로버,13950,100,0.72,13950,14050,13650,46488,643066300,106907289750,7663605
038390,레드캡투어,12650,-200,-1.56,13000,13100,12650,7866,100640900,108656922000,8589480
047440,레이젠,2045,-35,-1.68,2080,2120,2030,131917,270788315,33984073805,16618129
026040,로만손,4320,65,1.53,4395,4770,4260,5132343,23167207810,64137882240,14846732
090360,로보스타,8750,670,8.29,8080,9080,8010,1346108,11585899320,68250000000,7800000
016170,로엔,13800,-400,-2.82,14600,14750,12100,572138,8188521450,349025529000,25291705
071280,로체시스템즈,3755,-25,-0.66,3790,3800,3700,33808,126287385,30040000000,8000000
038060,루멘스,7260,30,0.41,7340,7340,7170,644523,4677265750,292009527480,40221698
082800,루미마이크로,1460,-10,-0.68,1505,1505,1420,44554,64716445,48155419440,32983164
051170,루보,1040,-30,-2.8,1070,1070,1020,263798,273624410,20780233760,19980994
085370,루트로닉,4265,110,2.65,4250,4320,4180,89146,378069375,43161974865,10120041
033550,룩손에너지,900,-3,-0.33,890,915,890,25125,22498920,12954306600,14393674
042940,르네코,571,-15,-2.56,591,591,564,1124537,641881463,23337511158,40871298
058470,리노공업,21350,250,1.18,20900,21800,20850,95159,2047158250,171276105000,8022300
039980,리노스,1885,100,5.6,1780,1900,1770,1785062,3297013055,67852748405,35996153
012700,리드코프,4900,205,4.37,4725,4990,4675,257264,1248261810,131071227000,26749230
131100,리켐,13800,-100,-0.72,13850,14050,13600,42224,580379350,80040000000,5800000
014470,리홈,1840,170,10.18,1695,1890,1695,1099843,1980727430,64471686400,35038960
042500,링네트,2400,40,1.69,2405,2510,2310,1991156,4819082450,28335518400,11806466
088700,마이스코,2925,100,3.54,2820,2925,2820,21345,61581795,35100000000,12000000
098120,마이크로컨텍솔,3320,-20,-0.6,3340,3450,3265,42472,143514900,27598383120,8312766
038290,마크로젠,30100,-750,-2.43,30650,31150,29950,156345,4753856300,167010000500,5548505
005990,매일유업,16100,-300,-1.83,16350,16800,16000,206376,3371213500,215740000000,13400000
093520,매커스,1445,185,14.68,1245,1445,1215,1654820,2272276280,22729982940,15730092
072870,메가스터디,110900,4600,4.33,106600,110900,105600,15012,1627700900,703179970300,6340667
086900,메디톡스,31600,3500,12.46,28200,32250,27850,270930,8080184350,178746506000,5656535
078160,메디포스트,122400,-5800,-4.52,128700,130000,120500,536662,66759584700,877124642400,7166051
065650,메디프론,8330,-180,-2.12,8650,8890,8280,1363081,11603186520,205537360490,24674353
059210,메타바이오메드,4370,20,0.46,4360,4480,4270,1284040,5636048215,74728555720,17100356
096640,멜파스,23750,150,0.64,23500,24000,23300,440996,10422113450,407140336250,17142751
080160,모두투어,32000,1550,5.09,30000,33450,30000,203859,6520150200,268800000000,8400000
110310,모린스,7430,-230,-3,7720,7770,7300,189469,1403138820,104927663660,14122162
100030,모바일리더,12800,350,2.81,12600,13100,11950,343733,4323032900,42031539200,3283714
101330,모베이스,4430,575,14.92,3985,4430,3915,418862,1762031045,39870000000,9000000
046440,모빌리언스,5120,-30,-0.58,5230,5240,5030,276658,1415837780,95108945920,18575966
033200,모아텍,5040,-50,-0.98,5040,5160,4930,93244,465527265,67601419200,13412980
006920,모헨즈,3080,105,3.53,2975,3105,2940,417227,1267785590,33633600000,10920000
001810,무림SP,2155,-10,-0.46,2110,2155,2110,28582,60790070,47706312500,22137500
034510,무한투자,609,9,1.5,584,610,548,465655,267013012,6153724542,10104638
086980,미디어플렉스,1315,-40,-2.95,1360,1400,1310,2452573,3336535840,82319000000,62600000
095500,미래나노텍,6520,-210,-3.12,6650,6760,6480,626873,4111941000,151847755160,23289533
121950,미래에셋스팩1호,1430,-5,-0.35,1430,1440,1430,24867,35560025,19924667620,13933334
049950,미래컴퍼니,13300,100,0.76,13000,13400,12750,48668,635342050,101889012400,7660828
056710,미리넷,530,40,8.16,481,540,470,1202088,606757650,29463770070,55592019
094700,미성포리테크,383,-1,-0.26,381,390,381,23906,9213270,4804372682,12544054
065150,미스터피자,1750,20,1.16,1780,1840,1675,702023,1248317300,113746738000,64998136
002670,미주제강,212,1,0.47,212,217,209,6741490,1429934311,37464539936,176719528
018700,바른손,9200,-1600,-14.81,9920,11950,9200,29687246,318214745140,209051075600,22722943
035620,바른손게임즈,2750,355,14.82,2750,2750,2700,1410613,3863873470,81831180750,29756793
064520,바른전자,1160,-55,-4.53,1220,1230,1160,2492114,2986627930,41246840360,35557621
053030,바이넥스,8710,-390,-4.29,9120,9130,8640,1374986,12051370900,167625805230,19245213
084990,바이로메드,20800,-700,-3.26,21300,22400,20500,295662,6329106400,270673145600,13013132
064550,바이오니아,4755,-55,-1.14,4800,4800,4660,137628,647978975,59622835635,12538977
052260,바이오랜드,11500,-50,-0.43,11550,11800,11350,187346,2158115550,172500000000,15000000
038460,바이오스마트,2650,15,0.57,2635,2685,2605,147454,390015035,29113652600,10986284
041830,바이오스페이스,9670,-430,-4.26,10000,10150,9640,720238,7085387980,132322171940,13683782
086040,바이오톡스텍,6250,-50,-0.79,6300,6520,6250,111901,714847430,60143487500,9622958
043150,바텍,7600,150,2.01,7450,7650,7450,85068,643247050,112892345600,14854256
046310,백금T&A,1785,-5,-0.28,1800,1800,1770,35672,63538350,12387900000,6940000
066110,백산OPC,1530,0,0,1510,1560,1510,40199,61956545,23409000000,15300000
036620,버추얼텍,936,16,1.74,915,936,915,8129,7557835,12249007056,13086546
066690,보광티에스,300,0,0,0,0,0,0,0,11350124700,37833749
014100,보령메디앙스,21450,-100,-0.46,21000,23500,20700,3428556,76155537650,218790000000,10200000
006910,보성파워텍,3155,-275,-8.02,3475,3600,3130,5562834,18733390865,96991167750,30742050
123300,부국퓨쳐스타즈스팩,1895,-5,-0.26,1895,1895,1895,2,3790,12639650000,6670000
025270,부산방직,19100,-200,-1.04,19050,19900,18700,14760,282339150,15280000000,800000
008470,부스타,4750,90,1.93,4690,4955,4550,332012,1584234870,38760000000,8160000
100120,뷰웍스,10200,200,2,10000,10250,9950,290433,2924736640,102019023000,10001865
064480,브리지텍,3360,-50,-1.47,3410,3410,3300,121536,405626335,28686000000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11600,0,0,11550,11600,11250,100182,1139129950,111360000000,9600000
