단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091590,남화토건,5290,50,0.95,5200,5400,5200,91615,485972510,62104600000,11740000
096040,네오엠텔,2625,-175,-6.25,2820,2820,2625,102747,277168710,16545700500,6303124
042420,네오위즈,14150,-50,-0.35,13950,14300,13800,30005,423551950,129569653900,9156866
095660,네오위즈게임즈,23750,-450,-1.86,23800,24500,23350,381852,9091491150,520481440000,21915008
104200,네오위즈인터넷,12300,-650,-5.02,12850,13050,12250,322769,4045672600,166388865000,13527550
085910,네오티스,4150,25,0.61,4090,4195,4085,1599,6593580,38747035250,9336635
092730,네오팜,6250,10,0.16,6240,6370,6180,4985,31004320,46632731250,7461237
028090,네오퍼플,1380,-40,-2.82,1415,1535,1235,3968965,5634564075,82550200680,59818986
101400,네오피델리티,2760,-60,-2.13,2770,2810,2730,27072,74528540,23196944400,8404690
033640,네패스,17300,-700,-3.89,17850,18150,17300,219285,3871316400,377575510200,21825174
087730,네패스신소재,4220,-255,-5.7,4425,4425,4075,82131,340801530,12069200000,2860000
073070,넥센테크,4900,-20,-0.41,4930,5230,4870,649290,3275279790,71050000000,14500000
081970,넥스지,3600,-5,-0.14,3605,3650,3560,34043,122424650,20736000000,5760000
038990,넥스콘테크,15950,0,0,15900,15950,15900,324529,5175056200,279047291600,17495128
089140,넥스턴,3440,0,0,3440,3450,3360,4731,16124270,19952000000,5800000
139670,넥스트리밍,4100,65,1.61,4035,4270,3995,20856,85673785,28713710400,7003344
137940,넥스트아이,5550,-20,-0.36,5740,5740,5460,17661,98003620,45228859200,8149344
092600,넥스트칩,7140,50,0.71,7000,7190,7000,19612,139458450,94944150000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14900,-100,-0.67,15000,15300,14900,77859,1173837850,213070000000,14300000
040160,누리텔레콤,5500,200,3.77,5250,5500,5140,165102,884312160,61607832000,11201424
069140,누리플랜,8720,0,0,8760,8760,8440,5462,47167780,37583200000,4310000
126870,뉴로스,7800,50,0.65,7880,7880,7610,27984,215948960,39265153200,5033994
041060,뉴로테크,1105,20,1.84,1095,1120,1030,776905,830787365,24123995350,21831670
060260,뉴보텍,604,-23,-3.67,635,637,590,1378358,843878030,13817756924,22877081
012340,뉴인텍,1605,25,1.58,1550,1610,1500,687728,1066883630,55503874065,34581853
900100,뉴프라이드,3170,0,0,3150,3235,3035,204137,639934685,22190000000,7000000
085670,뉴프렉스,2940,50,1.73,2900,2975,2835,103223,300575625,35653844520,12127158
053290,능률교육,5720,-190,-3.21,5910,5950,5710,128034,740334400,66063140000,11549500
023430,니트젠앤컴퍼니,813,-9,-1.09,829,839,799,612355,497430815,28780456908,35400316
119860,다나와,6290,0,0,6350,6350,6270,353,2222310,41514000000,6600000
064260,다날,7010,-60,-0.85,7070,7260,7010,267425,1910395990,123080745810,17557881
093640,다믈멀티미디어,5490,-320,-5.51,5620,5890,5320,1976755,11168868640,34284918240,6244976
039560,다산네트웍스,5420,70,1.31,5330,5530,5310,137579,748467920,100139952520,18476006
043710,다스텍,1415,50,3.66,1370,1470,1200,93855,121546050,23805600590,16823746
032190,다우데이타,3805,65,1.74,3720,4110,3680,1266685,4910944065,135838500000,35700000
068240,다원시스,5930,-250,-4.05,6210,6210,5910,119511,716977040,59374125000,10012500
077280,다윈텍,2300,-15,-0.65,2315,2330,2225,71484,163802340,24601375000,10696250
035720,다음,102000,1000,0.99,100100,102500,99900,63124,6408932300,1376717358000,13497229
033830,대구방송,6000,-80,-1.32,6080,6100,6000,3230,19688990,60000000000,10000000
020400,대동금속,25150,150,0.6,25000,25350,24200,20,487600,12072000000,480000
008830,대동기어,18700,-100,-0.53,18300,18800,18300,86,1602300,16806662400,898752
048470,대동스틸,3690,480,14.95,3450,3690,3440,3213500,11619979595,36900000000,10000000
004780,대륙제관,4530,-20,-0.44,4490,4645,4465,87849,401105015,72041491470,15903199
017650,대림제지,2715,0,0,2730,2735,2690,15184,41416370,24435000000,9000000
007720,대명엔터프라이즈,3605,35,0.98,3550,3685,3550,24739,89574140,72677124450,20160090
078140,대봉엘에스,2585,-40,-1.52,2650,2650,2580,28678,74446410,28634779140,11077284
036480,대성미생물,35550,-350,-0.97,36950,36950,35000,698,24698950,13509000000,380000
025440,대성엘텍,856,5,0.59,845,862,841,179046,152672439,35685302928,41688438
027830,대성창투,1070,-90,-7.76,1170,1235,1035,5879091,6794704215,42800000000,40000000
104040,대성파인텍,8470,170,2.05,8350,9120,8340,624162,5446907990,44121924000,5209200
020180,대신정보통신,1055,-45,-4.09,1070,1110,1020,9047687,9680803455,40542505325,38428915
123550,대신증권그로쓰스팩,1995,5,0.25,1995,1995,1995,302,602490,21865200000,10960000
045390,대아티아이,1405,5,0.36,1395,1425,1395,674300,950062260,98979906460,70448332
108380,대양전기공업,9900,-90,-0.9,9960,10050,9750,44026,437834710,94003470000,9495300
006580,대양제지,10400,0,0,10500,10500,10050,10839,111861100,27924000000,2685000
048910,대원미디어,7150,10,0.14,7060,7150,6980,28895,205332750,64461997600,9015664
005710,대원산업,5090,10,0.2,5080,5090,4990,4887,24493945,73296000000,14400000
120240,대정화금,9790,80,0.82,9710,9830,9660,16033,156480590,56713724540,5793026
003310,대주산업,931,20,2.2,903,952,873,932742,854359816,32950277850,35392350
078600,대주전자재료,10350,150,1.47,10250,10550,10050,116106,1203024800,85099149000,8222140
065690,대진디엠피,3280,-50,-1.5,3325,3335,3250,13172,43184495,38376000000,11700000
096350,대창메탈,4090,-120,-2.85,4190,4220,4065,241025,987713200,45808000000,11200000
131220,대한과학,6900,-530,-7.13,7450,7530,6900,149119,1075397190,38123397000,5525130
010170,대한광통신,2455,-30,-1.21,2485,2495,2380,142754,347337225,60175391255,24511361
054670,대한뉴팜,6160,20,0.33,6110,6260,6110,30728,189924020,82717323920,13428137
023910,대한약품,12150,100,0.83,12050,12250,11950,15781,190184250,72900000000,6000000
021040,대호피앤씨,1390,-10,-0.71,1410,1470,1380,396722,566053760,39308644000,28279600
021045,대호피앤씨우,699,-6,-0.85,698,709,690,31452,21960709,2965483734,4242466
067080,대화제약,6520,-110,-1.66,6610,6700,6440,107384,702301900,118826830480,18224974
077360,덕산하이메탈,21700,-650,-2.91,22150,22600,21700,378819,8320937200,637814429000,29392370
017680,데코네티션,1315,15,1.15,1280,1350,1200,44078,56211985,49239267650,37444310
067990,도이치모터스,3840,-10,-0.26,3850,3930,3750,27628,105115850,77172076800,20096895
100130,동국S&C,3690,-70,-1.86,3750,3790,3690,61910,230873610,210857670000,57143000
005160,동국산업,3970,-95,-2.34,4040,4055,3950,92669,370916485,198500000000,50000000
075970,동국알앤에스,1450,-55,-3.65,1500,1500,1450,64779,94750015,26680000000,18400000
086450,동국제약,14450,-50,-0.34,14500,14500,14050,1791,25545250,128489400000,8892000
099410,동방선기,10050,1200,13.56,8850,10150,8630,4662722,44547164920,60300000000,6000000
045890,동부라이텍,1995,-5,-0.25,2035,2035,1900,48550,95270220,50836977030,25482194
090710,동부로봇,3640,-10,-0.27,3600,3710,3600,53739,195578670,25318282080,6955572
128910,동부티에스블랙펄스팩,1945,0,0,1945,1945,1945,7853,15274085,23923500000,12300000
026960,동서,31150,150,0.48,31000,31200,31000,3406,106005000,928270000000,29800000
013450,동성하이켐,5410,-140,-2.52,5540,5550,5410,25809,140577120,76430218620,14127582
025950,동신건설,4355,70,1.63,4440,4440,4250,51,223710,36582000000,8400000
088130,동아엘텍,4460,-10,-0.22,4380,4500,4365,30571,135033635,30907331700,6929895
140410,동아팜텍,17450,250,1.45,17300,17450,16700,65858,1126417500,140943650000,8077000
041930,동아화성,3130,130,4.33,2925,3150,2925,70101,215483950,49454000000,15800000
038500,동양시멘트,2180,-245,-10.1,2315,2330,2065,1295689,2809628505,278620751120,127807684
060380,동양에스텍,2125,35,1.67,2095,2210,2090,168001,358838160,21250000000,10000000
079960,동양이엔피,10350,430,4.33,9950,10450,9850,57225,581556460,81351000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7240,-10,-0.14,7150,7300,7150,13746,99127380,74010900000,10222500
088910,동우,3345,-5,-0.15,3325,3375,3250,100011,333010010,76466700000,22860000
013120,동원개발,12500,0,0,12700,12700,12250,2099,25979600,113510125000,9080810
109860,동일금속,12200,-100,-0.81,12300,12300,11900,16405,199623850,85400000000,7000000
032960,동일기연,8380,-200,-2.33,8580,8580,8270,3971,33139160,71319716280,8510706
023790,동일철강,5820,-30,-0.51,5850,5890,5750,11456,66346770,42748394700,7345085
005290,동진쎄미켐,3690,-10,-0.27,3620,3700,3620,45150,165369765,155122153560,42038524
025900,동화홀딩스,6590,-40,-0.6,6410,6680,6410,426,2795100,132562028060,20115634
078590,두올산업,3600,120,3.45,3530,3930,3360,602186,2239508990,34280575200,9522382
073190,듀오백코리아,4160,10,0.24,4100,4160,4095,7470,30777290,24893523200,5984020
030350,드래곤플라이,15250,-100,-0.65,15150,15600,15150,14906,229320400,213395964500,13993178
046400,디브이에스,1345,70,5.49,1200,1440,1200,1160131,1488910510,8567432110,6369838
066670,디스플레이텍,3525,-15,-0.42,3510,3540,3440,98454,341375580,62237611500,17656060
074130,디아이디,3095,-40,-1.28,3230,3230,3060,60496,187704460,58278850000,18830000
051710,디에스,2460,-110,-4.28,2480,2570,2390,31524,77384305,54652836000,22216600
109740,디에스케이,3865,-110,-2.77,3940,3995,3855,45120,176103645,25122500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,7622639730,56463998
066900,디에이피,3825,20,0.53,3710,3870,3710,18110,68730825,86997723975,22744503
127120,디엔에이링크,9500,-100,-1.04,9600,9650,9380,42803,407629610,48309343000,5085194
092070,디엔에프,10350,-100,-0.96,10600,10700,10200,147304,1543362100,97718479650,9441399
101000,디엠씨,6950,40,0.58,7150,7150,6700,12788,88422070,70088143750,10084625
039840,디오,9420,0,0,9390,9480,9300,77295,725882280,112299616260,11921403
108860,디오텍,4600,-140,-2.95,4690,4785,4585,304201,1419564540,77257952200,16795207
071530,디웍스글로벌,1135,145,14.65,990,1135,964,1282994,1422927287,23113982170,20364742
079810,디이엔티,2240,80,3.7,2160,2295,2150,88019,196099430,18592000000,8300000
043360,디지아이,3305,-335,-9.2,3635,3720,3305,368776,1299283105,29745000000,9000000
115450,디지탈아리아,4500,-220,-4.66,4760,4760,4400,36053,165486680,44646678000,9921484
106520,디지탈옵틱,12250,50,0.41,12650,14000,11900,3793504,50256952750,66066418250,5393177
068930,디지털대성,2300,-70,-2.95,2375,2375,2295,132624,308238980,49058567600,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4850,-50,-1.02,4665,4965,4665,116651,561890485,48798793950,10061607
091690,디지텍시스템,11850,50,0.42,11800,12200,11700,173359,2072775550,162400860900,13704714
033130,디지틀조선,2130,-15,-0.7,2130,2150,2110,86074,183435610,79055518710,37115267
033310,디케이디앤아이,2125,-85,-3.85,2195,2260,2115,165868,361517310,46691373375,21972411
105740,디케이락,7770,-90,-1.15,7920,7920,7680,27577,214988080,61037654580,7855554
131180,딜리,5890,0,0,5710,5900,5710,12748,75146550,34574300000,5870000
050120,라이브플렉스,4600,50,1.1,4550,4730,4465,458927,2110821905,107608526800,23393158
060300,레드로버,4485,55,1.24,4760,4790,4485,53731,247269755,34371268425,7663605
038390,레드캡투어,13550,0,0,13850,13850,13450,4692,63600200,116387454000,8589480
047440,레이젠,1565,-25,-1.57,1600,1600,1565,10202,16046420,26007371885,16618129
026040,로만손,7080,-70,-0.98,7140,7310,7020,636464,4553528200,107835317160,15230977
090360,로보스타,6480,-10,-0.15,6550,6590,6300,156199,1007307720,50544000000,7800000
016170,로엔,11900,400,3.48,11350,11900,11350,108357,1267733050,300971289500,25291705
071280,로체시스템즈,5600,0,0,5570,5610,5430,77564,428978630,44800000000,8000000
038060,루멘스,5370,50,0.94,5320,5450,5300,186538,1005089270,216875440560,40386488
082800,루미마이크로,1695,-105,-5.83,1725,1750,1630,558699,939813330,55906462980,32983164
051170,루보,1620,25,1.57,1830,1830,1530,12088929,21379602460,34125290280,21064994
085370,루트로닉,4010,-15,-0.37,4000,4030,3975,18621,74341575,40674396410,10143241
033550,룩손에너지,632,-17,-2.62,649,658,630,136653,87599105,10419719536,16486898
042940,르네코,462,-11,-2.33,479,479,450,358445,165035979,25165739676,54471298
058470,리노공업,25000,500,2.04,25300,25350,24500,44522,1109313500,200557500000,8022300
039980,리노스,2000,-5,-0.25,2025,2065,1990,466463,946554905,71992306000,35996153
012700,리드코프,4010,-20,-0.5,3985,4035,3850,58139,231256025,107264412300,26749230
131100,리켐,8660,-60,-0.69,8710,8800,8500,79084,686542470,50228000000,5800000
014470,리홈,1770,15,0.85,1755,1785,1720,374190,657670220,62018959200,35038960
042500,링네트,3100,-150,-4.62,3220,3235,3080,733377,2317704930,37468044600,12086466
088700,마이스코,2280,5,0.22,2280,2340,2090,37154,84521775,27404615040,12019568
098120,마이크로컨텍솔,3195,-65,-1.99,3270,3385,3135,80805,256385900,26559287370,8312766
038290,마크로젠,21400,-600,-2.73,21600,22000,21350,71531,1544143450,118738007000,5548505
005990,매일유업,19500,-300,-1.52,19550,19950,19500,51286,1010488000,261300000000,13400000
093520,매커스,2780,50,1.83,2725,2780,2640,1144311,3103008005,43921475760,15799092
072870,메가스터디,75000,-2500,-3.23,78100,78100,74700,21715,1641257900,475550025000,6340667
086900,메디톡스,56200,700,1.26,54500,56500,54300,65282,3634160900,317897267000,5656535
078160,메디포스트,90500,-1200,-1.31,92100,94100,90500,170391,15743665100,648527615500,7166051
065650,메디프론,5750,50,0.88,5580,5950,5580,303456,1745802940,141877529750,24674353
059210,메타바이오메드,2840,-30,-1.05,2840,2890,2785,117868,335453090,48565011040,17100356
096640,멜파스,21950,950,4.52,21300,22000,21250,698995,15230462850,391499124450,17835951
080160,모두투어,20800,-200,-0.95,21250,21250,20800,42879,898533500,262080000000,12600000
110310,모린스,4030,-115,-2.77,4120,4200,4030,41207,167298410,56912312860,14122162
100030,모바일리더,13300,600,4.72,12600,13500,12400,1031616,13347229650,43673396200,3283714
101330,모베이스,4900,200,4.26,4730,5090,4650,224669,1094389970,44100000000,9000000
033200,모아텍,3795,-15,-0.39,3795,3870,3795,31088,118622290,54386847075,14331185
006920,모헨즈,3025,-15,-0.49,3095,3195,3025,418797,1306113705,33033000000,10920000
001810,무림SP,2085,-40,-1.88,2090,2160,2050,168294,354811750,46156687500,22137500
034510,무한투자,350,6,1.74,344,360,330,189155,65059364,3536623300,10104638
086980,미디어플렉스,1645,35,2.17,1610,1660,1570,1077620,1747081375,102977000000,62600000
095500,미래나노텍,7020,-30,-0.43,7020,7110,6900,163601,1145311360,163492521660,23289533
121950,미래에셋스팩1호,1490,-5,-0.33,1480,1490,1480,33310,49382460,20760667660,13933334
049950,미래컴퍼니,20000,750,3.9,19250,20150,19000,49704,985613950,153216560000,7660828
018700,바른손,4230,90,2.17,4105,4390,4050,937101,3973032680,105652367370,24976919
035620,바른손게임즈,1620,65,4.18,1535,1635,1505,555079,887082870,51808077900,31980295
064520,바른전자,1060,-30,-2.75,1085,1090,1060,355006,380335630,37691078260,35557621
053030,바이넥스,6190,-250,-3.88,6370,6490,6190,282626,1789342780,129919099740,20988546
084990,바이로메드,24000,-250,-1.03,24200,25100,23950,188465,4620235200,328873272000,13703053
064550,바이오니아,4495,-120,-2.6,4645,4645,4495,53730,243571965,56362701615,12538977
052260,바이오랜드,14050,-50,-0.35,14150,14300,13850,216702,3040073200,210750000000,15000000
038460,바이오스마트,1980,-20,-1,2025,2025,1940,21177,42054795,21752842320,10986284
041830,바이오스페이스,6220,-70,-1.11,6310,6380,6160,74780,465549200,85113124040,13683782
086040,바이오톡스텍,4390,-10,-0.23,4360,4405,4235,38899,168982130,48949391170,11150203
043150,바텍,6230,-40,-0.64,6270,6270,6190,7427,46200000,92542014880,14854256
046310,백금T&A,1955,-30,-1.51,1945,1985,1930,32911,64331165,13567700000,6940000
066110,백산OPC,1310,-20,-1.5,1330,1335,1280,10795,13970705,20043000000,15300000
036620,버추얼텍,1680,-75,-4.27,1730,1760,1680,54781,93897080,21985397280,13086546
014100,보령메디앙스,16050,-100,-0.62,16000,16350,15850,87012,1402340350,163710000000,10200000
006910,보성파워텍,1990,-30,-1.49,1990,2040,1990,241911,488142660,61176679500,30742050
123300,부국퓨쳐스타즈스팩,1965,10,0.51,1965,1965,1965,2000,3930000,13106550000,6670000
025270,부산방직,15400,-100,-0.65,15650,15650,15350,165,2543500,12320000000,800000
008470,부스타,4185,-15,-0.36,4195,4210,4155,10488,43852690,34149600000,8160000
100120,뷰웍스,9820,-180,-1.8,9860,10250,9820,211496,2124439830,98218314300,10001865
064480,브리지텍,3440,35,1.03,3365,3605,3350,486704,1704112175,29369000000,8537500
033560,블루콤,9400,-140,-1.47,9540,9940,9340,142121,1371975880,90240000000,9600000
052900,비아이이엠티,5650,-50,-0.88,5640,5870,5440,96712,544694210,61632471300,10908402
141000,비아트론,13050,-200,-1.51,13150,13400,12850,83169,1089707950,133661623500,10242270
045970,비에스이,7370,70,0.96,7380,7380,7210,4672,33838510,97449301730,13222429
090460,비에이치,7650,-190,-2.42,7710,7840,7650,247034,1905909040,115202902950,15059203
