단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,15050,-350,-2.27,15300,15450,14900,18711,282060350,65919000000,4380000
079950,LIG에이디피,3180,165,5.47,3015,3180,2995,223902,680054140,73776000000,23200000
086960,MDS테크,13100,-50,-0.38,13200,14050,13100,220506,3000084150,113713881900,8680449
078150,NCB네트웍스,1415,5,0.35,1420,1430,1370,605113,850052310,48617373720,34358568
030190,NICE평가정보,25650,350,1.38,25300,25650,25050,1446,36621700,155733513300,6071482
036490,OCI머티리얼즈,73600,-900,-1.21,74600,74800,73300,53297,3918723200,776308732800,10547673
024940,PN풍년,1300,-5,-0.38,1300,1305,1270,24614,31696250,13000000000,10000000
091340,S&K폴리텍,2910,25,0.87,2900,2935,2850,3796,10976930,22989000000,7900000
019660,SBI글로벌,450,-1,-0.22,450,460,434,67523,30021981,20521077300,45602394
019550,SBI인베스트먼트,542,-5,-0.91,552,552,541,155290,84857528,87840083650,162066575
046140,SBS콘텐츠허브,12100,-250,-2.02,12250,12350,12000,107810,1307641850,259709015500,21463555
099220,SDN,6900,-250,-3.5,7200,7200,6900,207540,1459793380,138455262000,20065980
040610,SG&G,2080,55,2.72,2040,2090,2015,256838,529088665,70901367680,34087196
049470,SGA,769,54,7.55,720,813,707,14217841,10817948903,31451131060,40898740
090730,SIMPAC METALLOY,8700,-100,-1.14,8800,8890,8510,16664,144854010,113100000000,13000000
057500,SKC 솔믹스,6900,-240,-3.36,7100,7180,6900,79456,554005660,96360480300,13965287
033630,SK브로드밴드,3435,-5,-0.15,3440,3450,3410,616302,2110885245,1016619463845,295959087
066270,SK컴즈,12800,-300,-2.29,13100,13150,12650,377074,4833038700,555590118400,43405478
099440,SMEC,3870,0,0,3900,3915,3860,119768,464054580,57337765200,14815960
051980,SNH,2045,-75,-3.54,2145,2145,2015,37264,76324500,34551645150,16895670
071660,SSCP,5820,-120,-2.02,5850,5990,5770,847615,4955777180,191185370400,32849720
036540,STS반도체,9260,-110,-1.17,9350,9490,9240,771942,7181418940,400964630160,43300716
032540,TJ미디어,3295,0,0,3295,3295,3260,21095,69008220,43015368300,13054740
048770,TPC,4370,40,0.92,4330,4450,4305,227979,993639100,56373000000,12900000
057030,YBM시사닷컴,6680,10,0.15,6770,6770,6670,74,495640,108968815960,16312697
023770,YNK코리아,2975,-45,-1.49,3020,3025,2900,18295,53701500,27064300900,9097244
040300,YTN,4510,60,1.35,4455,4555,4370,93705,420244500,189420000000,42000000
052220,iMBC,5490,100,1.86,5440,5580,5320,338744,1845920080,126270000000,23000000
079940,가비아,5680,90,1.61,5590,5980,5400,1519372,8628985010,75746685120,13335684
078890,가온미디어,4160,-10,-0.24,4125,4185,4120,62418,258205625,41862150720,10063017
030270,가희,12150,150,1.25,12000,12500,11750,9011,107809900,14580000000,1200000
114190,강원비앤이,6440,-50,-0.77,6360,6520,6340,34988,224190990,34132000000,5300000
094480,갤럭시아컴즈,2050,-40,-1.91,2085,2135,2010,34142,69989715,62965504000,30714880
063080,게임빌,71300,3100,4.55,67800,72000,67100,78809,5513568200,395098896700,5541359
041140,게임하이,8520,-20,-0.23,8650,8650,8510,55065,471069590,290524161600,34099080
039240,경남스틸,7200,-100,-1.37,7300,7300,7000,10468,74586630,36000000000,5000000
053950,경남제약,959,-36,-3.62,992,994,938,731829,704235824,33117261121,34533119
011040,경동제약,11800,-100,-0.84,11600,12100,11600,45098,531347950,156645000000,13275000
139050,경봉,2920,-20,-0.68,2950,2995,2920,47101,138613960,30788564680,10544029
024910,경창산업,5850,-140,-2.34,6100,6100,5780,52040,308832020,91026000000,15560000
089890,고려반도체,7770,-40,-0.51,7850,7850,7660,17197,133042840,62548748640,8050032
049720,고려신용정보,1150,45,4.07,1105,1155,1100,182405,206328585,16445000000,14300000
014570,고려제약,2815,-20,-0.71,2830,2890,2780,127517,359851510,30965000000,11000000
098460,고영,28200,-500,-1.74,28700,29050,27900,80280,2266704000,244087694400,8655592
121440,골프존,67700,200,0.3,68400,68400,66000,47414,3180543300,831560657100,12283023
014200,광림,3785,-10,-0.26,3725,3915,3725,356551,1363515875,58841299630,15545918
026910,광진실업,3815,-15,-0.39,3850,3870,3750,41421,156828375,24436620075,6405405
090150,광진윈텍,2330,25,1.08,2365,2365,2250,8524,19708690,20830451640,8940108
053270,구영테크,2025,-130,-6.03,2035,2080,1930,1243403,2481163695,26041246875,12859875
066620,국보디자인,7430,-240,-3.13,7700,7870,7420,362771,2773790650,55725000000,7500000
043650,국순당,8810,90,1.03,8750,8860,8680,123668,1083362180,157331658240,17858304
006050,국영지앤엠,1620,-40,-2.41,1650,1675,1600,444776,725974660,47648723040,29412792
078130,국일제지,5970,-50,-0.83,6220,6220,5910,4140,24764130,11940000000,2000000
044180,국제디와이,211,27,14.67,203,211,203,1782214,369961153,11338489065,53736915
053740,국제엘렉트릭,21050,50,0.24,20850,21250,20850,12495,262836900,207384600000,9852000
019010,그랜드백화점,5870,-660,-10.11,6330,6400,5720,167272,989031480,28293400000,4820000
900070,글로벌에스엠,1635,0,0,1635,1715,1615,459518,762311810,55225970520,33777352
053260,금강철강,2890,-40,-1.37,2930,2970,2850,502135,1463218425,54100800000,18720000
058370,금성테크,657,-57,-7.98,705,706,635,216528,144063704,13166155827,20039811
036190,금화피에스시,14300,300,2.14,14050,14300,13800,20827,293716350,85800000000,6000000
004790,기륭전자,1800,-70,-3.74,1960,2040,1775,2116436,4012757045,22788948600,12660527
035460,기산텔레콤,2015,-60,-2.89,2000,2030,1945,375149,743106525,28889740100,14337340
121600,나노신소재,22950,1650,7.75,21350,22950,21050,210280,4675467800,165979494900,7232222
039860,나노엔텍,4045,-5,-0.12,4050,4105,4040,92414,375901925,78700183380,19456164
091970,나노캠텍,4680,155,3.43,4530,4755,4465,81908,379927305,47174400000,10080000
010670,나노트로닉스,4365,-335,-7.13,4700,4700,4255,266720,1181600420,54903733875,12578175
051490,나라엠앤디,2975,-10,-0.34,2995,3010,2950,54922,163444520,42245000000,14200000
067160,나우콤,12050,450,3.88,11300,12200,11200,652991,7654931350,101493679600,8422712
138610,나이벡,7330,-230,-3.04,7640,7640,7200,56897,423352370,24662232130,3364561
130580,나이스디앤비,2665,65,2.5,2645,2665,2515,793950,2049765510,41041000000,15400000
036800,나이스정보통신,5870,50,0.86,5890,5900,5700,34529,201107870,58700000000,10000000
091590,남화토건,5540,-60,-1.07,5660,5690,5520,121578,679385630,65039600000,11740000
096040,네오엠텔,2155,-105,-4.65,2260,2260,2150,302368,663385450,13583232220,6303124
042420,네오위즈,20500,-150,-0.73,20650,20850,20350,38743,795944300,187715753000,9156866
095660,네오위즈게임즈,37700,-650,-1.69,38250,38700,37300,395918,14952237300,826195801600,21915008
104200,네오위즈인터넷,13500,100,0.75,13400,13950,13400,254293,3489783500,182621925000,13527550
085910,네오티스,4050,-90,-2.17,4190,4190,4035,5429,22065850,37813371750,9336635
092730,네오팜,7580,50,0.66,7460,7690,7460,29684,224998450,56556176460,7461237
028090,네오퍼플,1490,-35,-2.3,1560,1560,1470,388161,577745915,82145029080,55130892
101400,네오피델리티,3470,0,0,3470,3500,3345,106477,361892795,29148000000,8400000
033640,네패스,19000,950,5.26,18000,19100,18000,698340,13145527550,414678306000,21825174
087730,네패스신소재,3815,55,1.46,3800,3845,3750,4638,17545165,10910900000,2860000
073070,넥센테크,3100,-20,-0.64,3125,3265,3040,572515,1820518665,44950000000,14500000
081970,넥스지,5310,-90,-1.67,5400,5470,5310,87136,468332410,30585600000,5760000
038990,넥스콘테크,11850,400,3.49,11450,12200,11400,490930,5823346450,207317266800,17495128
089140,넥스턴,4100,30,0.74,4100,4150,4030,13547,55118335,23780000000,5800000
139670,넥스트리밍,6170,-170,-2.68,6400,6400,6170,46704,290116330,41166653390,6672067
137940,넥스트아이,7240,-40,-0.55,7070,7400,7070,14543,106157420,40395326600,5579465
092600,넥스트칩,9730,-370,-3.66,10150,10150,9720,252363,2477573790,129384675000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15200,-400,-2.56,15650,15750,15150,134207,2063334100,217360000000,14300000
040160,누리텔레콤,4580,-5,-0.11,4640,4640,4540,20875,95281665,51302521920,11201424
069140,누리플랜,10850,-50,-0.46,10900,11050,10550,36272,390430450,46763500000,4310000
126870,뉴로스,11000,650,6.28,10550,11000,10200,83849,885312400,55373934000,5033994
041060,뉴로테크,2520,-70,-2.7,2690,2800,2435,800646,2085233340,46452931560,18433703
060260,뉴보텍,910,64,7.57,840,929,817,12986806,11404395890,20818143710,22877081
012340,뉴인텍,1685,25,1.51,1660,1735,1650,398002,674695290,55660660605,33033033
900100,뉴프라이드,2230,-20,-0.89,2255,2260,2200,19591,43532635,15610000000,7000000
085670,뉴프렉스,2005,20,1.01,1975,2040,1975,72120,143796170,24314951790,12127158
053290,능률교육,6120,-210,-3.32,6270,6380,6100,94187,583689890,70682940000,11549500
023430,니트젠앤컴퍼니,600,11,1.87,591,604,579,517552,307707420,21240189600,35400316
119860,다나와,8360,10,0.12,8350,8370,8300,10189,84946530,55176000000,6600000
064260,다날,8400,40,0.48,8410,8700,8340,569029,4856458250,147486200400,17557881
093640,다믈멀티미디어,1590,20,1.27,1570,1595,1545,8004,12532415,9753544950,6134305
039560,다산네트웍스,6930,30,0.43,6910,6980,6720,247604,1691780590,128038721580,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4455,-70,-1.55,4555,4615,4440,188559,849333015,159043500000,35700000
068240,다원시스,6950,-160,-2.25,7190,7200,6800,197155,1370175790,69586875000,10012500
077280,다윈텍,2535,-75,-2.87,2650,2650,2485,110064,279155585,27114993750,10696250
035720,다음,120300,1800,1.52,118800,121200,117500,234547,28175533500,1619808101700,13464739
033830,대구방송,5940,-10,-0.17,5920,6030,5920,1740,10433300,59400000000,10000000
042340,대국,608,0,0,699,699,608,1949738,1291690970,8318526496,13681787
020400,대동금속,27800,200,0.72,28300,28300,27100,163,4495100,13344000000,480000
008830,대동기어,20700,-150,-0.72,20950,21000,20300,134,2734400,18604166400,898752
048470,대동스틸,4600,335,7.85,4210,4630,4170,2029464,8896347195,46000000000,10000000
004780,대륙제관,5110,50,0.99,5170,5360,5040,630273,3294098670,81265346890,15903199
017650,대림제지,2135,0,0,2145,2145,2100,3807,8124460,19215000000,9000000
007720,대명엔터프라이즈,854,-81,-8.66,925,925,831,1419941,1232894082,86083586862,100800453
078140,대봉엘에스,3360,-180,-5.08,3540,3610,3285,814392,2808340140,37167842880,11061858
036480,대성미생물,34850,-400,-1.13,35300,35300,34850,825,28856000,13243000000,380000
025440,대성엘텍,730,-70,-8.75,753,768,724,2070097,1525576564,30432559740,41688438
027830,대성창투,545,1,0.18,540,545,530,1757,948893,21800000000,40000000
104040,대성파인텍,4095,-45,-1.09,4095,4185,4030,64532,263626410,21331674000,5209200
020180,대신정보통신,520,-3,-0.57,535,552,517,254992,134477619,19983035800,38428915
123550,대신증권그로쓰스팩,1915,-5,-0.26,1915,1920,1910,584232,1119669730,20988400000,10960000
045390,대아티아이,2015,-25,-1.23,2055,2085,2015,1591943,3266506155,141953388980,70448332
108380,대양전기공업,11850,100,0.85,11850,11900,11500,88077,1029480300,112519305000,9495300
006580,대양제지,9150,-100,-1.08,9240,9240,8900,2581,23130840,24567750000,2685000
048910,대원미디어,10850,-400,-3.56,11400,11450,10850,105033,1165260850,97819954400,9015664
005710,대원산업,5270,-40,-0.75,5350,5350,5090,72349,375997930,75888000000,14400000
120240,대정화금,12650,-50,-0.39,12750,12800,12550,45541,574213550,73281778900,5793026
003310,대주산업,1210,155,14.69,1050,1210,1045,15824274,18690387350,42824743500,35392350
078600,대주전자재료,11250,700,6.64,10600,11250,10550,476840,5232359500,92499075000,8222140
065690,대진디엠피,4200,0,0,4200,4235,4170,23978,100574140,49140000000,11700000
096350,대창메탈,3795,35,0.93,3840,3860,3750,57761,219790580,42504000000,11200000
131220,대한과학,7000,-140,-1.96,7120,7120,6960,55527,389938120,38675910000,5525130
054670,대한뉴팜,7730,50,0.65,7630,7730,7570,92726,708480910,103799499010,13428137
023910,대한약품,18400,400,2.22,17800,19000,17450,198199,3606070450,110400000000,6000000
045260,대한종합상사,759,-91,-10.71,840,840,740,2459892,1918368195,37391374482,49263998
021040,대호피앤씨,1290,-30,-2.27,1345,1345,1225,126093,159882405,36480684000,28279600
021045,대호피앤씨우,650,-6,-0.91,660,666,629,33720,21691943,2757602900,4242466
067080,대화제약,6470,130,2.05,6450,6780,6410,381162,2504400320,117915581780,18224974
077360,덕산하이메탈,24900,-450,-1.78,25400,25550,24350,534152,13260404200,731870013000,29392370
017680,데코네티션,1620,-15,-0.92,1635,1650,1600,64262,103498960,60659782200,37444310
067990,도이치모터스,5400,250,4.85,5200,5420,5130,78237,413182820,108523233000,20096895
100130,동국S&C,4920,0,0,4940,4995,4895,223780,1103876605,281143560000,57143000
005160,동국산업,4545,-70,-1.52,4620,4675,4545,128693,590284950,227250000000,50000000
075970,동국알앤에스,1990,-70,-3.4,1970,2040,1900,506635,978883530,36616000000,18400000
086450,동국제약,16950,0,0,16900,17100,16750,32269,544291200,150719400000,8892000
099410,동방선기,5600,370,7.07,5160,5930,4955,2028624,11041135810,33600000000,6000000
045890,동부라이텍,2690,-10,-0.37,2700,2740,2660,117885,316021075,68547101860,25482194
090710,동부로봇,5230,-140,-2.61,5320,5420,5230,32955,173793470,36377641560,6955572
128910,동부티에스블랙펄스팩,1900,0,0,1900,1905,1875,6262,11852505,23370000000,12300000
026960,동서,33750,-600,-1.75,34350,34350,33500,19003,645715900,1005750000000,29800000
013450,동성하이켐,5550,160,2.97,5390,5580,5260,414814,2247262080,78408080100,14127582
025950,동신건설,4795,-185,-3.71,5040,5040,4715,9732,46994475,40278000000,8400000
088130,동아엘텍,6690,-70,-1.04,6750,6870,6610,142252,956302480,44154000000,6600000
140410,동아팜텍,20550,200,0.98,20200,20650,20050,71189,1450690800,165797400000,8068000
041930,동아화성,4510,-40,-0.88,4550,4550,4450,40835,183589870,71258000000,15800000
038500,동양시멘트,3795,195,5.42,3600,3860,3520,943374,3542973745,485030160780,127807684
060380,동양에스텍,2535,45,1.81,2475,2535,2450,99336,246266270,25350000000,10000000
079960,동양이엔피,9720,-30,-0.31,9820,9870,9670,31732,310185310,76399200000,7860000
007150,동양텔레콤,619,-102,-14.15,716,726,613,17045324,10758646705,53281209892,86076268
104460,동양피엔에프,8930,-70,-0.78,9000,9050,8810,40037,357945710,91286925000,10222500
088910,동우,4280,40,0.94,4240,4290,4200,82615,349401315,97840800000,22860000
013120,동원개발,10300,0,0,10500,10500,9990,30071,303954040,93532343000,9080810
109860,동일금속,15250,-250,-1.61,15500,15600,15000,35588,540216200,106750000000,7000000
032960,동일기연,12200,200,1.67,12200,12200,12200,5,61000,101672616200,8333821
023790,동일철강,7310,-90,-1.22,7470,7470,7270,17525,128376720,53692571350,7345085
005290,동진쎄미켐,4405,105,2.44,4300,4460,4300,199914,879736740,185179698220,42038524
025900,동화홀딩스,7790,20,0.26,7650,7860,7620,6613,51018070,156700788860,20115634
078590,두올산업,3915,-85,-2.13,4100,4100,3840,215298,848933365,37280125530,9522382
073190,듀오백코리아,4325,-45,-1.03,4450,4450,4280,45668,198200470,25880886500,5984020
030350,드래곤플라이,23700,-250,-1.04,24000,24000,23350,24793,585627900,331638318600,13993178
046400,디브이에스,560,-26,-4.44,620,620,560,42263,24656078,3567109280,6369838
066670,디스플레이텍,2450,-35,-1.41,2465,2485,2445,80878,198780185,43257347000,17656060
074130,디아이디,3490,-60,-1.69,3500,3630,3480,28555,100279700,65716700000,18830000
051710,디에스,3200,-120,-3.61,3320,3420,3155,24644,80342240,67917820800,21224319
109740,디에스케이,3535,20,0.57,3500,3550,3465,26067,91254200,22977500000,6500000
066900,디에이피,3045,-55,-1.77,3180,3180,2940,68530,207297250,69257011635,22744503
127120,디엔에이링크,14400,-250,-1.71,14700,15050,14400,155807,2305120250,68676393600,4769194
092070,디엔에프,9180,1140,14.18,8050,9240,8050,740125,6614964150,86672042820,9441399
101000,디엠씨,7300,130,1.81,7450,7450,7020,7592,54492320,73617762500,10084625
039840,디오,12350,-400,-3.14,12850,13100,12300,678555,8634952400,147229327050,11921403
108860,디오텍,12950,150,1.17,12800,13250,12700,202659,2636455650,111537404650,8612927
071530,디웍스글로벌,939,-1,-0.11,910,949,850,144911,132030247,19002445344,20236896
079810,디이엔티,2520,-115,-4.36,2620,2650,2350,28388,72723315,20916000000,8300000
043360,디지아이,2915,-40,-1.35,3100,3150,2755,780128,2356450365,26235000000,9000000
115450,디지탈아리아,8200,0,0,8110,8670,7670,917324,7508807250,81356168800,9921484
068930,디지털대성,2525,-55,-2.13,2575,2605,2500,164882,421275440,53857775300,21329812
051160,디지털오션,1660,0,0,1695,1710,1640,39926,66619325,20104660060,12111241
038340,디지털텍,2305,-405,-14.94,2660,2705,2305,465810,1149151310,21832960000,9472000
091690,디지텍시스템,10850,-200,-1.81,10900,11100,10750,215529,2358078400,148696146900,13704714
033130,디지틀조선,2310,0,0,2310,2380,2290,334899,779432850,85736266770,37115267
033310,디케이디앤아이,3000,35,1.18,3025,3080,2840,932871,2778847930,65917233000,21972411
105740,디케이락,10100,130,1.3,9990,10100,9910,106798,1069443090,63629989900,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6090,-30,-0.49,6000,6090,5900,5289,31591990,35748300000,5870000
050120,라이브플렉스,2960,150,5.34,2850,3105,2820,953116,2866891540,68801958800,23243905
034010,라이프앤비,1220,-40,-3.17,1195,1270,1185,156357,190146085,19698471360,16146288
060300,레드로버,13850,-150,-1.07,14200,14200,13550,30920,425467500,106140929250,7663605
038390,레드캡투어,16300,0,0,16300,16400,15550,17881,285643350,140008524000,8589480
047440,레이젠,1880,30,1.62,1845,1880,1835,48594,90064745,31242082520,16618129
026040,로만손,4060,255,6.7,3765,4350,3750,1375144,5648983125,60277731920,14846732
090360,로보스타,8590,180,2.14,8410,8590,8330,137949,1166495270,67002000000,7800000
016170,로엔,16200,-250,-1.52,16450,16600,15850,293767,4762353250,409725621000,25291705
071280,로체시스템즈,4705,5,0.11,4645,4795,4630,74829,352594730,37640000000,8000000
038060,루멘스,7420,-110,-1.46,7510,7550,7400,458709,3416060370,298444999160,40221698
082800,루미마이크로,1660,-55,-3.21,1700,1715,1645,172967,288815745,54752052240,32983164
051170,루보,1055,-10,-0.94,1080,1080,1035,420773,441452595,22223568670,21064994
085370,루트로닉,5350,-210,-3.78,5600,5650,5200,109656,587544600,54142219350,10120041
033550,룩손에너지,1310,170,14.91,1310,1310,1225,3609318,4666640665,20386086380,15561898
042940,르네코,460,-38,-7.63,502,502,459,1476836,698014574,18800797080,40871298
058470,리노공업,23350,-450,-1.89,23550,23750,23350,7719,181415200,187320705000,8022300
039980,리노스,2330,-55,-2.31,2395,2505,2285,6122555,14772583195,83871036490,35996153
012700,리드코프,5050,-30,-0.59,5060,5130,4990,85042,429485560,135083611500,26749230
131100,리켐,14150,-150,-1.05,14100,14250,13850,60373,846776400,82070000000,5800000
014470,리홈,1870,-100,-5.08,1965,1980,1835,550882,1037994920,65522855200,35038960
042500,링네트,2200,0,0,2225,2250,2165,60991,133584785,25974225200,11806466
088700,마이스코,3785,15,0.4,3770,3845,3730,20675,78282820,45420000000,12000000
098120,마이크로컨텍솔,4695,-145,-3,4890,4925,4660,92648,438803565,39028436370,8312766
038290,마크로젠,26900,850,3.26,26300,27450,25650,166806,4467956000,149254784500,5548505
005990,매일유업,17350,500,2.97,17000,17450,16800,145162,2495888500,232490000000,13400000
093520,매커스,1450,-75,-4.92,1530,1535,1430,718525,1053454675,22808633400,15730092
072870,메가스터디,118700,600,0.51,117300,118900,116000,7847,916434600,752637172900,6340667
086900,메디톡스,37500,500,1.35,37000,37850,36700,79917,2983639150,212120062500,5656535
078160,메디포스트,102300,4400,4.49,98200,102300,97700,219706,21999130000,733087017300,7166051
065650,메디프론,7490,-30,-0.4,7550,7570,7450,141495,1059782600,184810903970,24674353
059210,메타바이오메드,3440,-5,-0.15,3445,3500,3410,368769,1272194445,58825224640,17100356
096640,멜파스,23900,-700,-2.85,24600,24850,23750,409331,9832557750,409711748900,17142751
080160,모두투어,30150,250,0.84,30000,30400,29750,49860,1496189000,253260000000,8400000
110310,모린스,6510,-590,-8.31,7060,7190,6200,549323,3624938790,91935274620,14122162
100030,모바일리더,11600,150,1.31,11400,11900,11200,79164,910863900,38091082400,3283714
101330,모베이스,5200,220,4.42,4905,5330,4900,180485,931086045,46800000000,9000000
046440,모빌리언스,5100,-20,-0.39,5150,5330,5100,500580,2607379520,94737426600,18575966
033200,모아텍,5680,50,0.89,5650,5860,5530,128834,729721060,76185726400,13412980
006920,모헨즈,2890,40,1.4,2885,2900,2830,117784,336363445,31558800000,10920000
001810,무림SP,2125,0,0,2145,2150,2100,27310,57833500,47042187500,22137500
034510,무한투자,497,-18,-3.5,508,513,480,88077,43487362,5022005086,10104638
086980,미디어플렉스,1790,15,0.85,1770,1870,1760,1679343,3059096805,112054000000,62600000
095500,미래나노텍,6290,-70,-1.1,6420,6480,6290,226618,1441255490,146491162570,23289533
121950,미래에셋스팩1호,1475,0,0,1475,1475,1465,12547,18452465,20551667650,13933334
049950,미래컴퍼니,14900,-50,-0.33,14800,15250,14650,42888,636554250,114146337200,7660828
056710,미리넷,255,0,0,0,0,0,0,0,14175964845,55592019
094700,미성포리테크,190,-33,-14.8,204,204,190,819603,157904285,2383370260,12544054
065150,미스터피자,1865,205,12.35,1750,1895,1750,1430007,2648261960,121221523640,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,7100,610,9.4,6790,7340,6720,13103425,92506311150,166824177300,23496363
035620,바른손게임즈,1920,-45,-2.29,1965,2010,1870,834725,1618639685,58225478400,30325770
064520,바른전자,1185,-20,-1.66,1090,1250,1070,15495555,17829347715,42135780885,35557621
053030,바이넥스,8680,-150,-1.7,8800,8880,8660,324233,2839568900,170364365080,19627231
084990,바이로메드,24600,1100,4.68,23800,25800,23550,572383,14006231200,329759506800,13404858
064550,바이오니아,5650,260,4.82,5370,5820,5360,334249,1897660910,70845220050,12538977
052260,바이오랜드,11900,150,1.28,11750,12150,11700,202768,2429391450,178500000000,15000000
038460,바이오스마트,2225,-95,-4.09,2300,2330,2190,203380,452204990,24444481900,10986284
041830,바이오스페이스,8130,10,0.12,8210,8360,8070,174378,1434226920,111249147660,13683782
086040,바이오톡스텍,5640,-30,-0.53,5810,5810,5640,26062,148672590,62887144920,11150203
043150,바텍,7280,30,0.41,7270,7360,7220,38635,281154210,108138983680,14854256
046310,백금T&A,1840,-10,-0.54,1840,1885,1835,37626,69558780,12769600000,6940000
066110,백산OPC,1540,5,0.33,1535,1545,1520,6946,10612010,23562000000,15300000
036620,버추얼텍,1440,-90,-5.88,1530,1530,1430,20933,30876290,18844626240,13086546
066690,보광티에스,364,-32,-8.08,397,397,345,3290658,1230909804,13771484636,37833749
014100,보령메디앙스,16700,-350,-2.05,17150,17300,16650,362936,6144065650,170340000000,10200000
006910,보성파워텍,2735,-55,-1.97,2800,2820,2715,424322,1170311440,84079506750,30742050
123300,부국퓨쳐스타즈스팩,1905,5,0.26,1885,1905,1885,8,15100,12706350000,6670000
025270,부산방직,18300,-700,-3.68,19200,19200,18300,3815,70581350,14640000000,800000
008470,부스타,5090,20,0.39,5110,5170,5040,187039,953415150,41534400000,8160000
100120,뷰웍스,10850,-350,-3.13,11100,11250,10750,274856,3009907300,108520235250,10001865
064480,브리지텍,3450,-70,-1.99,3520,3540,3425,96805,335700270,29454375000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
