단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,5980,-160,-2.61,6050,6180,5910,821605,4933427810,258938281680,43300716
032540,TJ미디어,2740,-30,-1.08,2795,2795,2710,6302,17240235,35769987600,13054740
048770,TPC,2905,5,0.17,2945,2945,2810,7003,20160030,37474500000,12900000
057030,YBM시사닷컴,6240,10,0.16,6230,6240,6120,893,5525290,101791229280,16312697
023770,YNK코리아,2800,-90,-3.11,2890,2890,2710,70379,195007500,25472283200,9097244
040300,YTN,3750,20,0.54,3665,3835,3665,36194,136361470,157500000000,42000000
052220,iMBC,4980,315,6.75,4665,5190,4665,986082,4866052575,114540000000,23000000
079940,가비아,5230,110,2.15,5100,5400,5100,651773,3412381470,69745627320,13335684
078890,가온미디어,3265,0,0,3345,3345,3225,32552,106155280,32855750505,10063017
030270,가희,10200,-150,-1.45,10650,10650,10000,1152,11615000,12240000000,1200000
094480,갤럭시아컴즈,1630,-40,-2.4,1670,1670,1555,366892,589655140,50347958340,30888318
063080,게임빌,90300,-100,-0.11,90800,92800,90200,90476,8236812000,500800097700,5545959
041140,게임하이,10500,-400,-3.67,10900,11150,10400,413809,4453941750,358048162500,34099825
039240,경남스틸,8130,-210,-2.52,8240,8490,8100,42528,350447220,40650000000,5000000
053950,경남제약,829,8,0.97,813,835,807,543442,446950900,32335873691,39005879
011040,경동제약,9490,-110,-1.15,9600,9800,9450,7083,67196120,125979750000,13275000
139050,경봉,2890,80,2.85,2775,2890,2755,368534,1038862475,30472243810,10544029
024910,경창산업,4970,0,0,4845,5040,4845,4690,23267275,87273200000,17560000
089890,고려반도체,6340,40,0.63,6300,6460,6160,8170,51493400,51037202880,8050032
049720,고려신용정보,963,-3,-0.31,969,969,952,25962,24873771,13770900000,14300000
014570,고려제약,2385,0,0,2385,2420,2330,34450,81711060,26235000000,11000000
098460,고영,25850,-350,-1.34,26200,26200,25750,27360,708571900,223785828200,8657092
121440,골프존,57800,1500,2.66,55300,57800,55300,19954,1142866700,709958729400,12283023
014200,광림,4280,-100,-2.28,4380,4470,4235,503395,2195559870,66953358240,15643308
026910,광진실업,3345,-45,-1.33,3385,3395,3340,13276,44526630,21426079725,6405405
090150,광진윈텍,2300,120,5.5,2185,2345,2180,104839,239205320,22214303900,9658393
053270,구영테크,1450,10,0.69,1420,1520,1420,27389,40027660,18646818750,12859875
066620,국보디자인,6050,-50,-0.82,6190,6350,6020,188835,1164633630,45375000000,7500000
043650,국순당,7600,40,0.53,7570,7610,7550,22677,171781300,135723110400,17858304
006050,국영지앤엠,1570,-10,-0.63,1555,1590,1550,429272,671248545,46178083440,29412792
078130,국일제지,4620,105,2.33,4515,4850,4500,5112,23063820,9240000000,2000000
044180,국제디와이,217,28,14.81,194,217,190,23398801,4900843585,15518764331,71515043
053740,국제엘렉트릭,17800,-200,-1.11,18000,18000,17750,6102,108848600,175365600000,9852000
019010,그랜드백화점,5000,90,1.83,4900,5070,4850,11128,55486525,24100000000,4820000
900070,글로벌에스엠,1300,0,0,1300,1320,1275,21692,28140380,46028374600,35406442
105070,금강제강,3395,440,14.89,3255,3395,3200,897690,3003839675,23058840000,6792000
053260,금강철강,2255,-25,-1.1,2260,2280,2230,89549,201236320,42213600000,18720000
058370,금성테크,539,-10,-1.82,555,555,533,130147,70251972,11069360533,20536847
036190,금화피에스시,13150,200,1.54,13250,13250,13000,315,4137900,78900000000,6000000
004790,기륭E&E,1765,35,2.02,1735,1775,1730,311344,545339530,23006268445,13034713
035460,기산텔레콤,1780,0,0,1760,1800,1750,75124,133413630,25520465200,14337340
121600,나노신소재,17950,500,2.87,17250,18000,17200,50212,888570950,129818384900,7232222
039860,나노엔텍,4470,-70,-1.54,4495,4540,4390,136617,606038790,86969053080,19456164
091970,나노캠텍,3665,-5,-0.14,3670,3670,3600,1199,4381380,36943200000,10080000
010670,나노트로닉스,3640,-90,-2.41,3675,3700,3620,54265,198143175,45784557000,12578175
051490,나라엠앤디,2440,-15,-0.61,2430,2455,2405,52115,127477435,34648000000,14200000
067160,나우콤,7960,-90,-1.12,7990,8140,7940,81015,649945770,73041756000,9176100
138610,나이벡,6050,-210,-3.35,6260,6280,5940,51380,310740250,20355594050,3364561
130580,나이스디앤비,1760,0,0,1770,1780,1740,36109,63669605,27104000000,15400000
036800,나이스정보통신,4700,100,2.17,4540,4700,4540,20826,96670565,47000000000,10000000
091590,남화토건,5030,-10,-0.2,5000,5100,4990,82294,417472400,59052200000,11740000
096040,네오엠텔,3090,-60,-1.9,3080,3140,3005,210883,645749335,19476653160,6303124
042420,네오위즈,13750,-150,-1.08,13900,14100,13650,48348,669422900,125906907500,9156866
095660,네오위즈게임즈,21750,150,0.69,21300,22200,21300,291165,6328474650,476651424000,21915008
104200,네오위즈인터넷,15400,-850,-5.23,16000,16150,15400,314738,4919462350,208324270000,13527550
085910,네오티스,4195,-15,-0.36,4070,4200,4070,4522,18807310,39167183825,9336635
092730,네오팜,6150,0,0,6080,6180,6010,8121,49328940,45886607550,7461237
028090,네오퍼플,1450,-100,-6.45,1550,1575,1405,3740460,5493346455,86353791550,59554339
101400,네오피델리티,2525,25,1,2500,2585,2470,34610,87686460,21221842250,8404690
033640,네패스,19000,-150,-0.78,18950,19150,18600,165987,3124566200,414678306000,21825174
087730,네패스신소재,4980,-120,-2.35,5080,5130,4745,11865,58458435,14242800000,2860000
073070,넥센테크,5960,-440,-6.88,6450,6570,5790,1751826,10633380810,86420000000,14500000
081970,넥스지,3700,60,1.65,3540,3725,3540,23678,86826000,21312000000,5760000
038990,넥스콘테크,13800,350,2.6,13500,13950,13500,267559,3680557500,241432766400,17495128
089140,넥스턴,3705,-125,-3.26,3910,3910,3695,7228,26909595,21489000000,5800000
139670,넥스트리밍,4200,-105,-2.44,4300,4300,4150,32133,135105385,29414044800,7003344
137940,넥스트아이,5800,-100,-1.69,5840,5920,5710,4905,28217480,32360897000,5579465
092600,넥스트칩,7600,-140,-1.81,7720,7790,7560,27032,205808670,101061000000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14350,50,0.35,14250,14650,14250,39020,559818550,205205000000,14300000
040160,누리텔레콤,4700,-100,-2.08,4800,4980,4695,240026,1146591135,52646692800,11201424
069140,누리플랜,9270,-450,-4.63,9600,9830,9210,19041,180185630,39953700000,4310000
126870,뉴로스,7100,290,4.26,6810,7250,6810,44413,311777860,35741357400,5033994
041060,뉴로테크,770,-30,-3.75,790,808,766,180612,140988037,16810385900,21831670
060260,뉴보텍,535,-9,-1.65,532,560,530,384771,209772037,12239238335,22877081
012340,뉴인텍,1530,-5,-0.33,1515,1545,1495,367982,557172420,52910235090,34581853
900100,뉴프라이드,2255,105,4.88,2130,2295,2085,34172,76036090,15785000000,7000000
085670,뉴프렉스,2400,0,0,2345,2550,2335,85142,205755745,29105179200,12127158
053290,능률교육,5320,120,2.31,5250,5630,5210,504588,2758247360,61443340000,11549500
023430,니트젠앤컴퍼니,764,-14,-1.8,816,849,752,1253453,1001856540,27045841424,35400316
119860,다나와,6360,20,0.32,6490,6490,6250,6219,39371350,41976000000,6600000
064260,다날,6400,90,1.43,6210,6420,6210,109773,692565020,112370438400,17557881
093640,다믈멀티미디어,6790,-130,-1.88,6920,7240,6530,1273062,8746523650,42403387040,6244976
039560,다산네트웍스,5040,0,0,5000,5090,4985,46639,234311190,93119070240,18476006
043710,다스텍,1480,35,2.42,1460,1480,1400,25825,37119140,24899144080,16823746
032190,다우데이타,3615,15,0.42,3555,3640,3555,173916,626158535,129055500000,35700000
068240,다원시스,5790,30,0.52,5800,6000,5710,320736,1881899900,57972375000,10012500
077280,다윈텍,2050,95,4.86,1955,2090,1950,83096,169912080,21927312500,10696250
035720,다음,104900,800,0.77,103300,105400,102600,57685,6023167000,1415098797100,13489979
033830,대구방송,6610,410,6.61,6220,6610,6200,365,2273450,66100000000,10000000
020400,대동금속,25050,100,0.4,24950,25350,24100,23,575200,12024000000,480000
008830,대동기어,19000,400,2.15,18600,19000,18200,1085,19803100,17076288000,898752
048470,대동스틸,3280,155,4.96,3490,3490,3205,1689099,5657658890,32800000000,10000000
004780,대륙제관,3980,65,1.66,3900,4070,3900,51277,204445360,63294732020,15903199
017650,대림제지,2415,25,1.05,2380,2500,2375,2328,5595705,21735000000,9000000
007720,대명엔터프라이즈,3650,40,1.11,3515,3725,3515,23162,83449805,73584328500,20160090
078140,대봉엘에스,2585,30,1.17,2555,2635,2555,60517,156769130,28634779140,11077284
036480,대성미생물,34700,350,1.02,34850,34900,34000,416,14284600,13186000000,380000
025440,대성엘텍,960,-40,-4,981,1015,940,1491978,1455002523,40020900480,41688438
027830,대성창투,1070,-45,-4.04,1160,1170,1030,8379791,9081710565,42800000000,40000000
104040,대성파인텍,9450,-950,-9.13,10300,10400,9380,634839,6221291430,49226940000,5209200
020180,대신정보통신,1385,-60,-4.15,1450,1450,1310,11441821,15726976600,53224047275,38428915
123550,대신증권그로쓰스팩,1970,10,0.51,1965,1970,1965,362,712640,21591200000,10960000
045390,대아티아이,1465,55,3.9,1385,1515,1385,3131772,4591054775,103206806380,70448332
108380,대양전기공업,8930,10,0.11,8930,9030,8830,17811,159124190,84793029000,9495300
006580,대양제지,9000,-30,-0.33,9030,9480,8900,316,2977540,24165000000,2685000
048910,대원미디어,6880,100,1.47,6650,7100,6650,30961,212920230,62027768320,9015664
005710,대원산업,5440,-40,-0.73,5480,5570,5400,18186,99150610,78336000000,14400000
120240,대정화금,9500,-80,-0.84,9410,9590,9390,22356,211054450,55033747000,5793026
003310,대주산업,1165,-10,-0.85,1175,1270,1155,5101484,6174751820,41232087750,35392350
078600,대주전자재료,8470,-80,-0.94,8390,8550,8380,59380,502619650,69641525800,8222140
065690,대진디엠피,3350,0,0,3350,3435,3300,16000,53716120,39195000000,11700000
096350,대창메탈,4670,150,3.32,4450,4765,4400,435851,1992903345,52304000000,11200000
131220,대한과학,6660,-140,-2.06,6640,6820,6560,48068,319754870,36797365800,5525130
010170,대한광통신,1995,-5,-0.25,2000,2050,1955,61084,122900555,48900165195,24511361
054670,대한뉴팜,6560,-90,-1.35,6560,6790,6550,110275,733333400,88088578720,13428137
023910,대한약품,12200,-250,-2.01,12300,12400,12000,33796,412458400,73200000000,6000000
021040,대호피앤씨,1435,-15,-1.03,1450,1475,1430,128145,185262280,40581226000,28279600
021045,대호피앤씨우,728,2,0.28,733,738,715,15443,11162768,3088515248,4242466
067080,대화제약,6050,-20,-0.33,6020,6100,5930,91352,547351290,110261092700,18224974
077360,덕산하이메탈,24150,250,1.05,24000,24250,23650,114636,2747568100,709825735500,29392370
017680,데코네티션,1535,15,0.99,1500,1535,1480,1103691,1693741635,57477015850,37444310
067990,도이치모터스,4185,-65,-1.53,4205,4250,4100,20631,85940990,84105505575,20096895
100130,동국S&C,3580,10,0.28,3520,3670,3520,92240,331958250,204571940000,57143000
005160,동국산업,3950,50,1.28,3880,3985,3855,54125,212702015,197500000000,50000000
075970,동국알앤에스,1590,-20,-1.24,1595,1595,1535,54872,85621425,29256000000,18400000
086450,동국제약,14550,200,1.39,14100,14700,14100,4067,58545650,129378600000,8892000
099410,동방선기,6670,870,15,5750,6670,5710,1628701,10323265030,40020000000,6000000
045890,동부라이텍,1780,-50,-2.73,1825,1825,1775,62969,113071175,45358305320,25482194
090710,동부로봇,4090,20,0.49,4125,4125,4040,15054,61507655,28448289480,6955572
128910,동부티에스블랙펄스팩,1960,0,0,1960,1960,1960,1495,2930200,24108000000,12300000
026960,동서,30800,-200,-0.65,31000,31000,30700,7580,233408100,917840000000,29800000
013450,동성하이켐,5800,-60,-1.02,5750,5970,5730,90264,525820240,81939975600,14127582
025950,동신건설,4380,170,4.04,4245,4500,4210,19867,87264675,36792000000,8400000
088130,동아엘텍,4445,-15,-0.34,4400,4470,4380,31818,140418740,30803383275,6929895
140410,동아팜텍,14550,-400,-2.68,14900,15100,14550,33729,499646200,117389400000,8068000
041930,동아화성,3590,-5,-0.14,3500,3600,3500,16449,58320015,56722000000,15800000
038500,동양시멘트,2890,0,0,2910,2910,2760,316452,892404930,369364206760,127807684
060380,동양에스텍,2015,0,0,2035,2035,2000,3968,7983690,20150000000,10000000
079960,동양이엔피,9770,-80,-0.81,9760,9830,9680,18659,181143900,76792200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7750,-50,-0.64,7750,7890,7600,29522,228001710,79224375000,10222500
088910,동우,3135,-30,-0.95,3165,3165,3120,51810,162481960,71666100000,22860000
013120,동원개발,11750,200,1.73,11500,11800,11450,9183,107166350,106699517500,9080810
109860,동일금속,13200,500,3.94,12700,13300,12450,16119,210280450,92400000000,7000000
032960,동일기연,9040,-160,-1.74,9200,9200,8920,1643,14813090,76936782240,8510706
023790,동일철강,6070,-60,-0.98,6010,6230,5950,7224,43520360,44584665950,7345085
005290,동진쎄미켐,3780,-5,-0.13,3785,3805,3755,27657,104258385,158905620720,42038524
025900,동화홀딩스,6430,20,0.31,6400,6520,6350,6411,40781730,129343526620,20115634
078590,두올산업,3770,155,4.29,3650,3930,3600,280275,1060352395,35899380140,9522382
073190,듀오백코리아,4285,-80,-1.83,4440,4440,4260,12311,53200070,25641525700,5984020
030350,드래곤플라이,17150,650,3.94,16450,17650,16100,139276,2366993700,239983002700,13993178
046400,디브이에스,408,53,14.93,408,408,408,32924,13061992,2598893904,6369838
066670,디스플레이텍,3450,-5,-0.14,3450,3475,3355,99624,339959105,60913407000,17656060
074130,디아이디,2795,210,8.12,2585,2965,2520,183587,509634410,52629850000,18830000
051710,디에스,2850,-10,-0.35,2860,2865,2720,55715,158480710,63317310000,22216600
109740,디에스케이,4105,20,0.49,4050,4195,4000,122444,501039490,26682500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3805,-40,-1.04,3865,3865,3700,53751,204783585,86542833915,22744503
127120,디엔에이링크,9330,-280,-2.91,9550,9650,9160,276920,2589582640,47444860020,5085194
092070,디엔에프,9360,-260,-2.7,9790,9790,9130,42729,398197750,88371494640,9441399
101000,디엠씨,7090,-20,-0.28,7240,7240,7010,3675,25808010,71499991250,10084625
039840,디오,9900,330,3.45,9450,10250,9410,874865,8731640830,118021889700,11921403
108860,디오텍,4990,110,2.25,4895,4990,4865,475149,2339579820,83808082930,16795207
071530,디웍스글로벌,1310,-40,-2.96,1360,1400,1210,1882970,2492856830,26573012020,20284742
079810,디이엔티,2105,-30,-1.41,2130,2165,2090,21494,45596300,17471500000,8300000
043360,디지아이,3280,45,1.39,3200,3425,3195,414349,1379827735,29520000000,9000000
115450,디지탈아리아,3690,-95,-2.51,3695,3740,3665,13477,49793595,36610275960,9921484
068930,디지털대성,2370,100,4.41,2250,2520,2250,775250,1881601945,50551654440,21329812
051160,디지털오션,1425,15,1.06,1420,1450,1395,21824,30937760,17258518425,12111241
038340,디지털텍,4730,-70,-1.46,4770,4915,4640,65312,307921395,47591401110,10061607
091690,디지텍시스템,12250,-150,-1.21,12300,12400,11900,178002,2157811500,167882746500,13704714
033130,디지틀조선,2260,-40,-1.74,2300,2300,2225,343160,775131125,83880503420,37115267
033310,디케이디앤아이,2960,-5,-0.17,2940,3300,2865,419183,1266016055,65038336560,21972411
105740,디케이락,9170,90,0.99,9000,9240,9000,16098,146660160,72035430180,7855554
131180,딜리,5930,110,1.89,5850,5930,5850,525,3096820,34809100000,5870000
050120,라이브플렉스,3880,-70,-1.77,3940,3950,3835,230357,898017170,90765453040,23393158
060300,레드로버,8840,-350,-3.81,9130,9200,8840,13447,120918460,67746268200,7663605
038390,레드캡투어,13650,-50,-0.36,13600,13750,13500,4658,63177750,117246402000,8589480
047440,레이젠,1630,0,0,1610,1630,1575,139788,223204585,27087550270,16618129
026040,로만손,5560,-130,-2.28,5840,5940,5440,1218089,6905127980,84684232120,15230977
090360,로보스타,6150,-20,-0.32,6100,6190,6070,42164,258433760,47970000000,7800000
016170,로엔,12600,-200,-1.56,12750,13050,12550,227297,2890456200,318675483000,25291705
071280,로체시스템즈,4590,165,3.73,4440,4700,4405,119092,542787995,36720000000,8000000
038060,루멘스,5420,-70,-1.28,5400,5500,5400,131955,717372600,218894764960,40386488
082800,루미마이크로,1440,-65,-4.32,1485,1500,1440,33661,49420520,47495756160,32983164
051170,루보,1220,25,2.09,1180,1225,1175,157545,190416870,25699292680,21064994
085370,루트로닉,3895,65,1.7,3810,3915,3800,16430,63373740,39507923695,10143241
033550,룩손에너지,673,4,0.6,661,688,651,353186,233997045,11095682354,16486898
042940,르네코,427,-18,-4.04,440,457,401,1829306,786501786,17452044246,40871298
058470,리노공업,24100,150,0.63,23650,24200,23550,26534,634408250,193337430000,8022300
039980,리노스,1840,30,1.66,1790,1870,1790,188023,346227775,66232921520,35996153
012700,리드코프,4470,-80,-1.76,4550,4555,4460,102091,457793390,119569058100,26749230
131100,리켐,8100,-50,-0.61,8030,8290,8030,43354,351651980,46980000000,5800000
014470,리홈,1660,-25,-1.48,1685,1715,1600,201952,336715755,58164673600,35038960
042500,링네트,3410,-100,-2.85,3500,3570,3380,1029100,3553098400,41214849060,12086466
088700,마이스코,2060,-160,-7.21,2135,2210,2060,48249,100938005,24760310080,12019568
098120,마이크로컨텍솔,3280,50,1.55,3225,3285,3200,10608,34533260,27265872480,8312766
038290,마크로젠,23150,-1250,-5.12,24100,24750,22900,164957,3903024900,128447890750,5548505
005990,매일유업,21800,1600,7.92,20000,21850,20000,187246,3937148200,292120000000,13400000
093520,매커스,2570,-55,-2.1,2610,2640,2505,1095528,2792329440,40565116440,15784092
072870,메가스터디,78700,800,1.03,78000,79600,77900,9884,780458100,499010492900,6340667
086900,메디톡스,54900,500,0.92,54400,55300,53800,54856,2988135300,310543771500,5656535
078160,메디포스트,91100,-500,-0.55,90600,92700,90600,100390,9184672900,652827246100,7166051
065650,메디프론,6270,160,2.62,6040,6500,6040,732549,4587213050,154708193310,24674353
059210,메타바이오메드,3000,-5,-0.17,2935,3090,2930,256459,773026225,51301068000,17100356
096640,멜파스,18000,-550,-2.96,18450,18750,17800,317435,5770791600,321047118000,17835951
080160,모두투어,19000,0,0,19000,19150,18900,38450,730204350,239400000000,12600000
110310,모린스,4155,-190,-4.37,4300,4395,3950,42973,179561325,58677583110,14122162
100030,모바일리더,9530,680,7.68,9060,10150,9030,646791,6274816750,31293794420,3283714
101330,모베이스,4625,-125,-2.63,4670,4740,4540,81614,378060480,41625000000,9000000
033200,모아텍,3990,-10,-0.25,3965,4005,3945,30321,120347025,57181428150,14331185
006920,모헨즈,3430,-170,-4.72,3550,3770,3400,2097186,7498819225,37455600000,10920000
001810,무림SP,1860,-10,-0.53,1870,1870,1840,5821,10771450,41175750000,22137500
034510,무한투자,374,15,4.18,348,412,348,557378,215349351,3779134612,10104638
086980,미디어플렉스,1410,-90,-6,1525,1575,1400,5416426,8118540155,88266000000,62600000
095500,미래나노텍,6770,0,0,6760,6860,6660,327703,2218592100,157670138410,23289533
121950,미래에셋스팩1호,1495,10,0.67,1485,1495,1480,46373,69314335,20830334330,13933334
049950,미래컴퍼니,17750,-150,-0.84,17800,18100,17500,37705,669658050,135979697000,7660828
018700,바른손,4330,-115,-2.59,4405,4470,4265,775123,3361635120,108150059270,24976919
035620,바른손게임즈,1555,-40,-2.51,1595,1600,1550,93753,147837600,49729358725,31980295
064520,바른전자,1125,-35,-3.02,1130,1155,1115,1000152,1128302330,40002323625,35557621
053030,바이넥스,6600,-250,-3.65,6800,7060,6600,551367,3765485410,138524403600,20988546
084990,바이로메드,19500,-650,-3.23,19850,20150,19200,91323,1791696300,267209533500,13703053
064550,바이오니아,4510,-135,-2.91,4680,4680,4490,97007,440439410,56550786270,12538977
052260,바이오랜드,13550,350,2.65,13250,13600,13150,520633,6995612400,203250000000,15000000
038460,바이오스마트,1750,20,1.16,1720,1805,1705,66032,116651840,19225997000,10986284
041830,바이오스페이스,7040,-30,-0.42,6990,7230,6960,249377,1774832390,96333825280,13683782
086040,바이오톡스텍,4380,-5,-0.11,4370,4425,4300,13378,58462120,48837889140,11150203
043150,바텍,6130,-20,-0.33,6170,6170,6080,6416,39286010,91056589280,14854256
046310,백금T&A,1950,85,4.56,1960,2140,1900,278198,561122915,13533000000,6940000
066110,백산OPC,1315,5,0.38,1290,1315,1285,1004,1303865,20119500000,15300000
036620,버추얼텍,1890,50,2.72,1800,1905,1760,222989,408530830,24733571940,13086546
014100,보령메디앙스,18000,450,2.56,17550,18000,17400,220972,3928383900,183600000000,10200000
006910,보성파워텍,2025,-45,-2.17,2070,2125,2005,624184,1289265455,62252651250,30742050
123300,부국퓨쳐스타즈스팩,1970,15,0.77,1955,1970,1955,5793,11331335,13139900000,6670000
025270,부산방직,15600,200,1.3,15400,15900,15050,1753,26973450,12480000000,800000
008470,부스타,4075,20,0.49,3980,4075,3980,24164,96987045,33252000000,8160000
100120,뷰웍스,8700,190,2.23,8360,8800,8360,137727,1183351310,87016225500,10001865
064480,브리지텍,3770,-70,-1.82,3800,3935,3655,1129772,4260372740,32186375000,8537500
033560,블루콤,9740,-40,-0.41,9760,9790,9650,7079,68816240,93504000000,9600000
052900,비아이이엠티,5840,60,1.04,5780,5950,5650,49372,284759140,63705067680,10908402
141000,비아트론,14050,-700,-4.75,14700,14750,14050,215799,3087827250,143903893500,10242270
045970,비에스이,5860,110,1.91,5800,5860,5790,3223,18828830,77483433940,13222429
090460,비에이치,8130,40,0.49,7930,8250,7930,491758,3976673550,117592035450,14463965
083650,비에이치아이,23500,-50,-0.21,23050,23850,23050,26928,632863250,307380000000,13080000
086670,비엠티,4195,5,0.12,4110,4245,4110,46,192490,26428500000,6300000
