단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048550,SM C&C,3450,-150,-4.17,3580,3685,3255,460154,1606372265,191217864600,55425468
099440,SMEC,2900,-150,-4.92,3025,3030,2900,108890,322568725,42966284000,14815960
051980,SNH,1830,-20,-1.08,1815,1925,1815,87027,161334775,30919076100,16895670
071660,SSCP,2325,-405,-14.84,2660,2700,2325,1790187,4455594465,93103125375,40044355
036540,STS반도체,5420,-280,-4.91,5510,5550,5360,657572,3591697100,234689880720,43300716
032540,TJ미디어,2610,-115,-4.22,2725,2725,2595,15636,41153855,34072871400,13054740
048770,TPC,2775,105,3.93,2650,2830,2645,208323,572738815,35797500000,12900000
057030,YBM시사닷컴,6040,10,0.17,6060,6060,6010,535,3241280,98528689880,16312697
023770,YNK코리아,2100,65,3.19,2030,2180,2020,29972,63578000,19104212400,9097244
040300,YTN,3595,15,0.42,3505,3600,3505,20403,72526135,150990000000,42000000
052220,iMBC,6070,-340,-5.3,6290,6540,5960,688746,4301786600,139610000000,23000000
079940,가비아,4600,-220,-4.56,4780,4780,4600,257979,1203629565,61344146400,13335684
078890,가온미디어,3160,-50,-1.56,3160,3200,3095,47662,149979140,31799133720,10063017
030270,가희,9890,-210,-2.08,10100,10100,9630,1120,10949770,11868000000,1200000
094480,갤럭시아컴즈,1500,-60,-3.85,1570,1610,1410,44481,67345150,46332477000,30888318
063080,게임빌,77900,-2500,-3.11,80100,81200,77800,54920,4358052800,432030206100,5545959
041140,게임하이,9370,-420,-4.29,9790,9870,9220,144986,1386111630,319515360250,34099825
039240,경남스틸,6230,-320,-4.89,6560,6600,6010,18309,116214310,31150000000,5000000
053950,경남제약,800,-24,-2.91,824,824,795,220847,177832655,33850204800,42312756
011040,경동제약,9110,-240,-2.57,9110,9320,9100,12199,111402240,120935250000,13275000
139050,경봉,6320,140,2.27,6050,6790,5900,2570496,16254580020,66638263280,10544029
024910,경창산업,4580,-185,-3.88,4790,4790,4570,7206,33097130,80424800000,17560000
089890,고려반도체,5700,-140,-2.4,5840,5840,5600,14658,83020590,45885182400,8050032
049720,고려신용정보,976,11,1.14,969,994,950,22677,21818228,13956800000,14300000
014570,고려제약,2475,45,1.85,2405,2630,2350,153797,386893820,27225000000,11000000
098460,고영,22350,-450,-1.97,22500,22650,21800,57724,1285277200,193486006200,8657092
121440,골프존,51800,-400,-0.77,51800,52400,51100,33349,1727793900,636260591400,12283023
014200,광림,2570,-270,-9.51,2795,2870,2495,1800655,4780326415,40203301560,15643308
026910,광진실업,3165,-160,-4.81,3320,3325,3150,15054,47757015,20273106825,6405405
090150,광진윈텍,2200,-105,-4.56,2305,2305,2170,56183,125294600,21248464600,9658393
053270,구영테크,1545,-35,-2.22,1535,1595,1510,10360,15753295,19868506875,12859875
066620,국보디자인,5270,-300,-5.39,5520,5560,5270,128469,688373930,39525000000,7500000
043650,국순당,6450,-390,-5.7,6800,6800,6450,105711,692459570,115186060800,17858304
006050,국영지앤엠,1065,-90,-7.79,1130,1180,1060,806915,898871270,31324623480,29412792
078130,국일제지,4200,-305,-6.77,4400,4940,4200,39672,174485550,8400000000,2000000
044180,국제디와이,307,-2,-0.65,315,324,296,32672437,10142950248,25396587894,82725042
053740,국제엘렉트릭,13050,-700,-5.09,13750,13750,12900,20837,275926350,128568600000,9852000
019010,그랜드백화점,5060,0,0,5220,5220,4990,526,2630500,24389200000,4820000
900070,글로벌에스엠,1115,10,0.9,1105,1130,1090,20606,22864625,39478182830,35406442
105070,금강제강,1520,-265,-14.85,1520,1605,1520,1377457,2096359225,10323840000,6792000
053260,금강철강,2345,5,0.21,2320,2470,2315,416291,995504545,43898400000,18720000
058370,금성테크,635,-73,-10.31,705,716,622,1309524,875033983,13040897845,20536847
036190,금화피에스시,13800,0,0,13750,13900,13450,8340,114589350,82800000000,6000000
004790,기륭E&E,1260,-90,-6.67,1370,1370,1260,166345,217475925,16425549000,13036150
035460,기산텔레콤,1755,-10,-0.57,1910,2010,1755,1098461,2096684225,25162031700,14337340
121600,나노신소재,12950,-1750,-11.9,14300,14500,12800,216810,2917503700,93657274900,7232222
039860,나노엔텍,3650,-90,-2.41,3620,3740,3600,73740,270406490,71014998600,19456164
091970,나노캠텍,3235,-15,-0.46,3250,3250,3160,10993,35402255,32608800000,10080000
010670,나노트로닉스,3625,-5,-0.14,3585,3760,3440,63632,225635700,45595884375,12578175
051490,나라엠앤디,2260,-5,-0.22,2265,2295,2235,11827,26757630,32092000000,14200000
067160,나우콤,9000,-540,-5.66,9260,9530,9000,351397,3219242240,82737900000,9193100
138610,나이벡,4950,30,0.61,4725,4980,4650,41479,197544550,16654576950,3364561
130580,나이스디앤비,2330,20,0.87,2315,2415,2285,703227,1655899240,35882000000,15400000
036800,나이스정보통신,4710,35,0.75,4605,4760,4560,20020,92778595,47100000000,10000000
091590,남화토건,5250,70,1.35,5180,5350,5150,115953,609934960,61635000000,11740000
096040,네오엠텔,2400,-185,-7.16,2525,2570,2400,105994,257892320,15127497600,6303124
042420,네오위즈,12500,-500,-3.85,12750,13050,12400,43224,547581850,114460825000,9156866
095660,네오위즈게임즈,22100,-450,-2,22050,22950,21800,272048,6052867250,484321676800,21915008
104200,네오위즈인터넷,11650,-600,-4.9,12000,12200,11650,131311,1569133150,157595957500,13527550
085910,네오티스,4055,-5,-0.12,4045,4060,3900,2172,8667170,37860054925,9336635
092730,네오팜,5840,-60,-1.02,5900,5920,5710,16560,96073150,43573624080,7461237
028090,네오퍼플,1505,-60,-3.83,1580,1660,1435,2463860,3850470405,90027573930,59818986
101400,네오피델리티,2405,-75,-3.02,2545,2545,2395,22247,53998410,20213279450,8404690
153460,네이블,7090,-370,-4.96,7420,7830,7090,633059,4720891340,30675601090,4326601
033640,네패스,16200,-1000,-5.81,16800,16900,16150,252700,4186679050,353567818800,21825174
087730,네패스신소재,4200,20,0.48,4040,4200,4020,2464,10063575,12012000000,2860000
073070,넥센테크,4170,-80,-1.88,4250,4585,4155,1146286,5035541680,60465000000,14500000
081970,넥스지,4135,10,0.24,4030,4155,3920,98604,400664280,23817600000,5760000
038990,넥스콘테크,16100,-50,-0.31,16200,16200,16050,22299,358246750,281671560800,17495128
089140,넥스턴,3180,-150,-4.5,3400,3400,3130,2082,6641095,18444000000,5800000
139670,넥스트리밍,3700,-85,-2.25,3775,3775,3605,14936,54927315,25912372800,7003344
137940,넥스트아이,5530,30,0.55,5410,5540,5410,26646,146493840,45065872320,8149344
092600,넥스트칩,6510,-260,-3.84,6780,6800,6510,36099,237674270,86566725000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14400,-150,-1.03,14350,14700,14350,81734,1186154950,205920000000,14300000
040160,누리텔레콤,5620,725,14.81,5280,5620,5150,1020704,5562708250,62952002880,11201424
069140,누리플랜,7710,-290,-3.63,8050,8050,7700,21274,166108530,33230100000,4310000
126870,뉴로스,6770,-120,-1.74,6870,6870,6610,11098,74394800,34080139380,5033994
041060,뉴로테크,895,-36,-3.87,930,936,830,334367,296694801,19539344650,21831670
060260,뉴보텍,502,-20,-3.83,530,530,502,344267,175799958,11484294662,22877081
012340,뉴인텍,1385,-45,-3.15,1425,1450,1385,175590,247559935,47895866405,34581853
900100,뉴프라이드,2510,-250,-9.06,2775,2775,2415,108456,276587140,17570000000,7000000
085670,뉴프렉스,2665,-140,-4.99,2730,2790,2665,64170,173827150,32318876070,12127158
053290,능률교육,5000,-170,-3.29,4945,5150,4945,38441,192716265,57747500000,11549500
023430,니트젠앤컴퍼니,670,8,1.21,665,705,660,476286,322531486,23718211720,35400316
119860,다나와,6050,-170,-2.73,6280,6280,5940,4662,28300880,39930000000,6600000
064260,다날,6400,-530,-7.65,6790,6870,6400,306902,2024737760,112370438400,17557881
093640,다믈멀티미디어,4425,-425,-8.76,4600,4945,4420,460731,2158251315,27634018800,6244976
039560,다산네트웍스,5010,-350,-6.53,5280,5280,5010,301086,1542156350,92564790060,18476006
043710,다스텍,1380,-10,-0.72,1425,1425,1375,2704,3747165,23216769480,16823746
032190,다우데이타,3510,-340,-8.83,3810,3815,3510,762809,2796980840,125307000000,35700000
068240,다원시스,5130,60,1.18,5040,5250,4920,65087,330732785,51364125000,10012500
077280,다윈텍,2040,-140,-6.42,2120,2130,2000,116942,238697220,21820350000,10696250
035720,다음,109500,-200,-0.18,109400,112600,107200,128458,14116117200,1477946575500,13497229
033830,대구방송,5660,30,0.53,5680,5680,5660,26,147180,56600000000,10000000
020400,대동금속,24250,300,1.25,24300,24350,22600,126,2959750,11640000000,480000
008830,대동기어,17800,-650,-3.52,18200,18200,17800,2,36000,15997785600,898752
048470,대동스틸,3570,-80,-2.19,3615,3950,3570,1639832,6193125995,35700000000,10000000
004780,대륙제관,4520,-160,-3.42,4600,4635,4490,109192,496568675,71882459480,15903199
017650,대림제지,2520,-130,-4.91,2700,2700,2510,5040,13157860,22680000000,9000000
007720,대명엔터프라이즈,3305,-250,-7.03,3305,3540,3305,48059,161874095,66629097450,20160090
078140,대봉엘에스,2335,-135,-5.47,2450,2470,2335,90040,215711955,25865458140,11077284
036480,대성미생물,33100,-350,-1.05,33450,34400,32200,357,11719500,12578000000,380000
025440,대성엘텍,814,-4,-0.49,818,832,790,147546,119038331,33934388532,41688438
027830,대성창투,1065,-25,-2.29,1070,1085,1020,1594193,1666139825,42600000000,40000000
104040,대성파인텍,6390,-530,-7.66,6920,7230,6390,515512,3562357050,33286788000,5209200
020180,대신정보통신,830,-49,-5.57,868,929,830,2516666,2221669112,31895999450,38428915
123550,대신증권그로쓰스팩,1965,-5,-0.25,1965,1965,1965,110,216150,21536400000,10960000
045390,대아티아이,1325,0,0,1305,1375,1300,838201,1114745040,93344039900,70448332
108380,대양전기공업,9560,-140,-1.44,9600,9700,9380,21216,201190660,90775068000,9495300
006580,대양제지,9500,40,0.42,9350,9630,9350,40899,387940920,25507500000,2685000
048910,대원미디어,8100,-160,-1.94,8100,8240,7850,87508,702551690,73026878400,9015664
005710,대원산업,4960,-30,-0.6,5010,5010,4850,4236,20832685,71424000000,14400000
120240,대정화금,9010,-280,-3.01,9200,9230,8880,16479,148451110,52195164260,5793026
003310,대주산업,811,26,3.31,766,840,764,2046963,1649592185,28703195850,35392350
078600,대주전자재료,9910,-140,-1.39,9830,10100,9830,76716,764060120,81481407400,8222140
065690,대진디엠피,3060,-140,-4.38,3200,3200,3060,11747,36258455,35802000000,11700000
096350,대창메탈,3840,-190,-4.71,3900,4045,3820,226994,890254440,43008000000,11200000
131220,대한과학,6070,-220,-3.5,6230,6350,6060,26082,160887020,33537539100,5525130
010170,대한광통신,1835,-115,-5.9,1900,1945,1705,644999,1160275315,46262518970,25211182
054670,대한뉴팜,5950,-160,-2.62,6060,6170,5930,61340,367053060,79897415150,13428137
023910,대한약품,12500,-500,-3.85,13000,13050,12000,27457,342631000,75000000000,6000000
021040,대호피앤씨,1240,-25,-1.98,1270,1275,1215,155560,192080475,35066704000,28279600
021045,대호피앤씨우,710,-9,-1.25,700,719,686,15509,10769644,3012150860,4242466
067080,대화제약,5470,-350,-6.01,5850,5850,5470,172691,967813780,99690607780,18224974
077360,덕산하이메탈,19100,-1350,-6.6,20000,20000,18900,535460,10381708000,561394267000,29392370
017680,데코네티션,1285,-75,-5.51,1320,1355,1270,18205,23660735,48115938350,37444310
067990,도이치모터스,3805,-50,-1.3,3840,3840,3735,22407,84598675,76468685475,20096895
100130,동국S&C,3200,-175,-5.19,3300,3320,3200,150679,489189360,182857600000,57143000
005160,동국산업,3830,-50,-1.29,3820,3850,3800,52269,199806130,191500000000,50000000
075970,동국알앤에스,1350,-30,-2.17,1355,1460,1345,32973,45330140,24840000000,18400000
086450,동국제약,14200,-200,-1.39,14500,14500,13950,8279,116474450,126266400000,8892000
099410,동방선기,8460,-660,-7.24,9130,9430,8110,1321505,11742507680,50760000000,6000000
045890,동부라이텍,1700,-60,-3.41,1720,1750,1685,76709,131033470,43319729800,25482194
090710,동부로봇,3130,-50,-1.57,3105,3170,3075,16161,50297735,21770940360,6955572
128910,동부티에스블랙펄스팩,1945,0,0,1950,1950,1945,16060,31242435,23923500000,12300000
026960,동서,30750,-150,-0.49,30700,30900,30700,12339,380605250,916350000000,29800000
013450,동성하이켐,4865,-265,-5.17,4905,5100,4850,164182,812807325,68730686430,14127582
025950,동신건설,4155,-10,-0.24,4195,4195,4030,1073,4394155,34902000000,8400000
088130,동아엘텍,3990,-95,-2.33,4010,4085,3880,29872,118243355,27650281050,6929895
140410,동아팜텍,16500,300,1.85,15950,16650,15800,52136,852947700,133270500000,8077000
041930,동아화성,2900,-100,-3.33,2955,2995,2855,27776,80951040,45820000000,15800000
038500,동양시멘트,2850,-100,-3.39,2945,2945,2810,226282,651653105,364251899400,127807684
060380,동양에스텍,2065,-15,-0.72,2050,2145,2040,45789,95597015,20650000000,10000000
079960,동양이엔피,9550,-240,-2.45,9700,9700,9500,25976,248475420,75063000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7020,140,2.03,6580,7070,6580,20976,141702300,71761950000,10222500
088910,동우,2845,-110,-3.72,2950,2950,2840,109844,315093885,65036700000,22860000
013120,동원개발,13000,-150,-1.14,13250,13250,12850,437,5679950,118050530000,9080810
109860,동일금속,11100,-100,-0.89,11200,11450,11000,10591,118252150,77700000000,7000000
032960,동일기연,7550,-440,-5.51,7630,7990,7500,4037,30742880,64255830300,8510706
023790,동일철강,5510,-60,-1.08,5500,5600,5500,5141,28363030,40471418350,7345085
005290,동진쎄미켐,3875,-95,-2.39,3930,3930,3760,102895,395496070,162899280500,42038524
025900,동화홀딩스,6210,-160,-2.51,6490,6490,6210,799,5017570,124918087140,20115634
078590,두올산업,3010,-55,-1.79,3075,3130,3000,117052,355157610,28662369820,9522382
073190,듀오백코리아,4130,-35,-0.84,4065,4180,4065,3162,12931160,24714002600,5984020
030350,드래곤플라이,14100,-300,-2.08,14500,14750,14000,35279,501900300,197303809800,13993178
046400,디브이에스,720,-63,-8.05,735,750,678,1554695,1098238495,6497883360,9024838
066670,디스플레이텍,3270,-95,-2.82,3385,3385,3270,193100,644994215,57735316200,17656060
074130,디아이디,2910,-140,-4.59,3040,3040,2910,24845,73882705,54795300000,18830000
051710,디에스,2175,-135,-5.84,2250,2310,2070,109655,233089965,48321105000,22216600
109740,디에스케이,3675,-45,-1.21,3720,3725,3565,48076,175299090,23887500000,6500000
045260,디에이치패션,26,-3,-10.34,31,31,24,13843806,367758230,1468063948,56463998
066900,디에이피,3520,-145,-3.96,3725,3725,3505,14748,52191450,80060650560,22744503
127120,디엔에이링크,8050,-350,-4.17,8060,8330,7990,36759,297962030,40935811700,5085194
092070,디엔에프,9420,-400,-4.07,9700,9820,9180,147796,1381044130,88937978580,9441399
101000,디엠씨,7400,770,11.61,6630,7500,6560,12087,84081100,74626225000,10084625
039840,디오,8370,-430,-4.89,8740,8790,8370,157448,1345352580,99782143110,11921403
108860,디오텍,3720,-345,-8.49,3950,4015,3720,443315,1703204210,62478170040,16795207
071530,디웍스글로벌,1005,-60,-5.63,1065,1065,987,535402,542286916,20466565710,20364742
079810,디이엔티,1920,-70,-3.52,1975,2000,1915,35185,68098315,15936000000,8300000
043360,디지아이,3005,-255,-7.82,3150,3220,3005,159490,495507060,27045000000,9000000
115450,디지탈아리아,4305,-185,-4.12,4500,4590,4305,30989,137752425,42711988620,9921484
106520,디지탈옵틱,15300,550,3.73,14650,16800,14450,1562450,23839301950,82515608100,5393177
068930,디지털대성,2165,0,0,2165,2195,2150,58718,127415730,46179042980,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,3950,-175,-4.24,3760,4160,3760,201078,795798445,39743347650,10061607
091690,디지텍시스템,8630,-720,-7.7,9000,9100,8460,2941053,25873500650,118271681820,13704714
033130,디지틀조선,2055,-25,-1.2,2045,2075,2025,79282,162183085,76271873685,37115267
033310,디케이디앤아이,1875,-135,-6.72,1955,2010,1875,144684,275728745,41198270625,21972411
105740,디케이락,7100,-240,-3.27,7300,7300,7060,25057,178690400,55774433400,7855554
131180,딜리,5880,0,0,0,0,0,0,0,34515600000,5870000
050120,라이브플렉스,4500,-70,-1.53,4465,4645,4300,300807,1350208795,105269211000,23393158
060300,레드로버,4350,150,3.57,4110,4350,4000,16800,68277380,33336681750,7663605
038390,레드캡투어,13300,400,3.1,12900,13350,12700,13135,170407100,114240084000,8589480
047440,레이젠,1400,-60,-4.11,1430,1455,1400,55337,78478070,23265380600,16618129
026040,로만손,6750,-50,-0.74,6680,7180,6500,814578,5646910190,107672206500,15951438
090360,로보스타,5630,-270,-4.58,5750,5790,5610,74742,425027270,43914000000,7800000
016170,로엔,10550,-450,-4.09,10700,11000,10550,121428,1307014350,266827487750,25291705
071280,로체시스템즈,5090,70,1.39,4810,5120,4810,116427,582181990,40720000000,8000000
038060,루멘스,5380,-40,-0.74,5350,5460,5240,290476,1555824770,217279305440,40386488
082800,루미마이크로,1470,-90,-5.77,1550,1550,1470,111110,168056340,48485251080,32983164
051170,루보,1500,0,0,1495,1550,1410,631164,933558665,31597491000,21064994
085370,루트로닉,3815,-10,-0.26,3630,3840,3630,31307,116711535,38696464415,10143241
033550,룩손에너지,575,-17,-2.87,600,600,564,95577,55003896,9479966350,16486898
042940,르네코,423,13,3.17,407,437,396,226419,94925049,23041359054,54471298
058470,리노공업,23600,-500,-2.07,24000,24250,23300,20995,501279600,189326280000,8022300
039980,리노스,1980,-75,-3.65,2010,2080,1975,585051,1186221535,71272382940,35996153
012700,리드코프,3705,-125,-3.26,3810,3845,3660,139317,517163685,99105897150,26749230
131100,리켐,6610,-590,-8.19,7060,7070,6600,89443,601765800,38338000000,5800000
014470,리홈,1545,-45,-2.83,1580,1595,1520,156349,242178345,54135193200,35038960
042500,링네트,2780,-245,-8.1,2910,3100,2775,699412,2040390480,33600375480,12086466
088700,마이스코,1845,-135,-6.82,1950,1950,1810,20798,38870215,22177099260,12020108
098120,마이크로컨텍솔,2990,-40,-1.32,3030,3070,2970,13560,40819980,24855170340,8312766
038290,마크로젠,21400,-1300,-5.73,22300,22400,21400,65300,1431510300,121647315600,5684454
005990,매일유업,19700,-400,-1.99,19800,20150,19500,119290,2371865250,263980000000,13400000
093520,매커스,2220,-290,-11.55,2410,2510,2220,1457824,3467159865,35073984240,15799092
072870,메가스터디,69000,-900,-1.29,68100,69700,67700,6462,443734000,437506023000,6340667
086900,메디톡스,63600,1600,2.58,61000,65000,60800,128555,8158655300,359755626000,5656535
078160,메디포스트,93600,-3200,-3.31,95800,96000,93500,178604,16913554500,670742373600,7166051
065650,메디프론,4015,-705,-14.94,4015,4500,4015,4111709,16717495255,99067527295,24674353
059210,메타바이오메드,3440,75,2.23,3400,3570,3260,6934290,23717048670,58825224640,17100356
096640,멜파스,20100,-1400,-6.51,21050,21250,20100,511805,10610296800,358502615100,17835951
080160,모두투어,19050,-650,-3.3,19250,19750,19050,36804,709247500,240030000000,12600000
110310,모린스,2750,-250,-8.33,2595,2895,2550,1582185,4126587145,38835945500,14122162
100030,모바일리더,10800,-1650,-13.25,12250,12400,10650,582101,6656994850,35464111200,3283714
101330,모베이스,4235,-210,-4.72,4440,4440,4150,64558,273882990,38115000000,9000000
033200,모아텍,3755,15,0.4,3740,4040,3680,114653,441857740,53813599675,14331185
006920,모헨즈,2710,-150,-5.24,2810,2860,2705,193481,532724705,29593200000,10920000
001810,무림SP,1945,-45,-2.26,1980,1990,1945,54034,106020220,43057437500,22137500
034510,무한투자,348,45,14.85,348,348,348,252199,86483643,3516414024,10104638
086980,미디어플렉스,1680,-20,-1.18,1730,1770,1620,2735161,4631442300,105168000000,62600000
095500,미래나노텍,6500,-490,-7.01,6950,6950,6480,390636,2601473310,151381964500,23289533
121950,미래에셋스팩1호,1485,-5,-0.34,1490,1490,1480,50601,75325490,20691000990,13933334
049950,미래컴퍼니,18600,-550,-2.87,19000,19000,18350,44881,837066200,142491400800,7660828
018700,바른손,4650,-230,-4.71,4800,5040,4635,3730720,18018008190,116142673350,24976919
035620,바른손게임즈,1600,5,0.31,1560,1600,1530,306506,482727350,51168472000,31980295
064520,바른전자,1010,22,2.23,985,1045,966,668042,670896490,35913197210,35557621
053030,바이넥스,5500,-480,-8.03,5830,5900,5500,328477,1865070070,115450819000,20991058
084990,바이로메드,23000,-2000,-8,24600,24600,23000,202804,4832378450,317527719000,13805553
064550,바이오니아,4185,80,1.95,4010,4190,4010,31272,128336705,52475618745,12538977
052260,바이오랜드,12500,-300,-2.34,12450,12850,12300,318229,3992389600,187500000000,15000000
038460,바이오스마트,1770,5,0.28,1730,1780,1680,53752,91842570,19445722680,10986284
041830,바이오스페이스,6130,-470,-7.12,6490,6530,6130,280327,1771341360,83881583660,13683782
086040,바이오톡스텍,4760,40,0.85,4750,4795,4650,45568,214909870,53074966280,11150203
043150,바텍,6170,-30,-0.48,6120,6190,6100,6948,42615960,91650759520,14854256
046310,백금T&A,1865,120,6.88,1755,1865,1700,67913,122457230,12943100000,6940000
066110,백산OPC,1215,-75,-5.81,1290,1290,1210,26643,32864910,18589500000,15300000
036620,버추얼텍,1705,220,14.81,1490,1705,1490,218742,368756340,22312560930,13086546
014100,보령메디앙스,15450,-500,-3.13,15650,16000,15400,92358,1445814450,157590000000,10200000
006910,보성파워텍,1910,-10,-0.52,1900,1965,1850,455014,862613900,58717315500,30742050
123300,부국퓨쳐스타즈스팩,1975,5,0.25,1965,1975,1965,8000,15720040,13173250000,6670000
025270,부산방직,15200,100,0.66,15200,15200,14700,381,5654900,12160000000,800000
008470,부스타,4130,-40,-0.96,4210,4210,4100,24466,101294305,33700800000,8160000
100120,뷰웍스,10450,-200,-1.88,10450,10650,10300,153608,1609741000,104519489250,10001865
064480,브리지텍,3140,-150,-4.56,3240,3300,3100,151960,486015295,26807750000,8537500
033560,블루콤,8600,-350,-3.91,8940,8940,8600,29322,255592150,82560000000,9600000
