단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW중외신약,7270,300,4.3,7040,7280,6900,718926,5108045830,259911449370,35751231
035900,JYP Ent.,4700,20,0.43,4715,4770,4630,362873,1706036790,108815354100,23152203
024120,KB오토시스,4720,-210,-4.26,4830,4875,4720,24613,118129935,54280000000,11500000
021320,KCC건설,28350,-100,-0.35,28500,28600,28300,4478,127303750,164430000000,5800000
036670,KCI,2995,0,0,3040,3090,2850,111033,325170370,32945000000,11000000
068060,KCW,3555,50,1.43,3530,3565,3490,3052,10744640,19339200000,5440000
046440,KG모빌리언스,4930,5,0.1,4910,4955,4895,106454,522809850,91579512380,18575966
035600,KG이니시스,7410,-220,-2.88,7640,7700,7280,470335,3491819700,188459730420,25433162
060720,KH바텍,7300,320,4.58,6980,7340,6940,237601,1719686180,116800000000,16000000
083470,KJ프리텍,1485,-40,-2.62,1485,1525,1435,46725,69045980,20233012140,13624924
122450,KMH,6770,20,0.3,6860,6860,6730,27672,187430240,86489187200,12775360
058400,KNN,6970,-30,-0.43,0,0,0,0,0,92303514840,13242972
114450,KPX생명과학,2855,-25,-0.87,2875,2875,2835,7253,20669210,42825000000,15000000
036030,KTH,5240,50,0.96,5210,5280,5190,11081,57979210,180780000000,34500000
043610,KT뮤직,2510,-55,-2.14,2580,2595,2475,584679,1477764025,74714826130,29766863
060370,KT서브마린,16450,250,1.54,16100,16500,16050,8418,137205300,72051000000,4380000
079950,LIG에이디피,2600,-25,-0.95,2600,2650,2565,42487,110017560,60320000000,23200000
086960,MDS테크,13950,-150,-1.06,14250,14250,13900,142464,1999947500,121273920450,8693471
065150,MPK,1455,-45,-3,1505,1535,1455,95986,141763675,94572287880,64998136
030190,NICE평가정보,4300,-120,-2.71,4370,4395,4260,11955,51455770,130536863000,30357410
036490,OCI머티리얼즈,46650,350,0.76,46300,47450,46000,199804,9310272950,492048945450,10547673
024940,PN풍년,1380,40,2.99,1350,1430,1340,171793,237934220,13800000000,10000000
091340,S&K폴리텍,2700,30,1.12,2670,2770,2640,3099,8413690,21330000000,7900000
019660,SBI글로벌,1235,160,14.88,1085,1235,1080,7426967,8751224705,56318956590,45602394
019550,SBI인베스트먼트,609,26,4.46,583,610,580,2888138,1740855380,98698544175,162066575
046140,SBS콘텐츠허브,12200,-200,-1.61,12350,12450,12200,52188,641477800,261855371000,21463555
099220,SDN,4970,-30,-0.6,5020,5020,4895,69721,344404010,99731469180,20066694
040610,SG&G,1950,0,0,1965,1970,1930,221838,431167730,66470032200,34087196
049470,SGA,949,77,8.83,873,989,870,19245099,18186980254,42006579654,44264046
090730,SIMPAC METALLOY,5960,-20,-0.33,6000,6000,5870,26174,155018610,77480000000,13000000
057500,SKC 솔믹스,4945,55,1.12,4970,4970,4825,30502,148394430,69058344215,13965287
033630,SK브로드밴드,2975,-5,-0.17,2980,2990,2945,295427,874981435,880478283825,295959087
066270,SK컴즈,8350,-150,-1.76,8520,8600,8350,378694,3193429570,362515442050,43415023
048550,SM C&C,2360,75,3.28,2270,2360,2225,232718,531926010,130804104480,55425468
099440,SMEC,2880,-10,-0.35,2900,2905,2830,72403,207291425,42669964800,14815960
051980,SNH,1885,-20,-1.05,1900,1925,1850,65813,123330180,31848337950,16895670
071660,SSCP,3355,-95,-2.75,3425,3440,3335,988090,3252718265,129827250685,38696647
036540,STS반도체,6330,140,2.26,6260,6340,6200,984928,6190015600,274093532280,43300716
032540,TJ미디어,2820,5,0.18,2795,2845,2790,4917,13862660,36814366800,13054740
048770,TPC,2730,30,1.11,2735,2750,2655,46975,125533035,35217000000,12900000
057030,YBM시사닷컴,6140,10,0.16,6090,6200,6090,355,2188690,100159959580,16312697
023770,YNK코리아,2515,55,2.24,2480,2550,2200,98424,235892805,22879568660,9097244
040300,YTN,3735,-10,-0.27,3745,3795,3695,19913,74019820,156870000000,42000000
052220,iMBC,8120,320,4.1,8150,8730,8000,8980975,74673628140,186760000000,23000000
079940,가비아,5220,-40,-0.76,5280,5300,5180,287727,1502957880,69612270480,13335684
078890,가온미디어,3340,0,0,3340,3400,3250,53075,174713025,33610476780,10063017
030270,가희,10800,50,0.47,11200,11200,10500,3019,32441100,12960000000,1200000
094480,갤럭시아컴즈,1575,20,1.29,1570,1590,1545,68810,107574315,48649100850,30888318
063080,게임빌,94100,1100,1.18,94000,95400,93300,86460,8161032800,521874741900,5545959
041140,게임하이,9950,-250,-2.45,10200,10250,9900,240844,2405551510,339293258750,34099825
039240,경남스틸,8040,-210,-2.55,8340,8340,7420,58976,474032470,40200000000,5000000
053950,경남제약,953,16,1.71,990,990,938,2017850,1941795416,37172602687,39005879
011040,경동제약,9390,30,0.32,9340,9430,9290,6085,56874480,124652250000,13275000
139050,경봉,3845,500,14.95,3845,3845,3700,3542531,13580174920,40541791505,10544029
024910,경창산업,4750,-30,-0.63,4830,4830,4650,8469,39899880,83410000000,17560000
089890,고려반도체,6520,-100,-1.51,6670,6670,6500,18217,119468090,52486208640,8050032
049720,고려신용정보,987,-3,-0.3,982,1000,976,26873,26561294,14114100000,14300000
014570,고려제약,2435,0,0,2420,2445,2390,10971,26551225,26785000000,11000000
098460,고영,26550,250,0.95,26500,26850,26050,68394,1818859500,229845792600,8657092
121440,골프존,57100,800,1.42,56000,57900,56000,29933,1710289400,701360613300,12283023
014200,광림,4345,-90,-2.03,4430,4465,4205,459362,1995984400,67970173260,15643308
026910,광진실업,3500,30,0.86,3500,3550,3470,10374,36279845,22418917500,6405405
090150,광진윈텍,2390,-50,-2.05,2485,2485,2335,73839,175885885,23083559270,9658393
053270,구영테크,1675,-95,-5.37,1770,1825,1675,153785,264194415,21540290625,12859875
066620,국보디자인,6550,400,6.5,6160,6560,6150,399920,2553115510,49125000000,7500000
043650,국순당,7690,-20,-0.26,7780,7790,7630,46577,358286610,137330357760,17858304
006050,국영지앤엠,1505,-50,-3.22,1555,1575,1490,688027,1051366040,44266251960,29412792
078130,국일제지,4665,10,0.21,4800,4800,4580,4215,19409125,9330000000,2000000
044180,국제디와이,440,0,0,0,0,0,0,0,31466618920,71515043
053740,국제엘렉트릭,16100,250,1.58,16050,16450,15900,33567,544783600,158617200000,9852000
019010,그랜드백화점,5300,-170,-3.11,5470,5540,5300,3363,18072320,25546000000,4820000
900070,글로벌에스엠,1300,-5,-0.38,1310,1310,1265,70554,90282270,46028374600,35406442
105070,금강제강,2695,125,4.86,2600,2900,2500,5225933,14190108845,18304440000,6792000
053260,금강철강,2390,80,3.46,2300,2390,2290,305952,736354955,44740800000,18720000
058370,금성테크,610,-14,-2.24,611,635,598,688851,420962118,12527476670,20536847
036190,금화피에스시,13400,0,0,13300,13500,13200,2194,29383750,80400000000,6000000
004790,기륭E&E,1515,-45,-2.88,1560,1570,1510,202682,309085065,19747590195,13034713
035460,기산텔레콤,1950,45,2.36,1920,1950,1875,127493,246270875,27957813000,14337340
121600,나노신소재,17450,-300,-1.69,17600,17850,17400,33628,590509350,126202273900,7232222
039860,나노엔텍,4130,-105,-2.48,4280,4280,4080,122801,508302895,80353957320,19456164
091970,나노캠텍,3545,0,0,3510,3565,3500,9317,32852020,35733600000,10080000
010670,나노트로닉스,4250,-10,-0.23,4230,4380,4225,71078,304891035,53457243750,12578175
051490,나라엠앤디,2450,20,0.82,2430,2465,2400,36367,88293480,34790000000,14200000
067160,나우콤,8510,70,0.83,8500,8800,8440,300246,2588106000,78233281000,9193100
138610,나이벡,5820,-160,-2.68,6040,6070,5800,52846,310614210,19581745020,3364561
130580,나이스디앤비,1915,-45,-2.3,1950,1985,1875,160980,306011675,29491000000,15400000
036800,나이스정보통신,4800,-100,-2.04,4855,4895,4800,11938,57649130,48000000000,10000000
091590,남화토건,5240,-20,-0.38,5230,5290,5170,76471,399989750,61517600000,11740000
096040,네오엠텔,2825,-35,-1.22,2925,2960,2825,115984,336080700,17806325300,6303124
042420,네오위즈,14600,50,0.34,14500,14950,14450,74446,1094587900,133690243600,9156866
095660,네오위즈게임즈,23650,50,0.21,23450,24550,23200,752357,17999843100,518289939200,21915008
104200,네오위즈인터넷,14750,250,1.72,14500,15000,14400,238062,3519414250,199531362500,13527550
085910,네오티스,4100,-10,-0.24,4085,4115,4085,819,3361130,38280203500,9336635
092730,네오팜,6500,-90,-1.37,6620,6670,6470,20281,133393890,48498040500,7461237
028090,네오퍼플,1375,-55,-3.85,1430,1485,1340,1514165,2148138740,82251105750,59818986
101400,네오피델리티,2890,5,0.17,2900,2950,2840,49484,142076035,24289554100,8404690
033640,네패스,18300,150,0.83,18350,18650,18200,325123,5988836850,399400684200,21825174
087730,네패스신소재,5240,-60,-1.13,5400,5400,5180,3183,16589130,14986400000,2860000
073070,넥센테크,6100,-120,-1.93,6300,6580,5880,1518949,9501651210,88450000000,14500000
081970,넥스지,4130,75,1.85,4060,4480,3965,433449,1835820430,23788800000,5760000
038990,넥스콘테크,15950,50,0.31,15950,15950,15900,87641,1394433250,279047291600,17495128
089140,넥스턴,3580,0,0,3580,3580,3525,3472,12339785,20764000000,5800000
139670,넥스트리밍,4200,45,1.08,4130,4280,4130,22326,93682715,29414044800,7003344
137940,넥스트아이,5850,-60,-1.02,5710,5900,5600,23066,132642400,32639870250,5579465
092600,넥스트칩,8120,320,4.1,7910,8430,7900,154103,1260005890,107975700000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14650,-100,-0.68,14850,15000,14300,68365,1001580200,209495000000,14300000
040160,누리텔레콤,4900,-65,-1.31,4965,5020,4805,87528,430580770,54886977600,11201424
069140,누리플랜,9470,20,0.21,9500,9550,9030,22143,207458010,40815700000,4310000
126870,뉴로스,7600,-150,-1.94,7650,7860,7600,67762,522185070,38258354400,5033994
041060,뉴로테크,1025,-95,-8.48,1105,1105,997,1844001,1923201491,22377461750,21831670
060260,뉴보텍,606,3,0.5,620,620,592,748053,450637836,13863511086,22877081
012340,뉴인텍,1530,-35,-2.24,1555,1565,1520,383294,588978830,52910235090,34581853
900100,뉴프라이드,2725,95,3.61,2580,2725,2540,148090,386479755,19075000000,7000000
085670,뉴프렉스,2885,170,6.26,2890,3100,2860,1342929,4007991575,34986850830,12127158
053290,능률교육,5900,230,4.06,5720,5960,5610,176895,1031968870,68142050000,11549500
023430,니트젠앤컴퍼니,801,-9,-1.11,818,820,794,703860,569270399,28355653116,35400316
119860,다나와,6400,0,0,6400,6410,6360,5150,32863130,42240000000,6600000
064260,다날,6980,-140,-1.97,7190,7190,6910,205160,1437949010,122554009380,17557881
093640,다믈멀티미디어,5650,-500,-8.13,5950,6100,5400,954080,5425266540,35284114400,6244976
039560,다산네트웍스,4960,-80,-1.59,5040,5070,4960,75972,379399430,91640989760,18476006
043710,다스텍,1385,0,0,1430,1430,1185,13486,18042565,23300888210,16823746
032190,다우데이타,3725,-55,-1.46,3790,3810,3710,255943,959170270,132982500000,35700000
068240,다원시스,5740,-50,-0.86,5800,5800,5670,33704,192471880,57471750000,10012500
077280,다윈텍,2425,30,1.25,2480,2595,2405,461179,1153550990,25938406250,10696250
035720,다음,102700,500,0.49,101900,102700,101400,26776,2733769400,1385420843300,13489979
033830,대구방송,6250,0,0,6330,6330,6250,4,25080,62500000000,10000000
020400,대동금속,24600,100,0.41,24800,24800,24300,55,1341800,11808000000,480000
008830,대동기어,18550,-350,-1.85,18950,18950,18300,97,1789400,16671849600,898752
048470,대동스틸,3490,-60,-1.69,3535,3565,3425,336205,1172188015,34900000000,10000000
004780,대륙제관,4530,115,2.6,4445,4530,4400,164454,737339180,72041491470,15903199
017650,대림제지,2550,60,2.41,2510,2660,2500,15092,38194875,22950000000,9000000
007720,대명엔터프라이즈,3785,-105,-2.7,3970,3970,3785,9185,35323010,76305940650,20160090
078140,대봉엘에스,2715,20,0.74,2700,2770,2695,61300,167080560,30074826060,11077284
036480,대성미생물,35200,50,0.14,35100,35200,34850,250,8764700,13376000000,380000
025440,대성엘텍,943,-27,-2.78,960,974,929,767015,723941894,39312197034,41688438
027830,대성창투,1165,150,14.78,1015,1165,1015,5382374,5992961005,46600000000,40000000
104040,대성파인텍,10950,500,4.78,10500,11500,10250,1161363,12679735450,57040740000,5209200
020180,대신정보통신,1005,-85,-7.8,1090,1090,994,5300214,5422534662,38621059575,38428915
123550,대신증권그로쓰스팩,1995,-5,-0.25,1995,1995,1995,7,13965,21865200000,10960000
045390,대아티아이,1485,0,0,1485,1540,1480,2608633,3951748105,104615773020,70448332
108380,대양전기공업,9750,-40,-0.41,9700,9850,9620,49960,484704960,92579175000,9495300
006580,대양제지,9250,150,1.65,9110,9260,9110,6736,62306720,24836250000,2685000
048910,대원미디어,7860,170,2.21,7710,7960,7600,74056,577160350,70863119040,9015664
005710,대원산업,5200,-60,-1.14,5260,5260,5180,10726,55781440,74880000000,14400000
120240,대정화금,10200,200,2,10150,10300,9980,29567,298459760,59088865200,5793026
003310,대주산업,1035,-25,-2.36,1060,1060,1015,1289964,1336153700,36631082250,35392350
078600,대주전자재료,10050,490,5.13,9550,10200,9550,306315,3055155190,82632507000,8222140
065690,대진디엠피,3470,25,0.73,3455,3470,3405,17302,59633070,40599000000,11700000
096350,대창메탈,4565,-235,-4.9,4770,4850,4535,558860,2587481805,51128000000,11200000
131220,대한과학,7940,320,4.2,7750,8250,7540,247751,1976942400,43869532200,5525130
010170,대한광통신,2435,165,7.27,2320,2485,2255,414516,1000766015,59685164035,24511361
054670,대한뉴팜,6640,-80,-1.19,6720,6800,6640,92804,620746250,89162829680,13428137
023910,대한약품,13550,0,0,13600,13900,13200,46243,629434450,81300000000,6000000
021040,대호피앤씨,1400,-50,-3.45,1470,1470,1395,178151,252264625,39591440000,28279600
021045,대호피앤씨우,709,2,0.28,700,720,692,50479,35381346,3007908394,4242466
067080,대화제약,6760,-100,-1.46,6950,7020,6730,183905,1260959890,123200824240,18224974
077360,덕산하이메탈,24600,200,0.82,24100,24900,24100,135487,3341166500,723052302000,29392370
017680,데코네티션,1470,-30,-2,1500,1525,1435,53435,78704610,55043135700,37444310
067990,도이치모터스,4000,-5,-0.12,4100,4100,3935,69177,275890775,80387580000,20096895
100130,동국S&C,3940,-120,-2.96,4050,4090,3935,188734,747616130,225143420000,57143000
005160,동국산업,3995,-45,-1.11,4040,4075,3980,45430,182329975,199750000000,50000000
075970,동국알앤에스,1580,-60,-3.66,1640,1655,1570,176848,284137420,29072000000,18400000
086450,동국제약,14600,0,0,14600,14750,14400,1675,24323150,129823200000,8892000
099410,동방선기,9820,-180,-1.8,10250,10550,9560,2427933,24265493680,58920000000,6000000
045890,동부라이텍,2120,-15,-0.7,2095,2160,2060,58456,123408620,54022251280,25482194
090710,동부로봇,4220,-70,-1.63,4290,4300,4180,18805,79546790,29352513840,6955572
128910,동부티에스블랙펄스팩,1960,0,0,1960,1960,1960,2500,4900000,24108000000,12300000
026960,동서,30700,-100,-0.32,30800,30950,30600,7376,226619100,914860000000,29800000
013450,동성하이켐,5600,-110,-1.93,5700,5770,5540,111429,626778460,79114459200,14127582
025950,동신건설,4370,0,0,4395,4395,4300,6466,28026465,36708000000,8400000
088130,동아엘텍,4585,0,0,4550,4655,4500,48148,218756455,31773568575,6929895
140410,동아팜텍,15450,500,3.34,14900,15600,14900,53203,815233700,124650600000,8068000
041930,동아화성,3200,-150,-4.48,3370,3390,3200,95101,311369125,50560000000,15800000
038500,동양시멘트,2725,-45,-1.62,2800,2820,2710,351006,962368830,348275938900,127807684
060380,동양에스텍,2065,-15,-0.72,2090,2090,2030,25335,51783955,20650000000,10000000
079960,동양이엔피,9970,40,0.4,9980,9980,9850,12745,126345270,78364200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7610,-170,-2.19,7670,7750,7610,12109,92569080,77793225000,10222500
088910,동우,3275,-55,-1.65,3420,3420,3275,43623,144778590,74866500000,22860000
013120,동원개발,12500,50,0.4,12400,12600,12150,4545,56772600,113510125000,9080810
109860,동일금속,13150,-150,-1.13,13250,13250,12800,23538,306815950,92050000000,7000000
032960,동일기연,8870,170,1.95,8800,8890,8550,4697,40878750,75489962220,8510706
023790,동일철강,6260,-220,-3.4,6480,6500,6210,37210,234816220,45980232100,7345085
005290,동진쎄미켐,3690,-45,-1.2,3780,3790,3680,40892,152190865,155122153560,42038524
025900,동화홀딩스,6530,-20,-0.31,6550,6550,6410,2602,16941680,131355090020,20115634
078590,두올산업,3970,-180,-4.34,4215,4215,3970,191990,780518775,37803856540,9522382
073190,듀오백코리아,4190,10,0.24,4195,4220,4150,2254,9470055,25073043800,5984020
030350,드래곤플라이,16450,-150,-0.9,16550,16750,16350,36446,599230400,230187778100,13993178
046400,디브이에스,939,0,0,0,0,0,0,0,5981277882,6369838
066670,디스플레이텍,3810,10,0.26,3830,3890,3730,251617,958038445,67269588600,17656060
074130,디아이디,3270,40,1.24,3150,3270,3100,46725,147264635,61574100000,18830000
051710,디에스,2630,-45,-1.68,2675,2700,2575,13403,34860545,58429658000,22216600
109740,디에스케이,4145,-105,-2.47,4205,4285,4100,77403,321948670,26942500000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3705,-50,-1.33,3795,3860,3665,107759,395186210,84268383615,22744503
127120,디엔에이링크,10050,430,4.47,9640,10250,9510,304074,3013759030,51106199700,5085194
092070,디엔에프,9320,-280,-2.92,9600,9760,9120,78678,735428920,87993838680,9441399
101000,디엠씨,7070,70,1,7150,7150,7000,5395,38134580,71298298750,10084625
039840,디오,10050,-200,-1.95,10200,10600,9960,367967,3761700750,119810100150,11921403
108860,디오텍,5320,80,1.53,5330,5500,5250,1227202,6614815950,89350501240,16795207
071530,디웍스글로벌,1230,-90,-6.82,1295,1320,1225,765543,961890885,25048632660,20364742
079810,디이엔티,2085,10,0.48,2120,2160,2070,52961,111529325,17305500000,8300000
043360,디지아이,3760,60,1.62,3635,3850,3595,638766,2367162595,33840000000,9000000
115450,디지탈아리아,4700,-35,-0.74,4870,5100,4060,107001,519674100,46630974800,9921484
068930,디지털대성,2505,90,3.73,2405,2505,2380,204094,497928555,53431179060,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4865,215,4.62,4650,4910,4600,279873,1267823345,48949718055,10061607
091690,디지텍시스템,12850,250,1.98,12600,13000,12550,345909,4437758200,176105574900,13704714
033130,디지틀조선,2260,-5,-0.22,2270,2290,2250,165107,374035780,83880503420,37115267
033310,디케이디앤아이,2630,-85,-3.13,2715,2735,2550,214956,563341965,57787440930,21972411
105740,디케이락,8380,-220,-2.56,8690,8820,8330,78757,669669090,65829542520,7855554
131180,딜리,5920,60,1.02,6150,6150,5860,6174,36299960,34750400000,5870000
050120,라이브플렉스,4375,275,6.71,4105,4430,4105,721695,3094116245,102345066250,23393158
060300,레드로버,8700,-150,-1.69,8610,8880,8480,60094,520467820,66673363500,7663605
038390,레드캡투어,14200,100,0.71,14100,14250,14050,3585,50860750,121970616000,8589480
047440,레이젠,1620,20,1.25,1605,1620,1600,46000,74087795,26921368980,16618129
026040,로만손,6850,50,0.74,6820,7200,6730,1368354,9614390820,104332192450,15230977
090360,로보스타,6300,-180,-2.78,6420,6490,6270,104449,662807560,49140000000,7800000
016170,로엔,13250,250,1.92,13000,13350,12850,305130,4004502000,335115091250,25291705
071280,로체시스템즈,5800,-100,-1.69,5870,5960,5720,87951,512885210,46400000000,8000000
038060,루멘스,5620,-80,-1.4,5680,5740,5560,347537,1959070510,226972062560,40386488
082800,루미마이크로,1435,0,0,1420,1460,1405,24670,35056425,47330840340,32983164
051170,루보,1440,-45,-3.03,1465,1490,1415,755528,1099583600,30333591360,21064994
085370,루트로닉,4025,-50,-1.23,4065,4150,4025,28538,115954960,40826545025,10143241
033550,룩손에너지,730,50,7.35,687,763,670,2668713,1941553959,12035435540,16486898
042940,르네코,481,16,3.44,517,517,475,2251980,1094436803,26200694338,54471298
058470,리노공업,23950,200,0.84,23850,24100,23600,13335,319104600,192134085000,8022300
039980,리노스,2040,35,1.75,2015,2075,2000,795399,1621464420,73432152120,35996153
012700,리드코프,4460,0,0,4430,4475,4425,73652,328716025,119301565800,26749230
131100,리켐,8260,-220,-2.59,8440,8530,8260,42093,350842800,47908000000,5800000
014470,리홈,1710,-10,-0.58,1750,1760,1690,198759,341532485,59916621600,35038960
042500,링네트,3400,-115,-3.27,3515,3540,3310,887244,3024534115,41093984400,12086466
088700,마이스코,2140,55,2.64,2170,2175,2040,73049,155028985,25721875520,12019568
098120,마이크로컨텍솔,3475,115,3.42,3375,3590,3340,54045,185983585,28886861850,8312766
038290,마크로젠,24000,-700,-2.83,24900,25000,23750,101925,2470027650,133164120000,5548505
005990,매일유업,20750,-250,-1.19,21250,21250,20550,81841,1698916500,278050000000,13400000
093520,매커스,2795,-190,-6.37,2900,2935,2690,3031948,8521422085,44116537140,15784092
072870,메가스터디,83600,100,0.12,83000,84300,82500,13308,1111667900,530079761200,6340667
086900,메디톡스,60000,2400,4.17,59600,60200,59000,229768,13731929100,339392100000,5656535
078160,메디포스트,94800,-3200,-3.27,98700,98900,94700,208206,20013703300,679341634800,7166051
065650,메디프론,7000,30,0.43,7040,7040,6850,293407,2028943820,172720471000,24674353
059210,메타바이오메드,3260,95,3,3235,3300,3155,752901,2440057365,55747160560,17100356
096640,멜파스,19050,800,4.38,18600,19250,18550,882046,16733609350,339774866550,17835951
080160,모두투어,20800,800,4,20050,20800,19950,147713,3010276900,262080000000,12600000
110310,모린스,4185,-65,-1.53,4270,4290,4125,49255,205083335,59101247970,14122162
100030,모바일리더,8870,-120,-1.33,8990,9040,8830,19304,171955490,29126543180,3283714
101330,모베이스,4580,-65,-1.4,4610,4695,4550,48793,225576770,41220000000,9000000
033200,모아텍,4075,-35,-0.85,4160,4160,4070,42982,176379385,58399578875,14331185
006920,모헨즈,3690,-25,-0.67,3680,3690,3530,779567,2821154555,40294800000,10920000
001810,무림SP,1955,45,2.36,1900,1980,1900,43184,84126515,43278812500,22137500
034510,무한투자,387,50,14.84,336,387,330,664666,254886361,3910494906,10104638
086980,미디어플렉스,1655,45,2.8,1580,1660,1580,1985107,3223805725,103603000000,62600000
095500,미래나노텍,6920,-60,-0.86,6980,7100,6890,191057,1332765610,161163568360,23289533
121950,미래에셋스팩1호,1490,0,0,1485,1495,1485,39643,59022620,20760667660,13933334
049950,미래컴퍼니,21200,0,0,21000,21450,20850,68695,1449168200,162409553600,7660828
018700,바른손,4340,-85,-1.92,4350,4395,4250,832506,3586502940,108399828460,24976919
035620,바른손게임즈,1550,-20,-1.27,1580,1580,1545,96147,149570260,49569457250,31980295
064520,바른전자,1120,10,0.9,1095,1140,1095,674261,755035360,39824535520,35557621
053030,바이넥스,7100,20,0.28,7110,7210,6850,359267,2522485160,149018676600,20988546
084990,바이로메드,22900,400,1.78,22650,23350,22150,134379,3071236950,313799913700,13703053
064550,바이오니아,4730,-30,-0.63,4705,4830,4680,73228,348411190,59309361210,12538977
052260,바이오랜드,13850,-150,-1.07,14000,14150,13700,271388,3780315500,207750000000,15000000
038460,바이오스마트,2020,5,0.25,1975,2025,1955,60481,120205445,22192293680,10986284
041830,바이오스페이스,7150,150,2.14,7190,7500,7070,636872,4628897780,97839041300,13683782
086040,바이오톡스텍,4790,55,1.16,4840,4840,4580,56426,266767510,53409472370,11150203
043150,바텍,6830,-10,-0.15,6800,6990,6570,31447,212886510,101454568480,14854256
046310,백금T&A,2075,-45,-2.12,2080,2110,2010,92765,190873215,14400500000,6940000
066110,백산OPC,1355,10,0.74,1345,1355,1335,3095,4160920,20731500000,15300000
036620,버추얼텍,1740,-120,-6.45,1860,1870,1585,97260,171941480,22770590040,13086546
014100,보령메디앙스,19300,2000,11.56,18500,19650,17900,1533348,28994064500,196860000000,10200000
006910,보성파워텍,2085,-65,-3.02,2140,2165,2060,510600,1076982880,64097174250,30742050
123300,부국퓨쳐스타즈스팩,1965,0,0,0,0,0,0,0,13106550000,6670000
025270,부산방직,16250,0,0,16250,16350,15750,2068,32967000,13000000000,800000
008470,부스타,4130,-90,-2.13,4220,4240,4120,17527,72971525,33700800000,8160000
100120,뷰웍스,8690,-110,-1.25,8760,8880,8600,59528,521536300,86916206850,10001865
064480,브리지텍,4010,-95,-2.31,4200,4465,3970,3642668,15504721015,34235375000,8537500
033560,블루콤,10050,0,0,10050,10100,9950,6003,60024430,96480000000,9600000
052900,비아이이엠티,5680,-10,-0.18,5620,5770,5600,45410,257598040,61959723360,10908402
141000,비아트론,14700,0,0,14750,14800,14350,171296,2488804800,150561369000,10242270
045970,비에스이,6350,70,1.11,6070,6390,6070,2333,14496830,83962424150,13222429
090460,비에이치,7650,-150,-1.92,7850,7890,7620,380564,2945051080,110649332250,14463965
083650,비에이치아이,26350,350,1.35,26300,26850,25650,49419,1296721750,344658000000,13080000
086670,비엠티,4185,-45,-1.06,4120,4325,4120,9082,37992660,26365500000,6300000
082920,비츠로셀,5010,160,3.3,4870,5030,4850,97553,482192740,63508638750,12676375
