단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,26750,-1400,-4.97,27850,28150,26700,60767,1661869850,231577211000,8657092
121440,골프존,61000,-1800,-2.87,62600,63500,60700,29059,1796800000,749264403000,12283023
014200,광림,4045,-185,-4.37,4230,4385,4045,723537,3064088720,62883238310,15545918
026910,광진실업,3650,15,0.41,3640,3745,3585,31963,114929530,23379728250,6405405
090150,광진윈텍,2230,5,0.22,2230,2230,2140,83540,182806740,20028064850,8981195
053270,구영테크,1600,-55,-3.32,1630,1670,1560,10266,16365840,20575800000,12859875
066620,국보디자인,5110,-500,-8.91,5600,5700,5050,233400,1241079500,38325000000,7500000
043650,국순당,7830,-330,-4.04,8150,8190,7830,75896,608634570,139830520320,17858304
006050,국영지앤엠,1630,-40,-2.4,1700,1770,1630,1218342,2078965170,47942850960,29412792
078130,국일제지,5210,-20,-0.38,5500,5500,5030,2062,10516940,10420000000,2000000
044180,국제디와이,171,-10,-5.52,182,189,169,8337937,1490691346,12229072353,71515043
053740,국제엘렉트릭,19200,-800,-4,19750,19750,19150,15018,291303250,189158400000,9852000
019010,그랜드백화점,5130,-80,-1.54,5260,5260,4930,18497,93488370,24726600000,4820000
900070,글로벌에스엠,1340,-5,-0.37,1305,1345,1290,11575,15204825,47444632280,35406442
105070,금강제강,2270,-130,-5.42,2400,2540,2230,34952,81340550,15417840000,6792000
053260,금강철강,2205,-110,-4.75,2315,2315,2200,166134,373255435,41277600000,18720000
058370,금성테크,567,-10,-1.73,605,605,541,273345,154688765,11644392249,20536847
036190,금화피에스시,12750,-200,-1.54,12950,13000,12550,5390,68639950,76500000000,6000000
004790,기륭E&E,1570,-100,-5.99,1665,1730,1530,151119,249022505,20440415610,13019373
035460,기산텔레콤,1800,-100,-5.26,1900,1920,1800,86410,160290475,25807212000,14337340
121600,나노신소재,17800,-1200,-6.32,19000,19300,17800,42625,795341400,128733551600,7232222
039860,나노엔텍,3610,-120,-3.22,3725,3725,3610,39389,143975295,70236752040,19456164
091970,나노캠텍,3910,-65,-1.64,3985,3985,3840,12734,49387905,39412800000,10080000
010670,나노트로닉스,3935,-75,-1.87,4040,4070,3870,145963,580538010,49495118625,12578175
051490,나라엠앤디,2500,-100,-3.85,2565,2580,2435,63411,158968530,35500000000,14200000
067160,나우콤,8130,70,0.87,8120,8500,7930,269969,2218399660,71875256850,8840745
138610,나이벡,4900,-290,-5.59,5070,5170,4850,40337,199621180,16486348900,3364561
130580,나이스디앤비,1940,-140,-6.73,2050,2050,1930,303230,600014765,29876000000,15400000
036800,나이스정보통신,4835,-335,-6.48,5040,5100,4830,67632,335225500,48350000000,10000000
091590,남화토건,4670,-205,-4.21,4875,4875,4650,21422,100828020,54825800000,11740000
096040,네오엠텔,2155,-150,-6.51,2290,2290,2155,92282,204473385,13583232220,6303124
042420,네오위즈,16200,-1800,-10,18400,18700,16200,229295,3924122700,148341229200,9156866
095660,네오위즈게임즈,27050,-3150,-10.43,29550,29700,27050,1303525,36520222800,592800966400,21915008
104200,네오위즈인터넷,16000,-1100,-6.43,17100,17450,16000,395935,6612632900,216440800000,13527550
085910,네오티스,4095,-50,-1.21,4010,4170,4010,42916,175687500,38233520325,9336635
092730,네오팜,5860,-230,-3.78,6110,6180,5860,17314,103754640,43722848820,7461237
028090,네오퍼플,1200,20,1.69,1190,1230,1175,671573,803869485,69517070400,57930892
101400,네오피델리티,2945,-195,-6.21,3050,3130,2870,52790,158070820,24751812050,8404690
033640,네패스,19100,-1900,-9.05,20900,21650,19050,663886,13318252150,416860823400,21825174
087730,네패스신소재,4030,-190,-4.5,4280,4280,3615,8744,34134775,11525800000,2860000
073070,넥센테크,3310,-360,-9.81,3630,3835,3310,820367,2963015205,47995000000,14500000
081970,넥스지,3705,-210,-5.36,3820,3980,3650,117452,441083925,21340800000,5760000
038990,넥스콘테크,10000,-250,-2.44,10150,10450,10000,55004,559432250,174951280000,17495128
089140,넥스턴,3400,-170,-4.76,3570,3570,3310,5647,19100710,19720000000,5800000
139670,넥스트리밍,4630,65,1.42,4600,4715,4600,33100,153730515,32425482720,7003344
137940,넥스트아이,8240,-40,-0.48,8020,8300,7990,14294,116295260,45974791600,5579465
092600,넥스트칩,7650,-420,-5.2,8070,8070,7620,90333,702222580,101725875000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13650,0,0,13550,13950,13500,61301,841637950,195195000000,14300000
040160,누리텔레콤,4000,-100,-2.44,4125,4125,3960,25870,103571995,44805696000,11201424
069140,누리플랜,7680,-200,-2.54,7680,7880,7640,10628,82914640,33100800000,4310000
126870,뉴로스,7310,-290,-3.82,7500,7500,7170,28895,210020360,36798496140,5033994
041060,뉴로테크,790,-9,-1.13,800,825,741,215572,166535725,17247019300,21831670
060260,뉴보텍,498,-4,-0.8,502,525,496,181988,91246179,11392786338,22877081
012340,뉴인텍,1630,-115,-6.59,1745,1760,1630,489206,826503525,56368420390,34581853
900100,뉴프라이드,2230,-335,-13.06,2510,2555,2230,145134,342692655,15610000000,7000000
085670,뉴프렉스,2200,-50,-2.22,2200,2320,2130,69147,155262555,26679747600,12127158
053290,능률교육,4705,-225,-4.56,4930,4960,4700,30203,145019170,54340397500,11549500
023430,니트젠앤컴퍼니,640,-30,-4.48,660,681,638,207346,134634589,22656202240,35400316
119860,다나와,6910,-80,-1.14,6990,7050,6900,1887,13089280,45606000000,6600000
064260,다날,6700,-450,-6.29,7100,7160,6680,252048,1742376510,117637802700,17557881
093640,다믈멀티미디어,2600,-170,-6.14,2725,2965,2550,616723,1690556435,15949193000,6134305
039560,다산네트웍스,5500,-70,-1.26,5580,5670,5500,80168,447374980,101618033000,18476006
043710,다스텍,1460,10,0.69,1505,1505,1415,17713,25615375,24562669160,16823746
032190,다우데이타,3820,-365,-8.72,4135,4335,3760,2000633,8258425900,136374000000,35700000
068240,다원시스,5090,-120,-2.3,5210,5210,4940,28441,143598000,50963625000,10012500
077280,다윈텍,1830,-65,-3.43,1890,1890,1780,53435,96821200,19574137500,10696250
035720,다음,114500,1600,1.42,111800,114500,111500,110331,12550629700,1542478620500,13471429
033830,대구방송,6120,-30,-0.49,6280,6280,5620,97,557540,61200000000,10000000
020400,대동금속,26000,-700,-2.62,25950,26000,25250,82,2126950,12480000000,480000
008830,대동기어,19400,100,0.52,19450,19450,19000,82,1566650,17435788800,898752
048470,대동스틸,3050,-150,-4.69,3210,3290,3050,201470,638235880,30500000000,10000000
004780,대륙제관,4055,-105,-2.52,4080,4110,4000,50789,206572630,64487471945,15903199
017650,대림제지,2370,120,5.33,2250,2580,2250,15902,37597300,21330000000,9000000
007720,대명엔터프라이즈,870,0,0,0,0,0,0,0,87696394110,100800453
078140,대봉엘에스,2555,-60,-2.29,2610,2665,2495,90834,231859030,28302460620,11077284
036480,대성미생물,32700,-350,-1.06,33000,33150,32700,572,18805600,12426000000,380000
025440,대성엘텍,896,31,3.58,865,916,865,738610,663540382,37352840448,41688438
027830,대성창투,509,-4,-0.78,502,522,495,48085,24483127,20360000000,40000000
104040,대성파인텍,5670,-40,-0.7,5620,5980,5620,100649,583217470,29536164000,5209200
020180,대신정보통신,629,-11,-1.72,630,692,619,5982117,3924320512,24171787535,38428915
123550,대신증권그로쓰스팩,2000,15,0.76,1985,2000,1985,9998,19846180,21920000000,10960000
045390,대아티아이,1480,-60,-3.9,1515,1555,1465,823657,1245427635,104263531360,70448332
108380,대양전기공업,9100,-150,-1.62,9120,9250,9000,18932,172110100,86407230000,9495300
006580,대양제지,9120,-260,-2.77,9300,9390,8940,4681,42512100,24487200000,2685000
048910,대원미디어,8560,-440,-4.89,8980,8980,8320,35791,307138800,77174083840,9015664
005710,대원산업,5070,-30,-0.59,5150,5160,4990,38771,196300070,73008000000,14400000
120240,대정화금,9700,-230,-2.32,9800,9890,9460,57243,551734040,56192352200,5793026
003310,대주산업,1095,-40,-3.52,1135,1230,1085,5118812,5938770220,38754623250,35392350
078600,대주전자재료,9030,-470,-4.95,9310,9750,9030,191582,1781532010,74245924200,8222140
065690,대진디엠피,3150,-60,-1.87,3215,3300,3150,8111,25897795,36855000000,11700000
096350,대창메탈,4600,110,2.45,4480,5080,4415,1876528,8991904350,51520000000,11200000
131220,대한과학,5850,-150,-2.5,5860,6030,5700,7561,44171870,32322010500,5525130
010170,대한광통신,2445,25,1.03,2420,2560,2350,252146,618040150,58830289260,24061468
054670,대한뉴팜,6510,0,0,6500,6700,6400,99078,648513770,87417171870,13428137
023910,대한약품,15300,-1650,-9.73,16900,17050,15300,109753,1752768150,91800000000,6000000
021040,대호피앤씨,1605,-95,-5.59,1670,1725,1605,480546,797508630,45388758000,28279600
021045,대호피앤씨우,890,-10,-1.11,900,920,871,47616,42291878,3775794740,4242466
067080,대화제약,5910,-400,-6.34,6230,6370,5910,238991,1459022960,107709596340,18224974
077360,덕산하이메탈,23700,-2800,-10.57,26200,26650,23700,835904,20924267000,696599169000,29392370
017680,데코네티션,1620,0,0,1590,1740,1590,96503,160526950,60659782200,37444310
067990,도이치모터스,4675,-125,-2.6,4855,4855,4600,12731,59274400,93952984125,20096895
100130,동국S&C,4100,-40,-0.97,4100,4175,4090,73568,303004700,234286300000,57143000
005160,동국산업,3840,-60,-1.54,3905,3925,3825,34868,135166150,192000000000,50000000
075970,동국알앤에스,1550,-45,-2.82,1550,1595,1530,48006,74313910,28520000000,18400000
086450,동국제약,13800,-300,-2.13,14150,14150,13800,10182,141030250,122709600000,8892000
099410,동방선기,4860,-40,-0.82,4925,5140,4700,381847,1877522280,29160000000,6000000
045890,동부라이텍,1950,-50,-2.5,1995,2025,1940,35041,69618785,49690278300,25482194
090710,동부로봇,4400,-80,-1.79,4450,4450,4345,23251,101863490,30604516800,6955572
128910,동부티에스블랙펄스팩,1955,0,0,1940,1955,1940,2002,3883910,24046500000,12300000
026960,동서,32200,-450,-1.38,32600,32650,32050,7093,228961600,959560000000,29800000
013450,동성하이켐,6190,-290,-4.48,6450,6500,6050,142193,891174860,87449732580,14127582
025950,동신건설,4300,-195,-4.34,4645,4645,4130,4857,21190795,36120000000,8400000
088130,동아엘텍,4360,-335,-7.14,4695,4695,4350,120520,536465855,30214342200,6929895
140410,동아팜텍,17100,-250,-1.44,17600,18000,16800,81820,1435194100,137962800000,8068000
041930,동아화성,3400,-110,-3.13,3475,3550,3310,31507,107565540,53720000000,15800000
038500,동양시멘트,2305,-405,-14.94,2710,2745,2305,520971,1261117700,294596711620,127807684
060380,동양에스텍,1990,-45,-2.21,2040,2055,1970,13676,27224535,19900000000,10000000
079960,동양이엔피,9440,-150,-1.56,9640,9680,9370,34144,325533190,74198400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7450,-10,-0.13,7500,7600,7410,30339,226850430,76157625000,10222500
088910,동우,3180,-145,-4.36,3300,3390,3170,138742,451511650,72694800000,22860000
013120,동원개발,14500,200,1.4,14900,14950,13850,4395,62480700,131671745000,9080810
109860,동일금속,13300,-150,-1.12,13300,13700,13000,28159,375399200,93100000000,7000000
032960,동일기연,9910,-1040,-9.5,10950,11400,9720,39747,419025230,84341096460,8510706
023790,동일철강,5780,-300,-4.93,5870,6200,5630,16421,94998570,42454591300,7345085
005290,동진쎄미켐,3555,-60,-1.66,3620,3650,3525,79429,282816240,149446952820,42038524
025900,동화홀딩스,6690,-30,-0.45,6640,6750,6540,982,6479550,134573591460,20115634
078590,두올산업,3385,-95,-2.73,3380,3500,3375,48419,165747595,32233263070,9522382
073190,듀오백코리아,4420,-290,-6.16,4645,4645,4400,18467,83068280,26449368400,5984020
030350,드래곤플라이,16850,-450,-2.6,17250,17700,16850,60561,1044059850,235785049300,13993178
046400,디브이에스,286,-28,-8.92,355,361,286,245704,81655215,1821773668,6369838
066670,디스플레이텍,3495,45,1.3,3500,3795,3480,610535,2193598795,61707929700,17656060
074130,디아이디,2950,0,0,2905,2955,2855,5779,16702895,55548500000,18830000
051710,디에스,2700,-190,-6.57,2995,2995,2685,80108,222575520,59984820000,22216600
109740,디에스케이,3500,225,6.87,3330,3765,3330,1616423,5942732000,22750000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3575,-20,-0.56,3520,3745,3500,56657,205076900,81311598225,22744503
127120,디엔에이링크,8800,-500,-5.38,9150,9300,8800,62715,564898500,44749707200,5085194
092070,디엔에프,8670,-530,-5.76,9080,9200,8510,31161,275321210,81856929330,9441399
101000,디엠씨,7300,0,0,7290,7300,7130,10232,74308200,73617762500,10084625
039840,디오,8500,-400,-4.49,8900,8960,8500,124431,1086324420,101331925500,11921403
108860,디오텍,5110,110,2.2,5010,5750,5010,743051,4026926300,44012056970,8612927
071530,디웍스글로벌,803,-58,-6.74,861,878,775,397978,326925487,16288647826,20284742
079810,디이엔티,2130,105,5.19,2070,2300,2030,128521,276121555,17679000000,8300000
043360,디지아이,2815,-180,-6.01,3005,3185,2805,1187253,3628767410,25335000000,9000000
115450,디지탈아리아,4060,-270,-6.24,4330,4400,4020,25564,105345995,40281225040,9921484
068930,디지털대성,2420,-35,-1.43,2425,2500,2405,78315,190487960,51618145040,21329812
051160,디지털오션,1290,-30,-2.27,1360,1360,1255,5021,6517215,15623500890,12111241
038340,디지털텍,3600,-5,-0.14,3580,3630,3450,84897,303070270,34099200000,9472000
091690,디지텍시스템,12100,-750,-5.84,12750,12800,11800,424309,5196735750,165827039400,13704714
033130,디지틀조선,2315,-50,-2.11,2340,2390,2310,202126,472060225,85921843105,37115267
033310,디케이디앤아이,1970,50,2.6,1980,2180,1960,442355,897295685,43285649670,21972411
105740,디케이락,9130,-510,-5.29,9420,9740,9000,86553,814511790,71721208020,7855554
131180,딜리,5970,40,0.67,5900,6180,5850,12116,72028140,35043900000,5870000
050120,라이브플렉스,3265,-145,-4.25,3330,3405,3265,172588,572699395,76378660870,23393158
060300,레드로버,10500,200,1.94,10300,10850,10200,26307,274005250,80467852500,7663605
038390,레드캡투어,13200,-50,-0.38,13250,13300,12150,8844,112337100,113381136000,8589480
047440,레이젠,1400,-110,-7.28,1485,1505,1390,79163,114863295,23265380600,16618129
026040,로만손,5090,-230,-4.32,5370,5370,5020,138781,717923670,77525672930,15230977
090360,로보스타,6280,-140,-2.18,6350,6450,6270,86665,552829060,48984000000,7800000
016170,로엔,11850,-700,-5.58,12300,12450,11750,128739,1552881300,299706704250,25291705
071280,로체시스템즈,5060,-80,-1.56,5090,5200,4820,90674,458670770,40480000000,8000000
038060,루멘스,5300,-340,-6.03,5600,5700,5300,358891,1973346170,213174999400,40221698
082800,루미마이크로,1345,0,0,1365,1370,1320,35335,47417945,44362355580,32983164
051170,루보,1130,-20,-1.74,1140,1180,1120,518684,598160535,23803443220,21064994
085370,루트로닉,4450,-230,-4.91,4600,4645,4325,62745,279518160,45124072450,10140241
033550,룩손에너지,996,-69,-6.48,1030,1040,981,440122,444632672,16420950408,16486898
042940,르네코,409,28,7.35,400,438,400,3534040,1488225487,16716360882,40871298
058470,리노공업,21650,-1000,-4.42,22650,22650,21600,18198,399692950,173682795000,8022300
039980,리노스,1990,-85,-4.1,2060,2085,1990,416793,842743170,71632344470,35996153
012700,리드코프,4800,-40,-0.83,4790,4840,4675,199072,946392910,128396304000,26749230
131100,리켐,8180,-110,-1.33,8280,8420,8050,31607,259779060,47444000000,5800000
014470,리홈,1605,15,0.94,1610,1665,1530,141029,228721130,56237530800,35038960
042500,링네트,2800,80,2.94,2705,3015,2660,3416685,9685673410,33058104800,11806466
088700,마이스코,2420,-20,-0.82,2440,2485,2395,21203,51627230,29087354560,12019568
098120,마이크로컨텍솔,3545,-235,-6.22,3695,3775,3545,21238,76441510,29468755470,8312766
038290,마크로젠,21400,-900,-4.04,22350,23450,21300,212363,4811192350,118738007000,5548505
005990,매일유업,18350,150,0.82,17950,18650,17500,164738,2995870450,245890000000,13400000
093520,매커스,2035,-65,-3.1,2105,2220,2005,2146134,4517334335,32120627220,15784092
072870,메가스터디,92100,-2500,-2.64,93000,93500,90300,14684,1352210700,583975430700,6340667
086900,메디톡스,44200,-200,-0.45,45600,47900,44050,129962,5970636300,250018847000,5656535
078160,메디포스트,85600,-9000,-9.51,93900,95600,85300,280579,25366331200,613413965600,7166051
065650,메디프론,4155,-60,-1.42,4110,4420,4100,336913,1427483690,102521936715,24674353
059210,메타바이오메드,2630,-60,-2.23,2690,2740,2620,195578,522238155,44973936280,17100356
096640,멜파스,17700,-950,-5.09,18100,18600,17250,361292,6508359300,310253582700,17528451
080160,모두투어,30500,-2850,-8.55,33400,33800,30500,183473,5794227250,256200000000,8400000
110310,모린스,5430,-30,-0.55,5400,5530,5370,31796,172337040,76683339660,14122162
100030,모바일리더,7800,-40,-0.51,7950,7950,7530,13535,105145420,25612969200,3283714
101330,모베이스,4305,-195,-4.33,4430,4580,4250,149314,657587765,38745000000,9000000
033200,모아텍,4495,-95,-2.07,4590,4630,4425,33954,152876460,60291345100,13412980
006920,모헨즈,2770,-225,-7.51,2920,2980,2730,436875,1241532900,30248400000,10920000
001810,무림SP,1945,-50,-2.51,2005,2005,1930,30888,60269655,43057437500,22137500
034510,무한투자,293,3,1.03,287,293,287,1515,439407,2960658934,10104638
086980,미디어플렉스,1310,-120,-8.39,1405,1455,1310,363135,499337015,82006000000,62600000
095500,미래나노텍,5830,30,0.52,5720,5860,5720,128201,742014210,135777977390,23289533
121950,미래에셋스팩1호,1480,-5,-0.34,1480,1485,1475,71908,106360490,20621334320,13933334
049950,미래컴퍼니,16200,-1400,-7.95,17600,17600,16000,92735,1537584400,124105413600,7660828
018700,바른손,4270,-280,-6.15,4500,4650,4270,1081780,4774586730,103786957330,24306079
035620,바른손게임즈,1500,-85,-5.36,1570,1595,1485,151897,232419860,46170442500,30780295
064520,바른전자,1000,-30,-2.91,1030,1075,1000,1310524,1355859690,35557621000,35557621
053030,바이넥스,5910,-250,-4.06,6100,6210,5910,225502,1366602200,122699832630,20761393
084990,바이로메드,17900,-100,-0.56,18100,18150,16900,126349,2209266200,245215697900,13699201
064550,바이오니아,4615,-260,-5.33,4850,4925,4615,71869,342271305,57867378855,12538977
052260,바이오랜드,11450,-250,-2.14,11750,11850,11350,125562,1457194700,171750000000,15000000
038460,바이오스마트,1790,-75,-4.02,1900,1900,1790,15253,28017840,19665448360,10986284
041830,바이오스페이스,6070,-250,-3.96,6210,6320,6050,110204,681004080,83060556740,13683782
086040,바이오톡스텍,5040,90,1.82,4950,5170,4865,51583,262112605,56197023120,11150203
043150,바텍,6330,30,0.48,6120,6400,6120,14616,91698380,94027440480,14854256
046310,백금T&A,1880,-140,-6.93,2030,2095,1830,144637,280682955,13047200000,6940000
066110,백산OPC,1360,25,1.87,1340,1425,1340,35807,49160195,20808000000,15300000
036620,버추얼텍,1600,-90,-5.33,1660,1680,1550,61580,98412255,20938473600,13086546
014100,보령메디앙스,16550,-800,-4.61,17050,17300,16400,140869,2370020200,168810000000,10200000
006910,보성파워텍,1885,-95,-4.8,1950,1950,1870,608480,1158757645,57948764250,30742050
123300,부국퓨쳐스타즈스팩,1960,5,0.26,1955,1990,1955,34442,68224580,13073200000,6670000
025270,부산방직,15600,-50,-0.32,15200,15600,15150,651,9948150,12480000000,800000
008470,부스타,4125,-35,-0.84,4155,4245,4120,39731,164672655,33660000000,8160000
100120,뷰웍스,7760,-160,-2.02,7800,7970,7700,47349,368853960,77614472400,10001865
064480,브리지텍,2660,-200,-6.99,2790,2820,2650,265510,727343860,22709750000,8537500
053040,블루젬디앤씨,70,29,70.73,41,70,38,5051089,247625303,860258980,12289414
033560,블루콤,10500,-200,-1.87,10750,10750,10200,49551,515215900,100800000000,9600000
052900,비아이이엠티,6100,780,14.66,5150,6110,5150,305198,1763907560,62184113700,10194117
