단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030350,드래곤플라이,13800,-250,-1.78,14250,14350,13700,115674,1620416700,193105856400,13993178
046400,디브이에스,487,-34,-6.53,513,513,480,158571,77561810,4395096106,9024838
066670,디스플레이텍,5970,-680,-10.23,6710,6760,5920,1442816,9065512280,105406678200,17656060
074130,디아이디,5670,190,3.47,6030,6300,5470,11724830,68573380180,106766100000,18830000
051710,디에스,944,19,2.05,931,1045,895,2050244,1971709476,20972470400,22216600
109740,디에스케이,2675,50,1.9,2645,2680,2590,36283,95081930,17387500000,6500000
066900,디에이피,5870,-130,-2.17,5970,6150,5720,126593,747358800,133510232610,22744503
127120,디엔에이링크,10050,-700,-6.51,10750,10900,9550,192275,1939668230,51106199700,5085194
092070,디엔에프,12550,250,2.03,12600,12850,12000,309208,3878745850,118489557450,9441399
101000,디엠씨,5190,30,0.58,5290,5290,5000,1659,8545410,52339203750,10084625
039840,디오,10600,450,4.43,10150,10950,10150,459032,4861399000,126366871800,11921403
108860,디오텍,3870,-180,-4.44,4050,4100,3670,517648,1971268940,64997451090,16795207
071530,디웍스글로벌,377,12,3.29,354,377,349,470330,168515221,7677507734,20364742
079810,디이엔티,1905,-30,-1.55,1905,1935,1880,6280,11874570,15811500000,8300000
043360,디지아이,2510,-160,-5.99,2650,2690,2405,141302,354603795,22590000000,9000000
115450,디지탈아리아,3550,25,0.71,3695,3785,3500,34224,122443095,35221268200,9921484
106520,디지탈옵틱,14550,-1100,-7.03,15450,15750,14550,522340,7800122700,79343725350,5453177
068930,디지털대성,2385,-45,-1.85,2380,2450,2345,341656,814901850,50898432870,21341062
051160,디지털오션,1395,-35,-2.45,1425,1425,1360,1251,1720740,16957961775,12156245
091690,디지텍시스템,11800,0,0,11950,12050,11550,239871,2836409700,161957843800,13725241
033130,디지틀조선,2030,-25,-1.22,2070,2070,2025,94904,193462595,75343992010,37115267
033310,디케이디앤아이,1475,0,0,1510,1530,1465,41389,61256460,32409306225,21972411
105740,디케이락,12300,250,2.07,12250,12450,11900,215613,2636558200,96623314200,7855554
131180,딜리,1260,-10,-0.79,1270,1280,1200,67028,82846670,36981000000,29350000
042510,라온시큐어,720,-48,-6.25,797,797,703,25798,20163355,21909562560,30429948
050120,라이브플렉스,4850,-370,-7.09,5220,5220,4740,804234,4033394995,113456816300,23393158
060300,레드로버,5610,-390,-6.5,6010,6130,5600,262203,1515939260,115576041900,20601790
038390,레드캡투어,16000,-150,-0.93,16000,16100,15700,4067,64603350,137431680000,8589480
047440,레이젠,1760,80,4.76,1665,1785,1665,204876,356780635,29247907040,16618129
026040,로만손,11750,900,8.29,11000,12250,10950,1702196,20007105550,187429396500,15951438
090360,로보스타,4420,-315,-6.65,4665,4750,4385,196824,879724735,34476000000,7800000
016170,로엔,13600,-1100,-7.48,14800,15400,12800,401691,5853151500,343967188000,25291705
071280,로체시스템즈,3750,175,4.9,3545,3750,3545,30819,113358610,30000000000,8000000
038060,루멘스,8080,200,2.54,7950,8300,7900,3895979,31637726340,326484423040,40406488
082800,루미마이크로,2750,-20,-0.72,2795,2795,2600,250587,670562675,90703701000,32983164
051170,루보,1045,-20,-1.88,1070,1070,1035,267111,279198875,22023506670,21075126
085370,루트로닉,5360,260,5.1,5170,5530,5130,506469,2716977910,54544651760,10176241
033550,룩손에너지,550,-26,-4.51,585,585,542,316763,175166251,9490365500,17255210
042940,르네코,1610,210,15,1450,1610,1400,986196,1504827410,17539756990,10894259
058470,리노공업,34900,-200,-0.57,34700,35300,34350,16391,569090000,279978270000,8022300
039980,리노스,1945,-210,-9.74,2140,2145,1945,2261118,4574882510,70012517585,35996153
012700,리드코프,4200,-160,-3.67,4400,4400,4190,124943,532204645,112346766000,26749230
131100,리켐,5940,-60,-1,6050,6100,5900,38075,226682530,34452000000,5800000
014470,리홈,2590,-170,-6.16,2755,2800,2590,1483354,3990312525,90750906400,35038960
042500,링네트,2795,-275,-8.96,3050,3145,2755,1149888,3367625445,36889240115,13198297
088700,마이스코,1040,-20,-1.89,1060,1060,1005,25204,25851250,12500912320,12020108
098120,마이크로컨텍솔,3445,-5,-0.14,3400,3510,3310,114375,389323705,28637478870,8312766
038290,마크로젠,32750,-1100,-3.25,34000,34050,32250,131452,4348824300,186165868500,5684454
005990,매일유업,36100,-300,-0.82,36450,36850,35500,87763,3177163000,483740000000,13400000
093520,매커스,1605,-255,-13.71,1875,1880,1585,1381532,2316890005,25357542660,15799092
072870,메가스터디,69700,-1100,-1.55,71000,71500,68300,24300,1689388500,441944489900,6340667
086900,메디톡스,83600,-3300,-3.8,87400,88500,83000,157902,13535616200,472886326000,5656535
078160,메디포스트,86700,-3600,-3.99,91000,92000,86300,134424,11855186000,621296621700,7166051
065650,메디프론,3850,-50,-1.28,3855,3920,3775,127867,490109790,94996259050,24674353
059210,메타바이오메드,2660,-30,-1.12,2690,2780,2650,261876,706155445,45486946960,17100356
096640,멜파스,25300,-650,-2.5,26000,26150,24700,742488,18967841350,451553160300,17847951
149940,모다정보통신,8270,-430,-4.94,8620,8880,8270,140136,1185807690,40589160000,4908000
080160,모두투어,30750,-750,-2.38,31500,31800,30250,123496,3798302900,387450000000,12600000
110310,모린스,3770,100,2.72,3595,3790,3500,49806,184955310,53240550740,14122162
100030,모바일리더,10200,-400,-3.77,10550,10700,10200,52869,549647650,33493882800,3283714
101330,모베이스,11600,1450,14.29,10450,11600,10450,437076,4835797100,104400000000,9000000
033200,모아텍,3850,-25,-0.65,3850,3885,3810,12868,49392585,55175062250,14331185
006920,모헨즈,2925,-130,-4.26,3025,3125,2910,197531,593833360,31941000000,10920000
001810,무림SP,2370,5,0.21,2365,2400,2275,1090364,2545876115,52465875000,22137500
086980,미디어플렉스,1500,105,7.53,1400,1500,1400,2105530,3056602060,93900000000,62600000
095500,미래나노텍,12450,-350,-2.73,12800,13150,12250,614925,7860608650,289954685850,23289533
049950,미래컴퍼니,11850,350,3.04,11400,12150,11400,112741,1333460100,90780811800,7660828
018700,바른손,4095,195,5,3940,4335,3860,3418203,14215207050,102767788305,25095919
035620,바른손게임즈,2150,-100,-4.44,2270,2290,2135,1036764,2283919165,70269587350,32683529
064520,바른전자,1510,30,2.03,1490,1540,1470,1729665,2609874385,53692007710,35557621
053030,바이넥스,5850,210,3.72,5700,5900,5680,401946,2329798490,139784369400,23894764
084990,바이로메드,32450,-1150,-3.42,33600,33600,32400,110492,3608933200,449904744850,13864553
064550,바이오니아,7600,50,0.66,7510,7650,7380,110612,831588230,95296225200,12538977
052260,바이오랜드,18150,350,1.97,18300,18800,18050,813339,14980224050,272250000000,15000000
038460,바이오스마트,2100,20,0.96,2080,2120,2050,165633,345716020,23824269000,11344890
041830,바이오스페이스,5680,-60,-1.05,5750,5840,5540,240323,1365458240,77723881760,13683782
086040,바이오톡스텍,4805,-205,-4.09,5000,5020,4700,106056,509532620,53910288515,11219623
043150,바텍,10850,-300,-2.69,11250,11400,10750,242767,2696455400,161168677600,14854256
046310,백금T&A,1655,-70,-4.06,1750,1750,1620,15849,26477285,11485700000,6940000
066110,백산OPC,1305,-10,-0.76,1340,1340,1280,6596,8503270,19966500000,15300000
036620,버추얼텍,1280,-75,-5.54,1355,1375,1255,34116,45016090,16750778880,13086546
014100,보령메디앙스,11900,500,4.39,11400,12250,11100,277891,3278749600,121380000000,10200000
006910,보성파워텍,1600,-25,-1.54,1620,1635,1550,136819,217543720,49187280000,30742050
123300,부국퓨쳐스타즈스팩,1980,-5,-0.25,1980,1980,1980,3080,6098400,13206600000,6670000
025270,부산방직,17350,-150,-0.86,17500,18200,17000,2395,42581250,13880000000,800000
008470,부스타,4575,-160,-3.38,4795,4835,4575,178616,837801750,37332000000,8160000
100120,뷰웍스,17750,-250,-1.39,18300,18300,17150,257803,4538493250,177533103750,10001865
064480,브리지텍,3125,-35,-1.11,3230,3230,3090,46108,144085115,26679687500,8537500
033560,블루콤,9810,-240,-2.39,10050,10050,9720,47567,468832030,94176000000,9600000
052900,비아이이엠티,5470,-20,-0.36,5490,5580,5250,138857,754583020,59668958940,10908402
141000,비아트론,11400,-350,-2.98,11850,12350,11300,285472,3353750300,117126678000,10274270
045970,비에스이,7910,410,5.47,7550,7930,7410,17517,133011800,104589413390,13222429
090460,비에이치,10300,250,2.49,10150,10450,9810,775560,7864392140,155109790900,15059203
