단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,7580,-160,-2.07,7880,8150,7540,508002,3997471850,56850000000,7500000
043650,국순당,8440,-320,-3.65,8700,8770,8440,157457,1348217180,150724085760,17858304
006050,국영지앤엠,1600,-75,-4.48,1680,1680,1585,550614,899001190,47060467200,29412792
078130,국일제지,5790,-170,-2.85,5730,5940,5730,2271,13208440,11580000000,2000000
044180,국제디와이,330,43,14.98,312,330,312,36237873,11784081311,17733181950,53736915
053740,국제엘렉트릭,21000,0,0,20800,21000,20150,33130,681933250,206892000000,9852000
019010,그랜드백화점,5450,-150,-2.68,5750,5750,5400,22975,125829880,26269000000,4820000
900070,글로벌에스엠,1660,5,0.3,1635,1680,1600,208446,342192955,56070404320,33777352
053260,금강철강,2805,-185,-6.19,2990,3015,2805,866178,2492055485,52509600000,18720000
058370,금성테크,695,-17,-2.39,739,747,680,194496,137105490,13927668645,20039811
036190,금화피에스시,13850,-300,-2.12,14150,14150,13750,6922,96139400,83100000000,6000000
004790,기륭전자,1815,-10,-0.55,1830,1895,1805,340114,629221380,22978856505,12660527
035460,기산텔레콤,1945,-110,-5.35,2055,2085,1800,368281,726500010,27886126300,14337340
121600,나노신소재,22700,800,3.65,21550,23650,21550,174005,3987906450,164171439400,7232222
039860,나노엔텍,3880,-125,-3.12,3965,4005,3850,242533,944500150,75489916320,19456164
091970,나노캠텍,4610,-100,-2.12,4730,4740,4500,21847,100405070,46468800000,10080000
010670,나노트로닉스,3960,-60,-1.49,4090,4090,3870,123620,486659440,49809573000,12578175
051490,나라엠앤디,2885,-55,-1.87,2945,2945,2875,66414,192486450,40967000000,14200000
067160,나우콤,12150,-500,-3.95,12650,12700,12150,477784,5918498700,102335950800,8422712
138610,나이벡,6870,-310,-4.32,7250,7250,6800,104810,728603660,23114534070,3364561
130580,나이스디앤비,2475,-30,-1.2,2505,2570,2475,424700,1066104870,38115000000,15400000
036800,나이스정보통신,5640,-50,-0.88,5700,5700,5570,31990,179330270,56400000000,10000000
091590,남화토건,5230,60,1.16,5220,5320,5120,125347,657195730,61400200000,11740000
096040,네오엠텔,2135,25,1.18,2115,2205,2085,189921,404648525,13457169740,6303124
042420,네오위즈,19700,-250,-1.25,19800,20500,19700,90016,1803057000,180390260200,9156866
095660,네오위즈게임즈,36550,-50,-0.14,36550,37500,36500,347025,12858222650,800993542400,21915008
104200,네오위즈인터넷,13850,-300,-2.12,14350,14550,13500,300149,4196745150,187356567500,13527550
085910,네오티스,4290,-10,-0.23,4270,4340,4195,16305,69052240,40054164150,9336635
092730,네오팜,7520,60,0.8,7460,7780,7460,41493,316115440,56108502240,7461237
028090,네오퍼플,1370,-30,-2.14,1410,1420,1355,473394,654905150,76351322040,55730892
101400,네오피델리티,3530,35,1,3580,3640,3505,138362,494708575,29652000000,8400000
033640,네패스,19450,-100,-0.51,19500,19900,19350,261845,5142607350,424499634300,21825174
087730,네패스신소재,4390,190,4.52,4200,4630,4130,39800,175554725,12555400000,2860000
073070,넥센테크,2750,-10,-0.36,2740,2830,2740,86970,242066030,39875000000,14500000
081970,넥스지,4825,-50,-1.03,4850,4890,4815,44061,213845700,27792000000,5760000
038990,넥스콘테크,11650,-200,-1.69,11850,12300,11600,219958,2639141750,203818241200,17495128
089140,넥스턴,3900,30,0.78,3910,3910,3805,3183,12303750,22620000000,5800000
139670,넥스트리밍,6300,-20,-0.32,6350,6460,6300,53319,338183280,42034022100,6672067
137940,넥스트아이,7880,-70,-0.88,7950,8060,7820,47557,377532620,43966184200,5579465
092600,넥스트칩,9460,30,0.32,9460,9660,9430,55459,528627850,125794350000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14350,-150,-1.03,14550,14650,14350,64603,938372100,205205000000,14300000
040160,누리텔레콤,4430,-75,-1.66,4485,4535,4430,11466,51239485,49622308320,11201424
069140,누리플랜,9500,-550,-5.47,10050,10150,9500,95046,919586210,40945000000,4310000
126870,뉴로스,11400,-600,-5,12100,12350,11400,81279,963995050,57387531600,5033994
041060,뉴로테크,2185,35,1.63,2200,2300,2115,208321,456297650,40277641055,18433703
060260,뉴보텍,829,-1,-0.12,830,890,810,6741681,5734719584,18965100149,22877081
012340,뉴인텍,1730,-30,-1.7,1760,1780,1730,167797,293212800,57147147090,33033033
900100,뉴프라이드,2265,-75,-3.21,2395,2395,2265,17284,39977645,15855000000,7000000
085670,뉴프렉스,2250,-30,-1.32,2280,2280,2195,106107,237901890,27286105500,12127158
053290,능률교육,6520,-80,-1.21,6640,6650,6480,101863,668334440,75302740000,11549500
023430,니트젠앤컴퍼니,617,-2,-0.32,617,625,608,250815,154229833,21841994972,35400316
119860,다나와,8950,140,1.59,8810,9040,8800,23810,211841010,59070000000,6600000
064260,다날,7940,-570,-6.7,8510,8640,7940,677370,5577736670,139409575140,17557881
093640,다믈멀티미디어,1575,10,0.64,1590,1635,1540,1477,2291825,9661530375,6134305
039560,다산네트웍스,6630,-170,-2.5,6800,6800,6560,229503,1528438990,122495919780,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4370,180,4.3,4195,4600,4190,727462,3228876410,156009000000,35700000
068240,다원시스,6480,-140,-2.11,6570,6760,6480,106305,700997950,64881000000,10012500
077280,다윈텍,2320,-110,-4.53,2405,2445,2300,113149,265787760,24815300000,10696250
035720,다음,121500,-300,-0.25,121500,122400,120200,102240,12409380300,1635965788500,13464739
033830,대구방송,5930,-120,-1.98,6100,6100,5930,83,493600,59300000000,10000000
042340,대국,380,-10,-2.56,410,410,380,420370,164880343,5199079060,13681787
020400,대동금속,26650,-550,-2.02,27200,27200,26400,311,8287400,12792000000,480000
008830,대동기어,19900,-100,-0.5,19850,20200,19400,30,593500,17885164800,898752
048470,대동스틸,4895,215,4.59,4630,4895,4525,2780370,13132206160,48950000000,10000000
004780,대륙제관,4755,-165,-3.35,4905,4930,4735,148351,713278605,75619711245,15903199
017650,대림제지,2400,75,3.23,2335,2465,2220,27165,62631975,21600000000,9000000
007720,대명엔터프라이즈,805,-2,-0.25,808,824,790,273113,218869270,81144364665,100800453
078140,대봉엘에스,3860,500,14.88,3470,3860,3450,3024636,11246949455,42718361380,11066933
036480,대성미생물,34300,-1050,-2.97,35350,35450,34300,1171,40467650,13034000000,380000
025440,대성엘텍,718,0,0,721,740,715,644307,469736288,29932298484,41688438
027830,대성창투,533,-6,-1.11,550,550,525,4862,2560939,21320000000,40000000
104040,대성파인텍,3885,185,5,3750,4000,3625,77980,295930630,20237742000,5209200
020180,대신정보통신,574,-2,-0.35,565,595,565,326132,187988711,22058197210,38428915
123550,대신증권그로쓰스팩,1925,5,0.26,1915,1925,1910,160121,305831835,21098000000,10960000
045390,대아티아이,1970,-105,-5.06,2075,2090,1850,4382856,8745398140,138783214040,70448332
108380,대양전기공업,11400,-450,-3.8,12000,12000,11400,67074,783226600,108246420000,9495300
006580,대양제지,8930,-10,-0.11,8950,9050,8930,3220,29117880,23977050000,2685000
048910,대원미디어,11700,550,4.93,11100,11750,11100,221196,2544828800,105483268800,9015664
005710,대원산업,5220,-20,-0.38,5260,5260,5050,48323,247894180,75168000000,14400000
120240,대정화금,12150,-150,-1.22,12300,12400,12150,48502,593793950,70385265900,5793026
003310,대주산업,1630,130,8.67,1535,1700,1455,13336864,21516599350,57689530500,35392350
078600,대주전자재료,10700,-450,-4.04,11150,11250,10700,140261,1529975000,87976898000,8222140
065690,대진디엠피,3995,-75,-1.84,4070,4100,3985,14289,57437660,46741500000,11700000
096350,대창메탈,3560,-80,-2.2,3600,3650,3520,29606,105548555,39872000000,11200000
131220,대한과학,6690,-40,-0.59,6730,6830,6620,42663,285419740,36963119700,5525130
054670,대한뉴팜,7850,-30,-0.38,7920,8030,7730,154280,1211626430,105410875450,13428137
023910,대한약품,16450,-400,-2.37,16800,17500,16150,86648,1449281100,98700000000,6000000
045260,대한종합상사,782,52,7.12,738,790,738,1267206,971408506,38524446436,49263998
021040,대호피앤씨,1550,0,0,1550,1570,1485,368432,562893695,43833380000,28279600
021045,대호피앤씨우,722,0,0,703,747,697,30193,21681194,3063060452,4242466
067080,대화제약,6430,-50,-0.77,6520,6540,6390,125749,812623060,117186582820,18224974
077360,덕산하이메탈,24300,-350,-1.42,24700,24750,24100,397961,9672839750,714234591000,29392370
017680,데코네티션,1730,-125,-6.74,1880,1895,1730,389284,687704440,64778656300,37444310
067990,도이치모터스,5300,240,4.74,5170,5300,5080,67913,349821690,106513543500,20096895
100130,동국S&C,4835,-275,-5.38,5130,5150,4835,403402,1995983945,276286405000,57143000
005160,동국산업,4265,-155,-3.51,4420,4440,4250,206245,892399260,213250000000,50000000
075970,동국알앤에스,2150,20,0.94,2130,2265,2110,652306,1420431745,39560000000,18400000
086450,동국제약,16650,-350,-2.06,16950,17100,16500,31140,523140100,148051800000,8892000
099410,동방선기,8950,270,3.11,8530,9670,8260,8358308,75486589500,53700000000,6000000
045890,동부라이텍,2660,-20,-0.75,2725,2725,2660,88405,237327415,67782636040,25482194
090710,동부로봇,5140,-190,-3.56,5330,5330,5120,46302,240593570,35751640080,6955572
128910,동부티에스블랙펄스팩,1895,-5,-0.26,1905,1905,1880,3931,7478845,23308500000,12300000
026960,동서,34150,150,0.44,34000,34150,33800,13132,446342800,1017670000000,29800000
013450,동성하이켐,7150,-30,-0.42,7300,7500,6910,591113,4284300410,101012211300,14127582
025950,동신건설,5300,0,0,5180,5450,5170,27220,144491490,44520000000,8400000
088130,동아엘텍,6370,50,0.79,6300,6420,6180,66652,418555680,42042000000,6600000
140410,동아팜텍,19950,500,2.57,19350,19950,19350,32803,646379700,160956600000,8068000
041930,동아화성,4345,10,0.23,4335,4385,4155,50975,217228205,68651000000,15800000
038500,동양시멘트,3940,50,1.29,4000,4050,3900,404387,1600384670,503562274960,127807684
060380,동양에스텍,2350,-55,-2.29,2405,2435,2325,72479,170967375,23500000000,10000000
079960,동양이엔피,9260,-20,-0.22,9240,9280,9170,29151,268430450,72783600000,7860000
007150,동양텔레콤,312,-40,-11.36,338,341,306,10881696,3499925719,26862035616,86096268
104460,동양피엔에프,8870,90,1.03,8780,8870,8610,47978,417408590,90673575000,10222500
088910,동우,3985,-140,-3.39,4100,4135,3940,112754,449920735,91097100000,22860000
013120,동원개발,11700,-100,-0.85,11800,12100,11350,6204,72832650,106245477000,9080810
109860,동일금속,14400,-600,-4,15000,15200,14350,55333,807205050,100800000000,7000000
032960,동일기연,11900,50,0.42,11750,11900,11650,61,714200,99172469900,8333821
023790,동일철강,7410,210,2.92,7300,7900,7300,85407,648661750,54427079850,7345085
005290,동진쎄미켐,4095,-165,-3.87,4215,4250,4095,160852,665130590,172147755780,42038524
025900,동화홀딩스,7490,-310,-3.97,7650,7780,7400,1253,9505580,150666098660,20115634
078590,두올산업,4450,-70,-1.55,4620,4970,4440,1543147,7256994640,42374599900,9522382
073190,듀오백코리아,4230,-55,-1.28,4285,4300,4210,19323,82207685,25312404600,5984020
030350,드래곤플라이,24600,300,1.23,24300,24950,24250,30846,762395650,344232178800,13993178
046400,디브이에스,619,-11,-1.75,630,650,619,14435,9076513,3942929722,6369838
066670,디스플레이텍,2545,-40,-1.55,2620,2665,2530,552393,1435598700,44934672700,17656060
074130,디아이디,3420,-55,-1.58,3475,3475,3275,90359,308961860,64398600000,18830000
051710,디에스,3080,30,0.98,3175,3175,3035,36865,112941255,65370902520,21224319
109740,디에스케이,3450,-15,-0.43,3455,3500,3395,37127,127240385,22425000000,6500000
066900,디에이피,3260,160,5.16,3175,3350,3085,43701,142170030,74147079780,22744503
127120,디엔에이링크,14800,-450,-2.95,15100,15300,14750,164932,2462350550,70946671200,4793694
092070,디엔에프,10300,200,1.98,10100,10350,9980,185240,1885800370,97246409700,9441399
101000,디엠씨,7180,80,1.13,7100,7490,7050,2609,18571140,72407607500,10084625
039840,디오,13300,-200,-1.48,13750,14350,13250,1304857,18071183950,158554659900,11921403
108860,디오텍,12500,650,5.49,12050,12900,12050,436948,5468964100,107661587500,8612927
071530,디웍스글로벌,1095,55,5.29,1060,1110,1015,297047,316095495,22159401120,20236896
079810,디이엔티,2300,0,0,2350,2350,2280,6271,14392395,19090000000,8300000
043360,디지아이,2695,-185,-6.42,2850,2915,2690,194161,536432550,24255000000,9000000
115450,디지탈아리아,7620,-1170,-13.31,8850,8890,7600,813688,6557130630,75601708080,9921484
068930,디지털대성,2830,115,4.24,2715,2990,2685,1393044,3978877395,60363367960,21329812
051160,디지털오션,1460,-20,-1.35,1460,1520,1445,21303,31178905,17682411860,12111241
038340,디지털텍,2880,-80,-2.7,2960,3045,2865,251742,740877255,27279360000,9472000
091690,디지텍시스템,10800,-150,-1.37,11050,11100,10800,222531,2422470500,148010911200,13704714
033130,디지틀조선,2240,-45,-1.97,2265,2305,2235,263016,593173225,83138198080,37115267
033310,디케이디앤아이,2900,-350,-10.77,3270,3270,2820,1299407,3837479240,63719991900,21972411
105740,디케이락,9890,-560,-5.36,10400,10400,9600,267294,2649590010,62306990110,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6090,190,3.22,5990,6090,5900,2243,13526590,35748300000,5870000
050120,라이브플렉스,3330,40,1.22,3240,3410,3165,386827,1271904325,77402203650,23243905
034010,라이프앤비,1185,-35,-2.87,1210,1280,1185,179077,218260445,19133351280,16146288
060300,레드로버,14000,-100,-0.71,14100,14100,13850,31399,438575050,107290470000,7663605
038390,레드캡투어,14550,-300,-2.02,15150,15150,14300,21106,307743450,124976934000,8589480
047440,레이젠,1720,-80,-4.44,1800,1810,1675,222684,385037615,28583181880,16618129
026040,로만손,4020,-155,-3.71,4180,4265,4015,256699,1053021080,59683862640,14846732
090360,로보스타,9470,-190,-1.97,9700,9980,9340,917935,8921496990,73866000000,7800000
016170,로엔,16650,-150,-0.89,16900,16950,16300,242284,4032264950,421106888250,25291705
071280,로체시스템즈,4500,5,0.11,4450,4565,4380,67619,304527050,36000000000,8000000
038060,루멘스,7110,-270,-3.66,7380,7420,7100,737562,5307020420,285976272780,40221698
082800,루미마이크로,1505,-95,-5.94,1585,1620,1500,102743,159851310,49639661820,32983164
051170,루보,1060,-10,-0.93,1070,1075,1040,182351,191884780,22328893640,21064994
085370,루트로닉,5040,-200,-3.82,5200,5280,5040,88669,453537460,51005006640,10120041
033550,룩손에너지,1235,-90,-6.79,1370,1395,1200,1486388,1954291670,19218944030,15561898
042940,르네코,475,3,0.64,482,510,473,853178,416219554,19413866550,40871298
058470,리노공업,22900,-700,-2.97,23600,23700,22850,7446,171924900,183710670000,8022300
039980,리노스,2320,-90,-3.73,2380,2425,2280,2610039,6073250570,83511074960,35996153
012700,리드코프,4910,-110,-2.19,5040,5050,4910,160569,795663305,131338719300,26749230
131100,리켐,13200,-150,-1.12,13250,13400,12900,45592,597117200,76560000000,5800000
014470,리홈,1780,-55,-3,1800,1830,1775,213752,383706325,62369348800,35038960
042500,링네트,2075,-55,-2.58,2150,2180,2035,144071,298674370,24498416950,11806466
088700,마이스코,3355,-65,-1.9,3430,3485,3355,24265,82265180,40318202540,12017348
098120,마이크로컨텍솔,4295,-110,-2.5,4325,4475,4215,81525,349468860,35703329970,8312766
038290,마크로젠,27000,-650,-2.35,27800,28050,27000,97710,2676200700,149809635000,5548505
005990,매일유업,15800,-100,-0.63,15750,16200,15700,48087,765704300,211720000000,13400000
093520,매커스,1600,20,1.27,1610,1620,1565,784721,1251285835,25168147200,15730092
072870,메가스터디,115500,-500,-0.43,116000,116900,115500,9353,1085882700,732347038500,6340667
086900,메디톡스,37450,-350,-0.93,37500,37900,37100,25092,941669750,211837235750,5656535
078160,메디포스트,104100,-4600,-4.23,108000,109700,104100,190528,20203644100,745985909100,7166051
065650,메디프론,6920,-380,-5.21,7240,7270,6890,570072,4009453960,170746522760,24674353
059210,메타바이오메드,3540,-80,-2.21,3650,3690,3530,285559,1027948905,60535260240,17100356
096640,멜파스,23500,100,0.43,23450,24050,23400,277336,6569520800,402854648500,17142751
080160,모두투어,30000,-200,-0.66,29900,30000,29300,42946,1271830050,252000000000,8400000
110310,모린스,6270,-140,-2.18,6460,6500,6270,119264,763359950,88545955740,14122162
100030,모바일리더,9950,-150,-1.49,10250,10250,9850,53744,537790280,32672954300,3283714
101330,모베이스,4860,-140,-2.8,5130,5130,4790,75801,368090260,43740000000,9000000
046440,모빌리언스,5150,-180,-3.38,5320,5330,5070,294930,1541542270,95666224900,18575966
033200,모아텍,5930,80,1.37,5860,5990,5860,69847,414822420,79538971400,13412980
006920,모헨즈,2700,-65,-2.35,2750,2750,2695,157067,425645885,29484000000,10920000
001810,무림SP,2120,15,0.71,2105,2125,2070,29986,62579255,46931500000,22137500
034510,무한투자,295,-30,-9.23,325,331,295,157230,47929365,2980868210,10104638
086980,미디어플렉스,1485,-220,-12.9,1695,1720,1450,1886893,2942719335,92961000000,62600000
095500,미래나노텍,5990,-110,-1.8,6120,6150,5990,187313,1132112550,139504302670,23289533
121950,미래에셋스팩1호,1465,-5,-0.34,1480,1480,1445,21417,31153915,20412334310,13933334
049950,미래컴퍼니,13750,-650,-4.51,14150,14400,13200,116146,1609001650,105336385000,7660828
056710,미리넷,255,0,0,0,0,0,0,0,14175964845,55592019
094700,미성포리테크,161,10,6.62,151,161,151,100139,15414673,2019592694,12544054
065150,미스터피자,1750,-50,-2.78,1760,1805,1750,182319,322450790,113746738000,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,8640,380,4.6,8370,9090,8360,9518684,83726723350,203008576320,23496363
035620,바른손게임즈,2015,55,2.81,2000,2105,1990,864187,1760491615,61106426550,30325770
064520,바른전자,1045,-55,-5,1095,1120,1035,2784525,2975864400,37157713945,35557621
053030,바이넥스,7920,-300,-3.65,8230,8270,7850,624564,5004193320,156922025040,19813387
084990,바이로메드,21800,0,0,21900,22450,21200,199954,4378203000,292669381800,13425201
064550,바이오니아,5300,-80,-1.49,5290,5470,5280,53687,286011400,66456578100,12538977
052260,바이오랜드,11750,250,2.17,11600,11900,11500,128841,1513014450,176250000000,15000000
038460,바이오스마트,2165,-50,-2.26,2240,2240,2145,52772,114867930,23785304860,10986284
041830,바이오스페이스,7970,-330,-3.98,8390,8390,7970,192837,1568166410,109059742540,13683782
086040,바이오톡스텍,5760,-40,-0.69,5780,5860,5670,41059,238132730,64225169280,11150203
043150,바텍,6990,110,1.6,6880,6990,6770,42091,290037430,103831249440,14854256
046310,백금T&A,1815,-20,-1.09,1815,1850,1785,30108,54604080,12596100000,6940000
066110,백산OPC,1510,-10,-0.66,1550,1580,1510,40079,61520140,23103000000,15300000
036620,버추얼텍,1320,-50,-3.65,1380,1390,1305,22413,30151465,17274240720,13086546
066690,보광티에스,386,0,0,0,0,0,0,0,14603827114,37833749
014100,보령메디앙스,19250,300,1.58,19500,19700,18550,2142544,40903612700,196350000000,10200000
006910,보성파워텍,2680,-35,-1.29,2725,2740,2630,410436,1093905015,82388694000,30742050
123300,부국퓨쳐스타즈스팩,1890,0,0,0,0,0,0,0,12606300000,6670000
025270,부산방직,17550,-550,-3.04,18100,18100,17500,2377,42116250,14040000000,800000
008470,부스타,4930,5,0.1,4925,4950,4705,147687,717350935,40228800000,8160000
100120,뷰웍스,10350,-850,-7.59,11050,11150,10350,388425,4164755450,103519302750,10001865
064480,브리지텍,3500,-80,-2.23,3635,3635,3440,69201,242688035,29881250000,8537500
