단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,13700,-200,-1.44,13950,14300,13700,528227,7413562450,594655048600,43405478
099440,SMEC,4085,-255,-5.88,4285,4450,4055,519221,2212396785,59891042850,14661210
051980,SNH,2185,-50,-2.24,2205,2235,2130,49163,106443730,36917038950,16895670
071660,SSCP,5260,-290,-5.23,5540,5550,5180,1368508,7305683470,169521773240,32228474
036540,STS반도체,9690,-170,-1.72,9860,9950,9660,1298290,12710515110,419583938040,43300716
032540,TJ미디어,3300,30,0.92,3260,3300,3250,38868,126988615,43080642000,13054740
048770,TPC,4180,215,5.42,3930,4285,3930,392698,1622700785,53922000000,12900000
057030,YBM시사닷컴,6660,-30,-0.45,6630,6680,6600,2449,16200500,108642562020,16312697
023770,YNK코리아,3050,0,0,3050,3095,3000,13201,40033480,27746594200,9097244
040300,YTN,4010,-10,-0.25,4065,4075,3940,164583,657216385,168420000000,42000000
052220,iMBC,5560,-250,-4.3,5790,5810,5560,484560,2736464080,127880000000,23000000
079940,가비아,6190,-190,-2.98,6490,6550,6170,594768,3779737170,78833883960,12735684
078890,가온미디어,3670,-125,-3.29,3795,3795,3620,107199,395784225,36931272390,10063017
030270,가희,13850,-50,-0.36,14250,14400,13350,25773,358400700,16620000000,1200000
114190,강원비앤이,6770,0,0,6830,6950,6700,71711,488386330,35881000000,5300000
094480,갤럭시아컴즈,2140,-210,-8.94,2325,2325,2125,91622,201537865,65729843200,30714880
063080,게임빌,68500,-1500,-2.14,69600,71200,68300,28874,2013482900,379583091500,5541359
041140,게임하이,9480,-80,-0.84,9600,9660,9460,53514,508364650,323259278400,34099080
039240,경남스틸,7610,-120,-1.55,7780,7780,7530,17965,136957540,38050000000,5000000
053950,경남제약,999,-91,-8.35,1080,1095,982,1125423,1136475868,31478190300,31509700
011040,경동제약,12650,-350,-2.69,13000,13000,12500,27498,349264350,167928750000,13275000
139050,경봉,3285,5,0.15,3320,3380,3250,187845,618159200,34637135265,10544029
024910,경창산업,5090,20,0.39,5190,5190,5020,3783,19381140,79200400000,15560000
089890,고려반도체,7700,-250,-3.14,7940,7990,7540,52872,411919590,61985246400,8050032
049720,고려신용정보,1080,0,0,1090,1110,1075,129811,141435865,15444000000,14300000
014570,고려제약,2980,-120,-3.87,3100,3170,2965,171743,520799945,32780000000,11000000
098460,고영,28000,-900,-3.11,28700,28700,28000,58098,1642044150,242356576000,8655592
121440,골프존,64300,-200,-0.31,63600,65100,62700,64042,4117782800,789798378900,12283023
014200,광림,3880,-120,-3,4000,4150,3660,302169,1178716735,60318161840,15545918
026910,광진실업,4380,570,14.96,3895,4380,3830,935519,4048711195,28055673900,6405405
090150,광진윈텍,2305,-15,-0.65,2360,2370,2305,14498,33784840,20593713630,8934366
123410,교보KTB스팩,4630,-35,-0.75,4600,4805,4500,130368,607079550,31409920000,6784000
053270,구영테크,1685,-50,-2.88,1740,1765,1685,17235,29477715,21668889375,12859875
066620,국보디자인,8630,-640,-6.9,9450,9640,8350,909257,8343162280,64725000000,7500000
043650,국순당,8580,130,1.54,8490,8590,8390,245264,2086786470,153224248320,17858304
006050,국영지앤엠,1760,-35,-1.95,1785,1835,1740,892537,1587402360,51766513920,29412792
078130,국일제지,6010,-60,-0.99,6140,6140,6010,1767,10721730,12020000000,2000000
044180,국제디와이,146,-19,-11.52,165,167,141,8087103,1226539420,7845589590,53736915
053740,국제엘렉트릭,20450,150,0.74,20250,20600,20000,21818,444309800,201473400000,9852000
019010,그랜드백화점,6750,-70,-1.03,6960,6960,6600,5868,39665550,32535000000,4820000
900070,글로벌에스엠,1445,-20,-1.37,1460,1500,1405,289795,418301565,48808273640,33777352
053260,금강철강,2700,-130,-4.59,2850,2855,2700,620101,1712277145,50544000000,18720000
058370,금성테크,710,46,6.93,678,752,664,851351,609752120,14228265810,20039811
036190,금화피에스시,12300,-50,-0.4,12300,12350,12050,6737,82769900,73800000000,6000000
004790,기륭전자,1665,-40,-2.35,1685,1720,1665,89631,151344675,20671377930,12415242
035460,기산텔레콤,2175,-50,-2.25,2210,2220,2170,140036,306762675,31183714500,14337340
121600,나노신소재,24800,-1850,-6.94,26300,26600,24350,126312,3210216550,179359105600,7232222
039860,나노엔텍,4070,-145,-3.44,4200,4240,4020,163351,672147395,79186587480,19456164
091970,나노캠텍,4145,0,0,4235,4235,4135,19862,82672425,41781600000,10080000
010670,나노트로닉스,4310,-120,-2.71,4350,4445,4280,126406,548004210,54211934250,12578175
051490,나라엠앤디,3040,-80,-2.56,3120,3150,3040,79392,243773655,43168000000,14200000
067160,나우콤,11300,-600,-5.04,12100,12100,11300,366578,4318164750,95176645600,8422712
138610,나이벡,7700,-160,-2.04,7860,8030,7690,126416,989207940,25907119700,3364561
130580,나이스디앤비,2320,-75,-3.13,2395,2440,2290,215351,507530290,35728000000,15400000
036800,나이스정보통신,5930,-10,-0.17,6000,6050,5900,44923,268629680,59300000000,10000000
091590,남화토건,5140,-160,-3.02,5350,5350,5090,220991,1150829830,60343600000,11740000
096040,네오엠텔,2400,85,3.67,2380,2560,2330,467068,1144256800,15127497600,6303124
042420,네오위즈,20800,-1200,-5.45,21900,21950,20650,159827,3355598150,190462812800,9156866
095660,네오위즈게임즈,40100,-1000,-2.43,41350,41350,39700,217226,8745200950,878791820800,21915008
104200,네오위즈인터넷,12550,50,0.4,12400,12800,12200,80855,1011491500,169770752500,13527550
085910,네오티스,3700,75,2.07,3670,3820,3555,30213,112717630,34545549500,9336635
092730,네오팜,8260,-490,-5.6,8720,8790,8260,115175,979001430,61629817620,7461237
028090,네오퍼플,1490,-30,-1.97,1540,1590,1410,3830529,5706080740,82145029080,55130892
101400,네오피델리티,3200,-120,-3.61,3325,3395,3200,156786,514047080,26880000000,8400000
033640,네패스,18250,100,0.55,18300,18850,18050,530441,9799850350,398309425500,21825174
087730,네패스신소재,3460,45,1.32,3505,3505,3400,4456,15236725,9895600000,2860000
073070,넥센테크,3580,-125,-3.37,3705,4015,3580,2565552,9619016895,51910000000,14500000
081970,넥스지,5170,-150,-2.82,5360,5390,5140,110891,584294580,29779200000,5760000
038990,넥스콘테크,9120,-30,-0.33,9190,9360,9110,204201,1879995310,159555567360,17495128
089140,넥스턴,3890,-5,-0.13,3965,3965,3780,14763,57060265,22562000000,5800000
139670,넥스트리밍,6120,-610,-9.06,6730,6730,6120,106021,682658620,40833050040,6672067
137940,넥스트아이,6260,-110,-1.73,6420,6420,6100,11954,73952540,34927450900,5579465
092600,넥스트칩,10550,-600,-5.38,11200,11200,10500,207796,2227314600,140288625000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14600,-200,-1.35,14750,15100,14450,253846,3779190600,208780000000,14300000
040160,누리텔레콤,4725,-90,-1.87,4810,4890,4680,30179,143741515,52926728400,11201424
069140,누리플랜,10550,-150,-1.4,10650,10900,10400,52903,559808650,45470500000,4310000
126870,뉴로스,11500,-350,-2.95,11900,11900,11350,74499,860153850,48199283000,4191242
041060,뉴로테크,2040,-15,-0.73,2055,2090,1980,222773,453524230,32372535600,15868890
060260,뉴보텍,569,-21,-3.56,573,608,546,733742,418576130,13017059089,22877081
012340,뉴인텍,1645,-25,-1.5,1675,1695,1635,268742,446478830,54339339285,33033033
900100,뉴프라이드,2280,20,0.88,2280,2320,2220,36507,82370705,15960000000,7000000
085670,뉴프렉스,2040,-75,-3.55,2100,2115,2020,103323,211531965,24739402320,12127158
053290,능률교육,6490,-110,-1.67,6490,6640,6450,92765,606565400,74956255000,11549500
023430,니트젠앤컴퍼니,594,-31,-4.96,637,645,584,477230,286528007,21027787704,35400316
119860,다나와,8190,70,0.86,8100,8200,8010,17507,142397320,54054000000,6600000
064260,다날,8010,-100,-1.23,8180,8320,8000,289670,2364125180,140638626810,17557881
093640,다믈멀티미디어,1485,-15,-1,1515,1515,1420,14464,20983110,9109442925,6134305
039560,다산네트웍스,5980,-70,-1.16,6140,6140,5970,198008,1194751690,110486515880,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,5150,180,3.62,5040,5400,4990,1333582,6991774315,183855000000,35700000
068240,다원시스,7320,420,6.09,7500,7930,7230,1526310,11532151220,73291500000,10012500
077280,다윈텍,2260,20,0.89,2280,2290,2175,202400,452386070,24173525000,10696250
035720,다음,116800,-1200,-1.02,117900,118000,114900,109239,12742663100,1571858075200,13457689
033830,대구방송,5900,40,0.68,5880,5900,5860,135,792960,59000000000,10000000
042340,대국,700,28,4.17,740,740,672,377127,266850331,9577250900,13681787
020400,대동금속,28050,600,2.19,27650,28200,26900,1291,35780900,13464000000,480000
008830,대동기어,20850,200,0.97,20650,21250,20650,1494,31092500,18738979200,898752
048470,대동스틸,3020,105,3.6,2940,3075,2940,329376,992122740,30200000000,10000000
004780,대륙제관,5230,-70,-1.32,5310,5420,5230,180901,961916140,83173730770,15903199
017650,대림제지,2050,30,1.49,2065,2065,1980,6876,13889780,18450000000,9000000
007720,대명엔터프라이즈,890,-18,-1.98,939,939,881,340067,303749133,89712403170,100800453
078140,대봉엘에스,3050,-140,-4.39,3205,3230,3030,255339,803360865,33738666900,11061858
036480,대성미생물,35050,350,1.01,35050,37800,34800,7805,284258850,13319000000,380000
025440,대성엘텍,913,-137,-13.05,1050,1075,908,2433289,2323804638,38061543894,41688438
027830,대성창투,576,7,1.23,563,579,563,10605,6103587,23040000000,40000000
104040,대성파인텍,4350,-565,-11.5,4830,5000,4215,686411,3185306675,22660020000,5209200
020180,대신정보통신,605,57,10.4,556,606,540,825413,474766086,23249493575,38428915
123550,대신증권그로쓰스팩,1915,15,0.79,1875,1915,1875,5507,10392745,20988400000,10960000
045390,대아티아이,1860,-55,-2.87,1895,1990,1850,5252496,10169704340,131033897520,70448332
108380,대양전기공업,11150,100,0.9,11150,11400,10950,149574,1666382250,105872595000,9495300
006580,대양제지,8980,90,1.01,9000,9130,8740,5701,49989500,24111300000,2685000
048910,대원미디어,9930,-420,-4.06,10350,10350,9870,78287,782055940,89525543520,9015664
005710,대원산업,4495,115,2.63,4405,4535,4325,27197,120970190,64728000000,14400000
120240,대정화금,13000,50,0.39,12900,13150,12800,56867,737363750,75309338000,5793026
003310,대주산업,1260,-85,-6.32,1365,1390,1210,14013879,18148364345,44594361000,35392350
078600,대주전자재료,9980,-320,-3.11,10500,10550,9980,162820,1670202800,82056957200,8222140
065690,대진디엠피,4290,-10,-0.23,4300,4325,4260,34138,146138325,50193000000,11700000
096350,대창메탈,3950,5,0.13,3855,3980,3810,210800,817990225,44240000000,11200000
131220,대한과학,7620,230,3.11,7360,7700,7330,181353,1367771570,42101490600,5525130
054670,대한뉴팜,7810,230,3.03,7710,8650,7710,907614,7378989220,104873749970,13428137
023910,대한약품,13650,-1350,-9,14800,14800,13500,157392,2214890900,81900000000,6000000
045260,대한종합상사,861,-14,-1.6,884,893,850,1319749,1142598668,42416302278,49263998
021040,대호피앤씨,1490,175,13.31,1330,1510,1305,2199758,3276050060,42136604000,28279600
021045,대호피앤씨우,747,97,14.92,650,747,650,234568,172252530,3169122102,4242466
067080,대화제약,5690,-110,-1.9,5670,5880,5610,315347,1807052300,103700102060,18224974
077360,덕산하이메탈,26100,-700,-2.61,27300,27550,26100,649057,17531210050,767140857000,29392370
017680,데코네티션,1640,-65,-3.81,1740,1740,1450,132221,216320460,61408668400,37444310
067990,도이치모터스,5000,-80,-1.57,5160,5260,4970,59264,299821435,100484475000,20096895
100130,동국S&C,5470,0,0,5520,5580,5450,304146,1673119410,312572210000,57143000
005160,동국산업,4850,-100,-2.02,4980,4980,4850,175624,860072555,242500000000,50000000
075970,동국알앤에스,2075,5,0.24,2175,2370,1970,1532149,3340889270,38180000000,18400000
086450,동국제약,18150,-450,-2.42,18550,18650,17800,58694,1067846300,161389800000,8892000
099410,동방선기,5390,-380,-6.59,5800,6630,5140,11072486,66756343780,32340000000,6000000
045890,동부라이텍,2800,-50,-1.75,2850,2895,2765,158434,445949405,71350143200,25482194
090710,동부로봇,5280,50,0.96,5360,5390,5200,95001,504823510,36725420160,6955572
128910,동부티에스블랙펄스팩,1870,0,0,1870,1870,1870,3576,6687120,23001000000,12300000
026960,동서,33600,-100,-0.3,33700,33900,32800,16535,549585850,1001280000000,29800000
013450,동성하이켐,4915,-75,-1.5,4990,5010,4720,151693,741619880,69437065530,14127582
025950,동신건설,4420,-45,-1.01,4415,4500,4415,11093,49434305,37128000000,8400000
088130,동아엘텍,6420,-200,-3.02,6610,6650,6360,90221,583344800,42372000000,6600000
140410,동아팜텍,19600,-1950,-9.05,21200,21550,19500,179360,3633831400,158132800000,8068000
041930,동아화성,4090,-65,-1.56,4150,4190,4090,60342,249454240,64622000000,15800000
038500,동양시멘트,2855,-140,-4.67,2990,3055,2800,299688,862263810,364890937820,127807684
060380,동양에스텍,2435,15,0.62,2420,2475,2400,55099,134018160,24350000000,10000000
079960,동양이엔피,9210,-20,-0.22,9300,9300,9100,22183,202878140,72390600000,7860000
007150,동양텔레콤,833,-10,-1.19,846,852,823,1643330,1372848103,71701531244,86076268
104460,동양피엔에프,8610,-80,-0.92,8840,8840,8450,44243,379199610,88015725000,10222500
088910,동우,4135,-5,-0.12,4115,4160,4080,92930,383026295,94526100000,22860000
013120,동원개발,9010,640,7.65,8450,9360,8450,39210,353052960,81818098100,9080810
109860,동일금속,16500,100,0.61,16600,16800,16150,70513,1166333500,115500000000,7000000
032960,동일기연,11700,-400,-3.31,11750,11950,11700,218,2572850,97505705700,8333821
023790,동일철강,7250,-430,-5.6,7610,7990,7170,57016,417561630,53251866250,7345085
005290,동진쎄미켐,4225,-75,-1.74,4320,4320,4205,75241,319300780,177612763900,42038524
025900,동화홀딩스,8200,570,7.47,7820,8280,7600,100978,801616350,164948198800,20115634
078590,두올산업,4820,-30,-0.62,4785,5440,4550,1617735,8136702180,45897881240,9522382
073190,듀오백코리아,4075,100,2.52,3980,4105,3955,90627,367605365,24384881500,5984020
030350,드래곤플라이,22300,150,0.68,22400,22600,21850,31156,694690850,312047869400,13993178
046400,디브이에스,610,-10,-1.61,630,649,610,80339,49996208,3885601180,6369838
066670,디스플레이텍,2500,-105,-4.03,2620,2625,2500,280808,715210705,44140150000,17656060
074130,디아이디,3350,-150,-4.29,3460,3595,3260,118626,404461955,63080500000,18830000
051710,디에스,3275,195,6.33,3080,3275,3080,141583,454356175,67704248575,20673053
109740,디에스케이,3750,45,1.21,3720,3875,3695,111858,422995570,24375000000,6500000
066900,디에이피,2730,-5,-0.18,2760,2760,2665,42160,114233635,62092493190,22744503
127120,디엔에이링크,14000,-1100,-7.28,14800,15100,13800,311485,4421544550,66768716000,4769194
092070,디엔에프,7300,540,7.99,6760,7330,6760,224274,1607132370,68922212700,9441399
101000,디엠씨,7220,140,1.98,7230,7470,7090,17118,123597950,72810992500,10084625
039840,디오,14500,800,5.84,14250,14900,13350,1600496,22769832800,172860343500,11921403
108860,디오텍,13100,0,0,13100,13400,12550,295747,3833622000,112829343700,8612927
071530,디웍스글로벌,766,31,4.22,755,812,734,292679,223430286,14273159122,18633367
079810,디이엔티,2410,-135,-5.3,2545,2545,2380,136408,330421310,20003000000,8300000
043360,디지아이,2895,-185,-6.01,3110,3115,2850,133051,392370800,26055000000,9000000
115450,디지탈아리아,5420,-30,-0.55,5450,5490,5330,46099,249069860,53774443280,9921484
068930,디지털대성,2795,-35,-1.24,2790,2895,2790,220409,624796150,59616824540,21329812
051160,디지털오션,1340,-35,-2.55,1375,1425,1340,78130,107560860,16229062940,12111241
038340,디지털텍,2635,-115,-4.18,2745,2745,2580,128194,336303255,24958720000,9472000
091690,디지텍시스템,10750,-350,-3.15,11200,11200,10650,239705,2598486650,147325675500,13704714
033130,디지틀조선,2140,-90,-4.04,2220,2230,2140,446305,978601290,79426671380,37115267
033310,디케이디앤아이,3900,500,14.71,3400,3910,3400,340321,1263245875,85692402900,21972411
105740,디케이락,8950,-60,-0.67,9130,9130,8900,95358,856650490,56384991050,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5660,-120,-2.08,5830,5830,5550,9970,56262020,33224200000,5870000
050120,라이브플렉스,2310,-40,-1.7,2380,2390,2210,114596,264210980,53693420550,23243905
034010,라이프앤비,1520,55,3.75,1575,1575,1475,209991,319866620,24542357760,16146288
060300,레드로버,14100,-200,-1.4,14300,14400,14100,44940,641091200,108056830500,7663605
038390,레드캡투어,16100,-50,-0.31,16200,16250,15650,74465,1195337750,138290628000,8589480
047440,레이젠,1930,-70,-3.5,2020,2030,1930,144254,285322075,32072988970,16618129
026040,로만손,4455,580,14.97,4350,4455,4200,3689805,16118035155,66142191060,14846732
090360,로보스타,9280,-50,-0.54,9260,9480,9150,468948,4345411230,72384000000,7800000
016170,로엔,16150,550,3.53,15700,16800,15350,965707,15682906700,408461035750,25291705
071280,로체시스템즈,4090,-135,-3.2,4315,4315,4090,80635,336489560,32720000000,8000000
038060,루멘스,7360,-340,-4.42,7780,7780,7360,1023167,7636195950,296031697280,40221698
082800,루미마이크로,1720,60,3.61,1700,1780,1630,161777,276683240,56731042080,32983164
051170,루보,1125,-95,-7.79,1245,1245,1100,605896,689619775,22478618250,19980994
085370,루트로닉,4885,-225,-4.4,5060,5230,4805,121402,598457200,49436400285,10120041
033550,룩손에너지,872,-11,-1.25,886,901,867,128420,112328043,12551283728,14393674
042940,르네코,582,-32,-5.21,613,615,580,866951,518228767,23787095436,40871298
058470,리노공업,23100,-350,-1.49,23450,23450,22750,31990,734976150,185315130000,8022300
039980,리노스,2000,100,5.26,1960,2170,1935,4824795,9949197715,71992306000,35996153
012700,리드코프,5150,0,0,5220,5450,5100,340260,1791120380,137758534500,26749230
131100,리켐,13000,-600,-4.41,13600,13600,13000,75815,998910250,75400000000,5800000
014470,리홈,1780,-20,-1.11,1800,1820,1760,144496,257751820,62369348800,35038960
042500,링네트,2430,-35,-1.42,2550,2550,2390,430069,1055318390,28689712380,11806466
088700,마이스코,3760,305,8.83,3400,3870,3400,99977,366676035,45120000000,12000000
098120,마이크로컨텍솔,3435,-45,-1.29,3510,3510,3405,30194,103717110,28554351210,8312766
038290,마크로젠,27400,-150,-0.54,27200,28100,27050,103182,2847157350,152029037000,5548505
005990,매일유업,17350,-450,-2.53,17850,17900,17250,85667,1495080900,232490000000,13400000
093520,매커스,1360,-10,-0.73,1390,1390,1320,288946,389891200,21392925120,15730092
072870,메가스터디,111900,-4800,-4.11,116000,116000,111500,19669,2215159200,709520637300,6340667
086900,메디톡스,33400,-750,-2.2,33900,34800,33000,89505,3019905650,188928269000,5656535
078160,메디포스트,110700,1100,1,109700,113300,109600,160090,17839498200,793281845700,7166051
065650,메디프론,7700,-50,-0.65,7700,7870,7610,252204,1953898020,189992518100,24674353
059210,메타바이오메드,3680,-115,-3.03,3800,3840,3640,391503,1462315640,62929310080,17100356
096640,멜파스,24850,-300,-1.19,25600,25900,24850,774505,19702658850,425997362350,17142751
080160,모두투어,29000,-1400,-4.61,30050,30300,29000,47006,1384845200,243600000000,8400000
110310,모린스,7510,-220,-2.85,7800,7800,7350,224707,1691541260,106057436620,14122162
100030,모바일리더,10450,-200,-1.88,10550,10800,10150,69020,716951300,34314811300,3283714
101330,모베이스,4235,-135,-3.09,4370,4370,4170,98062,414156485,38115000000,9000000
046440,모빌리언스,5130,80,1.58,5070,5270,5050,291072,1504702760,95294705580,18575966
033200,모아텍,5700,-50,-0.87,5800,5930,5630,67852,391798030,76453986000,13412980
006920,모헨즈,2850,5,0.18,2900,2900,2845,96339,275577585,31122000000,10920000
001810,무림SP,2280,-120,-5,2395,2400,2265,50291,116659090,50473500000,22137500
034510,무한투자,570,-27,-4.52,596,601,570,57648,33364639,5759643660,10104638
086980,미디어플렉스,1585,205,14.86,1420,1585,1405,1257289,1924067455,99221000000,62600000
095500,미래나노텍,6140,-150,-2.38,6300,6310,6120,157501,975685680,142997732620,23289533
121950,미래에셋스팩1호,1440,-15,-1.03,1455,1460,1440,32993,47705745,20064000960,13933334
049950,미래컴퍼니,12800,100,0.79,12800,12850,12450,35443,447302750,98058598400,7660828
056710,미리넷,299,-52,-14.81,299,299,299,204977,61288123,16622013681,55592019
094700,미성포리테크,338,7,2.11,331,355,331,177475,60502822,4239890252,12544054
065150,미스터피자,1500,-65,-4.15,1520,1550,1500,85237,130045515,97497204000,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,8560,340,4.14,8430,9050,7610,10074204,85256302620,201128867280,23496363
035620,바른손게임즈,2000,10,0.5,2030,2110,1900,1372997,2741360640,60651540000,30325770
064520,바른전자,1470,-80,-5.16,1570,1610,1465,3904033,6081068065,52269702870,35557621
053030,바이넥스,9240,-230,-2.43,9430,9620,9200,705428,6658178340,181215046320,19612018
084990,바이로메드,25100,-700,-2.71,25800,26500,24650,184201,4671134900,334130597600,13311976
064550,바이오니아,5030,-10,-0.2,5010,5160,4950,99883,505038830,63071054310,12538977
052260,바이오랜드,11050,-400,-3.49,11400,11500,10950,211884,2362523550,165750000000,15000000
038460,바이오스마트,2360,-40,-1.67,2420,2420,2305,150343,352365115,25927630240,10986284
041830,바이오스페이스,9200,-110,-1.18,9250,9440,9150,268119,2483946150,125890794400,13683782
086040,바이오톡스텍,6310,110,1.77,6250,6370,6120,89654,559434560,60720864980,9622958
043150,바텍,7310,0,0,7260,7380,7220,26855,195363450,108584611360,14854256
046310,백금T&A,1940,-15,-0.77,1980,1980,1940,39817,77805105,13463600000,6940000
066110,백산OPC,1560,15,0.97,1570,1570,1520,59152,92821520,23868000000,15300000
036620,버추얼텍,1455,-255,-14.91,1650,1760,1455,123587,191385715,19040924430,13086546
066690,보광티에스,426,-48,-10.13,474,476,406,5986009,2618741962,16117177074,37833749
014100,보령메디앙스,18500,-500,-2.63,18600,19500,18150,972444,18299932300,188700000000,10200000
006910,보성파워텍,2830,-130,-4.39,3020,3065,2830,1094973,3259286770,87000001500,30742050
123300,부국퓨쳐스타즈스팩,1900,20,1.06,1900,1900,1900,2,3800,12673000000,6670000
025270,부산방직,20350,-2150,-9.56,21800,22300,20350,31593,662608150,16280000000,800000
008470,부스타,4725,-15,-0.32,4750,4795,4710,96488,457508655,38556000000,8160000
