단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,15150,450,3.06,14700,15300,14700,24846,375155700,90900000000,6000000
004790,기륭E&E,1370,15,1.11,1355,1395,1355,79898,109953525,17859525500,13036150
035460,기산텔레콤,1890,5,0.27,1880,1905,1870,64304,121148035,27097572600,14337340
151910,나노스,10000,690,7.41,9350,10550,9290,2428580,24030565850,73169200000,7316920
121600,나노신소재,14800,-100,-0.67,14550,15500,14500,83742,1252301450,107036885600,7232222
039860,나노엔텍,3985,-15,-0.38,4060,4060,3950,47361,188347435,77532813540,19456164
091970,나노캠텍,3195,10,0.31,3200,3210,3165,5311,16953805,32205600000,10080000
010670,나노트로닉스,3780,-70,-1.82,3815,3865,3755,189722,721633985,47545501500,12578175
051490,나라엠앤디,2410,0,0,2410,2410,2380,11220,26912845,34222000000,14200000
067160,나우콤,9020,-80,-0.88,9090,9220,9010,115472,1046241890,82936013600,9194680
138610,나이벡,5080,70,1.4,5000,5190,5000,20672,104838980,17091969880,3364561
130580,나이스디앤비,2580,335,14.92,2270,2580,2255,2495362,6122196495,39732000000,15400000
036800,나이스정보통신,4750,-50,-1.04,4830,4830,4750,15857,75682260,47500000000,10000000
091590,남화토건,5150,-30,-0.58,5220,5220,5070,69133,353826990,60461000000,11740000
096040,네오엠텔,2470,-5,-0.2,2440,2520,2415,58811,143600655,15568716280,6303124
042420,네오위즈,13400,-450,-3.25,13650,13750,13300,99441,1339851000,122702004400,9156866
095660,네오위즈게임즈,23150,-1700,-6.84,24500,24700,23100,1876977,44486620700,507332435200,21915008
104200,네오위즈인터넷,10400,-250,-2.35,10550,10650,10300,180138,1874518500,140686520000,13527550
085910,네오티스,3980,35,0.89,4000,4020,3935,7550,30132445,37159807300,9336635
092730,네오팜,5710,-40,-0.7,5730,5780,5710,13899,79653840,42603663270,7461237
028090,네오퍼플,1620,110,7.28,1550,1620,1500,835734,1311161530,96906757320,59818986
101400,네오피델리티,2635,30,1.15,2650,2680,2520,50701,130331200,22146358150,8404690
153460,네이블,8350,220,2.71,8250,8490,8100,500065,4156731980,36387638350,4357801
033640,네패스,16900,250,1.5,16500,17100,16500,306037,5150731950,368845440600,21825174
087730,네패스신소재,4200,0,0,4245,4245,4140,12595,52340215,12012000000,2860000
073070,넥센테크,3765,-65,-1.7,3850,3880,3745,203377,769404905,54592500000,14500000
081970,넥스지,4015,10,0.25,4060,4080,3995,39087,157517815,23126400000,5760000
038990,넥스콘테크,16300,-50,-0.31,16400,16400,16200,6672,108871950,285170586400,17495128
089140,넥스턴,3405,95,2.87,3230,3650,3220,3827,12836040,19749000000,5800000
139670,넥스트리밍,3960,25,0.64,3990,3990,3890,5410,21270660,27733242240,7003344
137940,넥스트아이,5840,20,0.34,5820,5840,5670,27642,160022140,47592168960,8149344
092600,넥스트칩,6970,20,0.29,6990,7100,6930,15889,111007130,92683575000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14850,0,0,14800,15000,14600,108394,1607207400,212355000000,14300000
040160,누리텔레콤,4910,-200,-3.91,5120,5200,4870,286554,1441099835,54998991840,11201424
069140,누리플랜,8150,30,0.37,8120,8160,8070,2949,23896990,35126500000,4310000
126870,뉴로스,7260,30,0.41,7320,7340,7130,20778,149220280,36546796440,5033994
041060,뉴로테크,957,-8,-0.83,972,1000,937,385154,373400203,20892908190,21831670
060260,뉴보텍,515,0,0,515,539,511,632615,331280142,11781696715,22877081
012340,뉴인텍,1520,10,0.66,1510,1535,1485,265061,397957765,52564416560,34581853
900100,뉴프라이드,2410,-40,-1.63,2460,2480,2410,29776,72340690,16870000000,7000000
085670,뉴프렉스,2920,-80,-2.67,2970,3100,2860,525949,1564708355,35411301360,12127158
053290,능률교육,5000,0,0,5000,5080,4935,15364,76973000,57747500000,11549500
023430,니트젠앤컴퍼니,605,2,0.33,602,618,602,77054,46688859,21417191180,35400316
119860,다나와,6280,120,1.95,6160,6320,6150,5819,36320440,41448000000,6600000
064260,다날,7560,220,3,7300,8070,7280,2087433,16175647880,132737580360,17557881
093640,다믈멀티미디어,4835,235,5.11,4700,4915,4600,372317,1768471205,30194458960,6244976
039560,다산네트웍스,5340,30,0.56,5350,5410,5320,81424,436733600,98661872040,18476006
043710,다스텍,1315,-25,-1.87,1350,1350,1310,4431,5838645,22123225990,16823746
032190,다우데이타,3600,30,0.84,3570,3600,3550,275032,984727680,128520000000,35700000
068240,다원시스,5590,-10,-0.18,5580,5660,5550,79174,443405080,55969875000,10012500
077280,다윈텍,2100,0,0,2100,2100,2050,38303,79252340,22462125000,10696250
035720,다음,103700,200,0.19,104300,104700,102800,128470,13279459477,1399859677300,13499129
033830,대구방송,5890,-50,-0.84,5920,5920,5890,14,82540,58900000000,10000000
020400,대동금속,23800,-650,-2.66,24050,25200,23650,42,1001950,11424000000,480000
008830,대동기어,18400,-50,-0.27,0,0,0,0,0,16537036800,898752
048470,대동스틸,4010,-145,-3.49,4155,4280,3980,1130015,4633291820,40100000000,10000000
004780,대륙제관,4670,0,0,4645,4715,4635,39379,183730475,74267939330,15903199
017650,대림제지,2785,35,1.27,2790,2790,2750,28182,77616650,25065000000,9000000
007720,대명엔터프라이즈,3515,-40,-1.13,3505,3595,3470,25421,88941565,70862716350,20160090
078140,대봉엘에스,2550,50,2,2500,2595,2500,51224,130359085,28247074200,11077284
036480,대성미생물,34100,-250,-0.73,33750,35000,33750,562,19111950,12958000000,380000
025440,대성엘텍,935,-25,-2.6,975,987,931,845863,808374156,38978689530,41688438
027830,대성창투,1110,5,0.45,1105,1115,1080,1929139,2118587930,44400000000,40000000
104040,대성파인텍,5730,-200,-3.37,5900,5990,5680,168049,975669360,29848716000,5209200
020180,대신정보통신,894,-7,-0.78,903,926,885,3121452,2836737597,34355450010,38428915
123550,대신증권그로쓰스팩,1960,-10,-0.51,1960,1960,1960,1803,3533880,21481600000,10960000
045390,대아티아이,1550,30,1.97,1530,1550,1495,2355266,3595607200,109194914600,70448332
108380,대양전기공업,10650,100,0.95,10750,10850,10300,222503,2358549850,101124945000,9495300
006580,대양제지,10200,50,0.49,10000,10200,9940,27001,270448590,27387000000,2685000
048910,대원미디어,8310,270,3.36,8010,8320,8010,76463,625982710,74920167840,9015664
005710,대원산업,5180,0,0,5170,5200,5100,11932,61289560,74592000000,14400000
120240,대정화금,9130,40,0.44,9150,9150,9040,7407,67316700,52890327380,5793026
003310,대주산업,920,-2,-0.22,917,945,914,659749,613499792,32560962000,35392350
078600,대주전자재료,10750,0,0,10750,11050,10650,82207,887002650,88388005000,8222140
065690,대진디엠피,3325,5,0.15,3290,3385,3260,4352,14372245,38902500000,11700000
096350,대창메탈,4120,10,0.24,4150,4190,4090,105724,437473060,46144000000,11200000
131220,대한과학,6300,0,0,6390,6390,6210,14492,90831200,34808319000,5525130
010170,대한광통신,2035,140,7.39,1915,2140,1915,1117382,2284345280,53561804395,26320297
054670,대한뉴팜,6180,-20,-0.32,6150,6280,6150,21355,132311260,82985886660,13428137
023910,대한약품,13300,-50,-0.37,13450,14100,13250,82031,1123703400,79800000000,6000000
021040,대호피앤씨,1300,-10,-0.76,1320,1350,1300,203414,268480115,36763480000,28279600
021045,대호피앤씨우,699,0,0,702,702,691,18904,13141977,2965483734,4242466
067080,대화제약,5760,-90,-1.54,5820,5870,5740,79457,459442060,104975850240,18224974
077360,덕산하이메탈,21150,0,0,21200,21300,20950,157344,3328571100,621648625500,29392370
017680,데코네티션,1225,-30,-2.39,1250,1250,1180,14665,17783995,45869279750,37444310
067990,도이치모터스,4260,-60,-1.39,4320,4385,4200,12885,55095230,85612772700,20096895
100130,동국S&C,3445,-25,-0.72,3450,3530,3445,95154,331013445,196857635000,57143000
005160,동국산업,4000,30,0.76,3975,4040,3970,62890,251087570,200000000000,50000000
075970,동국알앤에스,1500,10,0.67,1505,1520,1470,36069,53789810,27600000000,18400000
086450,동국제약,15300,50,0.33,15250,15400,15050,2721,41434000,136047600000,8892000
099410,동방선기,8960,-110,-1.21,9070,9230,8850,954263,8636830800,53760000000,6000000
045890,동부라이텍,2070,30,1.47,2070,2075,2000,76757,156425800,52748141580,25482194
090710,동부로봇,3400,210,6.58,3240,3620,3240,158202,542183075,23648944800,6955572
128910,동부티에스블랙펄스팩,1945,-5,-0.26,1950,1950,1945,15480,30124215,23923500000,12300000
026960,동서,31750,-100,-0.31,31950,32050,31700,2870,91351950,946150000000,29800000
013450,동성하이켐,5470,130,2.43,5310,5470,5300,58749,315765090,77277873540,14127582
025950,동신건설,4065,-40,-0.97,4135,4145,4055,2859,11711625,34146000000,8400000
088130,동아엘텍,4360,10,0.23,4345,4370,4300,15464,67047680,30214342200,6929895
140410,동아팜텍,15750,-150,-0.94,15950,16050,15700,27227,430681600,127212750000,8077000
041930,동아화성,2980,-40,-1.32,3020,3055,2980,22305,66903895,47084000000,15800000
038500,동양시멘트,2490,0,0,2495,2515,2470,97060,241476295,318241133160,127807684
060380,동양에스텍,2065,-40,-1.9,2130,2155,2065,28216,58624095,20650000000,10000000
079960,동양이엔피,9900,90,0.92,9810,9900,9810,13420,132399220,77814000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7770,40,0.52,7850,7850,7720,17286,134395330,79428825000,10222500
088910,동우,3020,65,2.2,2955,3020,2955,38099,114284170,69037200000,22860000
013120,동원개발,13350,-250,-1.84,13600,13750,13150,15044,202762950,121228813500,9080810
109860,동일금속,12550,300,2.45,12250,12550,12100,18127,224158200,87850000000,7000000
032960,동일기연,8080,-20,-0.25,8100,8190,7870,570,4575870,68766504480,8510706
023790,동일철강,5540,90,1.65,5350,5680,5350,17454,94278240,40691770900,7345085
005290,동진쎄미켐,3960,10,0.25,3935,4000,3905,71114,281105395,166472555040,42038524
025900,동화홀딩스,6560,-100,-1.5,6550,6650,6390,3243,21059690,131958559040,20115634
078590,두올산업,2990,-40,-1.32,3100,3100,2980,83275,252275465,28471922180,9522382
073190,듀오백코리아,4170,-5,-0.12,4190,4205,4170,4558,19096640,24953363400,5984020
030350,드래곤플라이,14650,0,0,14550,15100,14550,22006,325412350,205000057700,13993178
046400,디브이에스,415,-35,-7.78,461,461,410,666635,282263089,3745307770,9024838
066670,디스플레이텍,3620,20,0.56,3630,3655,3570,227304,822112415,63914937200,17656060
074130,디아이디,3005,-120,-3.84,3160,3160,3005,4467,13593965,56584150000,18830000
051710,디에스,1680,-25,-1.47,1690,1700,1630,263746,438092280,37323888000,22216600
109740,디에스케이,3980,-20,-0.5,4000,4040,3870,35341,138855540,25870000000,6500000
066900,디에이피,3935,100,2.61,3850,3995,3800,59736,231266615,89499619305,22744503
127120,디엔에이링크,9180,200,2.23,8910,9180,8890,43261,391762280,46682080920,5085194
092070,디엔에프,9100,-140,-1.52,9030,9270,9030,20886,191076360,85916730900,9441399
101000,디엠씨,6470,-60,-0.92,6600,6610,6310,12262,78601280,65247523750,10084625
039840,디오,9040,-10,-0.11,9050,9090,8940,68350,614843480,107769483120,11921403
108860,디오텍,4600,-100,-2.13,4790,4880,4600,1754310,8362798225,77257952200,16795207
071530,디웍스글로벌,901,8,0.9,893,916,851,215753,191297703,18348632542,20364742
079810,디이엔티,2105,65,3.19,1990,2165,1990,51504,108367025,17471500000,8300000
043360,디지아이,3315,-25,-0.75,3300,3380,3265,120981,402029825,29835000000,9000000
115450,디지탈아리아,4265,205,5.05,4085,4570,4060,99610,429657115,42315129260,9921484
106520,디지탈옵틱,11200,0,0,11250,11500,10900,343111,3849205250,61075582400,5453177
068930,디지털대성,2045,-20,-0.97,2025,2085,2020,63240,129470725,43619465540,21329812
051160,디지털오션,1410,-5,-0.35,1400,1440,1400,66759,94051395,17076849810,12111241
091690,디지텍시스템,9340,170,1.85,9130,9670,9130,1159401,10968291700,128002028760,13704714
033130,디지틀조선,2135,-10,-0.47,2150,2170,2125,82281,175865040,79241095045,37115267
033310,디케이디앤아이,2090,80,3.98,2000,2145,2000,300329,629280625,45922338990,21972411
105740,디케이락,7500,-200,-2.6,7670,7800,7500,32080,245643610,58916655000,7855554
131180,딜리,5770,-230,-3.83,5920,6080,5770,9917,58149280,33869900000,5870000
050120,라이브플렉스,4175,220,5.56,4000,4175,3875,585933,2372338345,97666434650,23393158
060300,레드로버,3740,-5,-0.13,3715,3765,3675,43774,162290215,74520891280,19925372
038390,레드캡투어,12700,-250,-1.93,12700,13000,12600,6644,85018500,109086396000,8589480
047440,레이젠,1575,5,0.32,1695,1805,1575,2765487,4796807145,26173553175,16618129
026040,로만손,6740,80,1.2,6720,6830,6650,252397,1700207820,107512692120,15951438
090360,로보스타,5780,40,0.7,5730,5810,5700,148263,850052540,45084000000,7800000
016170,로엔,10700,50,0.47,10650,10950,10600,146773,1575080650,270621243500,25291705
071280,로체시스템즈,4785,-125,-2.55,4910,4940,4780,44475,214405940,38280000000,8000000
038060,루멘스,6650,-50,-0.75,6720,6850,6620,1148754,7720774050,268570145200,40386488
082800,루미마이크로,1680,0,0,1650,1700,1635,53640,89605210,55411715520,32983164
051170,루보,1575,0,0,1590,1680,1545,943729,1520326190,33177365550,21064994
085370,루트로닉,4270,-30,-0.7,4285,4380,4150,89060,378418150,43311639070,10143241
033550,룩손에너지,654,-23,-3.4,653,778,653,1566882,1117141046,10816854582,16539533
042940,르네코,265,-2,-0.75,267,273,263,2227235,593055582,14434893970,54471298
058470,리노공업,24350,-100,-0.41,24200,24400,24050,8655,209602350,195343005000,8022300
039980,리노스,2205,20,0.92,2195,2245,2190,634453,1406189010,79371517365,35996153
012700,리드코프,3600,-90,-2.44,3680,3695,3595,90665,328984640,96297228000,26749230
131100,리켐,6970,-80,-1.13,6990,7240,6960,27684,196066500,40426000000,5800000
014470,리홈,1615,-10,-0.62,1615,1640,1605,74551,120661420,56587920400,35038960
042500,링네트,2975,100,3.48,2905,3040,2890,401120,1190531370,35957236350,12086466
088700,마이스코,1725,-75,-4.17,1800,1820,1690,32428,55835965,20734686300,12020108
098120,마이크로컨텍솔,3140,-10,-0.32,3135,3150,3050,30691,94695625,26102085240,8312766
038290,마크로젠,27550,1800,6.99,26200,27550,25800,288151,7668782150,156606707700,5684454
005990,매일유업,20900,300,1.46,20750,21150,20650,68015,1422783100,280060000000,13400000
093520,매커스,2480,10,0.4,2470,2540,2450,1049775,2620801040,39181748160,15799092
072870,메가스터디,63200,500,0.8,62800,63400,62800,17358,1095720100,400730154400,6340667
086900,메디톡스,66500,-1500,-2.21,67600,68000,66200,115611,7730742600,376159577500,5656535
078160,메디포스트,100200,4800,5.03,95500,101500,95500,276539,27438358500,718038310200,7166051
065650,메디프론,4100,35,0.86,4100,4130,3995,372537,1516854525,101164847300,24674353
059210,메타바이오메드,3450,10,0.29,3415,3450,3380,522831,1787052200,58996228200,17100356
096640,멜파스,20950,-50,-0.24,21050,21350,20800,308467,6502941550,373914573450,17847951
080160,모두투어,18650,-100,-0.53,18800,18800,18550,46717,871282600,234990000000,12600000
110310,모린스,3415,220,6.89,3160,3485,3160,149745,503040375,48227183230,14122162
100030,모바일리더,10950,-50,-0.45,11100,11100,10750,115544,1264099350,35956668300,3283714
101330,모베이스,4585,110,2.46,4450,4615,4450,44681,203662750,41265000000,9000000
033200,모아텍,3985,10,0.25,3875,4000,3875,38454,152020640,57109772225,14331185
006920,모헨즈,2975,-30,-1,2985,3030,2960,96294,287403855,32487000000,10920000
001810,무림SP,1980,-20,-1,2010,2010,1965,48333,95744460,43832250000,22137500
034510,무한투자,302,-18,-5.63,313,316,288,196540,59496863,3051600676,10104638
086980,미디어플렉스,1735,25,1.46,1690,1745,1640,9805239,16615610915,108611000000,62600000
095500,미래나노텍,7530,-100,-1.31,7610,7720,7520,232583,1767267210,175370183490,23289533
121950,미래에셋스팩1호,1485,0,0,1480,1490,1480,95476,141644435,20691000990,13933334
049950,미래컴퍼니,21000,0,0,21250,21450,20800,66911,1413006250,160877388000,7660828
018700,바른손,4385,-115,-2.56,4450,4495,4385,687757,3043844660,109523789815,24976919
035620,바른손게임즈,1805,-15,-0.82,1830,1830,1750,446149,796800380,57724432475,31980295
064520,바른전자,1200,-15,-1.23,1245,1245,1160,8741000,10537624200,42669145200,35557621
053030,바이넥스,6200,30,0.49,6250,6300,6150,266466,1659066830,148000559600,23871058
084990,바이로메드,23400,-200,-0.85,23500,23600,22950,54217,1261547450,323049940200,13805553
064550,바이오니아,4245,50,1.19,4175,4270,4160,35921,151240635,53227957365,12538977
052260,바이오랜드,13350,50,0.38,13300,13600,13150,201028,2697648100,200250000000,15000000
038460,바이오스마트,1800,50,2.86,1775,1810,1750,55799,98839045,19775311200,10986284
041830,바이오스페이스,6570,70,1.08,6550,6680,6480,121651,796566420,89902447740,13683782
086040,바이오톡스텍,4480,-30,-0.67,4480,4550,4470,36773,165200225,49952909440,11150203
043150,바텍,6880,10,0.15,6870,7000,6800,48635,336429070,102197281280,14854256
046310,백금T&A,1830,-5,-0.27,1840,1870,1805,46560,84942090,12700200000,6940000
066110,백산OPC,1260,-40,-3.08,1310,1310,1250,21315,27047295,19278000000,15300000
036620,버추얼텍,1655,95,6.09,1545,1790,1545,394231,672170050,21658233630,13086546
014100,보령메디앙스,16200,0,0,16050,16500,16050,88469,1436149700,165240000000,10200000
006910,보성파워텍,2055,25,1.23,2035,2140,2035,1129413,2344970550,63174912750,30742050
123300,부국퓨쳐스타즈스팩,1965,-5,-0.25,0,0,0,0,0,13106550000,6670000
025270,부산방직,15250,-50,-0.33,15500,15500,15100,531,8065300,12200000000,800000
008470,부스타,4300,-75,-1.71,4390,4400,4290,28932,125581715,35088000000,8160000
100120,뷰웍스,11900,150,1.28,11800,12100,11700,429821,5120432850,119022193500,10001865
064480,브리지텍,3420,-50,-1.44,3490,3650,3420,284643,999342600,29198250000,8537500
033560,블루콤,8890,-90,-1,9000,9400,8750,73951,675932510,85344000000,9600000
052900,비아이이엠티,5490,-30,-0.54,5500,5600,5370,85027,462347700,59887126980,10908402
141000,비아트론,12450,350,2.89,12100,12450,12000,226138,2764668600,127516261500,10242270
045970,비에스이,7250,-90,-1.23,7250,7340,7230,5274,38261140,95862610250,13222429
090460,비에이치,7170,-10,-0.14,7180,7220,7060,247101,1768680230,107974485510,15059203
083650,비에이치아이,27150,300,1.12,26900,27650,26900,36986,1007598550,355122000000,13080000
086670,비엠티,4165,-55,-1.3,4170,4335,4015,2601,10870205,26239500000,6300000
082920,비츠로셀,5900,-130,-2.16,6030,6100,5850,142057,844135830,74790612500,12676375
054220,비츠로시스,4085,170,4.34,3960,4190,3940,4258833,17362968570,75618917855,18511363
