단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
086960,MDS테크,13500,-550,-3.91,14250,14250,13400,90573,1239945500,117186061500,8680449
078150,NCB네트웍스,1325,-65,-4.68,1360,1390,1300,756735,1011083925,45525102600,34358568
030190,NICE평가정보,26100,100,0.38,26000,26100,25400,3196,82582750,158465680200,6071482
036490,OCI머티리얼즈,73300,-1300,-1.74,75000,75200,73200,68101,5029349400,773144430900,10547673
024940,PN풍년,1340,-5,-0.37,1315,1355,1315,42805,57492520,13400000000,10000000
091340,S&K폴리텍,2885,10,0.35,2860,2920,2850,1367,3912665,22791500000,7900000
019660,SBI글로벌,431,-14,-3.15,435,445,428,70334,30421443,19654631814,45602394
019550,SBI인베스트먼트,550,8,1.48,549,551,540,302877,165328939,89136616250,162066575
046140,SBS콘텐츠허브,12400,200,1.64,12050,12600,12000,258348,3205819700,266148082000,21463555
099220,SDN,6760,-60,-0.88,6800,6890,6740,63944,434932890,135646024800,20065980
040610,SG&G,2010,0,0,2025,2060,1980,127409,257895545,68515263960,34087196
049470,SGA,931,7,0.76,935,950,893,9139509,8422292767,38076726940,40898740
090730,SIMPAC METALLOY,8490,-40,-0.47,8770,8770,8350,18148,153505100,110370000000,13000000
057500,SKC 솔믹스,6870,150,2.23,6660,7030,6660,74046,511664570,95941521690,13965287
033630,SK브로드밴드,3465,35,1.02,3440,3480,3435,508451,1758329095,1025498236455,295959087
066270,SK컴즈,12500,-300,-2.34,12800,12850,12450,295217,3707733400,542568475000,43405478
099440,SMEC,3925,25,0.64,3930,3995,3880,83189,327363920,58152643000,14815960
051980,SNH,2080,30,1.46,2060,2090,2045,32355,66720860,35142993600,16895670
071660,SSCP,5770,-100,-1.7,5870,5910,5640,829216,4753190970,189542884400,32849720
036540,STS반도체,9200,-80,-0.86,9250,9390,9170,537346,4963227750,398366587200,43300716
032540,TJ미디어,3275,0,0,3295,3295,3240,14680,47783455,42754273500,13054740
048770,TPC,4370,-55,-1.24,4415,4450,4270,114388,497126830,56373000000,12900000
057030,YBM시사닷컴,6660,-10,-0.15,6680,6700,6650,1466,9782190,108642562020,16312697
023770,YNK코리아,2755,-120,-4.17,2875,2910,2700,22261,61833040,25062907220,9097244
040300,YTN,4820,130,2.77,4730,4985,4730,360810,1750587060,202440000000,42000000
052220,iMBC,5780,390,7.24,5380,5850,5380,1115456,6285229000,132940000000,23000000
079940,가비아,5640,0,0,5660,5780,5540,655747,3709342570,75213257760,13335684
078890,가온미디어,4450,80,1.83,4370,4475,4330,373009,1644046500,44780425650,10063017
030270,가희,12250,350,2.94,11900,12400,11550,10563,125251000,14700000000,1200000
114190,강원비앤이,6380,-20,-0.31,6400,6400,6220,65488,412877820,33814000000,5300000
094480,갤럭시아컴즈,2020,-40,-1.94,2060,2060,1995,15392,31021935,62394402360,30888318
063080,게임빌,74600,100,0.13,74200,75000,73400,29591,2196695200,413385381400,5541359
041140,게임하이,8900,150,1.71,8890,9160,8760,99447,891210140,303485211800,34099462
039240,경남스틸,7080,30,0.43,7090,7100,7010,14064,99164430,35400000000,5000000
053950,경남제약,930,11,1.2,925,949,924,378789,355168133,32115800670,34533119
011040,경동제약,11850,-100,-0.84,11750,12100,11750,14528,171911550,157308750000,13275000
139050,경봉,2940,20,0.68,2950,3025,2900,109658,324296440,30999445260,10544029
024910,경창산업,5690,70,1.25,5580,5780,5580,19828,113111290,88536400000,15560000
089890,고려반도체,7180,-470,-6.14,7560,7780,7110,93630,684019930,57799229760,8050032
049720,고려신용정보,1160,15,1.31,1130,1165,1115,151430,174374100,16588000000,14300000
014570,고려제약,2745,-30,-1.08,2800,2840,2725,43959,121317650,30195000000,11000000
098460,고영,27600,300,1.1,27300,27750,27050,58739,1603137350,238894339200,8655592
121440,골프존,69000,400,0.58,68400,69900,68100,54560,3786524400,847528587000,12283023
014200,광림,4060,5,0.12,4040,4200,3985,296686,1214261760,63116427080,15545918
026910,광진실업,3880,-70,-1.77,3990,3990,3840,68297,266085170,24852971400,6405405
090150,광진윈텍,2325,-10,-0.43,2365,2365,2300,19559,44994145,20825689950,8957286
053270,구영테크,1845,25,1.37,1820,1845,1795,180702,329076880,23726469375,12859875
066620,국보디자인,7890,520,7.06,7370,8170,7330,768044,5976879920,59175000000,7500000
043650,국순당,8880,10,0.11,8890,8900,8690,149450,1313935780,158581739520,17858304
006050,국영지앤엠,1755,10,0.57,1770,1780,1715,973375,1699439625,51619449960,29412792
078130,국일제지,5960,50,0.85,5860,6180,5860,1797,10761710,11920000000,2000000
044180,국제디와이,250,-1,-0.4,254,256,230,18710519,4500968859,13434228750,53736915
053740,국제엘렉트릭,21050,-200,-0.94,21050,21300,20900,11750,246408300,207384600000,9852000
019010,그랜드백화점,5700,-160,-2.73,5860,5890,5600,12684,72334040,27474000000,4820000
900070,글로벌에스엠,1695,0,0,1690,1740,1670,240956,408231180,57252611640,33777352
053260,금강철강,3090,50,1.64,3080,3090,2970,625555,1898955305,57844800000,18720000
058370,금성테크,690,2,0.29,675,700,658,179747,120627501,13827469590,20039811
036190,금화피에스시,14000,-150,-1.06,14200,14250,13800,9734,135795900,84000000000,6000000
004790,기륭전자,1865,135,7.8,1755,1885,1740,1022329,1868822130,23611882855,12660527
035460,기산텔레콤,2060,-240,-10.43,2205,2245,2045,1760727,3798537365,29534920400,14337340
121600,나노신소재,22000,-1150,-4.97,23350,23350,21750,113537,2533234600,159108884000,7232222
039860,나노엔텍,4005,-55,-1.35,4020,4075,4000,108595,436779280,77921936820,19456164
091970,나노캠텍,4770,-130,-2.65,4900,4900,4730,41873,200428355,48081600000,10080000
010670,나노트로닉스,4020,-180,-4.29,4190,4285,3950,96358,387042605,50564263500,12578175
051490,나라엠앤디,2940,-5,-0.17,2935,3000,2935,56435,166985185,41748000000,14200000
067160,나우콤,12700,100,0.79,12700,12850,12350,638957,8065354400,106968442400,8422712
138610,나이벡,7270,-110,-1.49,7350,7430,7260,36884,269822860,24460358470,3364561
130580,나이스디앤비,2565,45,1.79,2520,2580,2505,359243,913502715,39501000000,15400000
036800,나이스정보통신,5700,-180,-3.06,5760,5870,5670,31638,181882660,57000000000,10000000
091590,남화토건,5250,-10,-0.19,5200,5250,5130,111499,577490580,61635000000,11740000
096040,네오엠텔,2110,-5,-0.24,2145,2160,2065,125089,263766630,13299591640,6303124
042420,네오위즈,20100,-450,-2.19,20600,20750,20050,100261,2032180500,184053006600,9156866
095660,네오위즈게임즈,36450,-600,-1.62,37050,37400,36350,328566,12027357050,798802041600,21915008
104200,네오위즈인터넷,14950,50,0.34,14900,15000,14400,250387,3681976050,202236872500,13527550
085910,네오티스,4340,140,3.33,4230,4350,4230,24429,105191340,40520995900,9336635
092730,네오팜,7650,-250,-3.16,7820,7830,7620,31925,246368670,57078463050,7461237
028090,네오퍼플,1385,-75,-5.14,1435,1470,1315,805241,1125361725,77187285420,55730892
101400,네오피델리티,3480,-40,-1.14,3570,3570,3480,67884,238112945,29232000000,8400000
033640,네패스,19900,650,3.38,19400,20100,19150,452848,8914295950,434320962600,21825174
087730,네패스신소재,4195,330,8.54,3865,4300,3865,47497,197734180,11997700000,2860000
073070,넥센테크,2900,90,3.2,2845,2935,2810,173043,496366150,42050000000,14500000
081970,넥스지,4805,-130,-2.63,4960,4980,4790,145100,700980975,27676800000,5760000
038990,넥스콘테크,12050,400,3.43,11750,12200,11650,251523,2998478950,210816292400,17495128
089140,넥스턴,4000,-120,-2.91,4115,4115,3930,21553,86562100,23200000000,5800000
139670,넥스트리밍,6510,-150,-2.25,6790,6790,6460,140371,921969040,43435156170,6672067
137940,넥스트아이,7950,360,4.74,7590,8400,7500,540520,4324409180,44356746750,5579465
092600,넥스트칩,9440,-60,-0.63,9360,9520,9350,66912,631093520,125528400000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14650,-200,-1.35,15000,15200,14500,114674,1694620950,209495000000,14300000
040160,누리텔레콤,4490,-70,-1.54,4555,4620,4450,28031,126487995,50294393760,11201424
069140,누리플랜,10650,300,2.9,10450,10700,10350,29650,313103700,45901500000,4310000
126870,뉴로스,12150,450,3.85,11700,12150,11350,215299,2538543750,61163027100,5033994
041060,뉴로테크,2150,-170,-7.33,2320,2385,2060,702058,1537356840,39632461450,18433703
060260,뉴보텍,885,5,0.57,890,960,860,9167251,8309199970,20246216685,22877081
012340,뉴인텍,1760,-45,-2.49,1805,1835,1760,378098,680541060,58138138080,33033033
900100,뉴프라이드,2265,15,0.67,2250,2290,2240,10172,22955710,15855000000,7000000
085670,뉴프렉스,2135,30,1.43,2090,2185,2075,87059,185153420,25891482330,12127158
053290,능률교육,6240,-100,-1.58,6370,6390,6210,58264,364958340,72068880000,11549500
023430,니트젠앤컴퍼니,620,3,0.49,617,625,602,764311,471804241,21948195920,35400316
119860,다나와,8790,-210,-2.33,9170,9170,8760,18949,167940150,58014000000,6600000
064260,다날,8540,-60,-0.7,8620,8680,8450,232781,1990403420,149944303740,17557881
093640,다믈멀티미디어,1565,-25,-1.57,1575,1610,1550,24928,39120245,9600187325,6134305
039560,다산네트웍스,6940,-220,-3.07,7100,7150,6940,198567,1393734470,128223481640,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4250,-50,-1.16,4305,4370,4250,184327,793868415,151725000000,35700000
068240,다원시스,6430,-90,-1.38,6530,6580,6310,155228,995333140,64380375000,10012500
077280,다윈텍,2500,-75,-2.91,2585,2630,2475,77781,196952195,26740625000,10696250
035720,다음,115500,-2400,-2.04,117900,117900,114900,143638,16677827000,1555177354500,13464739
033830,대구방송,5930,30,0.51,6030,6300,5870,2482,15034040,59300000000,10000000
042340,대국,442,-58,-11.6,485,496,442,536144,252899655,6047349854,13681787
020400,대동금속,27300,450,1.68,26800,27750,26550,177,4753700,13104000000,480000
008830,대동기어,20100,-100,-0.5,20300,20500,19900,347,6919050,18064915200,898752
048470,대동스틸,5170,30,0.58,5210,5590,5000,4858150,25573238760,51700000000,10000000
004780,대륙제관,5000,-50,-0.99,5050,5070,4995,105763,530061855,79515995000,15903199
017650,대림제지,2345,85,3.76,2270,2500,2240,109280,257441180,21105000000,9000000
007720,대명엔터프라이즈,830,-16,-1.89,870,870,818,475626,394965717,83664375990,100800453
078140,대봉엘에스,3450,20,0.58,3515,3635,3450,1250381,4441593435,38163410100,11061858
036480,대성미생물,34450,0,0,34150,34500,34100,458,15699500,13091000000,380000
025440,대성엘텍,691,-34,-4.69,726,729,680,1409555,983562019,28806710658,41688438
027830,대성창투,542,-1,-0.18,559,559,529,11,6048,21680000000,40000000
104040,대성파인텍,3805,-80,-2.06,3910,3950,3795,40469,155059555,19821006000,5209200
020180,대신정보통신,542,9,1.69,538,544,530,297331,159355382,20828471930,38428915
123550,대신증권그로쓰스팩,1925,0,0,1925,1925,1920,26606,51213550,21098000000,10960000
045390,대아티아이,2110,35,1.69,2150,2225,2100,8779427,18975883715,148645980520,70448332
108380,대양전기공업,11800,100,0.85,11750,12400,11650,350614,4236443650,112044540000,9495300
006580,대양제지,9000,60,0.67,8900,9100,8900,357,3216910,24165000000,2685000
048910,대원미디어,10750,0,0,10700,11200,10650,81476,886118750,96918388000,9015664
005710,대원산업,5190,-150,-2.81,5360,5370,5140,49033,255834630,74736000000,14400000
120240,대정화금,12650,100,0.8,12600,12650,12250,39965,499291900,73281778900,5793026
003310,대주산업,1475,190,14.79,1400,1475,1380,12198087,17791491150,52203716250,35392350
078600,대주전자재료,11100,-350,-3.06,11400,11450,11050,231300,2591929700,91265754000,8222140
065690,대진디엠피,4170,-40,-0.95,4210,4225,4100,23420,96952205,48789000000,11700000
096350,대창메탈,3595,-35,-0.96,3620,3650,3530,39037,139881735,40264000000,11200000
131220,대한과학,6850,-80,-1.15,6930,6990,6770,60714,415282790,37847140500,5525130
054670,대한뉴팜,7660,-140,-1.79,7830,7940,7600,112805,878562720,102859529420,13428137
023910,대한약품,17300,-850,-4.68,18200,18650,17300,104657,1862074800,103800000000,6000000
045260,대한종합상사,720,19,2.71,745,745,699,798210,569558046,35470078560,49263998
021040,대호피앤씨,1380,-30,-2.13,1440,1440,1355,121456,169550595,39025848000,28279600
021045,대호피앤씨우,675,5,0.75,677,679,666,15695,10570921,2863664550,4242466
067080,대화제약,6670,20,0.3,6660,6770,6550,216913,1448870640,121560576580,18224974
077360,덕산하이메탈,24350,-450,-1.81,25100,25150,24350,273347,6707935250,715704209500,29392370
017680,데코네티션,1615,10,0.62,1605,1620,1580,42449,67560945,60472560650,37444310
067990,도이치모터스,5200,-110,-2.07,5380,5400,5150,43138,224972750,104503854000,20096895
100130,동국S&C,5000,-40,-0.79,5000,5070,4925,175212,874914490,285715000000,57143000
005160,동국산업,4415,-95,-2.11,4480,4580,4400,287232,1285817735,220750000000,50000000
075970,동국알앤에스,2235,40,1.82,2195,2400,2140,1496722,3385807870,41124000000,18400000
086450,동국제약,17350,250,1.46,17100,17400,17100,10076,174390150,154276200000,8892000
099410,동방선기,7550,980,14.92,7550,7550,7550,258456,1951342800,45300000000,6000000
045890,동부라이텍,2605,-55,-2.07,2660,2700,2600,175373,459867650,66381115370,25482194
090710,동부로봇,5400,30,0.56,5370,5610,5360,74536,406492130,37560088800,6955572
128910,동부티에스블랙펄스팩,1905,0,0,1905,1905,1890,201,381405,23431500000,12300000
026960,동서,34150,50,0.15,34300,34300,34050,2852,97487350,1017670000000,29800000
013450,동성하이켐,6550,-150,-2.24,6790,6900,6510,478247,3189965550,92535662100,14127582
025950,동신건설,5280,350,7.1,4915,5280,4915,45167,233702425,44352000000,8400000
088130,동아엘텍,6400,-160,-2.44,6560,6630,6400,86417,562691990,42240000000,6600000
140410,동아팜텍,19700,-300,-1.5,20000,20100,19350,53577,1049716800,158939600000,8068000
041930,동아화성,4330,-140,-3.13,4500,4500,4320,58651,256668440,68414000000,15800000
038500,동양시멘트,4015,-25,-0.62,4040,4040,3705,1172240,4564318780,513147851260,127807684
060380,동양에스텍,2450,-10,-0.41,2450,2495,2410,68457,166812410,24500000000,10000000
079960,동양이엔피,9290,-380,-3.93,9640,9660,9220,48616,457473120,73019400000,7860000
007150,동양텔레콤,414,-34,-7.59,421,453,382,29867926,12428375077,35643854952,86096268
104460,동양피엔에프,8940,-10,-0.11,8980,8980,8790,41077,364672140,91389150000,10222500
088910,동우,4100,-70,-1.68,4170,4195,4045,135779,555685295,93726000000,22860000
013120,동원개발,11600,-850,-6.83,12700,12700,11450,32514,385978300,105337396000,9080810
109860,동일금속,15600,0,0,15550,15900,15200,59662,929843100,109200000000,7000000
032960,동일기연,11800,-100,-0.84,11850,11850,11500,183,2126350,98339087800,8333821
023790,동일철강,7400,280,3.93,7200,7470,7130,33888,249182080,54353629000,7345085
005290,동진쎄미켐,4330,-70,-1.59,4445,4445,4285,108624,468943285,182026808920,42038524
025900,동화홀딩스,7800,-120,-1.52,7860,7950,7600,2001,15730300,156901945200,20115634
078590,두올산업,4310,235,5.77,4075,4370,4030,1303277,5523925255,41041466420,9522382
073190,듀오백코리아,4300,20,0.47,4325,4330,4210,21406,91839425,25731286000,5984020
030350,드래곤플라이,23900,-300,-1.24,24050,24300,23700,26166,626804950,334436954200,13993178
046400,디브이에스,615,35,6.03,580,620,580,35596,21583239,3917450370,6369838
066670,디스플레이텍,2555,50,2,2480,2555,2480,189881,478562370,45111233300,17656060
074130,디아이디,3375,-35,-1.03,3400,3400,3305,80249,268422670,63551250000,18830000
051710,디에스,3020,35,1.17,2985,3040,2950,43117,128079325,64097443380,21224319
109740,디에스케이,3470,45,1.31,3465,3495,3380,49940,171656385,22555000000,6500000
066900,디에이피,3150,-50,-1.56,3175,3235,3070,22556,70522650,71645184450,22744503
127120,디엔에이링크,15600,-200,-1.27,16250,16300,15400,190504,3044149500,74399426400,4769194
092070,디엔에프,9580,80,0.84,9590,9790,9480,249172,2392080280,90448602420,9441399
101000,디엠씨,7320,-30,-0.41,7470,7470,7050,16161,116886400,73819455000,10084625
039840,디오,14100,1450,11.46,12800,14400,12750,2406589,33464587550,168091782300,11921403
108860,디오텍,12450,350,2.89,12150,12550,11850,311305,3834493700,107230941150,8612927
071530,디웍스글로벌,1020,82,8.74,938,1055,929,368065,366216534,20641633920,20236896
079810,디이엔티,2395,-30,-1.24,2425,2425,2355,28164,67179230,19878500000,8300000
043360,디지아이,2990,80,2.75,2955,3055,2765,437808,1267035435,26910000000,9000000
115450,디지탈아리아,8990,640,7.66,8430,9180,8310,740996,6543358640,89194141160,9921484
068930,디지털대성,2640,-50,-1.86,2710,2745,2640,192075,513763380,56310703680,21329812
051160,디지털오션,1440,-20,-1.37,1435,1475,1410,32418,46530065,17440187040,12111241
038340,디지털텍,2665,185,7.46,2480,2690,2400,294422,761311385,25242880000,9472000
091690,디지텍시스템,11300,300,2.73,10950,11550,10950,807814,9114587450,154863268200,13704714
033130,디지틀조선,2325,-35,-1.48,2390,2440,2320,757440,1804735650,86292995775,37115267
033310,디케이디앤아이,3725,-5,-0.13,3735,3880,3330,745515,2757056500,81847230975,21972411
105740,디케이락,10350,-350,-3.27,10600,10600,10050,136220,1402741550,65204989650,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6000,10,0.17,5900,6040,5900,13274,78994600,35220000000,5870000
050120,라이브플렉스,3395,375,12.42,3000,3395,3000,1020173,3310240200,78913057475,23243905
034010,라이프앤비,1190,-10,-0.83,1195,1215,1145,171099,200579235,19214082720,16146288
060300,레드로버,14150,500,3.66,13650,14450,13550,49217,684401650,108440010750,7663605
038390,레드캡투어,15250,-750,-4.69,16300,16300,15000,31097,476844800,130989570000,8589480
047440,레이젠,1830,-35,-1.88,1880,1880,1825,61729,114071240,30411176070,16618129
026040,로만손,4145,135,3.37,4060,4210,4030,502661,2078628080,61539704140,14846732
090360,로보스타,9180,-20,-0.22,9290,9290,9010,327051,2984287960,71604000000,7800000
016170,로엔,16950,-300,-1.74,17100,17200,16450,458799,7683669050,428694399750,25291705
071280,로체시스템즈,4410,-25,-0.56,4460,4550,4360,51003,226360795,35280000000,8000000
038060,루멘스,7520,-150,-1.96,7710,7790,7500,636935,4845985890,302467168960,40221698
082800,루미마이크로,1670,-10,-0.6,1665,1695,1655,48982,81846825,55081883880,32983164
051170,루보,1075,-40,-3.59,1130,1130,1055,341755,369026260,22644868550,21064994
085370,루트로닉,5300,50,0.95,5250,5450,5220,185887,990452240,53636217300,10120041
033550,룩손에너지,1155,-105,-8.33,1260,1260,1135,862952,1024825880,17973992190,15561898
042940,르네코,441,-8,-1.78,442,453,418,768329,334541316,18024242418,40871298
058470,리노공업,22700,-450,-1.94,23050,23350,22650,18356,418637850,182106210000,8022300
039980,리노스,2515,-45,-1.76,2610,2705,2470,8984148,23554150570,90530324795,35996153
012700,리드코프,5040,-80,-1.56,5130,5180,5040,53977,275140500,134816119200,26749230
131100,리켐,13700,-300,-2.14,14000,14000,13600,52322,717909150,79460000000,5800000
014470,리홈,1895,-60,-3.07,1955,1970,1895,221210,421903640,66398829200,35038960
042500,링네트,2140,-75,-3.39,2215,2285,2140,113518,247564875,25265837240,11806466
088700,마이스코,3555,-145,-3.92,3700,3765,3455,41676,148953070,42660000000,12000000
098120,마이크로컨텍솔,4670,-30,-0.64,4750,4750,4570,17248,80347660,38820617220,8312766
038290,마크로젠,27200,-900,-3.2,28300,28300,27100,100479,2765476600,150919336000,5548505
005990,매일유업,16200,-450,-2.7,16600,16750,16200,89953,1468161050,217080000000,13400000
093520,매커스,1500,-5,-0.33,1535,1540,1445,560233,838538070,23595138000,15730092
072870,메가스터디,116000,-800,-0.68,115500,116900,115500,19086,2219440200,735517372000,6340667
086900,메디톡스,38200,600,1.6,37600,39600,37550,118766,4561801250,216079637000,5656535
078160,메디포스트,109000,-3000,-2.68,112200,112300,107300,253133,27667526600,781099559000,7166051
065650,메디프론,7550,-80,-1.05,7680,7680,7460,253020,1903287930,186291365150,24674353
059210,메타바이오메드,3540,-60,-1.67,3600,3645,3530,333102,1190440130,60535260240,17100356
096640,멜파스,23400,-300,-1.27,23750,24100,23300,281566,6657028900,401140373400,17142751
080160,모두투어,30400,0,0,30800,30800,30000,21116,641627300,255360000000,8400000
110310,모린스,6240,-60,-0.95,6230,6460,6230,198026,1252436490,88122290880,14122162
100030,모바일리더,10350,-500,-4.61,10950,10950,10350,89701,941843650,33986439900,3283714
101330,모베이스,5260,-80,-1.5,5250,5400,5110,48735,254216040,47340000000,9000000
046440,모빌리언스,5080,-30,-0.59,5170,5190,5010,237638,1211460640,94365907280,18575966
033200,모아텍,5880,60,1.03,6000,6000,5750,61164,358219740,78868322400,13412980
006920,모헨즈,2730,-100,-3.53,2845,2855,2690,291393,795400695,29811600000,10920000
001810,무림SP,2120,5,0.24,2115,2140,2070,26689,56031535,46931500000,22137500
034510,무한투자,332,-28,-7.78,318,365,318,444291,148042705,3354739816,10104638
086980,미디어플렉스,1770,40,2.31,1720,1810,1695,1330653,2338079710,110802000000,62600000
095500,미래나노텍,6060,-110,-1.78,6140,6240,6000,335821,2050079440,141134569980,23289533
121950,미래에셋스팩1호,1460,-10,-0.68,1455,1470,1455,41039,59766865,20342667640,13933334
049950,미래컴퍼니,14350,100,0.7,14350,14800,14000,51674,743321900,109932881800,7660828
056710,미리넷,255,0,0,0,0,0,0,0,14175964845,55592019
094700,미성포리테크,150,-20,-11.76,186,195,150,1127149,201839712,1881608100,12544054
065150,미스터피자,1770,-35,-1.94,1830,1875,1755,203346,362698445,115046700720,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,9170,1140,14.2,8300,9200,8230,13630055,118301063670,215461648710,23496363
035620,바른손게임즈,2050,185,9.92,1875,2095,1875,1827661,3662579425,62167828500,30325770
064520,바른전자,1090,0,0,1095,1130,1065,3583633,3927278615,38757806890,35557621
053030,바이넥스,8260,-290,-3.39,8550,8590,8230,561457,4686982720,163597328720,19805972
084990,바이로메드,23000,-1500,-6.12,25050,25200,22500,268607,6362844300,308434623000,13410201
064550,바이오니아,5400,-60,-1.1,5460,5460,5270,130029,696733300,67710475800,12538977
052260,바이오랜드,11700,-100,-0.85,11900,11950,11550,141946,1663133250,175500000000,15000000
038460,바이오스마트,2185,-25,-1.13,2235,2240,2185,56804,125470705,24005030540,10986284
041830,바이오스페이스,7930,-120,-1.49,8090,8170,7890,164523,1318866650,108512391260,13683782
086040,바이오톡스텍,5910,-110,-1.83,6030,6040,5850,42095,250235610,65897699730,11150203
043150,바텍,7050,-110,-1.54,7090,7190,7010,37785,266516710,104722504800,14854256
046310,백금T&A,1855,25,1.37,1825,1870,1825,25990,48052700,12873700000,6940000
066110,백산OPC,1515,-25,-1.62,1520,1545,1500,26801,40566435,23179500000,15300000
036620,버추얼텍,1460,50,3.55,1430,1615,1325,107170,161791220,19106357160,13086546
066690,보광티에스,386,-17,-4.22,402,402,374,1549226,596188424,14603827114,37833749
014100,보령메디앙스,16500,-250,-1.49,16900,16950,16250,204314,3397095200,168300000000,10200000
006910,보성파워텍,2745,75,2.81,2680,2765,2670,464235,1260853275,84386927250,30742050
123300,부국퓨쳐스타즈스팩,1890,0,0,1880,1900,1880,3126,5902705,12606300000,6670000
025270,부산방직,18300,200,1.1,17900,18300,17650,3403,61163050,14640000000,800000
008470,부스타,4865,-35,-0.71,4900,4900,4815,158586,774431285,39698400000,8160000
100120,뷰웍스,10900,-200,-1.8,11100,11100,10700,267423,2903824150,109020328500,10001865
064480,브리지텍,3580,-60,-1.65,3690,3690,3570,76872,276612090,30564250000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
