단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,7230,220,3.14,7100,7230,6970,283784,2022345340,54225000000,7500000
043650,국순당,8170,30,0.37,8150,8190,8090,86773,706079250,145902343680,17858304
006050,국영지앤엠,2125,-75,-3.41,2200,2265,2070,1414660,3033471935,62502183000,29412792
078130,국일제지,5650,10,0.18,5690,5690,5610,543,3062080,11300000000,2000000
044180,국제디와이,184,-32,-14.81,210,210,184,14864453,2871197962,13158767912,71515043
053740,국제엘렉트릭,20650,-150,-0.72,20700,20800,20300,15606,320565600,203443800000,9852000
019010,그랜드백화점,7090,570,8.74,6520,7350,6520,87226,623479900,34173800000,4820000
900070,글로벌에스엠,1345,20,1.51,1330,1350,1305,120182,160279880,47621664490,35406442
105070,금강제강,2835,-15,-0.53,2900,2900,2775,10482,29520880,19255320000,6792000
053260,금강철강,2375,55,2.37,2320,2375,2320,41984,98572135,44460000000,18720000
058370,금성테크,527,-93,-15,533,550,527,487958,257700757,10822918369,20536847
036190,금화피에스시,13600,-200,-1.45,13900,13900,13550,6899,94329200,81600000000,6000000
004790,기륭E&E,1385,-5,-0.36,1380,1410,1375,98668,137270575,18031831605,13019373
035460,기산텔레콤,1910,15,0.79,1900,1925,1875,99002,188845450,27384319400,14337340
121600,나노신소재,16800,1100,7.01,15700,17000,15700,163698,2670784750,121501329600,7232222
039860,나노엔텍,3585,115,3.31,3470,3585,3465,59267,208695110,69750347940,19456164
091970,나노캠텍,4195,0,0,4220,4220,4150,12982,54184640,42285600000,10080000
010670,나노트로닉스,3725,-75,-1.97,3795,3820,3650,180310,670684205,46853701875,12578175
051490,나라엠앤디,2630,-10,-0.38,2640,2730,2600,107231,283668545,37346000000,14200000
067160,나우콤,8040,-160,-1.95,8200,8300,7970,180714,1457493140,71079589800,8840745
138610,나이벡,5550,230,4.32,5250,5550,5250,15082,81820360,18673313550,3364561
130580,나이스디앤비,1910,0,0,1900,1935,1895,87796,167529490,29414000000,15400000
036800,나이스정보통신,5400,0,0,5360,5460,5320,19171,103086460,54000000000,10000000
091590,남화토건,5010,130,2.66,4800,5010,4790,59783,293459905,58817400000,11740000
096040,네오엠텔,2955,120,4.23,2875,3200,2785,1295786,3895389465,18625731420,6303124
042420,네오위즈,14750,600,4.24,14200,14800,14200,60065,876051200,135063773500,9156866
095660,네오위즈게임즈,25750,350,1.38,25800,26450,25700,451724,11759080400,564311456000,21915008
104200,네오위즈인터넷,13200,500,3.94,12800,13350,12700,137773,1795703100,178563660000,13527550
085910,네오티스,4220,75,1.81,4055,4255,4055,15079,63578125,39400599700,9336635
092730,네오팜,6310,60,0.96,6230,6450,6230,17095,108010840,47080405470,7461237
028090,네오퍼플,1345,-30,-2.18,1400,1420,1310,285969,387231750,77917049740,57930892
101400,네오피델리티,3340,15,0.45,3330,3450,3325,58191,196442615,28056000000,8400000
033640,네패스,19300,200,1.05,19400,19400,19050,108104,2074755750,421225858200,21825174
087730,네패스신소재,3935,50,1.29,4060,4060,3760,5788,22152835,11254100000,2860000
073070,넥센테크,5260,300,6.05,5100,5550,4750,5332208,27668424385,76270000000,14500000
081970,넥스지,4400,520,13.4,3895,4460,3895,297451,1283878655,25344000000,5760000
038990,넥스콘테크,10800,-400,-3.57,11150,11300,10000,613065,6435490350,188947382400,17495128
089140,넥스턴,3770,60,1.62,3975,3975,3605,5111,19271390,21866000000,5800000
139670,넥스트리밍,5070,20,0.4,5010,5180,4900,21773,109305365,35506954080,7003344
137940,넥스트아이,8030,10,0.12,8020,8050,7810,13283,105934290,44803103950,5579465
092600,넥스트칩,8180,50,0.62,8040,8230,8040,23738,193530690,108773550000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14000,200,1.45,13800,14200,13700,79521,1114101550,200200000000,14300000
040160,누리텔레콤,4150,15,0.36,4100,4170,4100,18000,74450375,46485909600,11201424
069140,누리플랜,8750,240,2.82,8470,8960,8470,11054,96809710,37712500000,4310000
126870,뉴로스,7890,70,0.9,7970,8100,7700,50269,391876330,39718212660,5033994
041060,뉴로테크,860,-65,-7.03,796,877,787,907523,725280677,18775236200,21831670
060260,뉴보텍,569,31,5.76,543,569,542,424675,236411824,13017059089,22877081
012340,뉴인텍,1955,-20,-1.01,1975,1990,1940,442889,866613010,66422675315,33975793
900100,뉴프라이드,2000,-30,-1.48,2010,2050,1970,25537,51369675,14000000000,7000000
085670,뉴프렉스,2725,235,9.44,2500,2740,2490,115684,299873785,33046505550,12127158
053290,능률교육,5120,270,5.57,4870,5210,4870,68530,346797045,59133440000,11549500
023430,니트젠앤컴퍼니,629,4,0.64,650,650,616,205531,128436738,22266798764,35400316
119860,다나와,7940,-10,-0.13,7950,8070,7810,2001,15860280,52404000000,6600000
064260,다날,7240,90,1.26,7180,7340,7160,177100,1281754670,127119058440,17557881
093640,다믈멀티미디어,2765,360,14.97,2760,2765,2650,494390,1362112715,16961353325,6134305
039560,다산네트웍스,5920,320,5.71,5700,6170,5700,476671,2841534940,109377955520,18476006
043710,다스텍,1620,170,11.72,1485,1620,1485,282984,436157285,27254468520,16823746
032190,다우데이타,4000,470,13.31,3590,4000,3510,1192582,4527493125,142800000000,35700000
068240,다원시스,5040,240,5,4800,5050,4800,40767,201772425,50463000000,10012500
077280,다윈텍,2020,-20,-0.98,2050,2050,1970,99163,197456990,21606425000,10696250
035720,다음,104100,-1900,-1.79,106100,108500,102800,203321,21251034400,1402375758900,13471429
033830,대구방송,6140,140,2.33,6100,6140,6050,242,1479090,61400000000,10000000
020400,대동금속,26350,200,0.76,26350,26350,26350,1,26350,12648000000,480000
008830,대동기어,19350,250,1.31,19100,19600,18750,777,14964050,17390851200,898752
048470,대동스틸,4190,-75,-1.76,4320,4360,4120,1110012,4695039790,41900000000,10000000
004780,대륙제관,4200,105,2.56,4075,4250,4075,37226,155255755,66793435800,15903199
017650,대림제지,2390,60,2.58,2350,2390,2310,5723,13494975,21510000000,9000000
007720,대명엔터프라이즈,870,0,0,0,0,0,0,0,87696394110,100800453
078140,대봉엘에스,2820,10,0.36,2840,2840,2740,100320,279854025,31237940880,11077284
036480,대성미생물,33450,0,0,33450,34550,33300,311,10386000,12711000000,380000
025440,대성엘텍,994,129,14.91,869,994,799,3981423,3651612698,41438307372,41688438
027830,대성창투,508,-7,-1.36,515,515,508,8401,4289715,20320000000,40000000
104040,대성파인텍,7160,930,14.93,6640,7160,6230,866393,5891958440,37297872000,5209200
020180,대신정보통신,492,9,1.86,489,496,480,224026,108949844,18907026180,38428915
123550,대신증권그로쓰스팩,1970,10,0.51,1960,1970,1960,110610,217348695,21591200000,10960000
045390,대아티아이,1685,35,2.12,1680,1700,1665,620573,1043145530,118705439420,70448332
108380,대양전기공업,9420,20,0.21,9320,9590,9280,14108,133908720,89445726000,9495300
006580,대양제지,9530,90,0.95,9530,9530,9530,1,9530,25588050000,2685000
048910,대원미디어,9710,110,1.15,9710,9710,9300,50606,483321260,87542097440,9015664
005710,대원산업,5030,40,0.8,4905,5050,4905,9545,47687465,72432000000,14400000
120240,대정화금,10700,300,2.88,10650,10700,10450,17993,190459100,61985378200,5793026
003310,대주산업,1145,10,0.88,1120,1180,1110,2570092,2950373985,40524240750,35392350
078600,대주전자재료,9100,170,1.9,8990,9190,8960,168410,1526630480,74821474000,8222140
065690,대진디엠피,3400,50,1.49,3300,3405,3300,16854,56424965,39780000000,11700000
096350,대창메탈,6460,130,2.05,6330,6610,6050,1716409,10920388370,72352000000,11200000
131220,대한과학,6580,180,2.81,6640,6640,6370,19437,127395750,36355355400,5525130
010170,대한광통신,2310,70,3.13,2250,2415,2250,177574,412659140,55581991080,24061468
054670,대한뉴팜,6000,0,0,5950,6110,5950,50917,306523990,80568822000,13428137
023910,대한약품,15600,150,0.97,15650,15700,15250,29708,459048200,93600000000,6000000
021040,대호피앤씨,1810,15,0.84,1785,1860,1745,793529,1430212715,51186076000,28279600
021045,대호피앤씨우,950,30,3.26,920,958,902,72497,67738386,4030342700,4242466
067080,대화제약,6090,90,1.5,5880,6150,5880,118988,719438930,110990091660,18224974
077360,덕산하이메탈,24100,900,3.88,23500,24150,23150,390851,9289872650,708356117000,29392370
017680,데코네티션,1630,25,1.56,1580,1655,1575,46631,74244300,61034225300,37444310
067990,도이치모터스,4940,-80,-1.59,5020,5070,4870,16666,82644485,99278661300,20096895
100130,동국S&C,4340,90,2.12,4225,4385,4225,61450,265906365,248000620000,57143000
005160,동국산업,3985,40,1.01,3915,4000,3915,56688,224599930,199250000000,50000000
075970,동국알앤에스,1900,110,6.15,1840,1950,1805,659958,1228083490,34960000000,18400000
086450,동국제약,14100,-300,-2.08,14250,14350,14000,7695,108823750,125377200000,8892000
099410,동방선기,6240,-270,-4.15,6550,6610,6200,1076853,6871502030,37440000000,6000000
045890,동부라이텍,2105,40,1.94,2070,2125,2020,84509,176117140,53640018370,25482194
090710,동부로봇,4650,100,2.2,4550,4710,4550,30752,142002705,32343409800,6955572
128910,동부티에스블랙펄스팩,1940,15,0.78,1930,1940,1930,43228,83742045,23862000000,12300000
026960,동서,33000,0,0,33000,33100,32550,6724,222097000,983400000000,29800000
013450,동성하이켐,6640,380,6.07,6240,6640,6240,102938,667835120,93807144480,14127582
025950,동신건설,4800,0,0,5030,5080,4715,12068,58891445,40320000000,8400000
088130,동아엘텍,4680,180,4,4400,4695,4400,59896,272102880,32431908600,6929895
140410,동아팜텍,15900,550,3.58,15350,15900,15200,21265,332105200,128281200000,8068000
041930,동아화성,3835,200,5.5,3620,3890,3515,32460,120570395,60593000000,15800000
038500,동양시멘트,2930,-110,-3.62,2935,3000,2895,190940,559092895,374476514120,127807684
060380,동양에스텍,2100,30,1.45,2065,2100,2060,7964,16521045,21000000000,10000000
079960,동양이엔피,9160,-10,-0.11,9260,9260,9120,20967,192147880,71997600000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7860,0,0,7800,8040,7720,22891,178912140,80348850000,10222500
088910,동우,3415,85,2.55,3365,3420,3315,59426,201457265,78066900000,22860000
013120,동원개발,13400,150,1.13,13400,13500,12750,65660,859315450,121682854000,9080810
109860,동일금속,13200,-400,-2.94,13700,13800,13150,36278,485559150,92400000000,7000000
032960,동일기연,15750,2050,14.96,15750,15750,14500,68342,1073446950,134043619500,8510706
023790,동일철강,6950,900,14.88,6060,6950,6010,86732,572472850,51048340750,7345085
005290,동진쎄미켐,3660,60,1.67,3620,3740,3600,61382,226063240,153860997840,42038524
025900,동화홀딩스,7040,80,1.15,7000,7100,6960,2001,14070200,141614063360,20115634
078590,두올산업,3985,120,3.1,3970,4250,3630,1477505,5873184965,37946692270,9522382
073190,듀오백코리아,4390,30,0.69,4420,4420,4340,7380,32155155,26269847800,5984020
030350,드래곤플라이,20500,-2300,-10.09,22700,22700,20500,187272,3986893400,286860149000,13993178
046400,디브이에스,401,-31,-7.18,446,447,401,25005,10207943,2554305038,6369838
066670,디스플레이텍,3600,25,0.7,3640,3670,3540,286999,1032944595,63561816000,17656060
074130,디아이디,3000,-145,-4.61,3100,3165,2985,87912,268107930,56490000000,18830000
051710,디에스,3140,-40,-1.26,3195,3200,3080,18458,57839375,66759759800,21261070
109740,디에스케이,3105,140,4.72,2965,3110,2880,82717,249951440,20182500000,6500000
045260,디에이치패션,121,-7,-5.47,135,135,115,3748631,454295991,5960943758,49263998
066900,디에이피,3300,30,0.92,3335,3335,3210,19804,65077915,75056859900,22744503
127120,디엔에이링크,9780,-50,-0.51,9840,9950,9630,40986,400611580,49733197320,5085194
092070,디엔에프,9290,0,0,9390,9390,9130,28158,259849660,87710596710,9441399
101000,디엠씨,6960,-80,-1.14,6970,7400,6870,10025,70078040,70188990000,10084625
039840,디오,10000,20,0.2,10200,10500,9980,358855,3650374890,119214030000,11921403
108860,디오텍,7950,50,0.63,7890,7970,7750,132995,1047467850,68472769650,8612927
071530,디웍스글로벌,1185,-55,-4.44,1150,1360,1055,8790340,10379141070,24037419270,20284742
079810,디이엔티,2900,-50,-1.69,3010,3035,2700,816415,2309089680,24070000000,8300000
043360,디지아이,2835,75,2.72,2760,2920,2715,103326,292819750,25515000000,9000000
115450,디지탈아리아,4300,200,4.88,4060,4300,4060,36957,156188245,42662381200,9921484
068930,디지털대성,2540,40,1.6,2500,2720,2500,583862,1537449095,54177722480,21329812
051160,디지털오션,1580,-35,-2.17,1615,1635,1535,88763,140705795,19135760780,12111241
038340,디지털텍,3600,310,9.42,3400,3720,3400,469117,1656733480,34099200000,9472000
091690,디지텍시스템,13300,550,4.31,12900,13400,12800,658432,8698788900,182272696200,13704714
033130,디지틀조선,2310,-10,-0.43,2335,2365,2265,314652,724746575,85736266770,37115267
033310,디케이디앤아이,3010,150,5.24,2935,3135,2865,184714,555340595,66136957110,21972411
105740,디케이락,10800,-100,-0.92,11000,11000,10650,78904,852631350,80519983200,7455554
131180,딜리,6060,-40,-0.66,6100,6380,5920,10798,64909670,35572200000,5870000
050120,라이브플렉스,3350,-40,-1.18,3280,3450,3235,495803,1664667645,77867081750,23243905
060300,레드로버,12800,-200,-1.54,13200,13200,12800,8007,103588000,98094144000,7663605
038390,레드캡투어,13700,50,0.37,13950,13950,13350,4830,65482050,117675876000,8589480
047440,레이젠,1670,0,0,1680,1700,1655,41272,69069905,27752275430,16618129
026040,로만손,5180,-10,-0.19,5170,5350,5160,143313,747925300,78896460860,15230977
090360,로보스타,7500,490,6.99,7100,7680,7080,228729,1696306560,58500000000,7800000
016170,로엔,13000,0,0,13250,13300,12850,67319,876632150,328792165000,25291705
071280,로체시스템즈,4915,25,0.51,4975,5030,4850,110453,545820520,39320000000,8000000
038060,루멘스,5830,170,3,5660,5830,5660,310176,1793189160,234492499340,40221698
082800,루미마이크로,1150,5,0.44,1160,1165,1130,27218,31235235,37930638600,32983164
051170,루보,1100,10,0.92,1080,1130,1075,160680,177773765,23171493400,21064994
085370,루트로닉,5030,30,0.6,5050,5080,4925,15952,79866890,51005412230,10140241
033550,룩손에너지,1090,140,14.74,1090,1090,1090,356255,388317950,17970718820,16486898
042940,르네코,323,-57,-15,349,349,323,986385,320396958,13201429254,40871298
058470,리노공업,22550,-150,-0.66,22700,22800,22200,15710,351303850,180902865000,8022300
039980,리노스,2070,5,0.24,2095,2095,2035,335742,696602675,74512036710,35996153
012700,리드코프,5200,140,2.77,5100,5220,5070,201232,1040293760,139095996000,26749230
131100,리켐,9550,260,2.8,9290,9660,9290,32265,307044380,55390000000,5800000
014470,리홈,1610,140,9.52,1455,1625,1455,245240,381894380,56412725600,35038960
042500,링네트,3305,195,6.27,3330,3575,3080,9517343,31734261850,39020370130,11806466
088700,마이스코,2735,110,4.19,2650,2795,2630,19277,52347795,32873518480,12019568
098120,마이크로컨텍솔,3720,120,3.33,3600,3760,3550,47701,175975810,30923489520,8312766
038290,마크로젠,20250,350,1.76,20400,20500,19800,57570,1159126600,112357226250,5548505
005990,매일유업,15100,-150,-0.98,15150,15250,14950,41997,633462650,202340000000,13400000
093520,매커스,2910,160,5.82,2725,2910,2510,10246006,27418587740,45774567720,15730092
072870,메가스터디,104100,-1300,-1.23,105000,106000,103100,787,81872800,660063434700,6340667
086900,메디톡스,44700,1200,2.76,43450,44700,41600,109599,4715294500,252847114500,5656535
078160,메디포스트,106000,-2600,-2.39,108500,109500,105400,188248,20069726500,759601406000,7166051
065650,메디프론,5250,-50,-0.94,5340,5470,5200,259829,1373189500,129540353250,24674353
059210,메타바이오메드,3130,375,13.61,2800,3155,2800,920144,2783814285,53524114280,17100356
096640,멜파스,20450,300,1.49,20200,20650,20050,171045,3476642800,358456822950,17528451
080160,모두투어,31900,-800,-2.45,33000,33000,31600,20874,668602200,267960000000,8400000
110310,모린스,5490,-80,-1.44,5550,5550,5310,77526,420785090,77530669380,14122162
100030,모바일리더,8000,200,2.56,7810,8040,7810,17302,137387310,26269712000,3283714
101330,모베이스,4725,125,2.72,4900,4900,4600,38865,182206050,42525000000,9000000
033200,모아텍,4200,50,1.2,4160,4285,4140,59600,249137750,56334516000,13412980
006920,모헨즈,2880,-50,-1.71,2930,2930,2770,296466,845586655,31449600000,10920000
001810,무림SP,1940,10,0.52,1930,1955,1925,8316,16099470,42946750000,22137500
034510,무한투자,317,-49,-13.39,345,345,317,67956,22090167,3203170246,10104638
086980,미디어플렉스,1500,15,1.01,1505,1530,1475,955692,1429791845,93900000000,62600000
095500,미래나노텍,5930,-90,-1.5,5960,6020,5750,110935,656630940,138106930690,23289533
121950,미래에셋스팩1호,1475,0,0,1475,1480,1465,133151,196120900,20551667650,13933334
049950,미래컴퍼니,17850,1050,6.25,17050,18050,16800,78615,1373439150,136745779800,7660828
065150,미스터피자,1340,15,1.13,1310,1370,1310,40668,54795520,87097502240,64998136
018700,바른손,5090,185,3.77,5130,5230,5020,1961847,10011339885,123717942110,24306079
035620,바른손게임즈,1435,10,0.7,1435,1480,1425,123595,178340720,44169723325,30780295
064520,바른전자,884,-36,-3.91,891,914,800,1713954,1477028185,31432936964,35557621
053030,바이넥스,6150,40,0.65,6270,6270,6110,262332,1616682180,122406119100,19903434
084990,바이로메드,18500,-600,-3.14,19200,19400,18300,68813,1282546650,253435218500,13699201
064550,바이오니아,5200,-120,-2.26,5290,5440,5110,115415,609023500,65202680400,12538977
052260,바이오랜드,11100,250,2.3,10950,11150,10700,88921,974160450,166500000000,15000000
038460,바이오스마트,1885,5,0.27,1895,1895,1840,40574,76266940,20709145340,10986284
041830,바이오스페이스,7150,450,6.72,6700,7360,6680,387776,2732672820,97839041300,13683782
086040,바이오톡스텍,5740,-10,-0.17,5700,5790,5590,37480,211733160,64002165220,11150203
043150,바텍,6760,10,0.15,6660,6830,6660,11625,78848680,100414770560,14854256
046310,백금T&A,2035,-45,-2.16,2080,2080,1955,201826,402000200,14122900000,6940000
066110,백산OPC,1365,-35,-2.5,1405,1405,1365,27652,38302780,20884500000,15300000
036620,버추얼텍,1720,90,5.52,1640,1745,1640,158579,270952375,22508859120,13086546
014100,보령메디앙스,17000,0,0,17000,17600,16850,257029,4426975250,173400000000,10200000
006910,보성파워텍,2265,35,1.57,2235,2275,2215,284530,641617720,69630743250,30742050
123300,부국퓨쳐스타즈스팩,1955,20,1.03,1950,1955,1940,21944,42825360,13039850000,6670000
025270,부산방직,16000,650,4.23,15350,16000,15350,1630,25655800,12800000000,800000
008470,부스타,4265,65,1.55,4200,4310,4165,26509,112548860,34802400000,8160000
100120,뷰웍스,8270,270,3.38,8140,8290,8020,87345,713708400,82715423550,10001865
064480,브리지텍,2790,60,2.2,2740,2790,2690,9813,26967270,23819625000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,10800,350,3.35,10400,10800,10400,61468,654466350,103680000000,9600000
052900,비아이이엠티,6050,-40,-0.66,6010,6130,5930,108628,652167900,61674407850,10194117
045970,비에스이,5970,-10,-0.17,5980,6000,5820,5528,32815090,78937901130,13222429
090460,비에이치,9000,480,5.63,8570,9000,8390,546102,4773216010,129956085000,14439565
083650,비에이치아이,25800,200,0.78,25550,25950,25200,30042,772882750,337464000000,13080000
086670,비엠티,5000,-250,-4.76,5390,5390,4605,5252,26139655,31500000000,6300000
082920,비츠로셀,4915,45,0.92,4935,4935,4865,14413,70611725,62304383125,12676375
054220,비츠로시스,3290,105,3.3,3195,3340,3195,89304,290950085,45087393750,13704375
042370,비츠로테크,6930,290,4.37,6950,6950,6760,89455,616136110,93425526810,13481317
032850,비트컴퓨터,6650,-50,-0.75,6620,6940,6510,2804022,18833976280,110178995500,16568270
