단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,7190,40,0.56,7150,7200,7070,46844,334631970,248055000000,34500000
043610,KT뮤직,2300,60,2.68,2255,2315,2175,392995,889476200,68463784900,29766863
060370,KT서브마린,15500,-350,-2.21,15850,16400,15400,13218,208611200,67890000000,4380000
079950,LIG에이디피,3560,-105,-2.86,3695,3700,3525,140878,505709330,82592000000,23200000
086960,MDS테크,12650,450,3.69,12400,13150,12200,224269,2879775150,109807679850,8680449
078150,NCB네트웍스,1270,90,7.63,1190,1275,1170,1115971,1381994760,43635381360,34358568
030190,NICE평가정보,24900,0,0,24900,24900,24900,300,7470000,151179901800,6071482
036490,OCI머티리얼즈,84100,1100,1.33,83200,85000,83200,39534,3340281000,887059299300,10547673
024940,PN풍년,1365,40,3.02,1325,1430,1325,116342,158814905,13650000000,10000000
091340,S&K폴리텍,2995,5,0.17,3000,3075,2950,7196,21394790,23660500000,7900000
019660,SBI글로벌,419,-21,-4.77,445,457,393,631521,266693658,19107403086,45602394
019550,SBI인베스트먼트,561,3,0.54,560,564,553,667834,373847313,90919348575,162066575
046140,SBS콘텐츠허브,12400,100,0.81,12400,12450,12300,55210,683090150,266148082000,21463555
099220,SDN,7140,0,0,7120,7180,7000,75159,533067770,143271097200,20065980
040610,SG&G,2025,-65,-3.11,2125,2125,2020,341830,700373585,69026571900,34087196
049470,SGA,615,34,5.85,598,648,590,4797429,2975156817,24906725100,40498740
090730,SIMPAC METALLOY,8570,0,0,8560,8580,8470,16562,141070530,111410000000,13000000
057500,SKC 솔믹스,7500,90,1.21,7410,7570,7300,91868,683281830,104739652500,13965287
033630,SK브로드밴드,3625,80,2.26,3560,3640,3545,862597,3112677555,1072851690375,295959087
066270,SK컴즈,13800,-150,-1.08,14100,14100,13800,372883,5193839250,598995596400,43405478
099440,SMEC,3985,80,2.05,3925,3990,3850,112906,442571040,58424921850,14661210
051980,SNH,2275,-25,-1.09,2320,2350,2230,79755,180684365,38437649250,16895670
071660,SSCP,4530,0,0,4545,4565,4455,166910,750768180,145994987220,32228474
036540,STS반도체,9420,-280,-2.89,9700,9760,9380,1448191,13774839250,407892744720,43300716
032540,TJ미디어,3230,20,0.62,3205,3235,3205,49116,158235730,42166810200,13054740
048770,TPC,3930,10,0.26,3920,3930,3880,28623,111827635,50697000000,12900000
057030,YBM시사닷컴,6690,10,0.15,6680,6710,6650,2568,17147090,109131942930,16312697
023770,YNK코리아,3080,-45,-1.44,3275,3275,2960,38794,117863325,28019511520,9097244
040300,YTN,3650,130,3.69,3550,3735,3525,162048,589760750,153300000000,42000000
052220,iMBC,6070,250,4.3,5920,6070,5770,1082145,6405653830,139610000000,23000000
079940,가비아,6690,-210,-3.04,6850,7040,6630,1476986,10073343460,85201725960,12735684
078890,가온미디어,3850,10,0.26,3780,3900,3750,128131,492131215,38742615450,10063017
030270,가희,14200,700,5.19,13650,15500,13650,101434,1501153350,17040000000,1200000
114190,강원비앤이,6650,-30,-0.45,6680,6890,6600,87897,590977080,35245000000,5300000
094480,갤럭시아컴즈,2295,5,0.22,2290,2375,2230,54037,124279615,70490649600,30714880
063080,게임빌,70000,-2600,-3.58,72800,72800,69800,51640,3644940500,387895130000,5541359
041140,게임하이,9350,250,2.75,9170,9400,9090,106932,988808950,318826398000,34099080
039240,경남스틸,7250,50,0.69,7250,7300,7170,14198,102807650,36250000000,5000000
053950,경남제약,1105,-40,-3.49,1155,1155,1070,887338,981084610,34818218500,31509700
011040,경동제약,12700,100,0.79,12450,12700,12400,24434,308112200,168592500000,13275000
139050,경봉,3175,10,0.32,3150,3255,3100,201767,639200995,33477292075,10544029
024910,경창산업,5120,-10,-0.19,5100,5170,4995,34134,173529630,79667200000,15560000
089890,고려반도체,7960,-80,-1,8090,8090,7850,30917,245106800,64078254720,8050032
049720,고려신용정보,1205,-15,-1.23,1240,1240,1145,100388,120264900,17231500000,14300000
014570,고려제약,3160,-100,-3.07,3280,3280,3090,206668,652166235,34760000000,11000000
098460,고영,28250,-450,-1.57,28700,28700,28000,68285,1931374300,244520474000,8655592
121440,골프존,65400,1600,2.51,63900,67100,62600,250758,16446285600,803309704200,12283023
014200,광림,3650,75,2.1,3500,3695,3330,287222,1019140495,55512722250,15208965
026910,광진실업,4005,195,5.12,3895,4380,3840,351170,1454909750,25653647025,6405405
090150,광진윈텍,2360,-70,-2.88,2500,2550,2335,95728,231864850,21085103760,8934366
123410,교보KTB스팩,4200,5,0.12,4240,4310,4165,20175,84895035,28492800000,6784000
053270,구영테크,1695,-70,-3.97,1815,1850,1650,31644,54545705,21797488125,12859875
066620,국보디자인,9910,-440,-4.25,10200,10500,9360,1807817,17998405710,74325000000,7500000
043650,국순당,8150,-10,-0.12,8190,8220,8110,92481,754101400,145545177600,17858304
006050,국영지앤엠,1910,15,0.79,1870,2030,1870,2900392,5654926030,56178432720,29412792
078130,국일제지,5920,-50,-0.84,6070,6070,5770,3529,20675190,11840000000,2000000
044180,국제디와이,170,-30,-15,197,198,170,14691943,2601038923,9135275550,53736915
053740,국제엘렉트릭,20400,150,0.74,20250,20750,19950,13967,285044100,200980800000,9852000
019010,그랜드백화점,6750,50,0.75,6700,6800,6620,9540,63974140,32535000000,4820000
900070,글로벌에스엠,1345,-5,-0.37,1355,1355,1320,108280,144960800,45430538440,33777352
053260,금강철강,2840,135,4.99,2745,2965,2695,2142239,6089557430,53164800000,18720000
058370,금성테크,661,-30,-4.34,665,689,647,683491,455320899,13246315071,20039811
036190,금화피에스시,12200,350,2.95,11850,12300,11850,6338,77407250,73200000000,6000000
004790,기륭전자,1740,-20,-1.14,1755,1775,1725,141752,247425935,21602521080,12415242
035460,기산텔레콤,2235,-75,-3.25,2315,2340,2210,271752,616126265,32043954900,14337340
121600,나노신소재,26700,200,0.75,26500,27650,26450,86441,2328170250,193100327400,7232222
039860,나노엔텍,4195,10,0.24,4230,4275,4165,215258,908511350,81618607980,19456164
091970,나노캠텍,4230,-40,-0.94,4270,4330,4160,26946,114656700,42638400000,10080000
010670,나노트로닉스,4495,95,2.16,4430,4530,4330,115421,512088210,56538896625,12578175
051490,나라엠앤디,3110,170,5.78,2990,3145,2975,683418,2102069745,44162000000,14200000
067160,나우콤,12200,200,1.67,12100,12700,12050,821260,10165162450,102757086400,8422712
138610,나이벡,8350,270,3.34,8120,8550,7980,216062,1790429740,28094084350,3364561
130580,나이스디앤비,2365,80,3.5,2325,2490,2310,1049167,2504414805,36421000000,15400000
036800,나이스정보통신,6150,-340,-5.24,6420,6490,6110,94078,593717550,61500000000,10000000
091590,남화토건,5200,-50,-0.95,5250,5300,4990,471006,2406022695,61048000000,11740000
096040,네오엠텔,2345,80,3.53,2285,2460,2280,176230,417968405,14780825780,6303124
042420,네오위즈,22400,-50,-0.22,22600,22700,21700,177743,3904151600,205113798400,9156866
095660,네오위즈게임즈,42300,900,2.17,41850,42300,41350,194747,8149069000,927004838400,21915008
104200,네오위즈인터넷,12400,650,5.53,11750,12450,11650,273912,3338608100,167741620000,13527550
085910,네오티스,3600,-10,-0.28,3610,3640,3585,5581,20134350,33611886000,9336635
092730,네오팜,8670,450,5.47,8220,8850,8220,301953,2591967070,64688924790,7461237
028090,네오퍼플,1280,-25,-1.92,1325,1325,1260,283495,361781925,70567541760,55130892
101400,네오피델리티,3090,-100,-3.13,3210,3290,3070,122843,385880645,25956000000,8400000
033640,네패스,16850,-50,-0.3,17050,17200,16700,151098,2554965150,367754181900,21825174
087730,네패스신소재,3465,-135,-3.75,3600,3640,3460,14806,51967530,9909900000,2860000
073070,넥센테크,2805,365,14.96,2480,2805,2350,499942,1357072525,40672500000,14500000
081970,넥스지,5570,410,7.95,5160,5820,5050,705769,3816728640,32083200000,5760000
038990,넥스콘테크,9000,-200,-2.17,9200,9310,8900,143151,1298717890,157456152000,17495128
089140,넥스턴,3840,20,0.52,3995,3995,3720,8967,34250715,22272000000,5800000
139670,넥스트리밍,6530,50,0.77,6640,6640,6420,62710,408008510,43568597510,6672067
137940,넥스트아이,6260,160,2.62,6170,6270,6150,10237,63579850,34927450900,5579465
092600,넥스트칩,11500,300,2.68,11250,11750,11200,239386,2759302950,152921250000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,9973729820,16086661
054050,농우바이오,14350,550,3.99,13850,14350,13550,243849,3435814000,205205000000,14300000
040160,누리텔레콤,4800,-10,-0.21,4830,4845,4795,15867,76373845,53766835200,11201424
069140,누리플랜,10600,-100,-0.93,10700,10800,10450,51833,547985400,45686000000,4310000
126870,뉴로스,11750,550,4.91,11300,12200,11100,313167,3627604250,49247093500,4191242
041060,뉴로테크,1925,-15,-0.77,1900,2000,1810,393910,764088445,30547613250,15868890
060260,뉴보텍,545,-6,-1.09,565,565,539,317516,173431140,12468009145,22877081
012340,뉴인텍,1810,-5,-0.28,1830,1840,1795,244931,442458200,59789789730,33033033
900100,뉴프라이드,2220,-70,-3.06,2295,2475,2220,85546,200801055,15540000000,7000000
085670,뉴프렉스,2100,25,1.2,2055,2135,2015,146593,304610815,25467031800,12127158
053290,능률교육,6930,30,0.43,6900,7000,6790,149750,1031174900,80038035000,11549500
023430,니트젠앤컴퍼니,667,6,0.91,663,680,631,325240,212881736,23612010772,35400316
119860,다나와,7900,30,0.38,7840,8030,7840,15928,126337730,52140000000,6600000
064260,다날,8200,-210,-2.5,8460,8480,8200,255332,2110536240,143974624200,17557881
093640,다믈멀티미디어,1555,-120,-7.16,1750,1750,1530,14336,22658550,9538844275,6134305
039560,다산네트웍스,5840,120,2.1,5770,5900,5740,364200,2119442700,107899875040,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,5230,90,1.75,5190,5290,5050,731197,3797975850,186711000000,35700000
068240,다원시스,6670,-10,-0.15,6720,6880,6670,270778,1830643060,66783375000,10012500
077280,다윈텍,2370,-50,-2.07,2500,2500,2310,189692,451611790,25350112500,10696250
035720,다음,114500,1100,0.97,113400,114800,111700,171099,19413130500,1540905390500,13457689
033830,대구방송,5900,0,0,5900,5900,5900,2,11800,59000000000,10000000
042340,대국,667,87,15,667,667,657,1078258,717212219,8992351929,13481787
020400,대동금속,27200,-250,-0.91,26600,27600,26600,449,12160550,13056000000,480000
008830,대동기어,20600,300,1.48,20300,20750,20300,438,8948450,18514291200,898752
048470,대동스틸,3025,-25,-0.82,3150,3195,3025,395543,1223306570,30250000000,10000000
004780,대륙제관,5330,20,0.38,5310,5370,5280,177623,945038420,84764050670,15903199
017650,대림제지,2040,10,0.49,2070,2070,2000,965,1934305,18360000000,9000000
007720,대명엔터프라이즈,960,41,4.46,928,1050,896,3033811,3007648603,96768434880,100800453
078140,대봉엘에스,3115,5,0.16,3170,3250,3110,523070,1665568030,34457687670,11061858
036480,대성미생물,34500,-50,-0.14,35050,35050,34300,616,21191550,13110000000,380000
025440,대성엘텍,1200,-90,-6.98,1400,1480,1100,5890491,7588548870,50026125600,41688438
027830,대성창투,564,5,0.89,558,564,538,31325,17071794,22560000000,40000000
104040,대성파인텍,4150,540,14.96,4150,4150,4150,61902,256893300,21618180000,5209200
020180,대신정보통신,521,-28,-5.1,545,550,515,564701,297970457,20021464715,38428915
123550,대신증권그로쓰스팩,1900,10,0.53,1885,1900,1885,6990,13198715,20824000000,10960000
045390,대아티아이,1870,-85,-4.35,1935,1950,1870,2341293,4478776855,131738380840,70448332
108380,대양전기공업,10400,-250,-2.35,10600,10650,10400,68008,716170450,98751120000,9495300
006580,대양제지,8890,-10,-0.11,8980,8980,8750,4013,35229150,23869650000,2685000
048910,대원미디어,10800,200,1.89,10850,10850,10400,117530,1247009000,97369171200,9015664
005710,대원산업,4350,-20,-0.46,4370,4410,4255,10041,43311335,62640000000,14400000
120240,대정화금,12950,-50,-0.38,13100,13150,12900,44925,584399200,75019686700,5793026
003310,대주산업,1820,235,14.83,1520,1820,1465,16297617,26918356945,64414077000,35392350
078600,대주전자재료,10050,150,1.52,9980,10100,9920,131087,1311386570,82632507000,8222140
065690,대진디엠피,4370,5,0.11,4400,4400,4290,64562,278708095,51129000000,11700000
096350,대창메탈,4465,580,14.93,3930,4465,3840,1275119,5558084520,50008000000,11200000
131220,대한과학,7200,-130,-1.77,7300,7370,7090,123161,882877800,39780936000,5525130
054670,대한뉴팜,7350,150,2.08,7220,7760,7130,502182,3734611920,98696806950,13428137
023910,대한약품,15850,150,0.96,16000,16300,15200,62183,979442000,95100000000,6000000
045260,대한종합상사,901,-42,-4.45,944,948,870,3177882,2876592213,44386862198,49263998
021040,대호피앤씨,1330,-10,-0.75,1340,1340,1310,83709,110701495,37611868000,28279600
021045,대호피앤씨우,650,9,1.4,654,654,640,21042,13594371,2757602900,4242466
067080,대화제약,6270,590,10.39,5680,6530,5640,2986538,18870761060,114270586980,18224974
077360,덕산하이메탈,26200,-400,-1.5,26750,26800,25900,363817,9588540150,770080094000,29392370
017680,데코네티션,1700,-10,-0.58,1740,1740,1680,64194,109429205,63655327000,37444310
067990,도이치모터스,5140,-100,-1.91,5370,5370,5090,66212,340278850,103298040300,20096895
100130,동국S&C,5620,20,0.36,5580,5790,5520,687149,3903907980,321143660000,57143000
005160,동국산업,4905,115,2.4,4810,4975,4790,646954,3185871720,245250000000,50000000
075970,동국알앤에스,2100,215,11.41,2160,2165,1840,2574976,5256286375,38640000000,18400000
086450,동국제약,19200,200,1.05,19050,19350,18700,36322,691508350,170726400000,8892000
099410,동방선기,4370,570,15,4370,4370,4370,1279682,5592210340,26220000000,6000000
045890,동부라이텍,2980,210,7.58,2770,3175,2750,925369,2812422545,75936938120,25482194
090710,동부로봇,5450,-150,-2.68,5690,5690,5450,80649,447959510,37907867400,6955572
128910,동부티에스블랙펄스팩,1890,0,0,1860,1890,1860,5518,10428330,23247000000,12300000
026960,동서,33750,-100,-0.3,33900,33900,33400,5779,194541600,1005750000000,29800000
013450,동성하이켐,5400,150,2.86,5400,5460,5210,235545,1257669670,76288942800,14127582
025950,동신건설,4425,25,0.57,4335,4440,4315,8120,35575350,37170000000,8400000
088130,동아엘텍,6600,-10,-0.15,6550,6720,6390,136468,895010750,43560000000,6600000
140410,동아팜텍,23250,650,2.88,22850,23250,22700,89228,2055280550,187581000000,8068000
041930,동아화성,4130,-15,-0.36,4055,4145,4025,119195,486053845,65254000000,15800000
038500,동양시멘트,3000,180,6.38,2800,3035,2530,968745,2786052035,383423052000,127807684
060380,동양에스텍,2405,-55,-2.24,2460,2460,2375,158901,382803100,24050000000,10000000
079960,동양이엔피,9160,170,1.89,9090,9260,9010,42727,390909120,71997600000,7860000
007150,동양텔레콤,880,12,1.38,858,900,851,3161101,2755270840,75747115840,86076268
104460,동양피엔에프,8550,80,0.94,8550,8580,8310,36023,304298030,87402375000,10222500
088910,동우,4200,20,0.48,4200,4265,4130,200824,844327025,96012000000,22860000
013120,동원개발,8020,-90,-1.11,8150,8270,7910,4101,33197210,72828096200,9080810
109860,동일금속,16800,200,1.2,16600,16800,15900,126516,2066706300,117600000000,7000000
032960,동일기연,11950,150,1.27,11900,12000,11750,139,1654150,99589160950,8333821
023790,동일철강,8240,-290,-3.4,8800,8900,8200,79661,673555380,60523500400,7345085
005290,동진쎄미켐,4325,-75,-1.7,4375,4430,4320,134210,582606755,181816616300,42038524
025900,동화홀딩스,6930,-70,-1,7040,7040,6750,9128,62527430,139401343620,20115634
078590,두올산업,5500,420,8.27,5840,5840,5220,2965454,16838610410,52373101000,9522382
073190,듀오백코리아,4015,40,1.01,3980,4055,3965,37879,152163500,24025840300,5984020
030350,드래곤플라이,22700,750,3.42,21950,22900,21700,66779,1501579450,317645140600,13993178
046400,디브이에스,685,5,0.74,782,782,679,365695,276350787,4363339030,6369838
066670,디스플레이텍,2595,-30,-1.14,2620,2635,2585,198508,516970795,45817475700,17656060
074130,디아이디,3410,0,0,3435,3435,3320,17838,60080270,64210300000,18830000
051710,디에스,2960,10,0.34,2885,2980,2885,38814,113527935,61192236880,20673053
109740,디에스케이,3660,-60,-1.61,3700,3780,3620,43792,161864595,23790000000,6500000
066900,디에이피,2595,5,0.19,2595,2595,2540,44718,114365605,59021985285,22744503
127120,디엔에이링크,16250,-300,-1.81,16300,16550,16150,51866,844569450,77499402500,4769194
092070,디엔에프,6890,-190,-2.68,7070,7100,6830,20691,143196140,65051239110,9441399
101000,디엠씨,7200,-370,-4.89,8080,8080,7010,106575,807809630,72609300000,10084625
039840,디오,15250,-2100,-12.1,17550,17900,14750,2392977,38280115900,181801395750,11921403
108860,디오텍,14700,750,5.38,13750,14850,13600,513480,7329700550,126610026900,8612927
071530,디웍스글로벌,805,105,15,720,805,690,806096,613850719,14999860435,18633367
079810,디이엔티,2375,-100,-4.04,2440,2470,2350,57865,138334530,19712500000,8300000
043360,디지아이,3680,215,6.2,3700,3975,3310,454028,1662828585,33120000000,9000000
115450,디지탈아리아,5810,0,0,5860,6160,5800,97721,578290970,57643822040,9921484
068930,디지털대성,2980,-10,-0.33,2990,3005,2875,461310,1355344820,63562839760,21329812
051160,디지털오션,1430,75,5.54,1350,1435,1320,183961,257307995,17319074630,12111241
038340,디지털텍,2710,-70,-2.52,2710,2910,2605,433384,1192423110,25669120000,9472000
091690,디지텍시스템,11250,-750,-6.25,12100,12100,11100,747374,8589153500,154178032500,13704714
033130,디지틀조선,2270,-25,-1.09,2295,2295,2250,145963,331662755,84251656090,37115267
033310,디케이디앤아이,3895,-15,-0.38,4055,4055,3700,70561,270881360,85582540845,21972411
105740,디케이락,8590,510,6.31,8080,8800,8080,361485,2929848830,54116991410,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5670,-130,-2.24,5940,5940,5670,11802,67170490,33282900000,5870000
050120,라이브플렉스,2200,5,0.23,2220,2225,2165,92803,203461490,51136591000,23243905
034010,라이프앤비,1275,25,2,1295,1300,1255,125575,159525135,20586517200,16146288
060300,레드로버,14000,250,1.82,13950,14100,13750,29352,409370150,107290470000,7663605
038390,레드캡투어,14850,-150,-1,15000,15200,14250,27021,394699550,127553778000,8589480
047440,레이젠,2090,-65,-3.02,2170,2185,2090,175398,373399035,34731889610,16618129
026040,로만손,3895,-235,-5.69,4130,4130,3895,473662,1873759985,57828021140,14846732
090360,로보스타,8950,-200,-2.19,9150,9260,8950,341538,3106505060,69810000000,7800000
016170,로엔,14300,1200,9.16,13250,14650,13100,1088869,15363102250,361671381500,25291705
071280,로체시스템즈,4000,-30,-0.74,4035,4035,3980,39550,158232155,32000000000,8000000
038060,루멘스,7740,-160,-2.03,7890,7930,7730,822704,6389355430,311315942520,40221698
082800,루미마이크로,1880,-55,-2.84,1830,1930,1760,452258,834842225,62008348320,32983164
051170,루보,1230,5,0.41,1250,1285,1220,222643,276805570,24576622620,19980994
085370,루트로닉,4895,245,5.27,4640,4940,4540,128555,602624635,49537600695,10120041
033550,룩손에너지,895,5,0.56,917,920,891,207686,186688919,12882338230,14393674
042940,르네코,610,-10,-1.61,619,630,596,1721873,1042391841,24931491780,40871298
058470,리노공업,23200,-300,-1.28,23600,23750,22900,53537,1244376850,186117360000,8022300
039980,리노스,1875,10,0.54,1865,1915,1850,548089,1032915785,67492786875,35996153
012700,리드코프,4990,40,0.81,4930,5050,4865,159685,791745075,133478657700,26749230
131100,리켐,13800,-100,-0.72,14050,14050,13700,59639,822055200,80040000000,5800000
014470,리홈,1905,20,1.06,1910,1925,1855,224192,423507270,66749218800,35038960
042500,링네트,2520,170,7.23,2400,2650,2350,861048,2177173020,29752294320,11806466
088700,마이스코,3665,-135,-3.55,3820,3945,3600,92387,347930775,43980000000,12000000
098120,마이크로컨텍솔,3460,50,1.47,3410,3520,3395,48316,166777690,28762170360,8312766
038290,마크로젠,30650,150,0.49,30600,31450,30500,97151,2999603700,170061678250,5548505
005990,매일유업,17500,-100,-0.57,17600,17700,17450,81087,1425647950,234500000000,13400000
093520,매커스,1415,-30,-2.08,1445,1475,1380,504760,714389980,22258080180,15730092
072870,메가스터디,120100,-2900,-2.36,123500,123500,118500,8281,994699500,761514106700,6340667
086900,메디톡스,32300,400,1.25,31900,32450,31000,75239,2386128000,182706080500,5656535
078160,메디포스트,117600,2500,2.17,116000,120100,115100,392249,46415244300,842727597600,7166051
065650,메디프론,7870,-290,-3.55,8160,8190,7800,591475,4707973830,194187158110,24674353
059210,메타바이오메드,3965,-205,-4.92,4175,4185,3930,1144254,4652032245,67802911540,17100356
096640,멜파스,24400,-50,-0.2,24400,24650,23950,339291,8273340150,418283124400,17142751
080160,모두투어,30700,50,0.16,30700,31150,29500,76564,2298032450,257880000000,8400000
110310,모린스,7770,-240,-3,7910,7990,7600,178120,1381726410,109729198740,14122162
100030,모바일리더,11550,-250,-2.12,11850,12050,11300,122485,1429093150,37926896700,3283714
101330,모베이스,4500,-55,-1.21,4555,4555,4025,67534,298919405,40500000000,9000000
046440,모빌리언스,5110,-120,-2.29,5280,5300,5060,233019,1207831120,94923186260,18575966
033200,모아텍,5310,70,1.34,5270,5340,5210,35872,189996540,71222923800,13412980
006920,모헨즈,3000,90,3.09,2940,3035,2905,331206,987485015,32760000000,10920000
001810,무림SP,2395,85,3.68,2310,2395,2285,110282,258614825,53019312500,22137500
034510,무한투자,683,28,4.27,655,700,632,208133,139568516,6901467754,10104638
086980,미디어플렉스,1405,-25,-1.75,1460,1470,1395,435953,623328385,87953000000,62600000
095500,미래나노텍,6360,40,0.63,6330,6370,6250,137090,865665260,148121429880,23289533
121950,미래에셋스팩1호,1435,5,0.35,1430,1435,1430,70762,101238985,19994334290,13933334
049950,미래컴퍼니,13050,50,0.38,13050,13400,12850,36746,481473950,99973805400,7660828
056710,미리넷,440,20,4.76,421,458,421,961208,422399622,24460488360,55592019
094700,미성포리테크,355,-13,-3.53,386,386,355,302990,110471118,4453139170,12544054
065150,미스터피자,1650,25,1.54,1625,1650,1610,136690,222646095,107246924400,64998136
002670,미주제강,271,35,14.83,240,271,233,80509307,21205911570,47890992088,176719528
018700,바른손,8870,-340,-3.69,9050,9780,8360,12588537,114637762590,208412739810,23496363
035620,바른손게임즈,2300,-240,-9.45,2470,2560,2200,1878343,4453693470,68548675600,29803772
064520,바른전자,1525,-95,-5.86,1635,1675,1510,7051518,11343912550,54225372025,35557621
053030,바이넥스,9670,-930,-8.77,10550,10550,9670,1967950,19773943350,189648214060,19612018
084990,바이로메드,26900,300,1.13,26850,27200,26150,149209,3975252150,350178174400,13017776
064550,바이오니아,5210,-120,-2.25,5370,5370,5180,115364,604740360,65328070170,12538977
052260,바이오랜드,11450,-150,-1.29,11550,11550,11400,105817,1213656450,171750000000,15000000
038460,바이오스마트,2495,-30,-1.19,2500,2545,2360,209959,513520685,27410778580,10986284
041830,바이오스페이스,9600,-310,-3.13,9930,9950,9600,398708,3886579960,131364307200,13683782
086040,바이오톡스텍,6190,-100,-1.59,6270,6330,6180,49769,311312850,59566110020,9622958
043150,바텍,7420,-70,-0.93,7480,7490,7350,44927,332265700,110218579520,14854256
046310,백금T&A,1960,-80,-3.92,2040,2050,1960,76448,151960240,13602400000,6940000
066110,백산OPC,1485,-30,-1.98,1520,1520,1485,41692,62089690,22720500000,15300000
036620,버추얼텍,1720,-245,-12.47,2050,2255,1680,752739,1474275090,22508859120,13086546
066690,보광티에스,430,-39,-8.32,450,476,426,6485325,2906414336,16268512070,37833749
014100,보령메디앙스,18400,-750,-3.92,19400,19500,18100,533434,10044071300,187680000000,10200000
006910,보성파워텍,3170,-50,-1.55,3240,3445,3170,4292258,14217644025,97452298500,30742050
123300,부국퓨쳐스타즈스팩,1880,10,0.53,1880,1880,1880,1100,2068000,12539600000,6670000
025270,부산방직,20300,-450,-2.17,20400,20950,19650,7757,155725200,16240000000,800000
008470,부스타,4860,-60,-1.22,4940,4940,4820,100782,488858900,39657600000,8160000
100120,뷰웍스,10400,-500,-4.59,10900,10950,10300,541649,5690848300,104019396000,10001865
064480,브리지텍,3400,-20,-0.58,3460,3465,3395,49192,168337355,29027500000,8537500
