단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
126680,IBKS스팩1호,920,-2,-0.22,920,922,920,30702,28248037,19209600000,20880000
095340,ISC,8930,0,0,9000,9400,8820,70100,635709050,68671700000,7690000
099520,ITX시큐리티,1750,-40,-2.23,1830,1835,1730,25089,43936220,12132918000,6933096
067000,JCE,38300,-300,-0.78,38100,38950,38000,95216,3659145900,438135454400,11439568
067290,JW중외신약,11700,100,0.86,11700,11750,11400,2082074,24097301100,406182020400,34716412
035900,JYP Ent.,6820,230,3.49,6600,6820,6450,637300,4230928220,157898024460,23152203
024120,KB오토시스,5160,-70,-1.34,5380,5450,5160,70252,371469940,59340000000,11500000
021320,KCC건설,31300,200,0.64,30250,31400,30250,14175,441231600,181540000000,5800000
036670,KCI,2400,40,1.69,2440,2440,2360,10194,24392080,26400000000,11000000
068060,KCW,2780,15,0.54,2820,2820,2735,2537,7024910,15123200000,5440000
060720,KH바텍,10450,150,1.46,10500,11200,10400,653587,7087226250,167200000000,16000000
083470,KJ프리텍,1935,-15,-0.77,1935,2055,1875,308777,611437380,17576152605,9083283
122450,KMH,7750,-220,-2.76,8070,8070,7600,400135,3111201340,97732932750,12610701
058400,KNN,6140,90,1.49,6200,6200,6100,172,1049490,81311848080,13242972
114450,KPX생명과학,3110,135,4.54,2975,3220,2950,129961,402108870,46650000000,15000000
036030,KTH,8200,150,1.86,8130,8350,7960,302195,2480024940,282900000000,34500000
043610,KT뮤직,2590,210,8.82,2420,2735,2370,2503843,6551648350,77096175170,29766863
060370,KT서브마린,13700,200,1.48,13550,13850,13250,10734,144507750,60006000000,4380000
079950,LIG에이디피,4235,535,14.46,3785,4250,3705,755635,3028450400,98252000000,23200000
086960,MDS테크,8700,410,4.95,8290,8890,8250,141105,1214961280,75496172700,8677721
078150,NCB네트웍스,1280,55,4.49,1230,1280,1215,617694,768798055,42179912960,32953057
030190,NICE평가정보,24150,350,1.47,24150,24150,24150,199,4805850,146626290300,6071482
036490,OCI머티리얼즈,83400,0,0,82600,85000,81000,43975,3691221000,879675928200,10547673
024940,PN풍년,1130,10,0.89,1130,1150,1115,43941,49428350,11300000000,10000000
091340,S&K폴리텍,2655,-10,-0.38,2655,2700,2630,18912,50033795,20974500000,7900000
019660,SBI글로벌,365,47,14.78,365,365,365,141003,51466095,16644873810,45602394
019550,SBI인베스트먼트,564,73,14.87,507,564,500,2391978,1327795960,91405548300,162066575
046140,SBS콘텐츠허브,14300,0,0,14400,14500,14100,235218,3372366000,306800136500,21454555
099220,SDN,8150,-130,-1.57,8280,8330,8040,148030,1202582390,163537737000,20065980
040610,SG&G,1820,40,2.25,1830,1850,1755,687965,1241431855,62038696720,34087196
049470,SGA,497,14,2.9,487,501,476,747327,364660964,20127873780,40498740
090730,SIMPAC METALLOY,7680,140,1.86,7480,7710,7400,17827,135488310,99840000000,13000000
057500,SKC 솔믹스,6270,-30,-0.48,6300,6450,6260,51856,328213010,87562349490,13965287
033630,SK브로드밴드,3320,20,0.61,3310,3355,3300,638178,2125227015,982584168840,295959087
066270,SK컴즈,14750,-150,-1.01,15150,15550,14550,2076617,31278964050,640230800500,43405478
099440,SMEC,3830,-20,-0.52,3855,3920,3740,55052,208443795,56152434300,14661210
051980,SNH,1900,50,2.7,1850,1905,1820,175903,328592555,32101773000,16895670
071660,SSCP,4345,185,4.45,4150,4580,4125,497611,2179227230,139132948240,32021392
036540,STS반도체,9380,50,0.54,9360,9490,9280,839986,7870876460,406160716080,43300716
032540,TJ미디어,3260,25,0.77,3350,3350,3210,4927,16032630,42558452400,13054740
048770,TPC,7150,-50,-0.69,7280,7290,7120,54282,390451320,61490000000,8600000
039230,TSC 멤시스,1220,-10,-0.81,1240,1245,1170,127756,154859930,44441480460,36427443
057030,YBM시사닷컴,6750,0,0,6740,6760,6640,707,4749340,110110704750,16312697
023770,YNK코리아,2710,15,0.56,2695,2730,2650,4934,13256660,24653531240,9097244
040300,YTN,3440,95,2.84,3435,3450,3230,825593,2770288145,144480000000,42000000
052220,iMBC,6920,900,14.95,6170,6920,6150,5181786,34979188120,159160000000,23000000
079940,가비아,6950,90,1.31,6820,7430,6680,3624662,25865169220,88513003800,12735684
078890,가온미디어,3315,15,0.45,3275,3380,3275,80769,268054480,33358901355,10063017
030270,가희,10000,130,1.32,9870,10150,9850,1209,12108290,12000000000,1200000
114190,강원비앤이,4445,-45,-1,4435,4485,4400,21956,97404760,23558500000,5300000
094480,갤럭시아컴즈,2330,0,0,2330,2365,2265,258255,596566315,71565670400,30714880
063080,게임빌,66400,-700,-1.04,67100,67900,65600,48787,3226105200,367946237600,5541359
041140,게임하이,10050,-100,-0.99,10150,10250,10000,133401,1344904400,342448594350,34074487
039240,경남스틸,6400,10,0.16,6470,6470,6310,7804,49735170,32000000000,5000000
053950,경남제약,1005,12,1.21,998,1040,960,831184,829523350,31667248500,31509700
011040,경동제약,10100,-200,-1.94,10400,10450,10000,45171,459591200,134077500000,13275000
139050,경봉,2835,-50,-1.73,2820,2875,2705,239665,674113635,29892322215,10544029
024910,경창산업,3845,-80,-2.04,3910,3995,3845,21785,84439720,59828200000,15560000
089890,고려반도체,9000,600,7.14,8500,9230,8400,227462,2029831990,72450288000,8050032
049720,고려신용정보,1050,-10,-0.94,1070,1070,1035,8128,8482225,15015000000,14300000
014570,고려제약,3115,140,4.71,3030,3160,2990,393956,1208957545,34265000000,11000000
098460,고영,29450,-150,-0.51,29800,29950,29250,76686,2262058150,254032401600,8625888
121440,골프존,59000,100,0.17,58800,59900,57300,195784,11482036600,724698357000,12283023
014200,광림,2180,25,1.16,2180,2200,2060,105653,225424290,33155543700,15208965
026910,광진실업,3280,15,0.46,3295,3475,3235,35368,115402000,21009728400,6405405
090150,광진윈텍,2070,70,3.5,2010,2070,2010,10080,20561775,18494137620,8934366
123410,교보KTB스팩,3955,-15,-0.38,3950,3965,3905,45887,180397240,26830720000,6784000
053270,구영테크,1370,30,2.24,1370,1395,1325,22943,30897065,17618028750,12859875
066620,국보디자인,5830,760,14.99,5200,5830,5190,1233695,6976565590,43725000000,7500000
043650,국순당,8200,-20,-0.24,8270,8320,8120,79554,651290580,146438092800,17858304
006050,국영지앤엠,1415,-15,-1.05,1420,1465,1400,1114031,1588803185,28884100680,20412792
078130,국일제지,5770,70,1.23,5700,5980,5610,449,2556170,11540000000,2000000
044180,국제디와이,109,-4,-3.54,113,118,109,370881,41322687,5857323735,53736915
053740,국제엘렉트릭,17300,-250,-1.42,17550,17800,17250,25779,451116300,170439600000,9852000
019010,그랜드백화점,6850,-60,-0.87,6910,7490,6500,27741,189721730,33017000000,4820000
900070,글로벌에스엠,1345,15,1.13,1370,1370,1320,89028,118880250,45430538440,33777352
053260,금강철강,2965,85,2.95,2915,2980,2840,442231,1295207780,55504800000,18720000
058370,금성테크,516,6,1.18,524,524,511,75334,39046229,10340542476,20039811
036190,금화피에스시,12600,50,0.4,12350,12700,12300,13278,166340050,75600000000,6000000
004790,기륭전자,1460,0,0,1440,1530,1440,204541,303538875,18126253320,12415242
035460,기산텔레콤,1980,10,0.51,1950,2000,1950,102624,203499240,28387933200,14337340
121600,나노신소재,22600,-250,-1.09,22850,23000,22350,91219,2059742900,163448217200,7232222
039860,나노엔텍,4455,170,3.97,4285,4680,4285,676149,3036827145,86677210620,19456164
091970,나노캠텍,4455,155,3.6,4210,4565,4210,180368,799601415,44906400000,10080000
010670,나노트로닉스,4070,-10,-0.25,4020,4145,3980,59183,238483585,51193172250,12578175
051490,나라엠앤디,2655,80,3.11,2580,2665,2580,77172,203482545,37701000000,14200000
067160,나우콤,12600,200,1.61,12750,14050,12250,5432082,71509158250,103669536600,8227741
138610,나이벡,7580,90,1.2,7520,7860,7440,281213,2149528950,25503372380,3364561
130580,나이스디앤비,2360,-15,-0.63,2375,2425,2350,244101,580070595,36344000000,15400000
036800,나이스정보통신,5250,90,1.74,5200,5280,5140,79214,412409410,52500000000,10000000
096040,네오엠텔,2080,65,3.23,2090,2120,2000,88050,181337750,13110497920,6303124
042420,네오위즈,24450,-500,-2,25350,25350,24250,99097,2453605450,223885373700,9156866
095660,네오위즈게임즈,42300,-750,-1.74,43100,43700,42300,192179,8222724800,927004838400,21915008
104200,네오위즈인터넷,14850,-400,-2.62,15500,15650,14750,309194,4697622200,200884117500,13527550
085910,네오티스,3500,15,0.43,3430,3520,3365,4943,17222545,32678222500,9336635
092730,네오팜,8920,270,3.12,8760,9570,8630,464050,4247753550,66554234040,7461237
028090,네오퍼플,1320,-70,-5.04,1390,1400,1285,335712,451054940,69604777440,52730892
101400,네오피델리티,2705,140,5.46,2535,2710,2535,309137,818275555,22722000000,8400000
033640,네패스,16300,-250,-1.51,16550,16650,16200,173094,2842265450,355750336200,21825174
087730,네패스신소재,2775,25,0.91,2705,2850,2705,11171,31323665,7936500000,2860000
073070,넥센테크,2340,-15,-0.64,2345,2380,2320,18878,44008865,33930000000,14500000
081970,넥스지,5800,330,6.03,5470,5810,5470,303661,1725818380,33408000000,5760000
038990,넥스콘테크,6800,220,3.34,6590,6850,6590,83605,566411960,118966870400,17495128
089140,넥스턴,3550,-85,-2.34,3635,3680,3550,6327,22553060,20590000000,5800000
139670,넥스트리밍,6700,-100,-1.47,6900,7540,6700,613797,4382460030,44391191700,6625551
137940,넥스트아이,6800,10,0.15,6660,6840,6660,31518,212908420,37940362000,5579465
092600,넥스트칩,11900,500,4.39,11600,11900,11450,383753,4480403000,157645250000,13247500
047730,넷웨이브,537,4,0.75,558,586,531,757469,417318702,8638536957,16086661
054050,농우바이오,14200,-100,-0.7,14400,14500,14100,186023,2656463100,203060000000,14300000
040160,누리텔레콤,5070,-100,-1.93,5110,5190,4990,28617,145203850,56791219680,11201424
069140,누리플랜,10900,1400,14.74,9710,10900,9710,243952,2547917470,46979000000,4310000
041060,뉴로테크,1385,0,0,1385,1420,1345,166999,230199895,21978412650,15868890
060260,뉴보텍,415,-2,-0.48,417,420,411,75072,31212600,9493988615,22877081
012340,뉴인텍,2155,45,2.13,2150,2165,2055,3315351,6984397680,71186186115,33033033
900100,뉴프라이드,2020,5,0.25,2015,2080,1960,9361,18863090,14140000000,7000000
085670,뉴프렉스,1900,50,2.7,1930,1965,1855,216354,411974535,23041600200,12127158
053290,능률교육,6730,410,6.49,6400,7100,6370,560687,3794723970,77728135000,11549500
023430,니트젠앤컴퍼니,516,-4,-0.77,535,535,509,43649,22438853,18266563056,35400316
119860,다나와,8180,1060,14.89,7150,8180,7150,147131,1162968210,53988000000,6600000
064260,다날,9170,-280,-2.96,9320,10250,9110,2984580,28889071300,161005768770,17557881
093640,다믈멀티미디어,1400,10,0.72,1390,1400,1390,2538,3538200,8588027000,6134305
039560,다산네트웍스,5960,460,8.36,5600,6100,5600,512396,3015931340,110116995760,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4145,-355,-7.89,4360,4595,4140,3539238,15408672270,147976500000,35700000
068240,다원시스,7660,-240,-3.04,7800,7870,7540,293405,2268880440,76695750000,10012500
077280,다윈텍,2075,-55,-2.58,2170,2170,2070,57436,120773450,22194718750,10696250
035720,다음,131400,6200,4.95,126500,131400,126500,156554,20242270700,1767575586600,13451869
033830,대구방송,5850,0,0,5850,5850,5850,10,58500,58500000000,10000000
042340,대국,559,9,1.64,560,586,559,89997,51203134,6194718933,11081787
020400,대동금속,28000,100,0.36,28000,28000,27950,16,447950,13440000000,480000
008830,대동기어,19100,-150,-0.78,19250,19250,18800,43,810550,17166163200,898752
048470,대동스틸,2730,120,4.6,2635,2795,2620,503276,1366920670,27300000000,10000000
004780,대륙제관,5210,40,0.77,5170,5240,5140,93426,485625890,82855666790,15903199
017650,대림제지,1980,15,0.76,1920,1980,1920,744,1454610,17820000000,9000000
007720,대명엔터프라이즈,833,5,0.6,816,847,816,123409,101945222,83966777349,100800453
078140,대봉엘에스,2825,40,1.44,2815,2875,2770,270266,765784160,31248330700,11061356
036480,대성미생물,36700,-200,-0.54,37500,37500,35800,1923,69585600,13946000000,380000
025440,대성엘텍,751,-24,-3.1,797,800,731,9222,7025671,31308016938,41688438
027830,대성창투,559,7,1.27,556,560,530,18145,9975906,22360000000,40000000
104040,대성파인텍,2825,-20,-0.7,2850,2895,2815,3320,9432855,14715990000,5209200
020180,대신정보통신,397,-2,-0.5,399,403,390,29803,11761659,15256279255,38428915
123550,대신증권그로쓰스팩,1890,0,0,1870,1890,1860,5404,10066600,20714400000,10960000
045390,대아티아이,1690,75,4.64,1640,1700,1615,3605948,5988518675,119057681080,70448332
108380,대양전기공업,9430,440,4.89,8930,9430,8930,90637,836835330,89540679000,9495300
006580,대양제지,8750,-60,-0.68,8790,8790,8000,217,1890450,23493750000,2685000
048910,대원미디어,8510,310,3.78,8160,8590,8160,106829,897863780,76723300640,9015664
005710,대원산업,4165,-30,-0.72,4215,4215,4085,3020,12569635,59976000000,14400000
120240,대정화금,15500,1050,7.27,14500,16000,14500,568627,8771049050,89791903000,5793026
003310,대주산업,529,8,1.54,529,559,520,817312,438904197,18722553150,35392350
078600,대주전자재료,10450,150,1.46,10250,10450,10000,235229,2405819350,85921363000,8222140
065690,대진디엠피,3960,0,0,4000,4150,3900,139766,555420645,46332000000,11700000
096350,대창메탈,3030,80,2.71,2995,3040,2955,6900,20744250,33936000000,11200000
131220,대한과학,7170,110,1.56,7110,7240,6940,95092,677714190,39615182100,5525130
054670,대한뉴팜,7130,-40,-0.56,7100,7280,7070,154750,1104960750,95742616810,13428137
023910,대한약품,14000,1800,14.75,14000,14000,13200,631698,8762808900,84000000000,6000000
045260,대한종합상사,1180,5,0.43,1165,1230,1110,1398587,1623311160,58131517640,49263998
021040,대호피앤씨,1020,5,0.49,1005,1025,1000,58992,59829285,28845192000,28279600
021045,대호피앤씨우,622,8,1.3,633,633,591,14999,9128787,2638813852,4242466
067080,대화제약,6600,230,3.61,6370,6630,6320,1427163,9259053560,119411820000,18092700
077360,덕산하이메탈,25450,-200,-0.78,25650,26050,25250,332856,8488159700,748035816500,29392370
017680,데코네티션,1720,15,0.88,1765,1765,1695,10464,17970460,64404213200,37444310
067990,도이치모터스,5570,40,0.72,5600,5600,5500,51607,285954460,111939705150,20096895
100130,동국S&C,3940,60,1.55,3960,3960,3860,120914,473072110,225143420000,57143000
005160,동국산업,3925,45,1.16,3940,3960,3900,107824,423811640,196250000000,50000000
075970,동국알앤에스,1450,15,1.05,1445,1510,1425,5698,8219870,26680000000,18400000
086450,동국제약,17150,2200,14.72,16100,17150,15900,661757,11288330450,152497800000,8892000
099410,동방선기,1870,60,3.31,1850,1875,1795,25515,46888160,11220000000,6000000
045890,동부라이텍,3220,80,2.55,3150,3375,3015,847078,2752027655,82052664680,25482194
090710,동부로봇,6180,-10,-0.16,6250,6430,6060,242518,1514554030,42985434960,6955572
128910,동부티에스블랙펄스팩,1865,15,0.81,1850,1890,1850,32295,59863775,22939500000,12300000
026960,동서,31050,150,0.49,31050,31050,30900,4893,151534550,925290000000,29800000
013450,동성하이켐,4050,20,0.5,4010,4075,4005,172135,693758350,57216707100,14127582
025950,동신건설,4370,-120,-2.67,4370,4480,4305,15941,69541855,36708000000,8400000
088130,동아엘텍,6710,360,5.67,6450,6770,6410,373773,2486635170,44286000000,6600000
041930,동아화성,4060,160,4.1,3865,4105,3855,121499,487151950,64148000000,15800000
038500,동양시멘트,2580,-140,-5.15,2760,2800,2430,314103,809947640,329743824720,127807684
060380,동양에스텍,2120,40,1.92,2080,2120,2080,13549,28400245,21200000000,10000000
079960,동양이엔피,7910,100,1.28,7810,7930,7800,20215,158605180,62172600000,7860000
007150,동양텔레콤,1715,-30,-1.72,1850,1850,1670,10789032,18856729570,138639041065,80839091
104460,동양피엔에프,7880,20,0.25,8000,8000,7810,27973,219889330,80553300000,10222500
088910,동우,3690,60,1.65,3630,3745,3630,105637,387637140,84353400000,22860000
013120,동원개발,6800,100,1.49,7030,7030,6600,4978,33417580,61749508000,9080810
109860,동일금속,12600,0,0,12550,12800,12450,35384,447655800,88200000000,7000000
032960,동일기연,13350,0,0,12700,13450,12700,104,1365100,111256510350,8333821
023790,동일철강,5650,90,1.62,5560,5650,5560,1734,9711220,41499730250,7345085
005290,동진쎄미켐,4530,0,0,4630,4655,4450,705498,3211589525,190434513720,42038524
025900,동화홀딩스,6350,30,0.47,6320,6360,6250,777,4917110,127734275900,20115634
078590,두올산업,2790,70,2.57,2705,2890,2705,57399,159216310,26567445780,9522382
073190,듀오백코리아,3855,-45,-1.15,3940,3990,3840,55514,216212475,23068397100,5984020
030350,드래곤플라이,19300,800,4.32,19000,19500,18600,67119,1284552200,270068335400,13993178
046400,디브이에스,711,1,0.14,742,775,670,48749,35437678,4528954818,6369838
066670,디스플레이텍,2370,-5,-0.21,2395,2415,2350,105014,248516310,41844862200,17656060
074130,디아이디,3240,10,0.31,3195,3295,3195,39065,126643390,61009200000,18830000
051710,디에스,2170,20,0.93,2150,2190,2140,31814,68536995,44860525010,20673053
109740,디에스케이,4140,10,0.24,4070,4265,4015,143245,586736985,26910000000,6500000
066900,디에이피,2300,0,0,2390,2390,2240,14436,33329350,52312356900,22744503
127120,디엔에이링크,21000,-150,-0.71,21350,21800,20700,182484,3863500850,86434530000,4115930
092070,디엔에프,4160,160,4,4000,4245,4000,6207,25526765,39276219840,9441399
101000,디엠씨,6060,-50,-0.82,6000,6190,5980,17537,105404690,61112827500,10084625
039840,디오,8310,-330,-3.82,8820,8900,8240,422472,3607785140,99066858930,11921403
108860,디오텍,10100,-150,-1.46,10350,10350,9960,397697,4019953040,86990562700,8612927
071530,디웍스글로벌,549,38,7.44,516,550,509,202480,107282564,10229718483,18633367
079810,디이엔티,2445,-55,-2.2,2510,2540,2430,42058,103808190,20293500000,8300000
043360,디지아이,2465,-155,-5.92,2620,2700,2465,130506,331925145,22185000000,9000000
115450,디지탈아리아,4440,10,0.23,4430,4475,4300,52793,231988605,44051388960,9921484
068930,디지털대성,3030,270,9.78,2850,3170,2830,3219189,9953215715,64629330360,21329812
051160,디지털오션,1285,-5,-0.39,1285,1310,1245,125873,161244445,15562944685,12111241
038340,디지털텍,947,123,14.93,947,947,901,996802,942167562,8969984000,9472000
091690,디지텍시스템,12000,250,2.13,11600,12000,11450,303318,3571026350,164456568000,13704714
033130,디지틀조선,2510,130,5.46,2380,2535,2365,737070,1827192190,93159320170,37115267
033310,디케이디앤아이,3000,-50,-1.64,3100,3150,2975,103514,311759180,65917233000,21972411
105740,디케이락,7070,80,1.14,6870,7650,6870,12117,86605570,44540992930,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,5500,-220,-3.85,5720,5760,5500,41866,233799900,32285000000,5870000
050120,라이브플렉스,2395,65,2.79,2310,2435,2285,208844,493281275,55669152475,23243905
034010,라이프앤비,477,-3,-0.63,470,496,470,151097,71683883,7224779376,15146288
060300,레드로버,14450,300,2.12,14300,14650,13950,86864,1241606200,110739092250,7663605
038390,레드캡투어,13250,-150,-1.12,13200,13400,13050,11266,148299550,113810610000,8589480
047440,레이젠,2325,35,1.53,2275,2360,2255,1076559,2492167145,38637149925,16618129
026040,로만손,3335,435,15,2915,3335,2915,1709904,5480036480,49513851220,14846732
090360,로보스타,8580,510,6.32,7990,8580,7940,946934,7826907200,66924000000,7800000
016170,로엔,14700,50,0.34,14900,15350,14600,437057,6529471900,371788063500,25291705
071280,로체시스템즈,4500,200,4.65,4385,4685,4370,163244,740556960,36000000000,8000000
038060,루멘스,7080,-70,-0.98,7250,7420,7030,2381596,17206282160,284769621840,40221698
082800,루미마이크로,1745,65,3.87,1660,1770,1660,144908,251216470,57555621180,32983164
051170,루보,1100,-5,-0.45,1105,1110,1085,173208,190108915,21979093400,19980994
085370,루트로닉,4950,90,1.85,4895,4975,4800,154651,758676700,50094202950,10120041
033550,룩손에너지,1005,5,0.5,961,1060,909,112042,105685086,14465642370,14393674
042940,르네코,664,-12,-1.78,683,684,658,380744,253835586,27138541872,40871298
058470,리노공업,20200,0,0,20250,20500,20100,37437,758742800,162050460000,8022300
039980,리노스,1805,90,5.25,1720,1810,1715,876748,1551410400,64973056165,35996153
012700,리드코프,4570,135,3.04,4480,4640,4440,310488,1416990380,122243981100,26749230
131100,리켐,16100,550,3.54,15550,16100,15550,78106,1244824250,93380000000,5800000
014470,리홈,1530,55,3.73,1475,1545,1470,311949,465603165,53609608800,35038960
042500,링네트,2090,135,6.91,1985,2245,1920,1342694,2882052495,24675513940,11806466
088700,마이스코,2630,70,2.73,2520,2630,2520,46790,120593505,31560000000,12000000
098120,마이크로컨텍솔,3160,10,0.32,3150,3205,3135,55326,175011375,26268340560,8312766
038290,마크로젠,39700,-500,-1.24,39900,41950,39300,397258,16076713200,220275648500,5548505
005990,매일유업,18150,650,3.71,17850,18500,17750,279140,5055874250,243210000000,13400000
093520,매커스,1085,55,5.34,1030,1105,1015,273967,287250355,17067149820,15730092
072870,메가스터디,109500,-500,-0.45,111100,111100,109000,6837,751017800,694303036500,6340667
086900,메디톡스,26000,150,0.58,25800,26150,25600,43659,1129259300,147069910000,5656535
078160,메디포스트,193000,-6800,-3.4,207500,209900,190100,769618,152729129800,1383047843000,7166051
065650,메디프론,8790,180,2.09,8750,9000,8630,884646,7837705960,216887562870,24674353
059210,메타바이오메드,4555,255,5.93,4400,4665,4350,3273436,14759493410,77892121580,17100356
096640,멜파스,24700,-50,-0.2,24850,25200,24600,433523,10779518950,423425949700,17142751
080160,모두투어,24200,800,3.42,23200,24250,23200,71120,1689827900,203280000000,8400000
110310,모린스,7590,990,15,7100,7590,7100,326930,2418680080,107187209580,14122162
100030,모바일리더,10700,100,0.94,10600,11700,10300,704955,7718366500,35135739800,3283714
101330,모베이스,3385,-70,-2.03,3500,3500,3375,34133,116715270,30465000000,9000000
046440,모빌리언스,5850,20,0.34,5810,6010,5740,478866,2801182430,108669401100,18575966
033200,모아텍,4500,100,2.27,4400,4520,4400,48612,217909670,60358410000,13412980
006920,모헨즈,2815,130,4.84,2740,2825,2650,483942,1336594080,30739800000,10920000
001810,무림SP,1845,20,1.1,1835,1845,1820,32171,58973045,40843687500,22137500
034510,무한투자,467,8,1.74,459,476,450,30200,13977030,4718865946,10104638
086980,미디어플렉스,943,-12,-1.26,955,957,930,17291,16241652,59031800000,62600000
095500,미래나노텍,6000,70,1.18,5970,6080,5900,328103,1962475140,139737198000,23289533
121950,미래에셋스팩1호,1415,-5,-0.35,1430,1430,1400,37671,53073370,19715667610,13933334
049950,미래컴퍼니,11200,100,0.9,11600,12000,11150,182046,2090304150,85801273600,7660828
056710,미리넷,270,-2,-0.74,275,275,264,540330,145732944,15009845130,55592019
094700,미성포리테크,387,0,0,400,413,383,248449,97785862,4854548898,12544054
065150,미스터피자,1360,5,0.37,1385,1395,1295,250845,335418585,88397464960,64998136
002670,미주제강,210,4,1.94,209,214,206,5996990,1254286690,37111100880,176719528
018700,바른손,2850,-45,-1.55,2770,3030,2685,17421107,49532210305,64760387550,22722943
035620,바른손게임즈,1560,-50,-3.11,1625,1625,1530,23638,36744430,46420597080,29756793
064520,바른전자,1205,155,14.76,1065,1205,1060,9469581,11097057400,42846933305,35557621
053030,바이넥스,10550,0,0,10650,10900,10350,1789108,18934438350,197342244300,18705426
084990,바이로메드,16500,200,1.23,16150,16700,15700,308183,5013188050,214267746000,12985924
064550,바이오니아,5520,20,0.36,5500,5540,5340,392017,2126814840,69215153040,12538977
052260,바이오랜드,13900,200,1.46,13750,13950,13500,157716,2164232650,208500000000,15000000
038460,바이오스마트,2840,120,4.41,2750,2890,2695,318214,894452615,31201046560,10986284
041830,바이오스페이스,10450,300,2.96,10050,10800,10050,1225615,12785871700,142995521900,13683782
086040,바이오톡스텍,7360,0,0,7550,7580,7360,136282,1013818910,70824970880,9622958
043150,바텍,7940,130,1.66,7850,8090,7640,134626,1060775700,117942792640,14854256
046310,백금T&A,1715,-5,-0.29,1715,1760,1710,40221,69528485,11902100000,6940000
066110,백산OPC,1480,35,2.42,1440,1485,1440,26270,38304255,22644000000,15300000
036620,버추얼텍,937,-3,-0.32,920,940,910,2109,1944152,12262093602,13086546
066690,보광티에스,443,-10,-2.21,454,471,431,1583747,719292904,16760350807,37833749
014100,보령메디앙스,19450,350,1.83,19200,19800,19150,514512,10039255850,194500000000,10000000
006910,보성파워텍,2470,95,4,2450,2505,2430,972666,2398850110,75932863500,30742050
123300,부국퓨쳐스타즈스팩,1830,-30,-1.61,1830,1830,1830,10000,18300000,12206100000,6670000
025270,부산방직,15700,0,0,15800,15800,15450,4777,75057800,12560000000,800000
008470,부스타,4475,130,2.99,4355,4540,4355,80986,362280390,36516000000,8160000
100120,뷰웍스,10900,900,9,10150,11050,10150,996304,10622767150,109020328500,10001865
064480,브리지텍,3900,-20,-0.51,4150,4230,3825,1130514,4552218475,33296250000,8537500
053040,블루젬디앤씨,1300,10,0.78,1345,1345,1235,138051,175829320,15410708300,11854391
033560,블루콤,11700,50,0.43,12250,12650,11700,559406,6823126950,112320000000,9600000
052900,비아이이엠티,6480,-310,-4.57,6650,6780,6400,448262,2914423640,64152000000,9900000
015200,비앤비성원,286,6,2.14,280,291,277,854128,243566039,42511366612,148641142
045970,비에스이,3655,-15,-0.41,3695,3695,3580,14347,51565775,48327977995,13222429
090460,비에이치,6540,-130,-1.95,6730,6770,6540,274600,1821487220,91175121000,13941150
