단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MPK,1340,0,0,1345,1360,1335,14960,20120340,87097502240,64998136
030190,NICE평가정보,25550,0,0,0,0,0,0,0,155126365100,6071482
036490,OCI머티리얼즈,49400,600,1.23,48750,49450,48400,57380,2812955350,521055046200,10547673
024940,PN풍년,1225,0,0,1235,1240,1200,4329,5262000,12250000000,10000000
091340,S&K폴리텍,2790,-60,-2.11,2810,2860,2750,18635,51664820,22041000000,7900000
019660,SBI글로벌,392,1,0.26,391,393,380,62063,24103846,17876138448,45602394
019550,SBI인베스트먼트,517,-3,-0.58,520,532,516,148467,77573297,83788419275,162066575
046140,SBS콘텐츠허브,10000,0,0,10100,10200,9860,297524,2998255470,214635550000,21463555
099220,SDN,5250,405,8.36,4865,5540,4810,338056,1767110385,105350143500,20066694
040610,SG&G,1960,-10,-0.51,1975,2030,1955,85734,169561370,66810904160,34087196
049470,SGA,1000,-65,-6.1,1070,1085,999,4183379,4338500480,43570409000,43570409
090730,SIMPAC METALLOY,7500,-30,-0.4,7690,7690,7470,15723,118161800,97500000000,13000000
057500,SKC 솔믹스,5500,-30,-0.54,5530,5570,5440,22465,123199620,76809078500,13965287
033630,SK브로드밴드,3330,-10,-0.3,3335,3340,3305,163187,541828850,985543759710,295959087
066270,SK컴즈,8310,10,0.12,8260,8370,8180,192885,1594500960,360699522180,43405478
099440,SMEC,3745,230,6.54,3510,3800,3500,58644,213994700,55485770200,14815960
051980,SNH,1930,35,1.85,1895,1930,1885,35782,68549850,32608643100,16895670
071660,SSCP,3520,105,3.07,3390,3535,3380,251428,868480360,126724329600,36001230
036540,STS반도체,6830,-40,-0.58,6830,6860,6710,449930,3052241620,295743890280,43300716
032540,TJ미디어,2825,0,0,2840,2840,2810,6111,17204485,36879640500,13054740
048770,TPC,3010,-40,-1.31,3085,3085,2950,27890,83318410,38829000000,12900000
057030,YBM시사닷컴,6520,10,0.15,6580,6580,6520,104,679060,106358784440,16312697
023770,YNK코리아,2365,-150,-5.96,2450,2520,2365,37463,90679300,21514982060,9097244
040300,YTN,3510,75,2.18,3460,3595,3460,39491,138492520,147420000000,42000000
052220,iMBC,4450,90,2.06,4450,4560,4390,206190,922063960,102350000000,23000000
079940,가비아,5460,110,2.06,5430,5590,5380,1194724,6554312110,72812834640,13335684
078890,가온미디어,3835,0,0,3840,3845,3790,34311,131229730,38591670195,10063017
030270,가희,10700,100,0.94,10700,10700,10450,1450,15374700,12840000000,1200000
094480,갤럭시아컴즈,1550,70,4.73,1500,1630,1500,38212,58688680,47876892900,30888318
063080,게임빌,65200,-100,-0.15,64500,66000,64000,23333,1516647900,361296606800,5541359
041140,게임하이,8780,80,0.92,8820,8820,8650,64841,565292840,299396463500,34099825
039240,경남스틸,8560,-560,-6.14,9250,9740,8210,370609,3352692010,42800000000,5000000
053950,경남제약,807,-12,-1.47,819,823,802,93738,75928794,31477744353,39005879
011040,경동제약,10400,100,0.97,10350,10400,10250,12269,127176250,138060000000,13275000
139050,경봉,2775,135,5.11,2600,2800,2600,119388,325969310,29259680475,10544029
024910,경창산업,5560,150,2.77,5500,5590,5310,21166,115442780,86513600000,15560000
089890,고려반도체,6700,-10,-0.15,6770,6770,6650,5198,34789340,53935214400,8050032
049720,고려신용정보,1000,0,0,1015,1015,995,3732,3723406,14300000000,14300000
014570,고려제약,2595,-40,-1.52,2670,2670,2560,31580,81679480,28545000000,11000000
098460,고영,25550,600,2.4,24950,25750,24950,52731,1340744350,221150375600,8655592
121440,골프존,67000,700,1.06,66900,67200,65200,27751,1844794200,822962541000,12283023
014200,광림,3600,135,3.9,3470,3675,3410,336636,1208564450,55965304800,15545918
026910,광진실업,3885,15,0.39,3860,3905,3835,14994,58045500,24884998425,6405405
090150,광진윈텍,2450,-200,-7.55,2615,2635,2450,221084,556597335,22003927750,8981195
053270,구영테크,1545,5,0.32,1540,1545,1505,7343,11197565,19868506875,12859875
066620,국보디자인,6830,-270,-3.8,7020,7070,6830,172156,1190334540,51225000000,7500000
043650,국순당,8080,-80,-0.98,8120,8120,8040,66599,537397090,144295096320,17858304
006050,국영지앤엠,2030,35,1.75,1920,2030,1850,1977280,3805025055,59707967760,29412792
078130,국일제지,5450,-50,-0.91,5530,5530,5450,91,496340,10900000000,2000000
044180,국제디와이,190,-11,-5.47,195,208,186,8918788,1759312138,13587858170,71515043
053740,국제엘렉트릭,20700,150,0.73,20550,20900,20300,2308,47641350,203936400000,9852000
019010,그랜드백화점,5820,-320,-5.21,6170,6350,5610,64324,375351580,28052400000,4820000
900070,글로벌에스엠,1360,15,1.12,1345,1400,1330,25928,35072615,48152761120,35406442
105070,금강제강,2750,0,0,2705,2790,2705,9866,26883520,18678000000,6792000
053260,금강철강,2405,15,0.63,2390,2405,2380,45865,109777085,45021600000,18720000
058370,금성테크,546,35,6.85,528,560,516,268709,143846573,11213118462,20536847
036190,금화피에스시,14000,200,1.45,13700,14000,13700,3833,53081600,84000000000,6000000
004790,기륭E&E,1625,210,14.84,1480,1625,1430,544677,854531675,21156481125,13019373
035460,기산텔레콤,1945,60,3.18,1885,1945,1885,111402,214785845,27886126300,14337340
121600,나노신소재,17600,300,1.73,17000,17800,16950,47484,824877000,127287107200,7232222
039860,나노엔텍,3750,5,0.13,3725,3790,3725,85262,319881155,72960615000,19456164
091970,나노캠텍,4120,20,0.49,4170,4170,4065,12228,50105295,41529600000,10080000
010670,나노트로닉스,3735,65,1.77,3630,3750,3595,148884,549183245,46979483625,12578175
051490,나라엠앤디,2650,5,0.19,2665,2680,2640,31228,82872715,37630000000,14200000
067160,나우콤,8120,-230,-2.75,8300,8400,8010,202219,1655716160,71786849400,8840745
138610,나이벡,5530,70,1.28,5410,5580,5370,10453,57136960,18606022330,3364561
130580,나이스디앤비,2215,285,14.77,1940,2215,1940,498812,1082854175,34111000000,15400000
036800,나이스정보통신,5340,50,0.95,5210,5340,5210,34227,179661380,53400000000,10000000
091590,남화토건,4960,-100,-1.98,5010,5060,4930,47466,235807595,58230400000,11740000
096040,네오엠텔,2660,-130,-4.66,2840,2975,2600,689398,1940444720,16766309840,6303124
042420,네오위즈,16200,650,4.18,15350,16400,15350,54862,873913050,148341229200,9156866
095660,네오위즈게임즈,27500,600,2.23,26800,27550,26200,565724,15228812100,602662720000,21915008
104200,네오위즈인터넷,14050,250,1.81,13800,14200,13700,152546,2131748250,190062077500,13527550
085910,네오티스,4225,-25,-0.59,4155,4235,4150,8138,34320115,39447282875,9336635
092730,네오팜,6550,130,2.02,6310,6600,6310,13692,88394400,48871102350,7461237
028090,네오퍼플,1080,-190,-14.96,1270,1285,1080,1477417,1678544580,62565363360,57930892
101400,네오피델리티,3250,-80,-2.4,3330,3330,3160,111616,359377750,27315242500,8404690
033640,네패스,20000,100,0.5,19700,20050,19450,158049,3139161750,436503480000,21825174
087730,네패스신소재,3900,-65,-1.64,3865,4040,3860,3300,12816200,11154000000,2860000
073070,넥센테크,4320,-475,-9.91,4810,5300,4200,6282430,30688084070,62640000000,14500000
081970,넥스지,4270,-185,-4.15,4445,4445,4225,127439,546618680,24595200000,5760000
038990,넥스콘테크,10800,-100,-0.92,10900,11050,10600,80732,871804700,188947382400,17495128
089140,넥스턴,3855,55,1.45,3890,3890,3790,167,637890,22359000000,5800000
139670,넥스트리밍,5200,60,1.17,5140,5330,5080,8602,44226770,36417388800,7003344
137940,넥스트아이,7990,-20,-0.25,7700,8040,7700,18190,144415830,44579925350,5579465
092600,넥스트칩,8480,330,4.05,8180,8500,8150,37928,316044290,112762800000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14550,100,0.69,14500,14850,14450,116940,1714723100,208065000000,14300000
040160,누리텔레콤,4155,-10,-0.24,4180,4190,4110,12997,53849260,46541916720,11201424
069140,누리플랜,8970,70,0.79,9020,9030,8630,3409,30331080,38660700000,4310000
126870,뉴로스,7850,0,0,7890,7940,7800,24752,194231970,39516852900,5033994
041060,뉴로테크,742,-46,-5.84,788,810,721,531980,393239618,16199099140,21831670
060260,뉴보텍,575,0,0,565,585,560,207036,117753106,13154321575,22877081
012340,뉴인텍,1875,-90,-4.58,1975,1985,1850,866787,1637751325,63704611875,33975793
900100,뉴프라이드,2290,295,14.79,2000,2290,1980,280670,633290205,16030000000,7000000
085670,뉴프렉스,2735,-20,-0.73,2710,2745,2655,64302,173939415,33167777130,12127158
053290,능률교육,5150,0,0,5090,5180,5000,31441,159289430,59479925000,11549500
023430,니트젠앤컴퍼니,637,29,4.77,608,648,607,178493,112370712,22550001292,35400316
119860,다나와,7810,-90,-1.14,8130,8130,7800,1945,15258870,51546000000,6600000
064260,다날,7200,-50,-0.69,7250,7300,7120,176150,1265409450,126416743200,17557881
093640,다믈멀티미디어,3600,425,13.39,3100,3650,2890,3091239,10563050465,22083498000,6134305
039560,다산네트웍스,6110,60,0.99,6130,6370,6080,279161,1722725820,112888396660,18476006
043710,다스텍,1510,-115,-7.08,1690,1690,1440,159062,240991835,25403856460,16823746
032190,다우데이타,4075,55,1.37,3980,4090,3950,446064,1787446190,145477500000,35700000
068240,다원시스,5100,0,0,5110,5200,4980,27918,140771075,51063750000,10012500
077280,다윈텍,2050,35,1.74,2035,2055,2020,24980,50840705,21927312500,10696250
035720,다음,105900,4900,4.85,101900,106400,101500,404617,42018788000,1426624331100,13471429
033830,대구방송,6140,40,0.66,6140,6140,6140,7,42980,61400000000,10000000
020400,대동금속,26550,350,1.34,26200,26550,26100,82,2156900,12744000000,480000
008830,대동기어,19400,-300,-1.52,19050,19400,18700,228,4323800,17435788800,898752
048470,대동스틸,4135,-95,-2.25,4235,4330,4100,678482,2854789225,41350000000,10000000
004780,대륙제관,4390,75,1.74,4385,4390,4320,41128,179041385,69815043610,15903199
017650,대림제지,2220,-135,-5.73,2300,2320,2210,13438,30599885,19980000000,9000000
007720,대명엔터프라이즈,870,0,0,0,0,0,0,0,87696394110,100800453
078140,대봉엘에스,2920,20,0.69,2900,2955,2890,59437,173208680,32345669280,11077284
036480,대성미생물,34300,250,0.73,33500,34300,33500,5,170600,13034000000,380000
025440,대성엘텍,936,51,5.76,885,983,845,3688471,3359979300,39020377968,41688438
027830,대성창투,518,-1,-0.19,516,518,508,3017,1556789,20720000000,40000000
104040,대성파인텍,6350,-1120,-14.99,7470,7490,6350,1373263,9557941140,33078420000,5209200
020180,대신정보통신,564,73,14.87,498,564,490,2878181,1566299736,21673908060,38428915
123550,대신증권그로쓰스팩,1980,0,0,1980,1985,1980,5017,9933710,21700800000,10960000
045390,대아티아이,1710,20,1.18,1720,1735,1700,954383,1634101605,120466647720,70448332
108380,대양전기공업,9400,-100,-1.05,9410,9500,9250,21148,197622030,89255820000,9495300
006580,대양제지,9070,10,0.11,9060,9070,9060,1291,11709360,24352950000,2685000
048910,대원미디어,9980,330,3.42,9660,9980,9380,94687,920041000,89976326720,9015664
005710,대원산업,5020,35,0.7,5020,5020,4970,6742,33646705,72288000000,14400000
120240,대정화금,10900,0,0,11000,11100,10850,16092,176628050,63143983400,5793026
003310,대주산업,1320,5,0.38,1280,1420,1245,15811574,20964225735,46717902000,35392350
078600,대주전자재료,8950,50,0.56,8900,8950,8600,184339,1611765010,73588153000,8222140
065690,대진디엠피,3415,20,0.59,3395,3420,3350,13073,44223845,39955500000,11700000
096350,대창메탈,5590,-210,-3.62,6030,6230,5350,1117800,6445693160,62608000000,11200000
131220,대한과학,6480,-50,-0.77,6540,6540,6300,14885,95575320,35802842400,5525130
010170,대한광통신,2385,85,3.7,2300,2385,2260,91439,211640915,57386601180,24061468
054670,대한뉴팜,6100,-70,-1.13,6090,6220,6040,43995,267473080,81911635700,13428137
023910,대한약품,15300,-250,-1.61,15600,15800,15150,28233,433324200,91800000000,6000000
021040,대호피앤씨,1730,-125,-6.74,1795,1830,1690,932602,1626253090,48923708000,28279600
021045,대호피앤씨우,953,-9,-0.94,958,960,908,43651,40226259,4043070098,4242466
067080,대화제약,6230,90,1.47,6080,6360,6080,109196,681928530,113541588020,18224974
077360,덕산하이메탈,25650,950,3.85,24800,25700,24600,372778,9437706100,753914290500,29392370
017680,데코네티션,1610,0,0,1630,1630,1595,39989,64375010,60285339100,37444310
067990,도이치모터스,4785,20,0.42,4705,4800,4705,20539,97466260,96163642575,20096895
100130,동국S&C,4400,0,0,4365,4430,4330,58904,257228015,251429200000,57143000
005160,동국산업,3990,40,1.01,3965,4010,3915,51635,204892030,199500000000,50000000
075970,동국알앤에스,1615,-285,-15,1860,1905,1615,741585,1241902820,29716000000,18400000
086450,동국제약,14650,350,2.45,14250,14650,14000,6026,86368750,130267800000,8892000
099410,동방선기,5750,-290,-4.8,5880,5970,5580,1091398,6295045760,34500000000,6000000
045890,동부라이텍,2150,40,1.9,2110,2150,2075,46603,98564860,54786717100,25482194
090710,동부로봇,4700,0,0,4700,4720,4610,7640,35714275,32691188400,6955572
128910,동부티에스블랙펄스팩,1945,5,0.26,1940,1945,1940,9478,18425170,23923500000,12300000
026960,동서,33000,-100,-0.3,32650,33300,32600,11593,383475800,983400000000,29800000
013450,동성하이켐,6800,300,4.62,6420,6900,6250,206550,1343596370,96067557600,14127582
025950,동신건설,4745,-180,-3.65,4845,4845,4730,4206,19995770,39858000000,8400000
088130,동아엘텍,4730,-5,-0.11,4625,4750,4625,20093,94187955,32778403350,6929895
140410,동아팜텍,16050,50,0.31,16200,16200,15750,17656,282004600,129491400000,8068000
041930,동아화성,3850,-25,-0.65,3760,3890,3760,16499,63267340,60830000000,15800000
038500,동양시멘트,3075,35,1.15,3040,3195,3040,227237,705098275,393008628300,127807684
060380,동양에스텍,2105,5,0.24,2100,2110,2075,22748,47593285,21050000000,10000000
079960,동양이엔피,9540,270,2.91,9220,9660,9220,42931,406291980,74984400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7910,-10,-0.13,7900,7990,7850,7106,56219340,80859975000,10222500
088910,동우,3430,10,0.29,3385,3450,3375,59578,204023325,78409800000,22860000
013120,동원개발,13500,-150,-1.1,13650,13650,13300,6519,87078900,122590935000,9080810
109860,동일금속,13700,50,0.37,13600,13850,13600,9488,130203650,95900000000,7000000
032960,동일기연,15600,2000,14.71,14700,15600,14150,31259,484872750,132767013600,8510706
023790,동일철강,6570,-90,-1.35,6870,6870,6330,37763,246368840,48257208450,7345085
005290,동진쎄미켐,3700,5,0.14,3650,3730,3650,35962,132439690,155542538800,42038524
025900,동화홀딩스,6800,-250,-3.55,7090,7150,6760,37528,255263760,136786311200,20115634
078590,두올산업,3920,-120,-2.97,4040,4040,3825,259202,1019446300,37327737440,9522382
073190,듀오백코리아,4225,-160,-3.65,4355,4405,4000,10683,45386375,25282484500,5984020
030350,드래곤플라이,19500,0,0,19600,19900,19150,96105,1868591300,272866971000,13993178
046400,디브이에스,403,-58,-12.58,530,530,403,298501,144110057,2567044714,6369838
066670,디스플레이텍,3780,115,3.14,3715,3850,3700,352838,1331271405,66739906800,17656060
074130,디아이디,3095,40,1.31,3055,3095,3030,11211,34155310,58278850000,18830000
051710,디에스,3025,-55,-1.79,3080,3100,2950,24811,75028250,67205215000,22216600
109740,디에스케이,3065,-40,-1.29,3060,3150,3045,52795,162503430,19922500000,6500000
045260,디에이치패션,110,-2,-1.79,114,118,110,1888857,213845080,5419039780,49263998
066900,디에이피,3595,400,12.52,3205,3670,3205,365763,1290253855,81766488285,22744503
127120,디엔에이링크,10050,50,0.5,9850,10200,9780,39072,387200290,51106199700,5085194
092070,디엔에프,9550,-60,-0.62,9610,9690,9360,52639,500580500,90165360450,9441399
101000,디엠씨,7100,30,0.42,7370,7370,7000,9241,66414660,71600837500,10084625
039840,디오,10050,150,1.52,9850,10450,9850,361377,3653185670,119810100150,11921403
108860,디오텍,8650,480,5.88,8130,8960,8120,583111,4998805950,74501818550,8612927
071530,디웍스글로벌,1160,150,14.85,1030,1160,992,2175840,2441546041,23530300720,20284742
079810,디이엔티,2640,-180,-6.38,2800,2910,2510,778355,2123976455,21912000000,8300000
043360,디지아이,2870,20,0.7,2880,2965,2790,88830,256488465,25830000000,9000000
115450,디지탈아리아,4365,-110,-2.46,4360,4565,4360,15846,70795955,43307277660,9921484
068930,디지털대성,2555,35,1.39,2515,2605,2515,125688,319653600,54497669660,21329812
051160,디지털오션,1325,-20,-1.49,1305,1400,1270,85508,113275245,16047394325,12111241
038340,디지털텍,3850,90,2.39,3805,3920,3690,204756,782106275,36467200000,9472000
091690,디지텍시스템,12700,-350,-2.68,13000,13150,12300,503899,6353874250,174049867800,13704714
033130,디지틀조선,2270,-30,-1.3,2295,2360,2270,175117,402605120,84251656090,37115267
033310,디케이디앤아이,2905,-80,-2.68,2985,2985,2750,185496,527883610,63829853955,21972411
105740,디케이락,11600,100,0.87,11600,11750,11250,99072,1137009800,91124426400,7855554
131180,딜리,5980,0,0,6300,6300,5910,13378,79846550,35102600000,5870000
050120,라이브플렉스,3370,-20,-0.59,3340,3460,3270,208693,693313810,78331959850,23243905
060300,레드로버,12800,-50,-0.39,12950,13000,12700,25049,320841800,98094144000,7663605
038390,레드캡투어,14000,0,0,13900,14050,13750,1780,24764200,120252720000,8589480
047440,레이젠,1685,0,0,1685,1730,1680,36125,61363455,28001547365,16618129
026040,로만손,5530,290,5.53,5280,5530,5240,282846,1536872710,84227302810,15230977
090360,로보스타,7500,20,0.27,7390,7500,7340,43494,321282870,58500000000,7800000
016170,로엔,13600,150,1.12,13450,13600,13250,116441,1569177000,343967188000,25291705
071280,로체시스템즈,4930,-50,-1,4965,4975,4800,43694,212850540,39440000000,8000000
038060,루멘스,5940,110,1.89,5830,5940,5750,239722,1405266630,238916886120,40221698
082800,루미마이크로,1330,135,11.3,1205,1370,1200,358130,484615075,43867608120,32983164
051170,루보,1105,-15,-1.34,1125,1125,1085,109499,120296015,23276818370,21064994
085370,루트로닉,4990,-30,-0.6,5070,5070,4950,19871,98820500,50599802590,10140241
033550,룩손에너지,970,-15,-1.52,997,1020,965,565533,557965468,15992291060,16486898
042940,르네코,327,7,2.19,324,339,309,430401,139874841,13364914446,40871298
058470,리노공업,22800,500,2.24,22400,22900,22200,15632,354471650,182908440000,8022300
039980,리노스,2070,-20,-0.96,2075,2105,2070,294043,614040640,74512036710,35996153
012700,리드코프,5430,260,5.03,5130,5430,5130,354487,1892563580,145248318900,26749230
131100,리켐,9560,90,0.95,9500,9600,9410,23372,221250750,55448000000,5800000
014470,리홈,1605,-5,-0.31,1600,1615,1565,79235,125974985,56237530800,35038960
042500,링네트,3260,-160,-4.68,3390,3450,3010,4735709,15220917735,38489079160,11806466
088700,마이스코,2740,35,1.29,2780,2780,2710,7594,20724425,32933616320,12019568
098120,마이크로컨텍솔,4045,215,5.61,3880,4115,3785,93259,370206430,33625138470,8312766
038290,마크로젠,21250,-550,-2.52,21700,22050,21000,87537,1874477150,117905731250,5548505
005990,매일유업,15100,0,0,15100,15150,14700,82393,1236984950,202340000000,13400000
093520,매커스,2655,-45,-1.67,2800,2860,2430,4901731,12962584550,41763394260,15730092
072870,메가스터디,101000,-900,-0.88,102300,102300,100200,10705,1081777100,640407367000,6340667
086900,메디톡스,46900,-700,-1.47,47600,47850,46600,68792,3233386100,265291491500,5656535
078160,메디포스트,109100,-200,-0.18,108500,111300,106900,222558,24200457100,781816164100,7166051
065650,메디프론,5260,0,0,5270,5310,5110,242693,1257396650,129787096780,24674353
059210,메타바이오메드,3180,35,1.11,3110,3230,3070,353373,1111217680,54379132080,17100356
096640,멜파스,20500,-200,-0.97,20800,21600,20450,303994,6346852500,359333245500,17528451
080160,모두투어,32500,100,0.31,32150,32600,32000,8321,269366050,273000000000,8400000
110310,모린스,5400,-220,-3.91,5640,5640,5280,62723,340805740,76259674800,14122162
100030,모바일리더,8510,-130,-1.5,8520,8660,8250,47582,402267630,27944406140,3283714
101330,모베이스,5050,400,8.6,4770,5340,4770,1380944,7143873630,45450000000,9000000
033200,모아텍,4400,-30,-0.68,4390,4535,4335,30555,135610435,59017112000,13412980
006920,모헨즈,2920,-10,-0.34,2935,3030,2840,220131,640469165,31886400000,10920000
001810,무림SP,1965,30,1.55,1960,1995,1955,11634,22918375,43500187500,22137500
034510,무한투자,301,1,0.33,300,310,286,21165,6330862,3041496038,10104638
086980,미디어플렉스,1440,-30,-2.04,1475,1500,1425,524284,762024135,90144000000,62600000
095500,미래나노텍,6280,340,5.72,5920,6600,5920,697067,4402978100,146258267240,23289533
121950,미래에셋스팩1호,1480,0,0,1480,1485,1475,13283,19631500,20621334320,13933334
049950,미래컴퍼니,18050,-300,-1.63,18000,19000,18000,38928,715810500,138277945400,7660828
018700,바른손,5040,30,0.6,4900,5210,4835,2677963,13507246480,122502638160,24306079
035620,바른손게임즈,1485,-35,-2.3,1515,1530,1450,121640,179872540,45708738075,30780295
064520,바른전자,1020,5,0.49,1065,1115,1020,4050353,4297349585,36268773420,35557621
053030,바이넥스,6260,50,0.81,6200,6380,6170,252266,1576865390,124595496840,19903434
084990,바이로메드,19000,500,2.7,18350,19150,18100,91190,1704544050,260284819000,13699201
064550,바이오니아,5100,-150,-2.86,5140,5250,5060,37773,193315060,63948782700,12538977
052260,바이오랜드,11350,250,2.25,11100,11650,11050,149428,1701141050,170250000000,15000000
038460,바이오스마트,1940,10,0.52,1940,2100,1915,109262,217363810,21313390960,10986284
041830,바이오스페이스,7260,110,1.54,7270,7340,7010,163286,1170450530,99344257320,13683782
086040,바이오톡스텍,5910,20,0.34,5980,5980,5790,29536,173295220,65897699730,11150203
043150,바텍,6770,40,0.59,6700,6780,6660,10848,72871580,100563313120,14854256
046310,백금T&A,1940,-35,-1.77,1975,1990,1875,166972,320046595,13463600000,6940000
066110,백산OPC,1390,30,2.21,1360,1395,1335,17276,23358155,21267000000,15300000
036620,버추얼텍,1700,-115,-6.34,1800,1800,1685,80218,137622340,22247128200,13086546
014100,보령메디앙스,17000,200,1.19,16850,17200,16750,126523,2148491150,173400000000,10200000
006910,보성파워텍,2325,50,2.2,2305,2390,2285,534489,1243409835,71475266250,30742050
123300,부국퓨쳐스타즈스팩,1950,-20,-1.02,1970,1970,1950,35580,69783885,13006500000,6670000
025270,부산방직,15950,200,1.27,15950,15950,15750,14,222600,12760000000,800000
008470,부스타,4255,-25,-0.58,4295,4300,4230,13970,59716860,34720800000,8160000
100120,뷰웍스,8350,50,0.6,8300,8490,8170,57368,479856670,83515572750,10001865
064480,브리지텍,3245,420,14.87,2865,3245,2835,769968,2438492235,27704187500,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11000,100,0.92,10950,11000,10700,23412,254688450,105600000000,9600000
052900,비아이이엠티,5950,-60,-1,5860,6060,5860,53276,317854730,60654996150,10194117
141000,비아트론,21700,-3800,-14.9,25500,26000,21700,4227703,99021044000,215521579000,9931870
045970,비에스이,5890,-80,-1.34,5900,5900,5830,3245,19024860,77880106810,13222429
090460,비에이치,8500,-380,-4.28,8810,8900,8380,747408,6410844500,122736302500,14439565
083650,비에이치아이,25250,100,0.4,25150,25700,24600,41979,1047213250,330270000000,13080000
086670,비엠티,4780,-190,-3.82,4825,4970,4550,6131,28911205,30114000000,6300000
082920,비츠로셀,4930,10,0.2,4940,4950,4900,18761,92426945,62494528750,12676375
054220,비츠로시스,3290,-10,-0.3,3375,3375,3265,36712,121227990,45087393750,13704375
