단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,8570,-10,-0.12,8670,8670,8490,18556,158558240,111410000000,13000000
057500,SKC 솔믹스,7410,-160,-2.11,7500,7570,7330,85402,634559290,103482776670,13965287
033630,SK브로드밴드,3545,45,1.29,3530,3595,3515,627516,2225966845,1049174963415,295959087
066270,SK컴즈,13950,300,2.2,13800,14000,13650,352294,4866235650,605506418100,43405478
099440,SMEC,3905,0,0,3920,4050,3900,169948,678186440,57252025050,14661210
051980,SNH,2300,0,0,2335,2370,2210,124193,286502710,38860041000,16895670
071660,SSCP,4530,-30,-0.66,4610,4610,4485,212394,960366265,145994987220,32228474
036540,STS반도체,9700,-290,-2.9,10050,10050,9650,1574900,15408467380,420016945200,43300716
032540,TJ미디어,3210,-40,-1.23,3275,3275,3180,62142,199134145,41905715400,13054740
048770,TPC,3920,40,1.03,3950,3950,3875,46363,180507795,50568000000,12900000
057030,YBM시사닷컴,6680,-20,-0.3,6670,6700,6630,1835,12254880,108968815960,16312697
023770,YNK코리아,3125,125,4.17,3000,3140,2970,19948,61186770,28428887500,9097244
040300,YTN,3520,-50,-1.4,3580,3600,3495,162656,573542045,147840000000,42000000
052220,iMBC,5820,50,0.87,5770,5940,5680,617687,3596805430,133860000000,23000000
079940,가비아,6900,-300,-4.17,7150,7430,6900,3229516,22697868830,87876219600,12735684
078890,가온미디어,3840,90,2.4,3655,3875,3650,284526,1076274420,38641985280,10063017
030270,가희,13500,50,0.37,13600,13600,13000,21820,288259850,16200000000,1200000
114190,강원비앤이,6680,270,4.21,6320,6800,6320,171772,1138582570,35404000000,5300000
094480,갤럭시아컴즈,2290,80,3.62,2285,2345,2205,81839,186976335,70337075200,30714880
063080,게임빌,72600,200,0.28,71700,74700,71700,40899,3008643200,402302663400,5541359
041140,게임하이,9100,60,0.66,8960,9150,8960,92848,841463520,310301628000,34099080
039240,경남스틸,7200,10,0.14,7380,7380,7190,24527,178163020,36000000000,5000000
053950,경남제약,1145,-45,-3.78,1210,1210,1125,1055834,1219821400,36078606500,31509700
011040,경동제약,12600,150,1.2,12500,12650,12350,43759,546416850,167265000000,13275000
139050,경봉,3165,0,0,3200,3290,3135,236870,756889520,33371851785,10544029
024910,경창산업,5130,-10,-0.19,5180,5190,5040,29176,148992220,79822800000,15560000
089890,고려반도체,8040,480,6.35,7630,8040,7560,106644,838275070,64722257280,8050032
049720,고려신용정보,1220,-25,-2.01,1265,1265,1205,117559,143964895,17446000000,14300000
014570,고려제약,3260,-45,-1.36,3310,3405,3260,239983,801285670,35860000000,11000000
098460,고영,28700,0,0,28800,28800,28150,76453,2174612300,248415490400,8655592
121440,골프존,63800,3100,5.11,62000,64200,61600,210943,13320137000,783656867400,12283023
014200,광림,3575,405,12.78,3180,3575,3055,435673,1509166390,54372049875,15208965
026910,광진실업,3810,110,2.97,3725,3900,3680,23441,87282115,24404593050,6405405
090150,광진윈텍,2430,200,8.97,2240,2515,2240,173636,420237380,21710509380,8934366
123410,교보KTB스팩,4195,-25,-0.59,4220,4340,4150,27921,116818460,28458880000,6784000
053270,구영테크,1765,65,3.82,1915,1915,1670,32370,57426850,22697679375,12859875
066620,국보디자인,10350,-650,-5.91,11600,12500,9950,2941848,32593092080,77625000000,7500000
043650,국순당,8160,50,0.62,8110,8210,8100,91151,743326560,145723760640,17858304
006050,국영지앤엠,1895,115,6.46,1800,1915,1745,3076412,5648383335,55737240840,29412792
078130,국일제지,5970,-210,-3.4,6100,6270,5800,16187,95383460,11940000000,2000000
044180,국제디와이,200,-35,-14.89,250,266,200,23869305,5486257708,10747383000,53736915
053740,국제엘렉트릭,20250,-50,-0.25,20300,20550,19650,22151,441350150,199503000000,9852000
019010,그랜드백화점,6700,60,0.9,6640,6940,6560,37193,250325540,32294000000,4820000
900070,글로벌에스엠,1350,10,0.75,1340,1395,1340,271697,370119775,45599425200,33777352
053260,금강철강,2705,-40,-1.46,2775,2825,2685,773486,2128200900,50637600000,18720000
058370,금성테크,691,90,14.98,615,691,602,1207538,822590314,13847509401,20039811
036190,금화피에스시,11850,0,0,11850,11900,11650,5559,65443050,71100000000,6000000
004790,기륭전자,1760,75,4.45,1695,1760,1695,236938,409580105,21850825920,12415242
035460,기산텔레콤,2310,50,2.21,2300,2350,2270,247939,571066270,33119255400,14337340
121600,나노신소재,26500,-300,-1.12,26650,26900,25950,64358,1693519850,191653883000,7232222
039860,나노엔텍,4185,95,2.32,4120,4185,4090,243163,1006554115,81424046340,19456164
091970,나노캠텍,4270,-100,-2.29,4410,4410,4210,49802,212686890,43041600000,10080000
010670,나노트로닉스,4400,90,2.09,4350,4490,4255,107688,472420900,55343970000,12578175
051490,나라엠앤디,2940,-265,-8.27,3200,3235,2910,853572,2570757160,41748000000,14200000
067160,나우콤,12000,-50,-0.41,12100,12300,11900,477200,5769295250,101072544000,8422712
138610,나이벡,8080,20,0.25,8020,8300,7940,162411,1317658870,27185652880,3364561
130580,나이스디앤비,2285,85,3.86,2210,2300,2185,213680,478280335,35189000000,15400000
036800,나이스정보통신,6490,240,3.84,6150,6500,6020,197108,1241349610,64900000000,10000000
091590,남화토건,5250,240,4.79,5130,5470,4960,683584,3526572905,61635000000,11740000
096040,네오엠텔,2265,0,0,2255,2320,2255,94560,215559765,14276575860,6303124
042420,네오위즈,22450,400,1.81,21750,22450,21650,93832,2073880700,205571641700,9156866
095660,네오위즈게임즈,41400,-150,-0.36,41350,42200,41250,242617,10094749350,907281331200,21915008
104200,네오위즈인터넷,11750,-300,-2.49,12100,12100,11500,213138,2514675550,158948712500,13527550
085910,네오티스,3610,-90,-2.43,3730,3730,3315,18574,65692895,33705252350,9336635
092730,네오팜,8220,-30,-0.36,8170,8370,8170,76556,631993350,61331368140,7461237
028090,네오퍼플,1305,-55,-4.04,1380,1390,1285,592357,778780790,71945814060,55130892
101400,네오피델리티,3190,50,1.59,3105,3190,3000,211651,652257600,26796000000,8400000
033640,네패스,16900,-150,-0.88,17150,17300,16600,233514,3938761800,368845440600,21825174
087730,네패스신소재,3600,40,1.12,3560,3660,3550,33168,118984760,10296000000,2860000
073070,넥센테크,2440,120,5.17,2345,2450,2295,46835,111123460,35380000000,14500000
081970,넥스지,5160,-80,-1.53,5230,5260,5100,127976,660280160,29721600000,5760000
038990,넥스콘테크,9200,40,0.44,9110,9270,9050,146808,1346940970,160955177600,17495128
089140,넥스턴,3820,10,0.26,3840,3975,3765,24371,93218785,22156000000,5800000
139670,넥스트리밍,6480,-230,-3.43,6850,6850,6350,178339,1159771320,43234994160,6672067
137940,넥스트아이,6100,-10,-0.16,6020,6200,6020,29502,179114090,34034736500,5579465
092600,넥스트칩,11200,-200,-1.75,11350,11450,11150,173762,1958533350,148372000000,13247500
047730,넷웨이브,620,0,0,0,0,0,0,0,9973729820,16086661
054050,농우바이오,13800,-400,-2.82,14300,14400,13800,174848,2466759750,197340000000,14300000
040160,누리텔레콤,4810,30,0.63,4835,4845,4760,23318,111608230,53878849440,11201424
069140,누리플랜,10700,-100,-0.93,10650,11000,10650,41808,448685200,46117000000,4310000
126870,뉴로스,11200,0,0,11000,11850,10950,639662,7092341550,46941910400,4191242
041060,뉴로테크,1940,-60,-3,1965,1965,1785,645149,1207609560,30785646600,15868890
060260,뉴보텍,551,38,7.41,508,565,504,707909,379842645,12605271631,22877081
012340,뉴인텍,1815,10,0.55,1815,1840,1795,286004,518705855,59954954895,33033033
900100,뉴프라이드,2290,-55,-2.35,2380,2390,2250,76252,175379365,16030000000,7000000
085670,뉴프렉스,2075,140,7.24,1920,2170,1920,384811,798556370,25163852850,12127158
053290,능률교육,6900,-120,-1.71,7000,7040,6870,168909,1170005380,79691550000,11549500
023430,니트젠앤컴퍼니,661,-10,-1.49,680,698,656,806586,543664707,23399608876,35400316
119860,다나와,7870,70,0.9,7820,7990,7780,18766,147390310,51942000000,6600000
064260,다날,8410,60,0.72,8330,8630,8300,631888,5359501420,147661779210,17557881
093640,다믈멀티미디어,1675,-5,-0.3,1675,1695,1630,20580,34262405,10274960875,6134305
039560,다산네트웍스,5720,40,0.7,5700,5750,5620,112351,636403840,105682754320,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,5140,-600,-10.45,5750,5780,5100,2253949,12031297880,183498000000,35700000
068240,다원시스,6680,-20,-0.3,6750,6800,6570,172826,1147007070,66883500000,10012500
077280,다윈텍,2420,25,1.04,2440,2580,2350,474295,1173383195,25884925000,10696250
035720,다음,113400,2500,2.25,111100,114200,110300,116727,13118285500,1526101932600,13457689
033830,대구방송,5900,70,1.2,5880,5900,5780,236,1391240,59000000000,10000000
042340,대국,580,27,4.88,570,585,522,123391,69664502,6427436460,11081787
020400,대동금속,27450,250,0.92,27400,27450,26900,161,4342450,13176000000,480000
008830,대동기어,20300,-300,-1.46,20600,20600,20250,58,1179700,18244665600,898752
048470,대동스틸,3050,30,0.99,3090,3300,3050,1662903,5306221735,30500000000,10000000
004780,대륙제관,5310,30,0.57,5260,5360,5250,174048,923438450,84445986690,15903199
017650,대림제지,2030,25,1.25,2000,2045,1960,3003,5989820,18270000000,9000000
007720,대명엔터프라이즈,919,40,4.55,880,925,867,961165,865645184,92635616307,100800453
078140,대봉엘에스,3110,70,2.3,3055,3180,3035,344894,1073818550,34402378380,11061858
036480,대성미생물,34550,150,0.44,34400,35300,34200,1005,34833300,13129000000,380000
025440,대성엘텍,1290,165,14.67,1290,1290,1205,543076,699012290,53778085020,41688438
027830,대성창투,559,12,2.19,547,559,534,13805,7541155,22360000000,40000000
104040,대성파인텍,3610,470,14.97,3140,3610,3140,361673,1273291775,18805212000,5209200
020180,대신정보통신,549,-1,-0.18,550,570,540,397141,218893582,21097474335,38428915
123550,대신증권그로쓰스팩,1890,0,0,1880,1895,1880,7815,14736285,20714400000,10960000
045390,대아티아이,1955,80,4.27,1870,1970,1845,2659918,5058415005,137726489060,70448332
108380,대양전기공업,10650,-50,-0.47,10800,10800,10350,87713,921090500,101124945000,9495300
006580,대양제지,8900,280,3.25,8660,9070,8650,6444,56903170,23896500000,2685000
048910,대원미디어,10600,50,0.47,10550,10950,10400,139929,1494596700,95566038400,9015664
005710,대원산업,4370,-65,-1.47,4500,4500,4370,9702,42950850,62928000000,14400000
120240,대정화금,13000,250,1.96,12950,13100,12600,74000,948269600,75309338000,5793026
003310,대주산업,1585,205,14.86,1585,1585,1585,543692,861751820,56096874750,35392350
078600,대주전자재료,9900,-200,-1.98,10100,10100,9810,135386,1342988970,81399186000,8222140
065690,대진디엠피,4365,-15,-0.34,4440,4450,4300,33941,147347715,51070500000,11700000
096350,대창메탈,3885,-115,-2.88,4000,4170,3885,248960,996668170,43512000000,11200000
131220,대한과학,7330,280,3.97,7130,7810,7050,819968,6154316910,40499202900,5525130
054670,대한뉴팜,7200,-70,-0.96,7310,7450,7160,157997,1150356390,96682586400,13428137
023910,대한약품,15700,-400,-2.48,15700,16200,15200,78837,1238438750,94200000000,6000000
045260,대한종합상사,943,-17,-1.77,978,1085,877,6432302,6417162719,46455950114,49263998
021040,대호피앤씨,1340,0,0,1370,1370,1310,195372,259590440,37894664000,28279600
021045,대호피앤씨우,641,-6,-0.93,650,658,638,16193,10385788,2719420706,4242466
067080,대화제약,5680,10,0.18,5750,5850,5670,222278,1279292340,103517852320,18224974
077360,덕산하이메탈,26600,350,1.33,26550,27000,26200,485605,12906578200,781837042000,29392370
017680,데코네티션,1710,50,3.01,1660,1820,1620,159832,271441595,64029770100,37444310
067990,도이치모터스,5240,80,1.55,5110,5370,5100,84284,436247900,105307729800,20096895
100130,동국S&C,5600,20,0.36,5630,5660,5420,533764,2965257750,320000800000,57143000
005160,동국산업,4790,-10,-0.21,4800,4825,4700,271423,1289402150,239500000000,50000000
075970,동국알앤에스,1885,245,14.94,1660,1885,1660,624673,1140003885,34684000000,18400000
086450,동국제약,19000,-150,-0.78,19300,19650,18900,49253,946063000,168948000000,8892000
099410,동방선기,3800,495,14.98,3800,3800,3800,41917,159284600,22800000000,6000000
045890,동부라이텍,2770,15,0.54,2755,2775,2705,124761,341569260,70585677380,25482194
090710,동부로봇,5600,-100,-1.75,5700,5720,5590,58159,327212940,38951203200,6955572
128910,동부티에스블랙펄스팩,1890,10,0.53,1860,1890,1860,7485,13957535,23247000000,12300000
026960,동서,33850,150,0.45,33900,33900,33600,5792,195469550,1008730000000,29800000
013450,동성하이켐,5250,-160,-2.96,5470,5570,5120,324104,1736009190,74169805500,14127582
025950,동신건설,4400,-10,-0.23,4410,4445,4380,6082,26826600,36960000000,8400000
088130,동아엘텍,6610,-180,-2.65,6770,6890,6520,109457,727080260,43626000000,6600000
140410,동아팜텍,22600,-650,-2.8,23500,23500,22400,128409,2939609300,182336800000,8068000
041930,동아화성,4145,95,2.35,4025,4185,4025,93041,383507290,65491000000,15800000
038500,동양시멘트,2820,-465,-14.16,3695,3775,2795,2704971,9121299710,360417668880,127807684
060380,동양에스텍,2460,-40,-1.6,2500,2535,2430,111630,274993910,24600000000,10000000
079960,동양이엔피,8990,60,0.67,8950,9120,8920,38940,349211530,70661400000,7860000
007150,동양텔레콤,868,-12,-1.36,880,880,841,4047352,3475084968,74714200624,86076268
104460,동양피엔에프,8470,90,1.07,8400,8500,8250,68827,579930960,86584575000,10222500
088910,동우,4180,130,3.21,4050,4185,4025,110492,452906705,95554800000,22860000
013120,동원개발,8110,110,1.38,8150,8250,7940,6596,53469390,73645369100,9080810
109860,동일금속,16600,-150,-0.9,16800,16800,16300,48359,798548450,116200000000,7000000
032960,동일기연,11800,-200,-1.67,11900,11900,11550,523,6130250,98339087800,8333821
023790,동일철강,8530,320,3.9,8250,8560,7980,90813,747617190,62653575050,7345085
005290,동진쎄미켐,4400,-40,-0.9,4480,4480,4345,119398,523705805,184969505600,42038524
025900,동화홀딩스,7000,-60,-0.85,7110,7110,6920,11730,82278040,140809438000,20115634
078590,두올산업,5080,660,14.93,5070,5080,4970,872702,4428078235,48373700560,9522382
073190,듀오백코리아,3975,-105,-2.57,4100,4140,3910,79282,315482495,23786479500,5984020
030350,드래곤플라이,21950,450,2.09,21200,22050,21100,28693,621464600,307150257100,13993178
046400,디브이에스,680,88,14.86,583,680,583,105968,70318170,4331489840,6369838
066670,디스플레이텍,2625,30,1.16,2605,2645,2580,254361,665842270,46347157500,17656060
074130,디아이디,3410,15,0.44,3440,3455,3355,19921,67922085,64210300000,18830000
051710,디에스,2950,120,4.24,2810,3000,2810,66582,194405465,60985506350,20673053
109740,디에스케이,3720,-60,-1.59,3790,3810,3700,70383,263584465,24180000000,6500000
066900,디에이피,2590,-85,-3.18,2620,2700,2525,51379,134876345,58908262770,22744503
127120,디엔에이링크,16550,-300,-1.78,16800,17000,15900,95789,1561947800,78930160700,4769194
092070,디엔에프,7080,-80,-1.12,6950,7240,6950,46995,330860510,66845104920,9441399
101000,디엠씨,7570,980,14.87,6700,7570,6500,108758,796630630,76340611250,10084625
039840,디오,17350,1600,10.16,16900,17600,15350,3066856,51116888050,206836342050,11921403
108860,디오텍,13950,750,5.68,13200,13950,12850,350497,4713554100,120150331650,8612927
071530,디웍스글로벌,700,53,8.19,647,718,550,597706,395941584,13043356900,18633367
079810,디이엔티,2475,0,0,2490,2490,2420,20298,49649095,20542500000,8300000
043360,디지아이,3465,450,14.93,3400,3465,3200,368435,1266954470,31185000000,9000000
115450,디지탈아리아,5810,-60,-1.02,5860,5980,5750,42687,248566230,57643822040,9921484
068930,디지털대성,2990,-10,-0.33,3005,3095,2950,344673,1044232730,63776137880,21329812
051160,디지털오션,1355,0,0,1340,1380,1320,74865,100607020,16410731555,12111241
038340,디지털텍,2780,280,11.2,2535,2840,2440,684277,1828184125,26332160000,9472000
091690,디지텍시스템,12000,100,0.84,12000,12350,11800,479619,5787261550,164456568000,13704714
033130,디지틀조선,2295,15,0.66,2275,2300,2260,168494,383640495,85179537765,37115267
033310,디케이디앤아이,3910,0,0,3970,4170,3850,191366,765905280,85912127010,21972411
105740,디케이락,8080,-70,-0.86,8190,8190,7850,47895,384050550,50903991920,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5800,-200,-3.33,6220,6220,5590,20278,118027930,34046000000,5870000
050120,라이브플렉스,2195,-5,-0.23,2200,2230,2180,79498,174655670,51020371475,23243905
034010,라이프앤비,1250,-20,-1.57,1255,1265,1205,204478,252049775,20182860000,16146288
060300,레드로버,13750,-150,-1.08,13950,14150,13650,37323,518597450,105374568750,7663605
038390,레드캡투어,15000,1150,8.3,13950,15100,13950,99507,1455697650,128842200000,8589480
047440,레이젠,2155,-30,-1.37,2175,2240,2150,322455,706598715,35812067995,16618129
026040,로만손,4130,130,3.25,3980,4280,3875,1210829,4942424140,61317003160,14846732
090360,로보스타,9150,240,2.69,9000,9170,8680,586968,5283518810,71370000000,7800000
016170,로엔,13100,0,0,13100,13300,12850,224713,2934111950,331321335500,25291705
071280,로체시스템즈,4030,-70,-1.71,4115,4115,3965,76340,306533785,32240000000,8000000
038060,루멘스,7900,-160,-1.99,8090,8100,7820,835999,6619990900,317751414200,40221698
082800,루미마이크로,1935,230,13.49,1705,1960,1650,1042565,1939477980,63822422340,32983164
051170,루보,1225,-55,-4.3,1305,1305,1225,372398,463157510,24476717650,19980994
085370,루트로닉,4650,-110,-2.31,4760,4820,4650,62617,294669970,47058190650,10120041
033550,룩손에너지,890,-2,-0.22,916,917,885,269478,242459040,12810369860,14393674
042940,르네코,620,-24,-3.73,644,659,610,1832069,1141875483,25340204760,40871298
058470,리노공업,23500,0,0,23500,23650,22650,68729,1584529800,188524050000,8022300
039980,리노스,1865,40,2.19,1835,1865,1815,312256,575319690,67132825345,35996153
012700,리드코프,4950,100,2.06,4825,5080,4825,248661,1234879785,132408688500,26749230
131100,리켐,13900,-150,-1.07,14250,14250,13750,67628,937474850,80620000000,5800000
014470,리홈,1885,60,3.29,1855,1955,1810,978653,1856357805,66048439600,35038960
042500,링네트,2350,45,1.95,2330,2455,2330,268733,641525430,27745195100,11806466
088700,마이스코,3800,150,4.11,3650,3995,3650,72406,277266045,45600000000,12000000
098120,마이크로컨텍솔,3410,-25,-0.73,3415,3470,3355,51883,176391275,28346532060,8312766
038290,마크로젠,30500,-50,-0.16,30700,30850,30400,85250,2604138050,169229402500,5548505
005990,매일유업,17600,0,0,17400,17850,17200,139140,2447452350,235840000000,13400000
093520,매커스,1445,-75,-4.93,1510,1535,1440,649410,956215680,22729982940,15730092
072870,메가스터디,123000,-200,-0.16,123300,123500,121000,6202,760233900,779902041000,6340667
086900,메디톡스,31900,-1000,-3.04,32550,32850,31200,138456,4388281600,180443466500,5656535
078160,메디포스트,115100,1900,1.68,113000,117300,111500,414297,47500922400,824812470100,7166051
065650,메디프론,8160,670,8.95,7400,8390,7360,1355378,10694713170,201342720480,24674353
059210,메타바이오메드,4170,5,0.12,4200,4210,4105,926072,3844825150,71308484520,17100356
096640,멜파스,24450,350,1.45,24300,24850,24100,451288,11033193450,419140261950,17142751
080160,모두투어,30650,-550,-1.76,31550,31550,30650,39501,1219865300,257460000000,8400000
110310,모린스,8010,-340,-4.07,8440,8440,7590,350691,2782067370,113118517620,14122162
100030,모바일리더,11800,0,0,11800,12200,11600,153879,1820253950,38747825200,3283714
101330,모베이스,4555,-110,-2.36,4690,4690,4455,75105,340258330,40995000000,9000000
046440,모빌리언스,5230,-120,-2.24,5350,5350,5130,279246,1461917130,97152302180,18575966
033200,모아텍,5240,-10,-0.19,5250,5310,5220,35262,185483930,70284015200,13412980
006920,모헨즈,2910,-10,-0.34,2920,2940,2840,294660,850327065,31777200000,10920000
001810,무림SP,2310,55,2.44,2300,2340,2260,34496,79385010,51137625000,22137500
034510,무한투자,655,-21,-3.11,676,678,635,139735,91110055,6618537890,10104638
086980,미디어플렉스,1430,-30,-2.05,1460,1480,1375,834445,1182359105,89518000000,62600000
095500,미래나노텍,6320,-80,-1.25,6410,6420,6260,222212,1401406350,147189848560,23289533
121950,미래에셋스팩1호,1430,0,0,1430,1435,1425,45455,65045905,19924667620,13933334
049950,미래컴퍼니,13000,-350,-2.62,13350,13550,12700,72681,944372650,99590764000,7660828
056710,미리넷,420,-18,-4.11,450,450,417,1020323,438854940,23348647980,55592019
094700,미성포리테크,368,-14,-3.66,379,380,352,541328,198000702,4616211872,12544054
065150,미스터피자,1625,-30,-1.81,1690,1690,1625,138729,227870025,105621971000,64998136
002670,미주제강,236,3,1.29,233,240,226,18619887,4334628734,41705808608,176719528
018700,바른손,9210,-890,-8.81,10700,10950,8920,16509282,163546111890,216401503230,23496363
035620,바른손게임즈,2540,-320,-11.19,2900,2940,2485,2478826,6637845720,75701580880,29803772
064520,바른전자,1620,40,2.53,1600,1760,1585,12607933,20974937250,57603346020,35557621
053030,바이넥스,10600,100,0.95,10300,10700,10050,2483664,25814996400,207063018200,19534247
084990,바이로메드,26600,-100,-0.37,26950,27000,25750,202772,5350121300,346272841600,13017776
064550,바이오니아,5330,100,1.91,5340,5380,5130,189219,995996390,66832747410,12538977
052260,바이오랜드,11600,50,0.43,11500,11600,11400,110023,1265247850,174000000000,15000000
038460,바이오스마트,2525,-150,-5.61,2600,2600,2450,439204,1107267030,27740367100,10986284
041830,바이오스페이스,9910,110,1.12,9820,10300,9600,1390149,13892850890,135606279620,13683782
086040,바이오톡스텍,6290,110,1.78,6170,6320,6060,72937,453758510,60528405820,9622958
043150,바텍,7490,-60,-0.79,7550,7600,7440,27435,206064020,111258377440,14854256
046310,백금T&A,2040,10,0.49,2060,2065,1980,96888,194217685,14157600000,6940000
066110,백산OPC,1515,35,2.36,1480,1550,1480,54371,81863075,23179500000,15300000
036620,버추얼텍,1965,255,14.91,1800,1965,1720,379303,724213395,25715062890,13086546
066690,보광티에스,469,18,3.99,440,517,428,14334447,6725149411,17744028281,37833749
014100,보령메디앙스,19150,-250,-1.29,19400,19950,19050,472329,9183399500,195330000000,10200000
006910,보성파워텍,3220,35,1.1,3160,3280,3160,1389469,4489425460,98989401000,30742050
123300,부국퓨쳐스타즈스팩,1870,10,0.54,1865,1885,1865,1096,2049390,12472900000,6670000
025270,부산방직,20750,450,2.22,20650,21250,19900,12198,251692200,16600000000,800000
008470,부스타,4920,160,3.36,4850,4995,4805,226586,1110448140,40147200000,8160000
100120,뷰웍스,10900,250,2.35,10750,11250,10650,1081402,11907294800,109020328500,10001865
064480,브리지텍,3420,-5,-0.15,3420,3495,3400,61392,210859330,29198250000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
