단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,51900,-7400,-12.48,57100,57900,51800,344153,18493212600,547424228700,10547673
024940,PN풍년,1195,-30,-2.45,1225,1280,1195,23170,27863415,11950000000,10000000
091340,S&K폴리텍,2845,-50,-1.73,2860,2900,2815,5158,14628060,22475500000,7900000
019660,SBI글로벌,395,1,0.25,398,401,388,72730,28443774,18012945630,45602394
019550,SBI인베스트먼트,507,-8,-1.55,515,515,496,355855,178899244,82167753525,162066575
046140,SBS콘텐츠허브,9070,80,0.89,8900,9080,8760,211306,1883318500,194674443850,21463555
099220,SDN,5050,-130,-2.51,5100,5110,4975,100384,505703475,101336804700,20066694
040610,SG&G,2000,-60,-2.91,2060,2060,1960,131022,260677645,68174392000,34087196
049470,SGA,952,-13,-1.35,940,992,932,2547956,2460621640,40488515256,42529953
090730,SIMPAC METALLOY,7880,-50,-0.63,7710,7930,7620,13768,106934970,102440000000,13000000
057500,SKC 솔믹스,5820,0,0,5710,5830,5700,15097,87028030,81277970340,13965287
033630,SK브로드밴드,3350,-40,-1.18,3390,3390,3335,576399,1932194970,991462941450,295959087
066270,SK컴즈,9990,-210,-2.06,10050,10250,9980,365260,3678713310,433620725220,43405478
099440,SMEC,3675,-25,-0.68,3670,3710,3550,29652,107457545,54448653000,14815960
051980,SNH,1790,-10,-0.56,1780,1810,1750,41898,73997025,30243249300,16895670
071660,SSCP,3565,-250,-6.55,3750,3760,3490,1141278,4077640075,123539805930,34653522
036540,STS반도체,6900,-80,-1.15,6840,7030,6660,2157650,14775383800,298774940400,43300716
032540,TJ미디어,2880,-40,-1.37,2920,2930,2850,31432,90284300,37597651200,13054740
048770,TPC,3045,-100,-3.18,3180,3180,3005,30695,93721410,39280500000,12900000
057030,YBM시사닷컴,6530,-40,-0.61,6560,6560,6450,1524937,10018599010,106521911410,16312697
023770,YNK코리아,2620,-135,-4.9,2750,2770,2550,15347,41021200,23834779280,9097244
040300,YTN,3560,-65,-1.79,3570,3585,3475,101591,358088180,149520000000,42000000
052220,iMBC,4495,25,0.56,4465,4495,4330,132727,586658835,103385000000,23000000
079940,가비아,5150,-150,-2.83,5200,5230,5000,468581,2406277290,68678772600,13335684
078890,가온미디어,3775,15,0.4,3790,3790,3665,37735,141154900,37987889175,10063017
030270,가희,10900,-50,-0.46,10900,10900,10550,1737,18495650,13080000000,1200000
094480,갤럭시아컴즈,1350,-20,-1.46,1325,1380,1325,22613,30524160,41699229300,30888318
063080,게임빌,67600,1600,2.42,65000,67900,65000,26999,1812892100,374595868400,5541359
041140,게임하이,8370,-10,-0.12,8240,8500,8220,23854,199374130,285415535250,34099825
039240,경남스틸,8480,-10,-0.12,8510,9760,8010,1015902,9335201050,42400000000,5000000
053950,경남제약,857,-14,-1.61,853,870,847,290743,247632254,33428038303,39005879
011040,경동제약,10550,-100,-0.94,10600,10650,10350,8803,92078650,140051250000,13275000
139050,경봉,2620,-50,-1.87,2640,2700,2615,48353,127468800,27625355980,10544029
024910,경창산업,5140,-160,-3.02,5300,5490,5140,16459,86384220,79978400000,15560000
089890,고려반도체,6630,-170,-2.5,6800,6880,6630,17430,118613400,53371712160,8050032
049720,고려신용정보,1005,-25,-2.43,1025,1025,985,46039,46135277,14371500000,14300000
014570,고려제약,2630,20,0.77,2590,2640,2570,108658,283032140,28930000000,11000000
098460,고영,25850,-100,-0.39,26000,26150,25500,22189,575747250,223747053200,8655592
121440,골프존,65000,0,0,65300,65900,64300,17707,1155689800,798396495000,12283023
014200,광림,3270,-20,-0.61,3290,3300,2910,160272,516057635,50835151860,15545918
026910,광진실업,3980,-150,-3.63,4100,4100,3980,14511,58231890,25493511900,6405405
090150,광진윈텍,2270,0,0,2255,2305,2205,6216,13953365,20387312650,8981195
053270,구영테크,1490,-20,-1.32,1480,1510,1450,43342,64208740,19161213750,12859875
066620,국보디자인,6800,70,1.04,6600,6920,6560,132360,892063830,51000000000,7500000
043650,국순당,7810,-140,-1.76,7850,7930,7770,43233,338714310,139473354240,17858304
006050,국영지앤엠,2060,35,1.73,1955,2170,1950,3583594,7431594560,60590351520,29412792
078130,국일제지,5610,-80,-1.41,5670,5670,5510,1608,8933130,11220000000,2000000
044180,국제디와이,172,-11,-6.01,177,186,171,8825498,1568821358,10764873184,62586472
053740,국제엘렉트릭,20950,950,4.75,19750,20950,19750,23990,492090050,206399400000,9852000
019010,그랜드백화점,6490,40,0.62,6480,6550,6310,1844,11910090,31281800000,4820000
900070,글로벌에스엠,1400,0,0,1375,1420,1360,34481,47882625,49569018800,35406442
105070,금강제강,2630,-70,-2.59,2685,2750,2600,26574,69961585,17862960000,6792000
053260,금강철강,2350,-30,-1.26,2370,2400,2330,114223,270170630,43992000000,18720000
058370,금성테크,643,-47,-6.81,621,648,621,288118,183467899,12885598473,20039811
036190,금화피에스시,14150,150,1.07,13950,14200,13850,5761,81074150,84900000000,6000000
004790,기륭전자,1410,-70,-4.73,1460,1490,1265,183916,263324715,18357315930,13019373
035460,기산텔레콤,1900,-50,-2.56,1905,1930,1880,78132,148359430,27240946000,14337340
121600,나노신소재,18900,-250,-1.31,18850,19250,18750,33816,641107450,136688995800,7232222
039860,나노엔텍,3460,-75,-2.12,3510,3560,3450,49732,173396445,67318327440,19456164
091970,나노캠텍,4180,-95,-2.22,4220,4270,4150,9308,38976155,42134400000,10080000
010670,나노트로닉스,3500,-30,-0.85,3490,3535,3445,158677,553826935,44023612500,12578175
051490,나라엠앤디,2745,15,0.55,2740,2790,2705,23880,65275805,38979000000,14200000
067160,나우콤,7700,-490,-5.98,8020,8160,7680,233161,1836222660,66852616600,8682158
138610,나이벡,5670,-220,-3.74,5710,5760,5600,26636,150672030,19077060870,3364561
130580,나이스디앤비,2035,-45,-2.16,2065,2155,2035,104318,218024480,31339000000,15400000
036800,나이스정보통신,5120,-30,-0.58,5070,5130,5040,42434,215357700,51200000000,10000000
091590,남화토건,4830,-30,-0.62,4800,4850,4740,59079,282686310,56704200000,11740000
096040,네오엠텔,2325,-295,-11.26,2575,2575,2325,346206,838193295,14654763300,6303124
042420,네오위즈,16150,400,2.54,15550,16650,15400,89525,1451884700,147883385900,9156866
095660,네오위즈게임즈,28050,500,1.81,27250,28900,27250,638426,17896531150,614715974400,21915008
104200,네오위즈인터넷,15000,800,5.63,14100,15000,14100,245898,3622821500,202913250000,13527550
085910,네오티스,4200,100,2.44,4100,4200,4005,9328,38208245,39213867000,9336635
092730,네오팜,6530,80,1.24,6510,6600,6390,21601,139931290,48721877610,7461237
028090,네오퍼플,1350,-50,-3.57,1400,1400,1325,351625,474181330,78206704200,57930892
101400,네오피델리티,3540,25,0.71,3450,3550,3405,76310,266791925,29736000000,8400000
033640,네패스,19100,-550,-2.8,19350,19750,18900,272505,5242327900,416860823400,21825174
087730,네패스신소재,3580,-210,-5.54,3800,3980,3320,19299,69292510,10238800000,2860000
073070,넥센테크,4130,-185,-4.29,4215,4535,3965,3065079,13108792620,59885000000,14500000
081970,넥스지,3920,-100,-2.49,4080,4080,3850,73730,288259045,22579200000,5760000
038990,넥스콘테크,11100,0,0,10850,11400,10800,110675,1228969550,194195920800,17495128
089140,넥스턴,3865,-35,-0.9,3770,3890,3770,687,2643155,22417000000,5800000
139670,넥스트리밍,5320,-430,-7.48,5750,5750,5310,24033,131132040,35495396440,6672067
137940,넥스트아이,8200,-360,-4.21,8550,8550,8170,31864,262333170,45751613000,5579465
092600,넥스트칩,8150,-100,-1.21,8150,8250,8090,41287,336359480,108374625000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13950,-250,-1.76,14000,14100,13500,147326,2029693750,199485000000,14300000
040160,누리텔레콤,4070,-25,-0.61,4090,4175,4040,28686,117021795,45589795680,11201424
069140,누리플랜,9250,-190,-2.01,9450,9590,9250,17228,160763680,39867500000,4310000
126870,뉴로스,8490,-290,-3.3,8600,8750,8390,35712,304510010,42738609060,5033994
041060,뉴로테크,1030,-45,-4.19,1050,1090,995,408699,419303355,22486620100,21831670
060260,뉴보텍,621,3,0.49,615,629,581,349833,213648629,14206667301,22877081
012340,뉴인텍,1985,35,1.79,1895,1985,1895,637053,1234061790,66773599605,33639093
900100,뉴프라이드,1970,-35,-1.75,1955,2025,1930,24903,49373630,13790000000,7000000
085670,뉴프렉스,2695,-65,-2.36,2740,3030,2655,1038651,2965185365,32682690810,12127158
053290,능률교육,5140,-220,-4.1,5220,5360,5000,94004,489035530,59364430000,11549500
023430,니트젠앤컴퍼니,669,-6,-0.89,663,690,648,249204,166958788,23682811404,35400316
119860,다나와,7880,-430,-5.17,8390,8390,7880,8248,66275240,52008000000,6600000
064260,다날,8050,-240,-2.9,8150,8220,8010,377706,3059525740,141340942050,17557881
093640,다믈멀티미디어,1560,40,2.63,1670,1670,1515,1972,3079530,9569515800,6134305
039560,다산네트웍스,6150,90,1.49,5970,6600,5900,340877,2128781180,113627436900,18476006
043710,다스텍,1420,115,8.81,1305,1500,1250,262417,369148110,23889719320,16823746
032190,다우데이타,3550,-200,-5.33,3670,3695,3515,486516,1749110990,126735000000,35700000
068240,다원시스,5210,-190,-3.52,5290,5330,5200,52556,275640480,52165125000,10012500
077280,다윈텍,2070,-65,-3.04,2100,2130,2005,83588,170522695,22141237500,10696250
035720,다음,121000,300,0.25,119000,122100,119000,64730,7817031100,1630042909000,13471429
033830,대구방송,6020,-80,-1.31,6250,6250,6020,51,307250,60200000000,10000000
020400,대동금속,26000,-400,-1.52,26400,26400,25200,74,1882350,12480000000,480000
008830,대동기어,20000,400,2.04,19800,20200,19700,194,3892650,17975040000,898752
048470,대동스틸,3805,45,1.2,3740,3835,3670,430707,1619796880,38050000000,10000000
004780,대륙제관,4065,-95,-2.28,4100,4145,4060,47528,194626990,64646503935,15903199
017650,대림제지,2175,50,2.35,2135,2195,2135,17724,38144605,19575000000,9000000
007720,대명엔터프라이즈,850,-55,-6.08,896,902,850,461382,405192398,85680385050,100800453
078140,대봉엘에스,2905,-225,-7.19,3100,3100,2905,240048,719821245,32179510020,11077284
036480,대성미생물,34550,1000,2.98,33100,34600,33100,575,19820600,13129000000,380000
025440,대성엘텍,673,-14,-2.04,687,687,666,306469,206547434,28056318774,41688438
027830,대성창투,515,14,2.79,498,540,497,21265,10802333,20600000000,40000000
104040,대성파인텍,5950,-280,-4.49,6130,7000,5840,1170786,7572180810,30994740000,5209200
020180,대신정보통신,482,-17,-3.41,494,495,477,550701,266872576,18522737030,38428915
123550,대신증권그로쓰스팩,1955,-5,-0.26,1990,1990,1955,8047,15746920,21426800000,10960000
045390,대아티아이,1745,-5,-0.29,1755,1800,1725,1737468,3054080905,122932339340,70448332
108380,대양전기공업,9320,70,0.76,9060,9410,9060,48175,443755060,88496196000,9495300
006580,대양제지,9460,160,1.72,9290,9500,9290,2881,26954820,25400100000,2685000
048910,대원미디어,9240,530,6.08,8680,9280,8500,110256,998329150,83304735360,9015664
005710,대원산업,5100,0,0,5120,5120,5020,11612,59025720,73440000000,14400000
120240,대정화금,11350,-150,-1.3,11350,11450,11100,21558,243504550,65750845100,5793026
003310,대주산업,1210,75,6.61,1110,1230,1075,5567141,6462032355,42824743500,35392350
078600,대주전자재료,10350,-500,-4.61,11750,11850,10100,2619747,29068962700,85099149000,8222140
065690,대진디엠피,3550,-5,-0.14,3555,3580,3500,3680,13012835,41535000000,11700000
096350,대창메탈,6170,-890,-12.61,6860,7450,6010,3079951,21083714660,69104000000,11200000
131220,대한과학,6410,-100,-1.54,6380,6550,6360,31315,201416450,35416083300,5525130
010170,대한광통신,2165,-5,-0.23,2190,2190,2110,9622,20567980,52093078220,24061468
054670,대한뉴팜,5920,-170,-2.79,6050,6060,5910,56585,337696410,79494571040,13428137
023910,대한약품,15500,-100,-0.64,15500,16600,15350,35016,551414950,93000000000,6000000
021040,대호피앤씨,1540,20,1.32,1475,1615,1470,531091,826106575,43550584000,28279600
021045,대호피앤씨우,909,10,1.11,870,925,865,124316,110340842,3856401594,4242466
067080,대화제약,6450,-200,-3.01,6530,6620,6370,180082,1166042180,117551082300,18224974
077360,덕산하이메탈,25350,50,0.2,25000,25700,25000,396949,10059456850,745096579500,29392370
017680,데코네티션,1635,0,0,1635,1660,1590,34784,56279515,61221446850,37444310
067990,도이치모터스,4995,0,0,4995,5000,4900,28458,141267575,100383990525,20096895
100130,동국S&C,4370,-110,-2.46,4355,4460,4350,99838,438125005,249714910000,57143000
005160,동국산업,3970,-30,-0.75,3955,4010,3955,35163,140212975,198500000000,50000000
075970,동국알앤에스,1730,-60,-3.35,1750,1760,1695,222406,383058975,31832000000,18400000
086450,동국제약,14950,-200,-1.32,15150,15150,14700,6121,90597650,132935400000,8892000
099410,동방선기,6470,-260,-3.86,6730,6940,6160,1290526,8399876570,38820000000,6000000
045890,동부라이텍,1920,-105,-5.19,2025,2025,1900,127083,245667240,48925812480,25482194
090710,동부로봇,4580,-110,-2.35,4650,4675,4530,18546,84746250,31856519760,6955572
128910,동부티에스블랙펄스팩,1930,-5,-0.26,1930,1930,1930,999,1928070,23739000000,12300000
026960,동서,32400,-200,-0.61,32400,32900,31900,84257,2735181900,965520000000,29800000
013450,동성하이켐,6390,40,0.63,6210,6390,6210,77613,488924880,90275248980,14127582
025950,동신건설,5030,105,2.13,5050,5100,4940,2526,12669720,42252000000,8400000
088130,동아엘텍,4820,-45,-0.92,4715,4840,4705,28758,136824825,33402093900,6929895
140410,동아팜텍,15800,-900,-5.39,16400,16800,15700,64389,1047980550,127474400000,8068000
041930,동아화성,3730,-30,-0.8,3715,3800,3705,26908,100627595,58934000000,15800000
038500,동양시멘트,2865,-125,-4.18,3000,3135,2845,389254,1156676595,366169014660,127807684
060380,동양에스텍,2140,-10,-0.47,2115,2155,2100,18790,39762500,21400000000,10000000
079960,동양이엔피,9130,-110,-1.19,9190,9240,9050,22194,201896540,71761800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8030,-20,-0.25,8060,8060,7790,22900,181460810,82086675000,10222500
088910,동우,3270,-55,-1.65,3300,3300,3215,36548,119116995,74752200000,22860000
013120,동원개발,13500,0,0,13050,13800,13050,55864,728489650,122590935000,9080810
109860,동일금속,14800,-100,-0.67,14600,15050,14500,18450,271108750,103600000000,7000000
032960,동일기연,10900,-100,-0.91,11200,11200,10700,233,2522200,92766695400,8510706
023790,동일철강,5720,-160,-2.72,5780,5810,5660,14860,84726250,42013886200,7345085
005290,동진쎄미켐,3670,-120,-3.17,3715,3790,3610,91213,335050765,154281383080,42038524
025900,동화홀딩스,7000,170,2.49,6800,7090,6770,1775,12201960,140809438000,20115634
078590,두올산업,3490,-110,-3.06,3490,3590,3455,144274,505299295,33233113180,9522382
073190,듀오백코리아,4355,-35,-0.8,4320,4390,4290,19638,85391685,26060407100,5984020
030350,드래곤플라이,22700,500,2.25,22300,23500,22000,77490,1763865250,317645140600,13993178
046400,디브이에스,510,-10,-1.92,513,531,510,24409,12529540,3248617380,6369838
066670,디스플레이텍,3190,-185,-5.48,3280,3325,3190,495009,1601109015,56322831400,17656060
074130,디아이디,3200,-100,-3.03,3280,3290,3150,64508,205281320,60256000000,18830000
051710,디에스,3400,-80,-2.3,3480,3480,3270,20503,68422875,72287638000,21261070
109740,디에스케이,3010,-240,-7.38,3170,3235,2965,204693,624708320,19565000000,6500000
045260,디에이치패션,152,-9,-5.59,156,163,152,1282804,199926907,7488127696,49263998
066900,디에이피,3205,-195,-5.74,3325,3400,3200,46370,149777990,72896132115,22744503
127120,디엔에이링크,10000,-750,-6.98,10600,10800,10000,87275,898191970,50851940000,5085194
092070,디엔에프,9490,-200,-2.06,9710,9860,9370,137541,1317969140,89598876510,9441399
101000,디엠씨,7000,0,0,7000,7090,6900,1753,12218060,70592375000,10084625
039840,디오,10300,250,2.49,9900,10850,9700,563074,5756488570,122790450900,11921403
108860,디오텍,7530,-280,-3.59,7350,7590,7220,501074,3724184630,64855340310,8612927
071530,디웍스글로벌,1020,-65,-5.99,1065,1065,950,1881220,1864772547,20690436840,20284742
079810,디이엔티,2155,-15,-0.69,2200,2205,2140,36296,78856850,17886500000,8300000
043360,디지아이,2670,-40,-1.48,2630,2730,2625,108989,291824370,24030000000,9000000
115450,디지탈아리아,4500,-380,-7.79,4755,4855,4445,114084,525513685,44646678000,9921484
068930,디지털대성,2605,-75,-2.8,2615,2705,2605,163285,433348245,55564160260,21329812
051160,디지털오션,1465,-30,-2.01,1430,1485,1430,21631,31514635,17742968065,12111241
038340,디지털텍,3410,-20,-0.58,3360,3465,3325,93909,319731755,32299520000,9472000
091690,디지텍시스템,12450,-150,-1.19,12600,13000,12300,627294,7969398200,170623689300,13704714
033130,디지틀조선,2155,-65,-2.93,2175,2215,2155,154961,337487125,79983400385,37115267
033310,디케이디앤아이,2940,-60,-2,2910,3060,2720,178319,518379590,64598888340,21972411
105740,디케이락,10750,150,1.42,10400,10750,10150,194130,2032099250,74174989250,6899999
131180,딜리,6420,-70,-1.08,6380,6420,6310,84,533680,37685400000,5870000
050120,라이브플렉스,3995,0,0,3980,4010,3840,1358188,5359568365,92859400475,23243905
034010,라이프앤비,1100,-30,-2.65,1130,1200,1050,752905,838030225,17760916800,16146288
060300,레드로버,13250,250,1.92,12850,13250,12700,19993,257730950,101542766250,7663605
038390,레드캡투어,13150,-200,-1.5,13250,13500,13150,6310,83601400,112951662000,8589480
047440,레이젠,1680,-15,-0.88,1750,1815,1675,258504,451102775,27918456720,16618129
026040,로만손,5070,230,4.75,4765,5130,4735,431954,2156177215,77221053390,15230977
090360,로보스타,7200,-180,-2.44,7260,7360,7020,168167,1209179020,56160000000,7800000
016170,로엔,12700,-550,-4.15,13050,13050,12500,161571,2064926300,321204653500,25291705
071280,로체시스템즈,4930,-160,-3.14,5000,5060,4850,45069,221954195,39440000000,8000000
038060,루멘스,5870,-90,-1.51,5860,5950,5750,318817,1866779620,236101367260,40221698
082800,루미마이크로,1140,-190,-14.29,1280,1310,1140,138297,169231750,37600806960,32983164
051170,루보,1105,-65,-5.56,1155,1155,1095,308781,346430975,23276818370,21064994
085370,루트로닉,5130,-70,-1.35,5110,5180,4950,28698,145911585,52019436330,10140241
033550,룩손에너지,924,-34,-3.55,965,965,905,183638,171918630,15233893752,16486898
042940,르네코,383,-21,-5.2,400,419,378,671082,265099131,15653707134,40871298
058470,리노공업,22600,150,0.67,22300,22650,22300,6268,141297550,181303980000,8022300
039980,리노스,2050,-120,-5.53,2150,2155,2050,892426,1877269725,73792113650,35996153
012700,리드코프,5020,0,0,5000,5050,4960,173281,866733860,134281134600,26749230
131100,리켐,10150,-500,-4.69,10350,10600,10150,46676,481774800,58870000000,5800000
014470,리홈,1550,-30,-1.9,1560,1580,1515,136689,210453440,54310388000,35038960
042500,링네트,2250,-40,-1.75,2225,2290,2140,859166,1898485175,26564548500,11806466
088700,마이스코,2845,-40,-1.39,2885,2945,2845,5818,16724390,34195670960,12019568
098120,마이크로컨텍솔,3450,-105,-2.95,3515,3580,3350,81998,282781890,28679042700,8312766
038290,마크로젠,21000,-700,-3.23,21150,21650,20900,87877,1863715000,116518605000,5548505
005990,매일유업,14850,100,0.68,14550,14850,14400,40935,601935700,198990000000,13400000
093520,매커스,2240,290,14.87,1890,2240,1860,7000709,14801676095,35235406080,15730092
072870,메가스터디,104600,-2500,-2.33,107100,107100,104600,4508,475515800,663233768200,6340667
086900,메디톡스,44350,900,2.07,43050,44850,43050,121932,5349265300,250867327250,5656535
078160,메디포스트,102000,-1100,-1.07,101600,106900,100500,235539,24420526800,730937202000,7166051
065650,메디프론,5450,-280,-4.89,5600,5690,5410,399614,2200103320,134475223850,24674353
059210,메타바이오메드,3040,-40,-1.3,3010,3105,3010,297000,907272060,51985082240,17100356
096640,멜파스,21300,-600,-2.74,21400,22000,21150,221156,4763004450,373356006300,17528451
080160,모두투어,30900,-1300,-4.04,31800,32000,30800,44635,1393483550,259560000000,8400000
110310,모린스,5650,-250,-4.24,5730,5900,5640,54061,310105900,79790215300,14122162
100030,모바일리더,7910,120,1.54,7780,7960,7520,21267,163593880,25974177740,3283714
101330,모베이스,4700,-35,-0.74,4640,4810,4630,32687,154451185,42300000000,9000000
033200,모아텍,4500,-95,-2.07,4595,4600,4455,36352,163359210,60358410000,13412980
006920,모헨즈,2790,-170,-5.74,2900,2940,2740,508877,1432825710,30466800000,10920000
001810,무림SP,1985,-10,-0.5,1995,2005,1950,27025,53453420,43942937500,22137500
034510,무한투자,328,23,7.54,309,330,300,61685,19778772,3314321264,10104638
086980,미디어플렉스,1370,60,4.58,1270,1370,1270,724350,959647870,85762000000,62600000
095500,미래나노텍,5890,-120,-2,5970,5990,5800,162079,956047940,137175349370,23289533
121950,미래에셋스팩1호,1470,-5,-0.34,1460,1470,1455,72197,105886080,20482000980,13933334
049950,미래컴퍼니,17250,50,0.29,17150,17350,16650,50374,858398200,132149283000,7660828
065150,미스터피자,1405,-50,-3.44,1455,1460,1405,61483,87149620,91322381080,64998136
018700,바른손,6450,390,6.44,5970,6830,5890,5990690,37749940570,151551541350,23496363
035620,바른손게임즈,1660,-35,-2.06,1685,1700,1610,232312,382247755,51095289700,30780295
064520,바른전자,1045,5,0.48,1015,1060,1015,877781,906987620,37157713945,35557621
053030,바이넥스,6350,-370,-5.51,6500,6610,6290,515624,3329190750,126386805900,19903434
084990,바이로메드,18850,950,5.31,17800,19000,17500,93567,1702793900,258229938850,13699201
064550,바이오니아,4900,-40,-0.81,4950,4975,4800,33763,164079880,61440987300,12538977
052260,바이오랜드,10650,-250,-2.29,10700,10900,10550,75590,809717650,159750000000,15000000
038460,바이오스마트,1835,-115,-5.9,1950,1950,1835,99434,186566360,20159831140,10986284
041830,바이오스페이스,7430,-390,-4.99,7670,7780,7400,234902,1778179060,101670500260,13683782
086040,바이오톡스텍,5700,-30,-0.52,5690,5700,5500,32416,181471210,63556157100,11150203
043150,바텍,6800,-100,-1.45,6900,6900,6700,12715,86046990,101008940800,14854256
046310,백금T&A,1645,-65,-3.8,1730,1730,1645,13003,21610565,11416300000,6940000
066110,백산OPC,1420,10,0.71,1435,1435,1395,20084,28210715,21726000000,15300000
036620,버추얼텍,1890,-20,-1.05,1910,2000,1810,190269,362028510,24733571940,13086546
066690,보광티에스,10,-4,-28.57,14,14,10,11190195,126616532,378337490,37833749
014100,보령메디앙스,17300,-500,-2.81,17300,17600,17100,198847,3437547650,176460000000,10200000
006910,보성파워텍,2480,115,4.86,2325,2480,2315,557092,1336421255,76240284000,30742050
123300,부국퓨쳐스타즈스팩,1945,-5,-0.26,0,0,0,0,0,12973150000,6670000
025270,부산방직,15200,-600,-3.8,15800,15800,15200,2557,39475500,12160000000,800000
008470,부스타,4130,-70,-1.67,4200,4200,4115,60398,250443535,33700800000,8160000
100120,뷰웍스,7860,-240,-2.96,7970,8090,7860,178066,1412131470,78614658900,10001865
064480,브리지텍,2660,-90,-3.27,2705,2760,2630,39144,105627820,22709750000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
