단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,9310,150,1.64,9190,9850,9040,740,6863600,11172000000,1200000
094480,갤럭시아컴즈,1320,30,2.33,1310,1420,1280,29191,37980565,40772579760,30888318
063080,게임빌,80200,300,0.38,79900,81300,78500,111135,8906213800,444785911800,5545959
041140,게임하이,9150,50,0.55,9060,9390,8910,339947,3123160540,312013398750,34099825
039240,경남스틸,6850,-140,-2,7020,7150,6830,24745,170755790,34250000000,5000000
053950,경남제약,813,-44,-5.13,842,855,805,1104347,910615046,31711779627,39005879
011040,경동제약,9990,120,1.22,9880,9990,9800,3000,29674500,132617250000,13275000
139050,경봉,2500,-10,-0.4,2600,2630,2500,618814,1581076290,26360072500,10544029
024910,경창산업,4900,-15,-0.31,4930,4930,4700,18516,89519295,86044000000,17560000
089890,고려반도체,5870,-310,-5.02,6060,6200,5830,24405,144508750,47253687840,8050032
049720,고려신용정보,950,-20,-2.06,960,980,950,17586,16833874,13585000000,14300000
014570,고려제약,2185,-30,-1.35,2180,2220,2165,20617,44856075,24035000000,11000000
098460,고영,26450,-700,-2.58,27300,27300,26300,45911,1228431950,228980083400,8657092
121440,골프존,59400,-300,-0.5,59900,59900,58800,16877,1002359900,729611566200,12283023
014200,광림,4120,-215,-4.96,4275,4310,4070,373528,1556757210,64450428960,15643308
026910,광진실업,3455,-5,-0.14,3495,3500,3400,3322,11436870,22130674275,6405405
090150,광진윈텍,1930,-65,-3.26,2020,2030,1920,44313,86606350,17373832980,9001986
053270,구영테크,1435,-25,-1.71,1460,1510,1395,15194,21461905,18453920625,12859875
066620,국보디자인,5200,-120,-2.26,5200,5270,5120,97628,506095680,39000000000,7500000
043650,국순당,7840,-80,-1.01,7860,7920,7700,34701,271408220,140009103360,17858304
006050,국영지앤엠,1520,-60,-3.8,1605,1605,1500,487034,746781070,44707443840,29412792
078130,국일제지,4955,50,1.02,4720,5000,4720,1146,5611695,9910000000,2000000
044180,국제디와이,150,2,1.35,148,156,144,4570703,684022027,10727256450,71515043
053740,국제엘렉트릭,19000,0,0,19000,19200,18750,2713,51199650,187188000000,9852000
019010,그랜드백화점,5010,-60,-1.18,4970,5030,4970,12570,62622790,24148200000,4820000
900070,글로벌에스엠,1255,5,0.4,1245,1260,1210,8777,10894700,44435084710,35406442
105070,금강제강,2085,60,2.96,2025,2325,2000,1212479,2615731690,14161320000,6792000
053260,금강철강,2240,15,0.67,2240,2245,2175,108404,238443515,41932800000,18720000
058370,금성테크,503,6,1.21,509,519,493,65041,32884166,10330034041,20536847
036190,금화피에스시,13500,300,2.27,13200,13500,12850,5064,66159750,81000000000,6000000
004790,기륭E&E,1910,70,3.8,1840,2000,1785,1146806,2212413395,24867002430,13019373
035460,기산텔레콤,1745,5,0.29,1750,1750,1700,34025,58900375,25018658300,14337340
121600,나노신소재,18500,-1000,-5.13,19650,19650,18350,72445,1358659950,133796107000,7232222
039860,나노엔텍,3505,-90,-2.5,3570,3610,3490,31216,110248620,68193854820,19456164
091970,나노캠텍,3690,-15,-0.4,3745,3745,3600,3575,13046075,37195200000,10080000
010670,나노트로닉스,3760,50,1.35,3750,3795,3710,61743,231131230,47293938000,12578175
051490,나라엠앤디,2575,5,0.19,2590,2590,2540,36884,94363070,36565000000,14200000
067160,나우콤,8300,-200,-2.35,8500,8730,8300,151744,1285616050,73378183500,8840745
138610,나이벡,4930,-30,-0.6,4990,4990,4800,5326,26093285,16587285730,3364561
130580,나이스디앤비,1815,-60,-3.2,1860,1890,1805,84407,153981285,27951000000,15400000
036800,나이스정보통신,4830,0,0,4880,4880,4750,18238,87823575,48300000000,10000000
091590,남화토건,4750,0,0,4700,4850,4610,44675,211630725,55765000000,11740000
096040,네오엠텔,2260,-70,-3,2300,2335,2235,90154,204149890,14245060240,6303124
042420,네오위즈,16550,-550,-3.22,17400,17750,16550,144411,2484246450,151546132300,9156866
095660,네오위즈게임즈,27750,-500,-1.77,28350,29750,27700,1014305,29248798150,608141472000,21915008
104200,네오위즈인터넷,16000,-650,-3.9,16750,16850,16000,447692,7367147650,216440800000,13527550
085910,네오티스,4370,-35,-0.79,4370,4495,4320,13388,58429610,40801094950,9336635
092730,네오팜,5670,-40,-0.7,5800,5960,5520,8510,48688190,42305213790,7461237
028090,네오퍼플,1180,-20,-1.67,1210,1215,1160,423854,503053020,68358452560,57930892
101400,네오피델리티,2865,15,0.53,2905,2905,2760,14417,40503325,24079436850,8404690
033640,네패스,18400,-1300,-6.6,19600,19600,18400,353202,6647037250,401583201600,21825174
087730,네패스신소재,4000,-35,-0.87,4325,4325,4000,6342,26252695,11440000000,2860000
073070,넥센테크,3505,-165,-4.5,3700,3700,3500,495734,1763428675,50822500000,14500000
081970,넥스지,3570,105,3.03,3590,3590,3445,26836,94107635,20563200000,5760000
038990,넥스콘테크,10650,-350,-3.18,10850,10950,10650,53620,577893300,186323113200,17495128
089140,넥스턴,3385,-165,-4.65,3550,3550,3300,3535,11930480,19633000000,5800000
139670,넥스트리밍,4330,90,2.12,4300,4400,4260,35984,155757710,30324479520,7003344
137940,넥스트아이,8490,30,0.35,8570,8570,8400,5661,47954660,47369657850,5579465
092600,넥스트칩,6600,-260,-3.79,6900,7050,6600,59905,405544660,87763500000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13400,0,0,13450,13650,13150,43459,585140500,191620000000,14300000
040160,누리텔레콤,3790,-70,-1.81,3825,3860,3735,21953,82948930,42453396960,11201424
069140,누리플랜,7990,110,1.4,8010,8010,7880,7609,60580230,34436900000,4310000
126870,뉴로스,6550,80,1.24,6500,6550,6330,47401,308417080,32972660700,5033994
041060,뉴로테크,784,-56,-6.67,837,845,765,265942,209166637,17116029280,21831670
060260,뉴보텍,515,15,3,505,515,483,300194,150352165,11781696715,22877081
012340,뉴인텍,1445,-20,-1.37,1470,1485,1445,130054,189889905,49970777585,34581853
900100,뉴프라이드,2100,10,0.48,2130,2130,2030,13243,27313595,14700000000,7000000
085670,뉴프렉스,2180,-20,-0.91,2240,2240,2120,34389,75400935,26437204440,12127158
053290,능률교육,4320,-30,-0.69,4360,4375,4260,18128,78288720,49893840000,11549500
023430,니트젠앤컴퍼니,629,-54,-7.91,692,696,629,383000,251857280,22266798764,35400316
119860,다나와,6450,-80,-1.23,6550,6590,6360,16251,105858470,42570000000,6600000
064260,다날,6460,0,0,6550,6770,6460,266553,1761888290,113423911260,17557881
093640,다믈멀티미디어,3535,460,14.96,3250,3535,3200,1854150,6294133850,21684768175,6134305
039560,다산네트웍스,4955,-225,-4.34,5210,5210,4955,133186,679216430,91548609730,18476006
043710,다스텍,1590,0,0,1560,1615,1515,35475,54739205,26749756140,16823746
032190,다우데이타,3580,-145,-3.89,3700,3710,3565,380176,1377442270,127806000000,35700000
068240,다원시스,4860,0,0,4930,4930,4780,15236,73380170,48660750000,10012500
077280,다윈텍,1730,-35,-1.98,1780,1780,1730,5712,9962655,18504512500,10696250
035720,다음,106500,-1000,-0.93,108000,108000,105800,65640,7001685500,1436214163500,13485579
033830,대구방송,6100,100,1.67,6030,6100,6000,36,216850,61000000000,10000000
020400,대동금속,26450,650,2.52,25900,26450,25900,2,52350,12696000000,480000
008830,대동기어,19650,0,0,19300,19650,19300,9,174050,17660476800,898752
048470,대동스틸,3000,0,0,3150,3395,3000,1037500,3309342190,30000000000,10000000
004780,대륙제관,3710,25,0.68,3785,4075,3710,177664,690097290,59000868290,15903199
017650,대림제지,2250,-50,-2.17,2330,2330,2220,5210,11823400,20250000000,9000000
007720,대명엔터프라이즈,3940,-60,-1.5,3890,4070,3815,55889,218086285,79430754600,20160090
078140,대봉엘에스,2565,-60,-2.29,2625,2625,2560,49510,127472050,28413233460,11077284
036480,대성미생물,31700,-100,-0.31,32000,33300,31400,42,1330200,12046000000,380000
025440,대성엘텍,772,-21,-2.65,789,829,763,318721,249428206,32183474136,41688438
027830,대성창투,508,-1,-0.2,509,509,496,10308,5126051,20320000000,40000000
104040,대성파인텍,5850,-390,-6.25,6340,6340,5840,213527,1287961550,30473820000,5209200
020180,대신정보통신,700,40,6.06,660,759,650,11540474,8289240144,26900240500,38428915
123550,대신증권그로쓰스팩,1970,10,0.51,1960,1970,1960,8258,16268060,21591200000,10960000
045390,대아티아이,1325,-80,-5.69,1435,1480,1310,2936713,4015197580,93344039900,70448332
108380,대양전기공업,8390,-130,-1.53,8640,8640,8320,16608,139276560,79665567000,9495300
006580,대양제지,9160,360,4.09,8840,9420,8730,27,246320,24594600000,2685000
048910,대원미디어,6830,-70,-1.01,6850,7000,6700,68673,469283490,61576985120,9015664
005710,대원산업,4895,-70,-1.41,4960,4970,4855,9068,44585225,70488000000,14400000
120240,대정화금,8910,-60,-0.67,8970,9000,8870,20401,181879760,51615861660,5793026
003310,대주산업,1030,-80,-7.21,1100,1125,1010,3234184,3479944760,36454120500,35392350
078600,대주전자재료,8190,-90,-1.09,8360,8430,8140,76689,635487780,67339326600,8222140
065690,대진디엠피,3070,0,0,3100,3100,3035,12726,38885630,35919000000,11700000
096350,대창메탈,4490,-195,-4.16,4655,4805,4490,660642,3077418430,50288000000,11200000
131220,대한과학,5510,-50,-0.9,5550,5700,5500,11844,65751100,30443466300,5525130
010170,대한광통신,2595,255,10.9,2395,2650,2350,338325,858170945,63063308535,24301853
054670,대한뉴팜,6690,190,2.92,6500,6740,6370,67649,449075440,89834236530,13428137
023910,대한약품,13800,-450,-3.16,14250,14500,13550,49290,684772750,82800000000,6000000
021040,대호피앤씨,1430,-50,-3.38,1480,1540,1425,172267,254603130,40439828000,28279600
021045,대호피앤씨우,776,-34,-4.2,790,847,770,47456,37468852,3292153616,4242466
067080,대화제약,5270,-90,-1.68,5410,5570,5240,103876,558371320,96045612980,18224974
077360,덕산하이메탈,22800,-700,-2.98,23500,23750,22800,284466,6588853750,670146036000,29392370
017680,데코네티션,1580,5,0.32,1630,1630,1550,36695,58727785,59162009800,37444310
067990,도이치모터스,4580,0,0,4580,4720,4500,34445,157556710,92043779100,20096895
100130,동국S&C,3875,-35,-0.9,3880,3915,3810,62231,240544655,221429125000,57143000
005160,동국산업,3700,-20,-0.54,3675,3715,3650,27959,102837705,185000000000,50000000
075970,동국알앤에스,1460,10,0.69,1450,1475,1430,36184,52538565,26864000000,18400000
086450,동국제약,13450,0,0,13500,13600,13250,7927,106335450,119597400000,8892000
099410,동방선기,4825,-245,-4.83,5020,5100,4755,393716,1928522530,28950000000,6000000
045890,동부라이텍,1690,-70,-3.98,1725,1755,1645,84054,141587660,43064907860,25482194
090710,동부로봇,4220,0,0,4220,4330,4175,21802,92489330,29352513840,6955572
128910,동부티에스블랙펄스팩,1950,0,0,1930,1950,1930,2061,3998150,23985000000,12300000
026960,동서,31100,-400,-1.27,31500,31500,31100,2351,73646400,926780000000,29800000
013450,동성하이켐,6000,-50,-0.83,6040,6040,5840,37479,221847510,84765492000,14127582
025950,동신건설,4520,55,1.23,4350,4520,4350,1035,4675360,37968000000,8400000
088130,동아엘텍,4090,-20,-0.49,4080,4155,4050,29816,121984005,28343270550,6929895
140410,동아팜텍,16000,-100,-0.62,15850,16550,15500,32896,525067300,129088000000,8068000
041930,동아화성,3005,-135,-4.3,3080,3130,3005,25514,77705215,47479000000,15800000
038500,동양시멘트,2165,0,0,2200,2250,2150,268866,589568280,276703635860,127807684
060380,동양에스텍,1980,-15,-0.75,1975,1990,1955,10204,20044940,19800000000,10000000
079960,동양이엔피,9200,-100,-1.08,9350,9380,9200,13057,120753660,72312000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7740,160,2.11,7580,7800,7410,20846,158997080,79122150000,10222500
088910,동우,3030,-35,-1.14,3045,3185,3000,38796,117576765,69265800000,22860000
013120,동원개발,13100,-300,-2.24,13000,13150,12900,5015,65436150,118958611000,9080810
109860,동일금속,11400,-200,-1.72,11600,11600,11200,45668,520911600,79800000000,7000000
032960,동일기연,9930,-370,-3.59,10400,10400,9880,14483,143951250,84511310580,8510706
023790,동일철강,5800,-110,-1.86,5910,5910,5780,8117,47135550,42601493000,7345085
005290,동진쎄미켐,3390,-50,-1.45,3440,3440,3340,47832,161247860,142510596360,42038524
025900,동화홀딩스,6500,200,3.17,6200,6500,6200,4855,30524470,130751621000,20115634
078590,두올산업,3120,-125,-3.85,3300,3300,3120,54767,174106015,29709831840,9522382
073190,듀오백코리아,4275,50,1.18,4205,4300,4205,15851,67511120,25581685500,5984020
030350,드래곤플라이,16950,-50,-0.29,17050,17600,16850,44796,769955000,237184367100,13993178
046400,디브이에스,300,-15,-4.76,299,300,293,29010,8569479,1910951400,6369838
066670,디스플레이텍,3380,-25,-0.73,3405,3410,3290,90278,302680880,59677482800,17656060
074130,디아이디,2790,-50,-1.76,2810,2815,2535,41750,110926610,52535700000,18830000
051710,디에스,2495,-20,-0.8,2750,2750,2430,6728,16616670,55430417000,22216600
109740,디에스케이,3600,-120,-3.23,3715,3750,3580,152095,554642825,23400000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3540,-90,-2.48,3560,3650,3490,8167,28766020,80515540620,22744503
127120,디엔에이링크,7700,-40,-0.52,7800,7970,7550,72147,558508770,39155993800,5085194
092070,디엔에프,8280,-70,-0.84,8340,8680,8170,86417,722316140,78174783720,9441399
101000,디엠씨,7040,-60,-0.85,7100,7200,7040,3631,25760460,70995760000,10084625
039840,디오,8820,-370,-4.03,9190,9240,8800,166882,1506254970,105146774460,11921403
108860,디오텍,5200,0,0,5300,5690,5170,212040,1146552180,44787220400,8612927
071530,디웍스글로벌,830,50,6.41,800,839,781,435342,355640629,16836335860,20284742
079810,디이엔티,1990,-60,-2.93,2075,2080,1980,33740,68474285,16517000000,8300000
043360,디지아이,3750,40,1.08,3910,3945,3635,3089818,11725516095,33750000000,9000000
115450,디지탈아리아,3810,-140,-3.54,4130,4130,3810,9500,37220865,37800854040,9921484
068930,디지털대성,2400,-30,-1.23,2390,2445,2345,27845,66825400,51191548800,21329812
051160,디지털오션,1290,-15,-1.15,1340,1340,1265,11187,14353505,15623500890,12111241
038340,디지털텍,3650,100,2.82,3510,3735,3455,128494,460259305,34572800000,9472000
091690,디지텍시스템,11800,-350,-2.88,12150,12150,11750,243878,2900439750,161715625200,13704714
033130,디지틀조선,2285,-140,-5.77,2490,2590,2265,1449482,3574360045,84808385095,37115267
033310,디케이디앤아이,2300,110,5.02,2210,2515,2205,1013092,2452677575,50536545300,21972411
105740,디케이락,9030,-310,-3.32,9330,9380,9030,68902,630096140,70935652620,7855554
131180,딜리,5970,-10,-0.17,6050,6050,5920,1831,10912220,35043900000,5870000
050120,라이브플렉스,3260,300,10.14,3000,3280,2960,821243,2569390880,76261695080,23393158
060300,레드로버,10000,10,0.1,10100,10100,9910,40418,404224490,76636050000,7663605
038390,레드캡투어,12600,400,3.28,12200,12600,12200,4279,52919900,108227448000,8589480
047440,레이젠,1365,-15,-1.09,1380,1380,1350,20810,28220275,22683746085,16618129
026040,로만손,4880,-100,-2.01,5220,5450,4700,988183,5051078620,74327167760,15230977
090360,로보스타,6100,-230,-3.63,6380,6380,6100,45648,282488500,47580000000,7800000
016170,로엔,10800,-100,-0.92,10800,11600,10800,208402,2309814400,273150414000,25291705
071280,로체시스템즈,4410,-125,-2.76,4605,4625,4410,46854,210565810,35280000000,8000000
038060,루멘스,5080,-150,-2.87,5190,5200,5050,276342,1413971640,204326225840,40221698
082800,루미마이크로,1325,-25,-1.85,1360,1360,1280,9955,13052585,43702692300,32983164
051170,루보,1140,-80,-6.56,1220,1220,1125,616317,713496370,24014093160,21064994
085370,루트로닉,4200,-100,-2.33,4300,4340,4165,17702,74768535,42589012200,10140241
033550,룩손에너지,867,-17,-1.92,885,899,863,219091,190542895,14294140566,16486898
042940,르네코,416,54,14.92,416,416,397,4245534,1756311113,17002459968,40871298
058470,리노공업,21200,0,0,21100,21500,20900,8253,173878350,170072760000,8022300
039980,리노스,1880,-90,-4.57,1975,2020,1880,606816,1185008445,67672767640,35996153
012700,리드코프,4495,-145,-3.13,4685,4685,4490,45136,205343970,120237788850,26749230
131100,리켐,7870,-70,-0.88,8000,8020,7770,18367,144415910,45646000000,5800000
014470,리홈,1540,5,0.33,1535,1540,1515,26486,40432980,53959998400,35038960
042500,링네트,3365,135,4.18,3165,3650,3130,6498662,21846977385,40670958090,12086466
088700,마이스코,1625,-35,-2.11,1670,1700,1620,130222,213567795,19531798000,12019568
098120,마이크로컨텍솔,3380,35,1.05,3300,3400,3210,15323,50641905,28097149080,8312766
038290,마크로젠,21600,400,1.89,21400,21950,21100,117812,2532769750,119847708000,5548505
005990,매일유업,18350,-300,-1.61,18700,20000,18300,338772,6523885950,245890000000,13400000
093520,매커스,2250,-10,-0.44,2260,2340,2185,3513509,7965125545,35514207000,15784092
072870,메가스터디,91000,800,0.89,91000,91500,90000,7697,697272600,577000697000,6340667
086900,메디톡스,43750,50,0.11,44200,45000,43250,75799,3338231350,247473406250,5656535
078160,메디포스트,77500,-3900,-4.79,80600,81400,77200,185920,14648803800,555368952500,7166051
065650,메디프론,4600,280,6.48,4350,4650,4270,298712,1345398120,113502023800,24674353
059210,메타바이오메드,2505,-65,-2.53,2590,2600,2500,110476,279436190,42836391780,17100356
096640,멜파스,16950,-300,-1.74,17400,17400,16950,91354,1559735400,297107244450,17528451
080160,모두투어,29450,-800,-2.64,30250,30550,29450,60665,1817000450,247380000000,8400000
110310,모린스,4805,-195,-3.9,4940,5140,4800,28097,136122745,67856988410,14122162
100030,모바일리더,7090,-120,-1.66,7150,7230,7000,12327,87226640,23281532260,3283714
101330,모베이스,4280,-115,-2.62,4395,4450,4250,56859,244800140,38520000000,9000000
033200,모아텍,4915,15,0.31,4930,5130,4860,575329,2867798780,65924796700,13412980
006920,모헨즈,2530,-115,-4.35,2630,2630,2530,91906,235135485,27627600000,10920000
001810,무림SP,1850,-15,-0.8,1870,1870,1830,7643,14038360,40954375000,22137500
034510,무한투자,255,-7,-2.67,261,262,255,44447,11402101,2576682690,10104638
086980,미디어플렉스,1310,-15,-1.13,1365,1365,1305,291668,387609085,82006000000,62600000
095500,미래나노텍,5610,-80,-1.41,5690,5740,5600,104568,591722450,130654280130,23289533
121950,미래에셋스팩1호,1470,-5,-0.34,1475,1475,1465,181982,267671575,20482000980,13933334
049950,미래컴퍼니,17600,1150,6.99,16350,17700,16350,66019,1140047200,134830572800,7660828
018700,바른손,4615,-245,-5.04,4800,5120,4515,4037764,19431190205,112172554585,24306079
035620,바른손게임즈,1545,-85,-5.21,1630,1680,1540,265943,423173200,49409555775,31980295
064520,바른전자,993,-12,-1.19,1025,1025,990,829264,832591446,35308717653,35557621
053030,바이넥스,5460,-130,-2.33,5560,5560,5380,181180,986799250,113361289860,20762141
084990,바이로메드,17000,100,0.59,16950,17150,16500,48612,814700800,232886417000,13699201
064550,바이오니아,4970,-150,-2.93,5150,5150,4950,25582,127977090,62318715690,12538977
052260,바이오랜드,13000,700,5.69,12150,13200,11950,757944,9622679150,195000000000,15000000
038460,바이오스마트,1715,-65,-3.65,1745,1780,1700,19631,33640335,18841477060,10986284
041830,바이오스페이스,5900,-40,-0.67,5920,6080,5820,93299,552270360,80734313800,13683782
086040,바이오톡스텍,4920,-60,-1.2,4900,4920,4755,20233,97644775,54858998760,11150203
043150,바텍,6400,70,1.11,6330,6450,6160,6738,42750280,95067238400,14854256
046310,백금T&A,1830,235,14.73,1620,1830,1575,469327,834073685,12700200000,6940000
066110,백산OPC,1240,-25,-1.98,1270,1270,1210,10371,12774415,18972000000,15300000
036620,버추얼텍,1555,70,4.71,1435,1660,1420,50079,75969140,20349579030,13086546
014100,보령메디앙스,16750,0,0,16700,17150,16450,144542,2417851000,170850000000,10200000
006910,보성파워텍,1790,-20,-1.1,1820,1885,1790,527404,974548570,55028269500,30742050
123300,부국퓨쳐스타즈스팩,1950,5,0.26,1955,1955,1950,1556,3036920,13006500000,6670000
025270,부산방직,14900,-500,-3.25,15400,15400,14800,2016,30076550,11920000000,800000
008470,부스타,4005,-175,-4.19,4190,4190,4005,16994,69260470,32680800000,8160000
100120,뷰웍스,7470,-80,-1.06,7460,7670,7460,27887,210674910,74713931550,10001865
064480,브리지텍,2575,-165,-6.02,2740,2740,2575,56818,149275065,21984062500,8537500
033560,블루콤,10050,-150,-1.47,10200,10250,9970,6767,68230750,96480000000,9600000
052900,비아이이엠티,6100,0,0,6070,6170,5850,92721,559586190,62184113700,10194117
141000,비아트론,16400,-900,-5.2,17200,17200,16350,341305,5707635400,166005228000,10122270
045970,비에스이,5320,-30,-0.56,5360,5480,5130,23155,120628680,70343322280,13222429
090460,비에이치,7300,-20,-0.27,7340,7400,7160,289121,2117345230,105586944500,14463965
083650,비에이치아이,25250,-400,-1.56,25250,25500,25000,15933,401486300,330270000000,13080000
086670,비엠티,4735,5,0.11,4730,4740,4630,262,1233065,29830500000,6300000
