단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3770,-80,-2.08,3850,3900,3675,48911,184855895,49216369800,13054740
048770,TPC,2050,-130,-5.96,2200,2200,2020,66274,136890175,26445000000,12900000
057030,YBM시사닷컴,6210,20,0.32,6240,6240,6160,384,2372600,101301848370,16312697
023770,YNK코리아,2335,5,0.21,2315,2375,2180,33891,77607585,21242064740,9097244
040300,YTN,3710,-145,-3.76,3830,3925,3700,9491,35833920,155820000000,42000000
052220,iMBC,6160,-440,-6.67,6600,6670,6080,786472,4959321010,141680000000,23000000
079940,가비아,5630,-240,-4.09,5930,6030,5620,366907,2118673560,75079900920,13335684
078890,가온미디어,3690,-10,-0.27,3710,3800,3685,121236,451721705,37132532730,10063017
030270,가희,9720,-380,-3.76,10100,10100,9720,10567,103615470,11664000000,1200000
094480,갤럭시아컴즈,1515,-50,-3.19,1600,1600,1480,34571,52202705,46795801770,30888318
063080,게임빌,106100,-5300,-4.76,111900,112700,104000,108119,11602316100,588956749900,5550959
041140,게임하이,8700,-400,-4.4,9050,9190,8660,353987,3134046650,296668477500,34099825
039240,경남스틸,6320,-10,-0.16,6320,6380,6270,13646,86353130,31600000000,5000000
053950,경남제약,793,-7,-0.88,807,807,790,626919,498517452,33554015508,42312756
011040,경동제약,11400,-100,-0.87,11650,11650,11250,5686,64685100,151335000000,13275000
139050,경봉,5470,-140,-2.5,5560,5770,5380,462518,2554397550,57675838630,10544029
043220,경원산업,175,-11,-5.91,183,189,173,374447,65977366,5221647375,29837985
024910,경창산업,4850,-20,-0.41,4800,4895,4800,4003,19263835,85166000000,17560000
089890,고려반도체,5770,20,0.35,5830,5830,5560,14101,80690280,46448684640,8050032
049720,고려신용정보,998,-12,-1.19,1015,1015,994,21944,21910620,14271400000,14300000
014570,고려제약,2825,-60,-2.08,2920,2920,2775,53225,150242790,31075000000,11000000
098460,고영,25100,-500,-1.95,25650,26250,25100,36384,928926600,224748763400,8954134
121440,골프존,57200,-600,-1.04,57900,58000,56100,63289,3606946900,702588915600,12283023
014200,광림,1800,-180,-9.09,1995,2030,1750,806051,1529617685,28157954400,15643308
026910,광진실업,2885,-45,-1.54,2935,2935,2840,11384,32549480,18479593425,6405405
090150,광진윈텍,2245,-5,-0.22,2290,2290,2210,14217,31825195,21683092285,9658393
053270,구영테크,1735,-105,-5.71,1840,2040,1735,390943,743603750,22311883125,12859875
066620,국보디자인,6650,-180,-2.64,6930,6930,6540,117855,787774640,49875000000,7500000
043650,국순당,9000,-1300,-12.62,10200,10300,8800,1074455,9985136670,160724736000,17858304
006050,국영지앤엠,1110,-30,-2.63,1145,1170,1105,493535,555377480,32648199120,29412792
078130,국일제지,4015,-55,-1.35,4070,4075,4010,2622,10534645,8030000000,2000000
044180,국제디와이,197,-6,-2.96,204,209,196,6990792,1406289422,17354723274,88095042
053740,국제엘렉트릭,11500,-800,-6.5,12100,12350,11500,36613,435287550,113298000000,9852000
019010,그랜드백화점,4940,-250,-4.82,4905,5160,4905,155,763825,23810800000,4820000
900070,글로벌에스엠,1300,-30,-2.26,1345,1345,1240,416151,533026390,46028374600,35406442
053260,금강철강,2420,-25,-1.02,2430,2440,2400,112743,272356665,45302400000,18720000
058370,금성테크,528,19,3.73,509,528,490,97154,48964396,11121107184,21062703
036190,금화피에스시,18400,50,0.27,18300,18800,18300,8791,162319050,110400000000,6000000
004790,기륭E&E,1080,-35,-3.14,1115,1130,1070,81120,89078585,14079042000,13036150
035460,기산텔레콤,1825,-90,-4.7,1925,1925,1795,135162,248731735,26165645500,14337340
151910,나노스,12450,-350,-2.73,12800,12900,12300,188413,2361584400,100433154000,8066920
121600,나노신소재,10800,50,0.47,10750,11050,10450,115566,1235272800,78107997600,7232222
039860,나노엔텍,4020,5,0.12,4070,4215,4020,191303,784192640,78213779280,19456164
091970,나노캠텍,3150,-125,-3.82,3270,3300,3140,67347,215645415,31752000000,10080000
010670,나노트로닉스,5520,30,0.55,5490,5800,5400,155697,862729940,76915067280,13933889
051490,나라엠앤디,2475,-5,-0.2,2485,2500,2460,5891,14584695,35145000000,14200000
067160,나우콤,10600,-1400,-11.67,11600,11750,10600,900471,10116619750,97662866800,9213478
138610,나이벡,5000,-100,-1.96,5100,5100,4950,44539,223378050,16822805000,3364561
130580,나이스디앤비,3720,-400,-9.71,4150,4195,3720,650208,2555618125,57288000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5590,-80,-1.41,5670,5690,5520,75998,422791890,65626600000,11740000
096040,네오엠텔,2170,-5,-0.23,2240,2240,2030,33664,71571215,13677779080,6303124
042420,네오위즈,16000,-1000,-5.88,17100,17300,15700,156966,2548313600,146509856000,9156866
095660,네오위즈게임즈,24450,-2150,-8.08,26600,26800,24050,834259,20796951050,535821945600,21915008
104200,네오위즈인터넷,14350,-200,-1.37,14650,15150,14100,291899,4239656750,194120342500,13527550
085910,네오티스,5350,0,0,5260,5450,5220,46926,247560690,49950997250,9336635
092730,네오팜,6570,-290,-4.23,6890,6990,6510,25873,174256160,49020327090,7461237
028090,네오퍼플,1305,5,0.38,1315,1325,1275,648158,842732000,78063776730,59818986
101400,네오피델리티,2195,-50,-2.23,2245,2260,2195,36093,79781950,18448294550,8404690
153460,네이블,14450,50,0.35,14350,14600,13850,222043,3185755750,63007288700,4360366
033640,네패스,13400,-650,-4.63,13950,14150,13250,522375,7055035600,292457331600,21825174
087730,네패스신소재,10350,-500,-4.61,11100,11100,10100,23492,246192350,29601000000,2860000
073070,넥센테크,2500,-90,-3.47,2610,2640,2500,112647,285868080,36250000000,14500000
081970,넥스지,3875,-25,-0.64,3970,3970,3815,16354,63069570,22320000000,5760000
038990,넥스콘테크,16500,0,0,16500,16550,16500,93403,1541150100,288669612000,17495128
089140,넥스턴,3120,-100,-3.11,3220,3220,3080,12102,37625550,18096000000,5800000
139670,넥스트리밍,4710,-90,-1.88,4850,4850,4610,12288,57978810,32985750240,7003344
137940,넥스트아이,7150,-150,-2.05,7300,7350,7000,27973,199167090,58267809600,8149344
092600,넥스트칩,7020,-90,-1.27,7110,7280,6960,27299,191814780,93348450000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,20550,-1850,-8.26,22300,22300,20400,237532,5019694000,293865000000,14300000
040160,누리텔레콤,5190,-200,-3.71,5490,5680,5130,450983,2439387230,59010216960,11369984
069140,누리플랜,7630,-150,-1.93,7790,7930,7610,7122,54903690,32885300000,4310000
126870,뉴로스,8790,-20,-0.23,8800,8800,8550,11992,104664230,44248807260,5033994
041060,뉴로테크,779,-14,-1.77,785,809,765,43721,33829084,17006870930,21831670
060260,뉴보텍,588,4,0.68,581,590,562,466562,270528763,13451723628,22877081
012340,뉴인텍,1310,-60,-4.38,1370,1375,1290,466812,613145540,45302227430,34581853
900100,뉴프라이드,2225,20,0.91,2205,2250,2155,3902,8580255,15575000000,7000000
085670,뉴프렉스,3890,-100,-2.51,3915,3950,3685,141825,540803080,47174644620,12127158
053290,능률교육,4600,40,0.88,4500,4640,4350,96446,432724970,53127700000,11549500
023430,니트젠앤컴퍼니,668,-18,-2.62,675,693,657,181338,121619573,23647411088,35400316
119860,다나와,7550,-160,-2.08,7850,7850,7360,6557,49064220,49830000000,6600000
064260,다날,12050,-400,-3.21,12700,12950,11850,1569613,19376146750,213553678850,17722297
093640,다믈멀티미디어,3625,470,14.9,3500,3625,3350,770510,2711251725,22638038000,6244976
039560,다산네트웍스,4970,-220,-4.24,5200,5200,4920,156639,786484615,91825749820,18476006
043710,다스텍,1005,0,0,996,1025,987,49455,49173727,16907864730,16823746
032190,다우데이타,3645,-180,-4.71,3850,3855,3645,327279,1219827000,130126500000,35700000
068240,다원시스,6150,-250,-3.91,6440,6440,6040,236636,1463621260,61576875000,10012500
077280,다윈텍,2000,-45,-2.2,2040,2070,1910,74397,147413060,21392500000,10696250
035720,다음,90900,-1600,-1.73,93100,93200,89100,135290,12255869000,1227243536100,13501029
033830,대구방송,6010,0,0,6010,6080,5950,1325,7902550,60100000000,10000000
012860,대동,2355,-75,-3.09,2400,2440,2325,31354,74170260,63585000000,27000000
020400,대동금속,24650,850,3.57,23850,25000,23550,989,24034100,11832000000,480000
008830,대동기어,18200,350,1.96,17850,19000,17850,1769,33010500,16357286400,898752
048470,대동스틸,2965,-100,-3.26,3060,3175,2965,123296,373802910,29650000000,10000000
004780,대륙제관,5220,-190,-3.51,5500,5590,5210,169926,916451700,83014698780,15903199
017650,대림제지,2865,20,0.7,2900,2900,2815,392,1110285,25785000000,9000000
007720,대명엔터프라이즈,3200,20,0.63,3195,3300,3100,30521,98182685,64512288000,20160090
078140,대봉엘에스,3100,-160,-4.91,3300,3300,3090,172041,542651285,34368394900,11086579
036480,대성미생물,42900,-1600,-3.6,44500,49900,41850,16970,768432550,16302000000,380000
025440,대성엘텍,1050,40,3.96,1005,1050,987,793369,802211143,43772859900,41688438
027830,대성창투,1320,-70,-5.04,1355,1410,1230,3271287,4239993775,52800000000,40000000
104040,대성파인텍,4750,40,0.85,4750,4790,4605,191137,898826490,24743700000,5209200
020180,대신정보통신,705,-19,-2.62,724,743,697,631379,453235515,27092385075,38428915
123550,대신증권그로쓰스팩,2005,0,0,2005,2005,2005,30450,61052250,21974800000,10960000
045390,대아티아이,1745,-50,-2.79,1840,1870,1730,2739192,4929270480,122932339340,70448332
108380,대양전기공업,12850,-300,-2.28,13100,13300,12450,131158,1679967000,122014605000,9495300
006580,대양제지,12150,-150,-1.22,12400,12400,11950,543,6552300,32622750000,2685000
048910,대원미디어,10250,-750,-6.82,11200,11200,10050,177979,1870286900,92410556000,9015664
005710,대원산업,5900,-80,-1.34,5990,6040,5760,88145,508862910,84960000000,14400000
120240,대정화금,9760,-390,-3.84,10150,10200,9750,73880,730828440,56539933760,5793026
003310,대주산업,1170,15,1.3,1165,1190,1125,1581685,1836558890,41409049500,35392350
078600,대주전자재료,10000,-650,-6.1,10650,10700,9920,249061,2523868150,82221400000,8222140
065690,대진디엠피,4025,-40,-0.98,4000,4085,3950,23737,94642705,47092500000,11700000
096350,대창메탈,4100,-120,-2.84,4265,4400,4095,180487,768952600,45920000000,11200000
131220,대한과학,9230,-160,-1.7,9330,9540,8930,254877,2336006180,50996949900,5525130
010170,대한광통신,2750,-45,-1.61,2790,2820,2650,239433,660665400,73453641250,26710415
054670,대한뉴팜,6300,-90,-1.41,6400,6450,6180,57540,362310740,84597263100,13428137
023910,대한약품,15700,-800,-4.85,16500,16650,15500,98492,1561148450,94200000000,6000000
021040,대호피앤씨,1630,35,2.19,1580,1830,1550,6900798,11939799715,46095748000,28279600
021045,대호피앤씨우,790,7,0.89,798,900,772,91994,77080554,3351548140,4242466
067080,대화제약,9350,-520,-5.27,9820,9900,9000,392776,3670648730,170403506900,18224974
077360,덕산하이메탈,20800,-450,-2.12,21300,21400,20550,233058,4872848250,611361296000,29392370
017680,데코네티션,879,21,2.45,831,879,806,27306,22569759,32913548490,37444310
067990,도이치모터스,3820,10,0.26,3895,3895,3715,37436,142814995,76770138900,20096895
100130,동국S&C,2990,-55,-1.81,3025,3065,2980,165950,499124450,170857570000,57143000
005160,동국산업,3690,-160,-4.16,3880,3890,3670,140952,525954720,184500000000,50000000
075970,동국알앤에스,1605,-10,-0.62,1635,1635,1585,11304,18047165,29532000000,18400000
086450,동국제약,16900,950,5.96,16500,17050,16000,225865,3676395400,150274800000,8892000
099410,동방선기,5320,-440,-7.64,5910,5960,5270,334027,1844279290,31920000000,6000000
045890,동부라이텍,1840,-10,-0.54,1850,1865,1785,62888,114696005,46887236960,25482194
090710,동부로봇,3405,-115,-3.27,3520,3555,3405,215624,744578670,29764078830,8741286
128910,동부티에스블랙펄스팩,1985,-5,-0.25,0,0,0,0,0,24415500000,12300000
026960,동서,34000,-50,-0.15,34100,34100,33900,20785,706554700,1013200000000,29800000
013450,동성하이켐,5510,-190,-3.33,5680,5780,5420,141710,787925520,77842976820,14127582
025950,동신건설,3900,0,0,4035,4035,3810,1973,7588315,32760000000,8400000
088130,동아엘텍,4080,25,0.62,4030,4080,4005,27831,112030585,28273971600,6929895
140410,동아팜텍,20400,-250,-1.21,21300,21300,19850,39786,814546650,164770800000,8077000
041930,동아화성,3560,-115,-3.13,3675,3730,3560,31352,113207490,56248000000,15800000
038500,동양시멘트,2320,230,11,2225,2390,2015,2609689,5824186245,296513826880,127807684
060380,동양에스텍,2005,30,1.52,1950,2005,1950,10813,21222855,20050000000,10000000
079960,동양이엔피,15450,-1050,-6.36,16500,16500,15100,285061,4461085950,121437000000,7860000
104460,동양피엔에프,6110,0,0,6150,6150,5850,31368,188237640,62459475000,10222500
088910,동우,3200,0,0,3195,3235,3165,107279,341677280,73152000000,22860000
013120,동원개발,14050,-300,-2.09,14300,14350,13850,10462,147118750,127585380500,9080810
109860,동일금속,12000,-200,-1.64,12250,12250,11500,55760,657086850,84000000000,7000000
032960,동일기연,8500,70,0.83,8430,8690,8210,1835,15373330,72341001000,8510706
023790,동일철강,5040,0,0,5130,5130,5000,4271,21462360,37019228400,7345085
005290,동진쎄미켐,4360,-115,-2.57,4485,4515,4310,55522,245499100,183287964640,42038524
025900,동화홀딩스,7870,0,0,8050,8050,7410,4729,36418270,158310039580,20115634
078590,두올산업,2245,-95,-4.06,2350,2350,2210,43257,97455590,21377747590,9522382
073190,듀오백코리아,4190,-60,-1.41,4270,4270,4185,13479,56691840,25073043800,5984020
030350,드래곤플라이,15900,-1150,-6.74,16950,17200,15850,186154,3042118200,222491530200,13993178
046400,디브이에스,438,-1,-0.23,430,438,415,138293,59613301,3952879044,9024838
066670,디스플레이텍,4270,0,0,4280,4340,4075,519964,2172703065,75391376200,17656060
074130,디아이디,4565,5,0.11,4520,4680,4250,3275738,14647680085,85958950000,18830000
051710,디에스,833,-12,-1.42,816,868,756,130254,105421604,18506427800,22216600
109740,디에스케이,2855,-25,-0.87,2880,3050,2835,67043,198059895,18557500000,6500000
066900,디에이피,5300,-230,-4.16,5900,5900,5150,77861,416426360,120545865900,22744503
127120,디엔에이링크,11050,-1400,-11.24,12450,12650,10850,520308,5953477950,56191393700,5085194
092070,디엔에프,10800,-550,-4.85,11150,11300,10350,246095,2642486650,101967109200,9441399
101000,디엠씨,5440,-60,-1.09,5420,5490,5300,1012,5508610,54860360000,10084625
039840,디오,12450,-1650,-11.7,14150,14350,12400,963668,12619461500,148421467350,11921403
108860,디오텍,4410,-250,-5.36,4715,4715,4310,681894,3045384490,74066862870,16795207
071530,디웍스글로벌,602,14,2.38,582,630,563,223935,132425677,12259574684,20364742
079810,디이엔티,1960,-40,-2,2020,2020,1940,11330,22237760,16268000000,8300000
043360,디지아이,2810,95,3.5,2700,3015,2685,312982,903395905,25290000000,9000000
115450,디지탈아리아,3890,-190,-4.66,4100,4100,3805,25491,99962695,38594572760,9921484
106520,디지탈옵틱,13550,-400,-2.87,13950,14150,13550,109383,1514038100,73890548350,5453177
068930,디지털대성,2825,80,2.91,2760,2985,2720,2807035,8032028505,60288500150,21341062
051160,디지털오션,1455,-15,-1.02,1495,1495,1415,120,170535,17687336475,12156245
091690,디지텍시스템,10950,-350,-3.1,11350,11500,10950,356097,3999643850,150291388950,13725241
033130,디지틀조선,2275,-90,-3.81,2360,2385,2260,267444,618835060,84437232425,37115267
033310,디케이디앤아이,1735,75,4.52,1695,1790,1665,410277,710190975,38122133085,21972411
105740,디케이락,11800,-500,-4.07,12300,12400,11700,127962,1531322850,92695537200,7855554
131180,딜리,7100,0,0,0,0,0,0,0,41677000000,5870000
042510,라온시큐어,819,45,5.81,770,857,770,1536,1199082,5771852541,7047439
050120,라이브플렉스,4780,-310,-6.09,5090,5190,4780,1534006,7640067370,111819295240,23393158
060300,레드로버,6220,-350,-5.33,6700,6790,6030,572600,3574485980,128143133800,20601790
038390,레드캡투어,16000,-500,-3.03,16500,16650,15900,3578,57669550,137431680000,8589480
047440,레이젠,1665,-20,-1.19,1705,1715,1625,175257,290750245,27669184785,16618129
026040,로만손,11250,-600,-5.06,12000,12150,11000,487637,5615341400,179453677500,15951438
090360,로보스타,5590,-230,-3.95,5760,5820,5580,155009,872906690,43602000000,7800000
016170,로엔,13250,-50,-0.38,13450,13650,13050,267380,3570637550,335115091250,25291705
071280,로체시스템즈,3800,185,5.12,3595,4060,3595,320902,1243488145,30400000000,8000000
038060,루멘스,7160,-280,-3.76,7490,7490,7090,811884,5886909730,289310454080,40406488
082800,루미마이크로,2800,-90,-3.11,3005,3025,2740,178188,513181295,92352859200,32983164
051170,루보,1220,0,0,1220,1235,1185,474133,575373905,25711653720,21075126
085370,루트로닉,5200,230,4.63,4950,5330,4950,339495,1758988790,52822853200,10158241
033550,룩손에너지,650,-8,-1.22,665,665,632,363823,233008382,11199234150,17229591
042940,르네코,220,0,0,0,0,0,0,0,11983685560,54471298
058470,리노공업,33500,500,1.52,32850,33500,32000,32027,1045162600,268747050000,8022300
039980,리노스,2690,20,0.75,2710,2760,2550,3686273,9865370750,96829651570,35996153
012700,리드코프,4510,-50,-1.1,4530,4600,4490,263994,1201695320,120639027300,26749230
131100,리켐,6720,-130,-1.9,6830,6950,6600,20767,140278450,38976000000,5800000
014470,리홈,2535,-135,-5.06,2670,2705,2460,672372,1715979600,88823763600,35038960
042500,링네트,3385,135,4.15,3225,3585,3225,1883091,6488085805,40912687410,12086466
088700,마이스코,1160,-35,-2.93,1180,1200,1140,43716,50805270,13943325280,12020108
098120,마이크로컨텍솔,3295,-55,-1.64,3350,3395,3195,47669,154606735,27390563970,8312766
038290,마크로젠,32050,-1550,-4.61,33950,34650,31700,256957,8486431150,182186750700,5684454
005990,매일유업,31400,-800,-2.48,32500,32550,31050,131927,4167233000,420760000000,13400000
093520,매커스,2070,170,8.95,1900,2070,1880,2133333,4290899900,32704120440,15799092
072870,메가스터디,67800,-1100,-1.6,68900,70800,67700,40440,2781941300,429897222600,6340667
086900,메디톡스,88000,-1400,-1.57,88800,89800,83000,142315,12265977600,497775080000,5656535
078160,메디포스트,88200,-2300,-2.54,91500,91900,87300,85620,7614538800,632045698200,7166051
065650,메디프론,3830,-120,-3.04,4035,4035,3820,248883,968563545,94502771990,24674353
059210,메타바이오메드,2675,-195,-6.79,2870,2920,2675,741762,2039308970,45743452300,17100356
096640,멜파스,22000,-900,-3.93,23100,23350,22000,504047,11386194800,392654922000,17847951
149940,모다정보통신,9440,-710,-7,10200,10350,9330,463560,4571180410,46331520000,4908000
080160,모두투어,29800,-500,-1.65,31000,31000,28750,228183,6752459350,375480000000,12600000
110310,모린스,4800,-185,-3.71,5010,5080,4705,36835,178085675,67786377600,14122162
100030,모바일리더,10400,-850,-7.56,11350,11400,10400,94528,1020553450,34150625600,3283714
101330,모베이스,7700,200,2.67,7790,7800,7420,111243,852586210,69300000000,9000000
033200,모아텍,3785,-105,-2.7,3865,3890,3750,40688,154530725,54243535225,14331185
006920,모헨즈,2990,-95,-3.08,3055,3090,2950,212978,639037195,32650800000,10920000
001810,무림SP,2675,345,14.81,2365,2675,2310,6789663,17223360010,59217812500,22137500
086980,미디어플렉스,1450,-5,-0.34,1455,1470,1400,1334243,1909812475,90770000000,62600000
095500,미래나노텍,11350,-350,-2.99,11900,12000,11150,500151,5736925200,264336199550,23289533
049950,미래컴퍼니,13350,-1050,-7.29,14450,14450,12500,391535,5130615700,102272053800,7660828
018700,바른손,3580,5,0.14,3560,3760,3470,855393,3100778150,89843390020,25095919
035620,바른손게임즈,2430,-70,-2.8,2490,2600,2360,1195248,2956283090,79420975470,32683529
064520,바른전자,1350,-80,-5.59,1430,1435,1350,1983545,2754658255,48002788350,35557621
053030,바이넥스,5450,-230,-4.05,5660,5780,5400,405949,2241999930,130226463800,23894764
084990,바이로메드,32200,-350,-1.08,32550,32750,30900,160923,5116464750,446438606600,13864553
064550,바이오니아,8900,-200,-2.2,9060,9280,8740,132008,1170125670,111596895300,12538977
052260,바이오랜드,16550,650,4.09,16200,16700,16050,356992,5844770300,248250000000,15000000
038460,바이오스마트,2640,-50,-1.86,2660,2685,2430,411480,1048679460,29003789760,10986284
041830,바이오스페이스,6860,-400,-5.51,7400,7400,6790,428949,2990689430,93870744520,13683782
086040,바이오톡스텍,5750,-110,-1.88,5940,5940,5540,84808,482590570,64512832250,11219623
043150,바텍,10900,-800,-6.84,12000,12000,10800,610348,6909154100,161911390400,14854256
046310,백금T&A,1740,-50,-2.79,1845,1845,1740,17429,30990600,12075600000,6940000
066110,백산OPC,1330,-40,-2.92,1340,1345,1310,8657,11404045,20349000000,15300000
036620,버추얼텍,1615,-5,-0.31,1650,1650,1580,32193,51588145,21134771790,13086546
014100,보령메디앙스,11950,-100,-0.83,12300,12350,11800,86355,1042783200,121890000000,10200000
006910,보성파워텍,1670,-90,-5.11,1760,1770,1660,425187,721091685,51339223500,30742050
123300,부국퓨쳐스타즈스팩,1995,0,0,1995,1995,1995,10,19950,13306650000,6670000
025270,부산방직,16200,200,1.25,16250,16300,15850,863,13956050,12960000000,800000
008470,부스타,4400,-75,-1.68,4475,4525,4370,20232,89627735,35904000000,8160000
100120,뷰웍스,17350,-1300,-6.97,18500,18650,17350,277328,4956511050,173532357750,10001865
064480,브리지텍,3335,-190,-5.39,3530,3590,3315,120489,409421565,28472562500,8537500
033560,블루콤,10700,-350,-3.17,11100,11200,10700,73454,797187450,102720000000,9600000
052900,비아이이엠티,5180,-170,-3.18,5280,5420,5180,45469,238213630,56505522360,10908402
141000,비아트론,15350,-650,-4.06,16050,16150,15100,401947,6189644850,157218844500,10242270
045970,비에스이,7050,-30,-0.42,7150,7150,7000,3096,21933100,93218124450,13222429
