단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,6600,30,0.46,6700,6700,6480,8153,53148330,33000000000,5000000
053950,경남제약,683,-8,-1.16,700,700,681,268627,184105301,28899612348,42312756
011040,경동제약,13050,-650,-4.74,13850,13850,12900,31169,410694800,173238750000,13275000
139050,경봉,4600,50,1.1,4600,4995,4300,3977476,18455285185,48502533400,10544029
043220,경원산업,1320,85,6.88,1235,1415,1235,41058,55316915,4202613360,3183798
024910,경창산업,4810,130,2.78,4570,5200,4570,90581,446989485,84463600000,17560000
089890,고려반도체,4565,35,0.77,4535,4570,4495,5456,24661355,36748396080,8050032
049720,고려신용정보,1025,15,1.49,1015,1030,1005,18004,18320885,14657500000,14300000
014570,고려제약,2945,-45,-1.51,2960,3010,2855,76969,224401705,32395000000,11000000
098460,고영,28600,-50,-0.17,28700,28950,28000,41040,1168157050,256088232400,8954134
121440,골프존,60000,600,1.01,60000,60800,59400,57492,3452118800,736981380000,12283023
014200,광림,1915,-45,-2.3,1990,1990,1880,123045,236157360,36613350345,19119243
026910,광진실업,2310,-25,-1.07,2335,2370,2300,42638,98756915,14796485550,6405405
090150,광진윈텍,1980,0,0,1985,1985,1950,7483,14690030,19123618140,9658393
053270,구영테크,1430,5,0.35,1400,1430,1400,1321,1873820,18389621250,12859875
066620,국보디자인,6850,110,1.63,6810,6880,6670,74371,506037240,51375000000,7500000
043650,국순당,7400,-120,-1.6,7620,7620,7340,54474,405128930,132151449600,17858304
006050,국영지앤엠,810,3,0.37,803,813,800,238072,191931808,23824361520,29412792
078130,국일제지,4045,65,1.63,4040,4045,3940,2032,8219085,8090000000,2000000
044180,국제디와이,134,-6,-4.29,141,144,130,10236011,1392153846,11804735628,88095042
053740,국제엘렉트릭,10450,-150,-1.42,10650,10650,10300,28314,295500850,102953400000,9852000
019010,그랜드백화점,4980,-20,-0.4,4910,5000,4910,179,884900,24003600000,4820000
900070,글로벌에스엠,1310,5,0.38,1325,1360,1285,60816,79948880,46382439020,35406442
053260,금강철강,2480,-10,-0.4,2505,2510,2470,49008,121916315,46425600000,18720000
058370,금성테크,637,-11,-1.7,648,698,622,709723,466908956,13416941811,21062703
036190,금화피에스시,20150,150,0.75,20300,20300,17500,6904,134219850,120900000000,6000000
004790,기륭E&E,871,14,1.63,864,875,853,106852,92407899,11354486650,13036150
035460,기산텔레콤,1800,20,1.12,1900,1960,1795,269375,502989045,25807212000,14337340
151910,나노스,15050,-300,-1.95,15350,15550,14950,136644,2064310050,121407146000,8066920
121600,나노신소재,13600,950,7.51,12800,13600,12750,382619,5028773550,98358219200,7232222
039860,나노엔텍,3700,-170,-4.39,3885,3985,3685,218864,824555680,71987806800,19456164
091970,나노캠텍,3190,0,0,3160,3225,3160,11464,36468885,32155200000,10080000
010670,나노트로닉스,5220,-400,-7.12,5560,5670,5180,141088,754134340,72767974500,13940225
051490,나라엠앤디,2500,5,0.2,2505,2520,2480,13707,34188195,35500000000,14200000
067160,나우콤,7500,-90,-1.19,7550,7750,7500,138054,1047688450,69627510000,9283668
138610,나이벡,3940,-95,-2.35,4085,4085,3880,17379,68519685,13256370340,3364561
130580,나이스디앤비,2300,140,6.48,2150,2320,2150,225471,509892810,35420000000,15400000
036800,나이스정보통신,5210,20,0.39,5190,5270,5170,30727,159631600,52100000000,10000000
091590,남화토건,5090,-10,-0.2,5100,5150,4970,27456,137662545,59756600000,11740000
096040,네오엠텔,1915,-40,-2.05,1955,1980,1885,24484,46649540,12070482460,6303124
042420,네오위즈,12950,-150,-1.15,13350,13350,12700,83099,1071422800,118581414700,9156866
095660,네오위즈게임즈,24100,-100,-0.41,24300,24750,23550,502799,12048143350,528151692800,21915008
104200,네오위즈인터넷,10950,-500,-4.37,11500,11600,10900,311805,3462629150,148126672500,13527550
085910,네오티스,4975,0,0,4960,4990,4850,2722,13539760,46449759125,9336635
092730,네오팜,5800,-150,-2.52,6070,6070,5780,18734,110616990,43275174600,7461237
028090,네오퍼플,716,-126,-14.96,750,806,716,9000564,6623870859,42830393976,59818986
101400,네오피델리티,2440,-65,-2.59,2510,2510,2415,26280,64039185,20507443600,8404690
153460,네이블,12500,-550,-4.21,13000,13200,12500,36763,466387150,54569887500,4365591
033640,네패스,13750,150,1.1,13850,13950,13600,261491,3604716300,300096142500,21825174
087730,네패스신소재,8190,60,0.74,8300,8300,8060,7718,62843260,23423400000,2860000
073070,넥센테크,2280,-20,-0.87,2295,2390,2280,37889,87497575,33060000000,14500000
081970,넥스지,3185,-50,-1.55,3235,3235,3145,38834,123273470,18345600000,5760000
089140,넥스턴,3070,5,0.16,3095,3095,3015,46336,140939850,17806000000,5800000
139670,넥스트리밍,5900,-50,-0.84,6010,6090,5850,14360,85160400,41319729600,7003344
137940,넥스트아이,7200,-140,-1.91,7330,7340,7110,12026,86843850,58675276800,8149344
092600,넥스트칩,6610,160,2.48,6650,6690,6460,36288,238343470,87896475000,13297500
054050,농우바이오,21800,300,1.4,21500,22000,21400,44783,974247900,311740000000,14300000
040160,누리텔레콤,4845,-70,-1.42,4995,4995,4820,126508,618249385,55087572480,11369984
069140,누리플랜,6760,-40,-0.59,6750,7000,6710,8127,55263820,29135600000,4310000
126870,뉴로스,7100,-30,-0.42,7180,7190,7040,26218,185805740,35741357400,5033994
041060,뉴로테크,698,91,14.99,621,698,610,914369,630772344,15238505660,21831670
060260,뉴보텍,588,-8,-1.34,597,610,579,309875,182678117,13451723628,22877081
012340,뉴인텍,1130,10,0.89,1130,1140,1095,165608,184307475,39077493890,34581853
900100,뉴프라이드,2085,50,2.46,2010,2095,2000,13225,27268965,14595000000,7000000
085670,뉴프렉스,4590,-60,-1.29,4650,4650,4390,235338,1065620595,55663655220,12127158
053290,능률교육,3545,180,5.35,3380,3555,3365,41399,143162345,40942977500,11549500
023430,니트젠앤컴퍼니,658,30,4.78,616,658,608,196147,124599598,23293407928,35400316
119860,다나와,7710,330,4.47,7380,7820,7350,2276,17175180,50886000000,6600000
064260,다날,9460,-450,-4.54,9990,10100,9460,568584,5492731400,173787228780,18370743
093640,다믈멀티미디어,1530,80,5.52,1475,1580,1455,199991,304101265,9554813280,6244976
039560,다산네트웍스,4590,-60,-1.29,4660,4710,4580,49125,226641725,84804867540,18476006
043710,다스텍,1045,-30,-2.79,1095,1095,1030,38315,40389450,17580814570,16823746
032190,다우데이타,3110,0,0,3100,3145,3080,58712,182751985,111027000000,35700000
068240,다원시스,6740,120,1.81,6620,6800,6510,204154,1361333780,67484250000,10012500
077280,다윈텍,1680,-20,-1.18,1685,1720,1680,6448,10860870,17969700000,10696250
035720,다음,89200,600,0.68,87900,90100,87600,53706,4762577700,1204595066800,13504429
033830,대구방송,6010,-40,-0.66,5920,6020,5920,575,3441440,60100000000,10000000
012860,대동,1850,20,1.09,1870,2100,1795,462276,915018135,49950000000,27000000
020400,대동금속,23250,-100,-0.43,23950,23950,22700,79,1798950,11160000000,480000
008830,대동기어,17850,-50,-0.28,17500,17850,17500,5,87850,16042723200,898752
048470,대동스틸,2960,0,0,2960,2970,2900,70616,207303440,29600000000,10000000
004780,대륙제관,4805,-95,-1.94,4900,4950,4720,169059,807830110,76414871195,15903199
017650,대림제지,3190,-40,-1.24,3200,3200,3120,2176,6889270,28710000000,9000000
007720,대명엔터프라이즈,3850,25,0.65,3850,3850,3785,14203,54042035,77616346500,20160090
078140,대봉엘에스,2815,5,0.18,2825,2850,2765,42817,119668715,31208719885,11086579
036480,대성미생물,38600,1000,2.66,37600,39300,37000,344,13069800,14668000000,380000
025440,대성엘텍,780,-9,-1.14,789,797,774,88522,69144105,39978904680,51255006
027830,대성창투,601,-23,-3.69,624,624,591,590591,357908814,24040000000,40000000
104040,대성파인텍,4145,-110,-2.59,4225,4230,4120,61312,254852340,21592134000,5209200
020180,대신정보통신,505,0,0,504,525,496,748247,382181069,19406602075,38428915
123550,대신증권그로쓰스팩,2020,0,0,0,0,0,0,0,22139200000,10960000
045390,대아티아이,1585,45,2.92,1550,1585,1525,975335,1513700075,111660606220,70448332
108380,대양전기공업,12950,0,0,12800,13150,12700,60941,784717650,122964135000,9495300
006580,대양제지,12250,-100,-0.81,12350,12450,12150,2196,26997700,32891250000,2685000
048910,대원미디어,10200,-500,-4.67,10750,10850,10050,125589,1300839550,91959772800,9015664
005710,대원산업,5960,-30,-0.5,5970,6000,5900,2944,17493550,85824000000,14400000
120240,대정화금,9460,40,0.42,9450,9500,9300,18952,177838080,54802025960,5793026
003310,대주산업,597,-3,-0.5,607,608,596,474865,285368430,21129232950,35392350
078600,대주전자재료,10500,50,0.48,10550,10650,10300,40627,425182600,89145966000,8490092
065690,대진디엠피,4370,170,4.05,4185,4400,4160,77088,332385640,51129000000,11700000
096350,대창메탈,3135,-50,-1.57,3130,3195,3120,123287,388422695,35112000000,11200000
131220,대한과학,8590,210,2.51,8740,8890,8210,964554,8240405080,47460866700,5525130
010170,대한광통신,2010,-120,-5.63,2070,2100,1995,152843,307512920,68260896450,33960645
054670,대한뉴팜,5400,0,0,5390,5460,5360,32369,174990950,72511939800,13428137
023910,대한약품,13700,-400,-2.84,14000,14300,13650,12267,169768600,82200000000,6000000
021040,대호피앤씨,1155,-30,-2.53,1185,1235,1155,94632,110960395,57880314030,50112826
021045,대호피앤씨우,695,-14,-1.97,718,718,683,2127,1461503,2948513870,4242466
067080,대화제약,6530,-40,-0.61,6580,6740,6380,199954,1309752900,119009080220,18224974
077360,덕산하이메탈,21350,400,1.91,20850,21350,20350,189900,3946461550,627527099500,29392370
017680,데코네티션,894,-16,-1.76,902,910,825,8471,7443166,33475213140,37444310
067990,도이치모터스,3270,-80,-2.39,3300,3425,3200,56939,184233060,65716846650,20096895
100130,동국S&C,2860,70,2.51,2790,2865,2770,216685,609931215,163428980000,57143000
005160,동국산업,3580,75,2.14,3660,3660,3525,262146,943485220,179000000000,50000000
075970,동국알앤에스,1420,15,1.07,1400,1485,1385,30710,43077695,26128000000,18400000
086450,동국제약,23000,100,0.44,22900,23450,22150,56172,1277322300,204516000000,8892000
099410,동방선기,3450,0,0,3450,3740,3250,1163403,4095606165,20700000000,6000000
045890,동부라이텍,1840,5,0.27,1875,1875,1820,34069,62434390,46887236960,25482194
090710,동부로봇,3280,40,1.23,3240,3280,3235,16968,55315235,28671418080,8741286
128910,동부티에스블랙펄스팩,1995,0,0,0,0,0,0,0,24538500000,12300000
026960,동서,18800,-500,-2.59,18900,19000,18600,32217,606315800,560240000000,29800000
013450,동성하이켐,5770,80,1.41,5750,5830,5580,145004,823804280,81516148140,14127582
025950,동신건설,3600,130,3.75,3500,3650,3415,3125,11342480,30240000000,8400000
088130,동아엘텍,4580,180,4.09,4410,4640,4370,81710,368233630,31738919100,6929895
140410,동아팜텍,17900,-200,-1.1,18050,18150,17800,17445,313642200,144623050000,8079500
041930,동아화성,3590,-70,-1.91,3630,3695,3560,27242,98007540,56722000000,15800000
038500,동양시멘트,2670,-75,-2.73,2710,2770,2670,318169,862478205,341246516280,127807684
060380,동양에스텍,1805,-15,-0.82,1805,1830,1795,3232,5816335,18050000000,10000000
079960,동양이엔피,14200,-500,-3.4,14750,14900,14100,132325,1901074400,111612000000,7860000
104460,동양피엔에프,6590,0,0,6700,6700,6460,3807,24871620,67366275000,10222500
088910,동우,3045,-30,-0.98,3060,3075,3000,27210,82199040,69608700000,22860000
013120,동원개발,11900,-100,-0.83,12000,12000,11750,6388,75364750,108061639000,9080810
109860,동일금속,12900,-250,-1.9,13250,13300,12600,66119,851742750,90300000000,7000000
032960,동일기연,10200,-1700,-14.29,12250,12600,10200,78140,891902550,86809201200,8510706
023790,동일철강,4450,0,0,4405,4545,4405,3466,15423680,32685628250,7345085
005290,동진쎄미켐,4290,30,0.7,4230,4380,4225,65399,278000745,180345267960,42038524
025900,동화홀딩스,7230,-430,-5.61,7500,7640,7220,11882,87166610,145436033820,20115634
078590,두올산업,1575,50,3.28,1530,1595,1520,33784,52884435,14997751650,9522382
073190,듀오백코리아,3870,-45,-1.15,3925,3960,3840,5118,19765605,23158157400,5984020
030350,드래곤플라이,13200,-150,-1.12,13350,13500,13150,51381,682604150,185841783600,14078923
046400,디브이에스,466,-24,-4.9,488,488,462,111923,52257435,4764774508,10224838
066670,디스플레이텍,5810,-210,-3.49,6120,6120,5530,487652,2835235490,102581708600,17656060
074130,디아이디,3410,0,0,3420,3510,3400,264576,905194890,64210300000,18830000
051710,디에스,1350,35,2.66,1395,1475,1315,2625789,3656609045,29992410000,22216600
109740,디에스케이,2735,35,1.3,2715,2750,2705,24672,67317225,17777500000,6500000
066900,디에이피,5600,-440,-7.28,6070,6130,5600,177215,1030687250,127369216800,22744503
127120,디엔에이링크,10800,-700,-6.09,11700,11700,10600,146344,1601915400,54920095200,5085194
092070,디엔에프,12700,-200,-1.55,12900,13050,12350,72529,914206150,119905767300,9441399
101000,디엠씨,4650,0,0,4590,4690,4590,29,134565,46893506250,10084625
039840,디오,8850,-30,-0.34,8950,8970,8730,149059,1318818410,105504416550,11921403
108860,디오텍,3480,-100,-2.79,3570,3640,3445,92996,324710485,58447320360,16795207
071530,디웍스글로벌,258,3,1.18,258,264,247,441985,112586867,5254103436,20364742
079810,디이엔티,1755,-25,-1.4,1755,1780,1715,8517,14743605,14566500000,8300000
113810,디젠스,1795,-15,-0.83,1815,1840,1790,437460,791554265,32758750000,18250000
043360,디지아이,2435,10,0.41,2440,2450,2390,35687,86376905,21915000000,9000000
115450,디지탈아리아,3215,65,2.06,3065,3235,3065,24568,77942050,31897571060,9921484
106520,디지탈옵틱,15600,-600,-3.7,16200,16500,15300,170217,2684899050,85069561200,5453177
068930,디지털대성,2395,-20,-0.83,2420,2420,2360,58621,139681235,51543654805,21521359
051160,디지털오션,1310,-110,-7.75,1425,1425,1310,2668,3595350,15924680950,12156245
091690,디지텍시스템,10700,-250,-2.28,10950,11200,10550,452406,4926145300,146860078700,13725241
033130,디지틀조선,2060,40,1.98,2025,2060,2015,139681,285314190,76457450020,37115267
033310,디케이디앤아이,1275,-25,-1.92,1370,1370,1270,79219,102121025,28014824025,21972411
105740,디케이락,11300,350,3.2,10950,11300,10800,223676,2494825600,88767760200,7855554
131180,딜리,1160,-5,-0.43,1170,1175,1140,23431,27134570,34046000000,29350000
042510,라온시큐어,780,-10,-1.27,780,780,770,10684,8260438,23735359440,30429948
050120,라이브플렉스,3490,-200,-5.42,3690,3730,3490,453862,1613408065,81642121420,23393158
060300,레드로버,5370,20,0.37,5350,5670,5250,101429,554250910,119646693120,22280576
038390,레드캡투어,14600,-50,-0.34,14650,14800,14500,2690,39270050,125406408000,8589480
047440,레이젠,1635,35,2.19,1610,1645,1600,36761,59882390,27170640915,16618129
026040,로만손,10150,270,2.73,9910,10250,9910,244658,2465622330,161907095700,15951438
090360,로보스타,5010,-10,-0.2,4980,5080,4905,62775,312262435,39078000000,7800000
016170,로엔,11850,-350,-2.87,12250,12350,11800,175902,2114841550,299706704250,25291705
071280,로체시스템즈,3405,55,1.64,3395,3415,3325,14632,49244290,27240000000,8000000
038060,루멘스,6570,-260,-3.81,6890,6930,6540,1528511,10243465110,268175659410,40818213
082800,루미마이크로,2720,-95,-3.37,2850,2850,2705,125089,343406315,89714206080,32983164
051170,루보,958,39,4.24,921,963,910,191988,180006276,20189970708,21075126
085370,루트로닉,4870,-40,-0.81,4910,4910,4800,15844,76598240,49558293670,10176241
033550,룩손에너지,741,-34,-4.39,775,874,732,1982201,1587682610,12810401331,17287991
042940,르네코,1255,25,2.03,1270,1270,1215,21556,26480110,18956505175,15104785
058470,리노공업,33700,100,0.3,33500,33750,32700,31404,1038380350,270351510000,8022300
039980,리노스,2020,40,2.02,1985,2020,1955,401677,794610750,72712229060,35996153
012700,리드코프,4195,20,0.48,4175,4195,4090,71454,296362405,112213019850,26749230
131100,리켐,6430,110,1.74,6300,6690,6300,38541,250292750,37294000000,5800000
014470,리홈,2540,40,1.6,2475,2540,2360,397463,980698885,88998958400,35038960
042500,링네트,2080,15,0.73,2090,2130,2015,457626,948025145,27452457760,13198297
088700,마이스코,806,-9,-1.1,815,817,795,20202,16330427,10142388048,12583608
098120,마이크로컨텍솔,3295,35,1.07,3260,3295,3200,167746,545717625,27390563970,8312766
038290,마크로젠,27600,-200,-0.72,28000,28400,27500,48189,1344311250,156890930400,5684454
005990,매일유업,31050,-1150,-3.57,32450,32600,31000,95819,3022957500,416070000000,13400000
093520,매커스,1440,-10,-0.69,1450,1495,1435,850266,1246849465,22750692480,15799092
141070,맥스로텍,6600,-70,-1.05,6690,6920,6550,159519,1063996630,37714248000,5714280
072870,메가스터디,79900,0,0,80200,80600,79000,10201,812517100,506619293300,6340667
086900,메디톡스,77200,0,0,77500,78500,75300,59382,4571315000,436684502000,5656535
078160,메디포스트,80600,-600,-0.74,81700,81900,80100,75656,6120432300,577583710600,7166051
065650,메디프론,3630,220,6.45,3370,3795,3365,884475,3193578360,89567901390,24674353
059210,메타바이오메드,2450,135,5.83,2355,2540,2330,570426,1390313325,41895872200,17100356
096640,멜파스,26000,950,3.79,25450,26200,25100,446749,11412645050,464046726000,17847951
149940,모다정보통신,8120,-230,-2.75,8400,8590,8120,63673,524776640,39852960000,4908000
080160,모두투어,28250,1000,3.67,27650,28300,27100,101491,2790186800,355950000000,12600000
110310,모린스,3220,-10,-0.31,3200,3280,3155,20335,64989260,45473361640,14122162
100030,모바일리더,9330,-100,-1.06,9680,10550,9330,507004,5040795480,30637051620,3283714
101330,모베이스,13700,150,1.11,13400,13700,12950,75630,1007927250,123300000000,9000000
033200,모아텍,3770,-10,-0.26,3745,3800,3745,13851,52006135,54028567450,14331185
006920,모헨즈,2495,-185,-6.9,2695,2750,2485,193870,499753135,27245400000,10920000
001810,무림SP,2175,5,0.23,2170,2205,2165,224084,489577745,48149062500,22137500
086980,미디어플렉스,1640,35,2.18,1620,1650,1575,5787049,9366672700,102664000000,62600000
095500,미래나노텍,11350,-600,-5.02,12050,12200,11300,686175,7984590450,264336199550,23289533
049950,미래컴퍼니,13300,250,1.92,13050,13350,12850,53533,700491350,101889012400,7660828
018700,바른손,1920,15,0.79,1880,1990,1725,7815587,14678372235,48961491840,25500777
035620,바른손게임즈,1520,-50,-3.18,1555,1575,1475,662603,1005245775,50357530080,33129954
064520,바른전자,1420,-40,-2.74,1465,1475,1420,1010826,1454111615,50491821820,35557621
053030,바이넥스,4660,-170,-3.52,4830,4860,4585,235470,1099718345,111365169300,23898105
084990,바이로메드,25550,1050,4.29,24700,25650,24250,92525,2295295100,355005829150,13894553
064550,바이오니아,9300,-380,-3.93,9780,9880,9300,91211,872556290,116612486100,12538977
052260,바이오랜드,14000,-600,-4.11,14600,14600,13800,284291,4008905050,210000000000,15000000
038460,바이오스마트,2325,90,4.03,2240,2570,2240,2759773,6644948845,26376869250,11344890
041830,바이오스페이스,5470,30,0.55,5540,5560,5410,217660,1195508480,74850287540,13683782
086040,바이오톡스텍,4500,-80,-1.75,4515,4590,4480,32076,145044105,50488303500,11219623
043150,바텍,10150,-250,-2.4,10550,10650,10150,230253,2386025600,150770698400,14854256
046310,백금T&A,1645,0,0,1655,1670,1635,4096,6772310,11416300000,6940000
066110,백산OPC,1135,0,0,1135,1135,1100,13999,15504070,17365500000,15300000
036620,버추얼텍,1045,5,0.48,1055,1055,1010,30842,31819165,13675440570,13086546
014100,보령메디앙스,8620,1120,14.93,7520,8620,7500,1575415,13151351970,87924000000,10200000
006910,보성파워텍,1735,-35,-1.98,1770,1785,1715,272189,472710985,53337456750,30742050
123300,부국퓨쳐스타즈스팩,1990,0,0,0,0,0,0,0,13273300000,6670000
025270,부산방직,15750,150,0.96,16000,16150,15350,511,7924300,12600000000,800000
008470,부스타,5370,-50,-0.92,5420,5430,5220,372557,1979142030,43819200000,8160000
100120,뷰웍스,19350,150,0.78,19250,19500,19000,149449,2880403700,193536087750,10001865
064480,브리지텍,3300,10,0.3,3260,3335,3260,52526,172854650,28173750000,8537500
033560,블루콤,11150,-300,-2.62,11400,11450,10900,90195,1002845150,107040000000,9600000
052900,비아이이엠티,5910,-200,-3.27,6110,6220,5900,109915,659789190,64468655820,10908402
141000,비아트론,12850,0,0,13050,13150,12800,122581,1584470550,132024369500,10274270
045970,비에스이,7900,0,0,8080,8090,7770,1511,11843440,104457189100,13222429
090460,비에이치,10800,400,3.85,10500,10950,9970,695887,7222284400,162639392400,15059203
083650,비에이치아이,25250,350,1.41,24900,25400,24100,70324,1726271250,330270000000,13080000
086670,비엠티,5360,0,0,5280,5380,5010,7477,39825150,33768000000,6300000
082920,비츠로셀,5450,90,1.68,5400,5480,5400,39115,212528290,69086243750,12676375
