단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,2265,-20,-0.88,2295,2360,2220,280804,642367130,67421944695,29766863
060370,KT서브마린,14550,50,0.34,14250,14600,14250,785,11357550,63729000000,4380000
079950,LIG에이디피,2650,-100,-3.64,2760,2790,2635,33499,89447770,61480000000,23200000
086960,MDS테크,15400,900,6.21,14350,15700,14200,346782,5205367350,133879453400,8693471
065150,MPK,1400,-5,-0.36,1400,1440,1360,54602,76032195,90997390400,64998136
030190,NICE평가정보,25550,0,0,0,0,0,0,0,155126365100,6071482
036490,OCI머티리얼즈,44650,0,0,44450,45700,44450,172498,7779311850,470953599450,10547673
024940,PN풍년,1275,0,0,1260,1320,1240,16892,21948680,12750000000,10000000
091340,S&K폴리텍,2710,-75,-2.69,2735,2785,2675,4367,11822990,21409000000,7900000
019660,SBI글로벌,403,7,1.77,397,404,395,118344,47385308,18377764782,45602394
019550,SBI인베스트먼트,496,-6,-1.2,506,510,496,276161,138104044,80385021200,162066575
046140,SBS콘텐츠허브,10600,-150,-1.4,10650,10850,10300,197563,2090965550,227513683000,21463555
099220,SDN,5150,-190,-3.56,5350,5370,5130,42979,223089450,103343474100,20066694
040610,SG&G,1950,0,0,1935,1985,1920,111300,216342235,66470032200,34087196
049470,SGA,904,-7,-0.77,915,920,884,1352369,1211880426,39387649736,43570409
090730,SIMPAC METALLOY,7110,-380,-5.07,7500,7500,7050,46159,330864100,92430000000,13000000
057500,SKC 솔믹스,5470,-30,-0.55,5440,5550,5370,36286,197166420,76390119890,13965287
033630,SK브로드밴드,3220,-35,-1.08,3260,3270,3215,382318,1237268125,952988260140,295959087
066270,SK컴즈,8030,-270,-3.25,8120,8250,7950,326227,2627940060,348622634690,43415023
099440,SMEC,3710,60,1.64,3650,4000,3610,128884,484231770,54967211600,14815960
051980,SNH,1950,-125,-6.02,2100,2100,1950,83545,165963665,32946556500,16895670
071660,SSCP,3755,255,7.29,3510,4025,3510,2358475,9047964795,135184618650,36001230
036540,STS반도체,6770,-60,-0.88,6870,6920,6720,498965,3394642610,293145847320,43300716
032540,TJ미디어,2900,-25,-0.85,2925,2950,2870,5297,15401225,37858746000,13054740
048770,TPC,3045,-5,-0.16,3050,3115,3010,41205,125363460,39280500000,12900000
057030,YBM시사닷컴,6380,-40,-0.62,6510,6510,6380,184,1179670,104075006860,16312697
023770,YNK코리아,2365,-85,-3.47,2410,2450,2365,15533,37149400,21514982060,9097244
040300,YTN,3520,40,1.15,3480,3685,3455,60496,216023125,147840000000,42000000
052220,iMBC,4555,-20,-0.44,4570,4665,4540,228010,1043874070,104765000000,23000000
079940,가비아,5340,-210,-3.78,5570,5570,5320,598745,3256120750,71212552560,13335684
078890,가온미디어,3790,-5,-0.13,3725,3825,3710,37202,140683325,38138834430,10063017
030270,가희,10550,-50,-0.47,10700,10700,9770,6947,70834000,12660000000,1200000
094480,갤럭시아컴즈,1490,-5,-0.33,1520,1520,1465,15265,22570800,46023593820,30888318
063080,게임빌,67000,1900,2.92,64900,69300,64900,50306,3410175600,371579253000,5545959
041140,게임하이,9280,110,1.2,9210,9460,9050,208661,1935969640,316446376000,34099825
039240,경남스틸,7500,-100,-1.32,7610,7780,7370,66526,497798680,37500000000,5000000
053950,경남제약,949,109,12.98,890,966,859,11240009,10649623082,37016579171,39005879
011040,경동제약,10200,0,0,10200,10250,10000,5763,58186350,135405000000,13275000
139050,경봉,3220,420,15,2825,3220,2825,3296853,10531339145,33951773380,10544029
024910,경창산업,5640,-20,-0.35,5660,5670,5580,8617,48439800,87758400000,15560000
089890,고려반도체,6540,-60,-0.91,6620,6670,6510,4889,32126940,52647209280,8050032
049720,고려신용정보,1000,3,0.3,1010,1030,985,18909,19071791,14300000000,14300000
014570,고려제약,2450,-35,-1.41,2490,2500,2400,71834,175115540,26950000000,11000000
098460,고영,28100,350,1.26,27950,28400,27350,59140,1658673250,243264285200,8657092
121440,골프존,64900,-2100,-3.13,67000,67500,64900,39125,2578123000,797168192700,12283023
014200,광림,4615,-325,-6.58,4900,4935,4490,1810239,8482564750,71744411570,15545918
026910,광진실업,3795,-20,-0.52,3885,3890,3700,51131,191163395,24308511975,6405405
090150,광진윈텍,2480,60,2.48,2460,2570,2400,257845,639987120,22273363600,8981195
053270,구영테크,1600,55,3.56,1545,1610,1530,83078,130620270,20575800000,12859875
066620,국보디자인,6390,-210,-3.18,6610,6730,6320,128292,835444370,47925000000,7500000
043650,국순당,8100,-30,-0.37,8180,8210,8060,59065,480400890,144652262400,17858304
006050,국영지앤엠,1770,-110,-5.85,1860,1895,1710,989219,1773646855,52060641840,29412792
078130,국일제지,5300,0,0,5690,5690,5290,659,3522080,10600000000,2000000
044180,국제디와이,176,-9,-4.86,185,185,174,2637059,468803609,12586647568,71515043
053740,국제엘렉트릭,19950,350,1.79,19450,20100,19450,8105,161212500,196547400000,9852000
019010,그랜드백화점,5430,-80,-1.45,5470,5640,5410,5631,30954100,26172600000,4820000
900070,글로벌에스엠,1365,-25,-1.8,1370,1395,1320,47592,64031495,48329793330,35406442
105070,금강제강,2680,-20,-0.74,2700,2745,2650,23462,63048865,18202560000,6792000
053260,금강철강,2360,20,0.85,2350,2390,2330,83856,198007690,44179200000,18720000
058370,금성테크,586,76,14.9,507,586,491,1236776,699502121,12034592342,20536847
036190,금화피에스시,13900,-250,-1.77,14050,14150,13800,9902,137579450,83400000000,6000000
004790,기륭E&E,1540,-25,-1.6,1575,1585,1500,210078,323376120,20049834420,13019373
035460,기산텔레콤,1870,-40,-2.09,1910,1930,1860,68677,129494940,26810825800,14337340
121600,나노신소재,19300,650,3.49,18650,19950,18450,106667,2078737100,139581884600,7232222
039860,나노엔텍,3790,-35,-0.92,3825,3850,3720,44906,169442520,73738861560,19456164
091970,나노캠텍,4000,45,1.14,3955,4055,3950,2846,11399665,40320000000,10080000
010670,나노트로닉스,3700,85,2.35,3655,3730,3600,298453,1090780720,46539247500,12578175
051490,나라엠앤디,2650,-35,-1.3,2685,2705,2635,22228,59141890,37630000000,14200000
067160,나우콤,8750,-440,-4.79,9160,9160,8680,269607,2391534230,77356518750,8840745
138610,나이벡,5500,0,0,5630,5630,5400,12227,66765560,18505085500,3364561
130580,나이스디앤비,2230,95,4.45,2160,2320,2125,493288,1091763675,34342000000,15400000
036800,나이스정보통신,5370,-20,-0.37,5380,5380,5250,13006,69242580,53700000000,10000000
091590,남화토건,4955,-15,-0.3,4970,4995,4910,17215,85237740,58171700000,11740000
096040,네오엠텔,2360,-90,-3.67,2450,2500,2300,133106,319479715,14875372640,6303124
042420,네오위즈,16900,-150,-0.88,17050,17600,16750,218086,3771991600,154751035400,9156866
095660,네오위즈게임즈,27600,-900,-3.16,28150,28900,27600,741860,20869662750,604854220800,21915008
104200,네오위즈인터넷,16700,900,5.7,16000,17100,15900,991449,16537343600,225910085000,13527550
085910,네오티스,4100,-35,-0.85,4040,4130,4010,1371,5652010,38280203500,9336635
092730,네오팜,6300,0,0,6390,6460,6280,8327,52785730,47005793100,7461237
028090,네오퍼플,1200,60,5.26,1170,1200,1135,376733,442444870,69517070400,57930892
101400,네오피델리티,3140,0,0,3190,3230,3115,22456,71037580,26390726600,8404690
033640,네패스,21000,-150,-0.71,21000,21300,20550,185162,3879811400,458328654000,21825174
087730,네패스신소재,4160,-175,-4.04,4395,4400,4110,7829,33055595,11897600000,2860000
073070,넥센테크,3900,-260,-6.25,4200,4365,3870,1211106,4941667825,56550000000,14500000
081970,넥스지,4185,-185,-4.23,4335,4390,4155,56504,240807340,24105600000,5760000
038990,넥스콘테크,10750,-250,-2.27,10900,10950,10450,77432,827097050,188072626000,17495128
089140,넥스턴,3790,-85,-2.19,3960,3960,3750,326,1228990,21982000000,5800000
139670,넥스트리밍,4900,-150,-2.97,5050,5100,4820,19196,94360385,34316385600,7003344
137940,넥스트아이,8340,-100,-1.18,8170,8450,8170,6669,55162500,46532738100,5579465
092600,넥스트칩,8380,-430,-4.88,8710,8790,8360,100576,856120660,111433050000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13900,-500,-3.47,14350,14400,13850,69982,981453750,198770000000,14300000
040160,누리텔레콤,4110,5,0.12,4180,4180,4060,15034,61683185,46037852640,11201424
069140,누리플랜,8300,-270,-3.15,8450,8670,8210,9911,82887600,35773000000,4310000
126870,뉴로스,7550,-100,-1.31,7640,7650,7280,18378,137016460,38006654700,5033994
041060,뉴로테크,893,-107,-10.7,1010,1010,866,410365,380972374,19495681310,21831670
060260,뉴보텍,559,-29,-4.93,584,595,552,301151,171128209,12788288279,22877081
012340,뉴인텍,1865,-5,-0.27,1870,1900,1790,1073731,1991119690,63364853945,33975793
900100,뉴프라이드,2200,-80,-3.51,2230,2345,2170,62237,140281635,15400000000,7000000
085670,뉴프렉스,2450,-50,-2,2540,2560,2450,53223,132464470,29711537100,12127158
053290,능률교육,5150,-10,-0.19,5210,5300,5060,29392,151061410,59479925000,11549500
023430,니트젠앤컴퍼니,699,-44,-5.92,795,795,659,1889157,1347694891,24744820884,35400316
119860,다나와,6970,-10,-0.14,6980,7090,6880,3437,23896470,46002000000,6600000
064260,다날,7060,-120,-1.67,7160,7300,7050,151780,1088812700,123958639860,17557881
093640,다믈멀티미디어,3435,445,14.88,3015,3435,2990,3377546,11044574845,21071337675,6134305
039560,다산네트웍스,6090,-260,-4.09,6370,6370,6090,229718,1421167450,112518876540,18476006
043710,다스텍,1385,-15,-1.07,1415,1500,1385,48278,68155450,23300888210,16823746
032190,다우데이타,4400,-210,-4.56,5070,5190,4400,4862930,23193406230,157080000000,35700000
068240,다원시스,4950,-30,-0.6,5010,5010,4915,24782,122324470,49561875000,10012500
077280,다윈텍,1940,0,0,1940,1970,1895,37862,72888655,20750725000,10696250
035720,다음,110700,0,0,109500,115200,107000,248226,27794417900,1491287190300,13471429
033830,대구방송,6050,30,0.5,5920,6100,5920,38,229860,60500000000,10000000
020400,대동금속,26950,-150,-0.55,27000,27000,25950,42,1098900,12936000000,480000
008830,대동기어,19300,-150,-0.77,18800,19300,18800,3595,68469250,17345913600,898752
048470,대동스틸,3595,-135,-3.62,3740,3795,3595,286202,1045812325,35950000000,10000000
004780,대륙제관,4340,0,0,4370,4370,4260,29775,127847295,69019883660,15903199
017650,대림제지,2255,5,0.22,2180,2255,2180,3051,6725945,20295000000,9000000
007720,대명엔터프라이즈,870,0,0,0,0,0,0,0,87696394110,100800453
078140,대봉엘에스,2775,-95,-3.31,2885,2885,2775,105743,298062625,30739463100,11077284
036480,대성미생물,33200,200,0.61,33150,33250,32900,859,28375650,12616000000,380000
025440,대성엘텍,861,-66,-7.12,906,920,840,1361649,1186868029,35893745118,41688438
027830,대성창투,518,8,1.57,485,518,485,15697,7988814,20720000000,40000000
104040,대성파인텍,6410,-90,-1.38,6510,6960,6030,344489,2232966380,33390972000,5209200
020180,대신정보통신,618,-109,-14.99,690,826,618,27784562,19988463344,23749069470,38428915
123550,대신증권그로쓰스팩,1980,0,0,1980,1980,1980,2,3960,21700800000,10960000
045390,대아티아이,1650,-30,-1.79,1690,1690,1640,491290,815258920,116239747800,70448332
108380,대양전기공업,9770,90,0.93,9520,10200,9520,56519,554044810,92769081000,9495300
006580,대양제지,9180,10,0.11,9020,9180,9000,10154,91411570,24648300000,2685000
048910,대원미디어,9340,-160,-1.68,9330,9540,9170,33981,316579140,84206301760,9015664
005710,대원산업,4995,-55,-1.09,5050,5050,4960,3529,17581350,71928000000,14400000
120240,대정화금,10500,-50,-0.47,10550,10650,10350,27551,288113100,60826773000,5793026
003310,대주산업,1235,-95,-7.14,1340,1380,1225,5181409,6753962370,43709552250,35392350
078600,대주전자재료,9740,440,4.73,9900,10250,9580,726974,7197537900,80083643600,8222140
065690,대진디엠피,3330,-40,-1.19,3370,3380,3275,17602,58193150,38961000000,11700000
096350,대창메탈,4920,-25,-0.51,4945,5050,4785,518580,2538361945,55104000000,11200000
131220,대한과학,6300,-90,-1.41,6380,6380,6200,26717,167449290,34808319000,5525130
010170,대한광통신,2755,65,2.42,2655,2795,2630,335396,913872875,66289344340,24061468
054670,대한뉴팜,6340,-510,-7.45,6550,6700,6280,154429,997832990,85134388580,13428137
023910,대한약품,17200,300,1.78,17200,17650,16150,84412,1439877600,103200000000,6000000
021040,대호피앤씨,1695,85,5.28,1635,1845,1615,838315,1451514565,47933922000,28279600
021045,대호피앤씨우,923,42,4.77,901,980,882,68212,62967568,3915796118,4242466
067080,대화제약,6300,-60,-0.94,6370,6610,6250,207575,1332505070,114817336200,18224974
077360,덕산하이메탈,26400,-50,-0.19,26550,27100,26300,617862,16446548250,775958568000,29392370
017680,데코네티션,1615,15,0.94,1600,1650,1580,5568,8901190,60472560650,37444310
067990,도이치모터스,4840,10,0.21,4900,4900,4705,16453,78639955,97268971800,20096895
100130,동국S&C,4305,-195,-4.33,4545,4545,4300,144454,632991535,246000615000,57143000
005160,동국산업,3970,-80,-1.98,4085,4085,3965,67870,271783055,198500000000,50000000
075970,동국알앤에스,1605,-5,-0.31,1615,1640,1585,92336,148689900,29532000000,18400000
086450,동국제약,13950,-250,-1.76,14100,14350,13800,13506,188642400,124043400000,8892000
099410,동방선기,5250,-520,-9.01,5820,5820,5100,1328941,7145487750,31500000000,6000000
045890,동부라이텍,2090,-5,-0.24,2035,2110,2035,57486,119101355,53257785460,25482194
090710,동부로봇,4575,-50,-1.08,4680,4680,4520,17137,78368235,31821741900,6955572
128910,동부티에스블랙펄스팩,1960,5,0.26,1955,1960,1955,4772,9352660,24108000000,12300000
026960,동서,32600,50,0.15,32550,33000,32300,13189,430451082,971480000000,29800000
013450,동성하이켐,6790,40,0.59,6760,6830,6400,114310,762356290,95926281780,14127582
025950,동신건설,4700,-55,-1.16,4750,4750,4680,829,3890670,39480000000,8400000
088130,동아엘텍,4820,40,0.84,4790,4980,4715,51781,250329220,33402093900,6929895
140410,동아팜텍,16500,-400,-2.37,17100,17150,16400,15188,252634000,133122000000,8068000
041930,동아화성,3710,-55,-1.46,3700,3735,3660,15761,58342155,58618000000,15800000
038500,동양시멘트,2900,-30,-1.02,3000,3005,2865,329972,961527190,370642283600,127807684
060380,동양에스텍,2090,-15,-0.71,2095,2120,2060,22233,46313855,20900000000,10000000
079960,동양이엔피,9770,-10,-0.1,9710,9770,9570,10539,101898540,76792200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7720,0,0,7610,7730,7610,14911,114443740,78917700000,10222500
088910,동우,3470,-110,-3.07,3700,3780,3450,736706,2672289855,79324200000,22860000
013120,동원개발,13150,50,0.38,13150,13700,12800,21228,278836450,119412651500,9080810
109860,동일금속,13800,-400,-2.82,14300,14300,13750,8108,112618150,96600000000,7000000
032960,동일기연,12250,-950,-7.2,13200,13600,12250,45168,573104050,104256148500,8510706
023790,동일철강,6310,-40,-0.63,6380,6400,6160,9256,57981240,46347486350,7345085
005290,동진쎄미켐,3760,80,2.17,3650,3950,3650,335084,1288624210,158064850240,42038524
025900,동화홀딩스,6940,0,0,6940,6940,6940,20,138800,139602499960,20115634
078590,두올산업,3550,-180,-4.83,3735,3805,3520,173841,628889085,33804456100,9522382
073190,듀오백코리아,4500,145,3.33,4390,4690,4290,47201,213732400,26928090000,5984020
030350,드래곤플라이,18500,-400,-2.12,19050,19150,18500,38945,731176900,258873793000,13993178
046400,디브이에스,367,-5,-1.34,370,370,354,51465,18734354,2337730546,6369838
066670,디스플레이텍,3605,-135,-3.61,3780,3780,3575,160170,583220405,63650096300,17656060
074130,디아이디,2955,-40,-1.34,3050,3050,2935,30209,89364675,55642650000,18830000
051710,디에스,3010,-20,-0.66,3045,3045,2950,7122,21202570,66871966000,22216600
109740,디에스케이,3330,290,9.54,3045,3495,3030,386463,1293014975,21645000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3665,-65,-1.74,3755,3775,3510,56475,204855795,83358603495,22744503
127120,디엔에이링크,9450,0,0,9450,9920,9430,154072,1487936410,48055083300,5085194
092070,디엔에프,9100,60,0.66,9000,9280,8910,24362,221875590,85916730900,9441399
101000,디엠씨,7310,20,0.27,7470,7470,7100,4010,28813940,73718608750,10084625
039840,디오,9310,-60,-0.64,9370,9640,9280,146253,1377065740,110988261930,11921403
108860,디오텍,7700,-400,-4.94,8210,8210,7650,182843,1427646440,66319537900,8612927
071530,디웍스글로벌,995,-30,-2.93,1025,1025,975,694855,687052217,20183318290,20284742
079810,디이엔티,2200,-105,-4.56,2310,2360,2145,150055,336030125,18260000000,8300000
043360,디지아이,3150,410,14.96,2815,3150,2800,164646,507676515,28350000000,9000000
115450,디지탈아리아,4420,-180,-3.91,4600,4650,4340,53969,238412565,43852959280,9921484
068930,디지털대성,2605,30,1.17,2600,2670,2570,158747,417581505,55564160260,21329812
051160,디지털오션,1345,10,0.75,1345,1400,1335,35608,48736555,16289619145,12111241
038340,디지털텍,3800,5,0.13,3785,3840,3300,176702,661935750,35993600000,9472000
091690,디지텍시스템,12800,-250,-1.92,13050,13250,12700,242652,3135781050,175420339200,13704714
033130,디지틀조선,2265,0,0,2300,2350,2230,325713,747988000,84066079755,37115267
033310,디케이디앤아이,2600,-55,-2.07,2660,2755,2525,224032,586434070,57128268600,21972411
105740,디케이락,10950,-500,-4.37,11500,11550,10700,178136,1965491100,86018316300,7855554
131180,딜리,5990,-10,-0.17,6010,6010,5960,6723,40252980,35161300000,5870000
050120,라이브플렉스,3370,30,0.9,3340,3445,3250,325594,1087477430,78834942460,23393158
060300,레드로버,11650,-650,-5.28,12300,12300,11200,49274,580490250,89280998250,7663605
038390,레드캡투어,13600,-300,-2.16,13650,13900,13300,5390,73260450,116816928000,8589480
047440,레이젠,1565,-10,-0.63,1580,1595,1565,32238,50679970,26007371885,16618129
026040,로만손,5220,110,2.15,5190,5380,5050,187367,975770020,79505699940,15230977
090360,로보스타,6700,-80,-1.18,6810,6850,6540,175186,1164790390,52260000000,7800000
016170,로엔,12950,-400,-3,13450,13600,12950,148036,1970394550,327527579750,25291705
071280,로체시스템즈,5100,300,6.25,4840,5300,4800,488506,2498041000,40800000000,8000000
038060,루멘스,5910,-190,-3.11,6100,6140,5900,272792,1638392830,237710235180,40221698
082800,루미마이크로,1405,40,2.93,1335,1515,1335,141392,199676660,46341345420,32983164
051170,루보,1100,10,0.92,1085,1105,1070,148641,161621950,23171493400,21064994
085370,루트로닉,4890,-85,-1.71,5000,5030,4825,34954,170969355,49585778490,10140241
033550,룩손에너지,970,-25,-2.51,1010,1020,964,265400,260133997,15992291060,16486898
042940,르네코,354,-4,-1.12,410,410,350,4557202,1724709532,14468439492,40871298
058470,리노공업,22650,100,0.44,22350,22650,22250,5250,117816350,181705095000,8022300
039980,리노스,2110,-70,-3.21,2215,2215,2095,495914,1062762555,75951882830,35996153
012700,리드코프,4900,-140,-2.78,4990,5050,4850,223890,1103112230,131071227000,26749230
131100,리켐,9090,-150,-1.62,9380,9380,9090,18507,169965260,52722000000,5800000
014470,리홈,1660,-20,-1.19,1680,1695,1640,93706,154977330,58164673600,35038960
042500,링네트,3095,100,3.34,3045,3240,2785,4012022,12123672865,36541012270,11806466
088700,마이스코,2680,-25,-0.92,2660,2790,2635,17265,46142750,32212442240,12019568
098120,마이크로컨텍솔,3880,65,1.7,3820,3880,3690,101803,379229060,32253532080,8312766
038290,마크로젠,21600,1200,5.88,20700,23000,20700,440348,9794575600,119847708000,5548505
005990,매일유업,18600,300,1.64,18500,18600,17700,170620,3115321700,249240000000,13400000
093520,매커스,2460,-130,-5.02,2535,2540,2335,2422331,5889390335,38828866320,15784092
072870,메가스터디,102000,-2900,-2.76,104900,105000,100400,22416,2282280600,646748034000,6340667
086900,메디톡스,47050,3150,7.18,43500,47500,42750,216453,9903412750,266139971750,5656535
078160,메디포스트,101100,-1100,-1.08,102200,106100,101100,217372,22491966900,724487756100,7166051
065650,메디프론,4890,-160,-3.17,5070,5260,4835,397179,1987293375,120657586170,24674353
059210,메타바이오메드,2890,-110,-3.67,3020,3055,2850,324100,954269380,49420028840,17100356
096640,멜파스,20300,-500,-2.4,21000,21200,20300,205245,4241054350,355827555300,17528451
080160,모두투어,33000,-100,-0.3,33050,33400,32050,30773,1002087850,277200000000,8400000
110310,모린스,5900,100,1.72,5900,5900,5600,37112,214663650,83320755800,14122162
100030,모바일리더,8200,-210,-2.5,8340,8440,8090,16770,138283140,26926454800,3283714
101330,모베이스,5000,-530,-9.58,5550,5800,5000,1365806,7523013270,45000000000,9000000
033200,모아텍,4400,0,0,4400,4495,4280,19606,85523645,59017112000,13412980
006920,모헨즈,2950,-230,-7.23,3230,3250,2900,1158245,3549179275,32214000000,10920000
001810,무림SP,1995,-75,-3.62,2070,2095,1980,28909,58396700,44164312500,22137500
034510,무한투자,290,-8,-2.68,295,306,287,15059,4358126,2930345020,10104638
086980,미디어플렉스,1440,-20,-1.37,1475,1475,1425,203213,291848975,90144000000,62600000
095500,미래나노텍,5980,-230,-3.7,6240,6260,5970,251069,1535867650,139271407340,23289533
121950,미래에셋스팩1호,1490,5,0.34,1500,1500,1480,8688,12885920,20760667660,13933334
049950,미래컴퍼니,18200,100,0.55,17850,18300,17750,21289,383311750,139427069600,7660828
018700,바른손,4725,-155,-3.18,4995,4995,4700,855253,4100221855,114846223275,24306079
035620,바른손게임즈,1650,-65,-3.79,1720,1735,1595,242788,402104170,50787486750,30780295
064520,바른전자,1080,75,7.46,1015,1155,994,10305086,11414514676,38402230680,35557621
053030,바이넥스,6100,20,0.33,6070,6440,6070,389516,2419276340,126353746900,20713729
084990,바이로메드,19550,200,1.03,19400,19800,19000,90715,1763766600,267819379550,13699201
064550,바이오니아,5240,-150,-2.78,5360,5400,5130,60718,317365500,65704239480,12538977
052260,바이오랜드,11950,200,1.7,11750,12100,11650,264354,3157410900,179250000000,15000000
038460,바이오스마트,2005,-35,-1.72,2000,2050,1970,64375,128427015,22027499420,10986284
041830,바이오스페이스,6620,-340,-4.89,7010,7090,6600,208110,1413890240,90586636840,13683782
086040,바이오톡스텍,5550,0,0,5480,5710,5480,28226,157869070,61883626650,11150203
043150,바텍,6730,10,0.15,6720,6730,6640,9602,64331130,99969142880,14854256
046310,백금T&A,2045,0,0,2090,2350,2015,2161172,4861597850,14192300000,6940000
066110,백산OPC,1400,20,1.45,1385,1460,1360,37659,53292450,21420000000,15300000
036620,버추얼텍,1725,-80,-4.43,1835,1840,1655,72201,124607395,22574291850,13086546
014100,보령메디앙스,17650,0,0,18900,19400,17650,671013,12322898750,180030000000,10200000
006910,보성파워텍,2110,-110,-4.95,2220,2235,2110,505801,1090356590,64865725500,30742050
123300,부국퓨쳐스타즈스팩,1980,20,1.02,2000,2060,1960,50750,100375065,13206600000,6670000
025270,부산방직,15400,-250,-1.6,15650,15650,15200,2209,33733650,12320000000,800000
008470,부스타,4290,-10,-0.23,4340,4350,4215,21908,93123920,35006400000,8160000
100120,뷰웍스,8140,-150,-1.81,8290,8310,8140,57549,473141100,81415181100,10001865
064480,브리지텍,3160,80,2.6,3080,3465,3000,551047,1786221025,26978500000,8537500
053040,블루젬디앤씨,150,85,130.77,70,212,70,5894728,902746638,1843412100,12289414
033560,블루콤,11250,100,0.9,11000,11400,11000,81640,913870900,108000000000,9600000
052900,비아이이엠티,5610,-90,-1.58,5650,5800,5530,61218,344921600,57188996370,10194117
141000,비아트론,18950,-800,-4.05,20000,20100,18050,1075264,20440316750,188208936500,9931870
045970,비에스이,5850,60,1.04,5700,6000,5700,449,2604560,77351209650,13222429
090460,비에이치,8010,-300,-3.61,8320,8400,7990,290519,2360597260,115660915650,14439565
