단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,5140,-10,-0.19,5880,5880,5140,1880280,10436474280,119002323420,23152203
024120,KB오토시스,3835,-120,-3.03,3720,3945,3720,27729,104933020,44102500000,11500000
021320,KCC건설,23800,-400,-1.65,24050,24100,23650,4785,114029650,138040000000,5800000
036670,KCI,2645,5,0.19,2565,2650,2565,9355,24397635,29095000000,11000000
068060,KCW,3370,-470,-12.24,3600,3725,3265,193620,655751540,18332800000,5440000
046440,KG모빌리언스,14550,-250,-1.69,14650,15150,14350,2589473,38315509500,270280305300,18575966
035600,KG이니시스,12950,350,2.78,12350,13200,12350,1613201,20752720950,329359447900,25433162
060720,KH바텍,12800,0,0,12800,13450,12550,665632,8674876950,204800000000,16000000
083470,KJ프리텍,1910,-30,-1.55,1975,1975,1875,79826,151740385,26023604840,13624924
122450,KMH,7620,-300,-3.79,7800,7810,7570,199393,1541698080,97348243200,12775360
058400,KNN,7550,-70,-0.92,7620,7620,7300,208,1538660,99984438600,13242972
114450,KPX생명과학,3560,70,2.01,3490,3640,3445,208755,742931300,53400000000,15000000
036030,KTH,8310,110,1.34,8020,8380,8010,51262,420038120,286695000000,34500000
043610,KT뮤직,3350,70,2.13,3280,3445,3250,770306,2580164270,99718991050,29766863
060370,KT서브마린,14100,-400,-2.76,14300,14600,14050,2035,28919250,61758000000,4380000
079950,LIG에이디피,2125,-145,-6.39,2260,2260,2100,106530,227000020,49300000000,23200000
086960,MDS테크,14250,150,1.06,13800,14500,13750,64402,912968400,123881961750,8693471
065150,MPK,1495,-5,-0.33,1480,1500,1440,23111,33748965,97172213320,64998136
030190,NICE평가정보,4900,-15,-0.31,4865,4910,4750,50740,244097660,148751309000,30357410
036490,OCI머티리얼즈,31750,-800,-2.46,31900,32700,31550,58684,1879287950,334888617750,10547673
024940,PN풍년,1445,-45,-3.02,1470,1515,1435,45574,66661990,14450000000,10000000
091340,S&K폴리텍,2450,-25,-1.01,2470,2470,2420,10463,25603700,19355000000,7900000
019660,SBI글로벌,462,-48,-9.41,508,508,451,854596,404462398,21068306028,45602394
019550,SBI인베스트먼트,486,-14,-2.8,496,501,478,518793,254169714,78764355450,162066575
046140,SBS콘텐츠허브,15000,200,1.35,14500,15100,14100,140694,2077228300,321953325000,21463555
099220,SDN,3035,-15,-0.49,3050,3050,2925,37828,113824430,60902416290,20066694
040610,SG&G,2370,-15,-0.63,2370,2400,2270,119243,277134110,80786654520,34087196
049470,SGA,775,-55,-6.63,810,828,768,2333188,1831560661,37905405000,48910200
090730,SIMPAC METALLOY,6080,190,3.23,5950,6100,5780,28908,173602610,79040000000,13000000
057500,SKC 솔믹스,3650,0,0,3510,3650,3450,58160,205327390,71048297550,19465287
033630,SK브로드밴드,4570,-100,-2.14,4620,4775,4570,3186880,14916059810,1352533027590,295959087
066270,SK컴즈,6910,-210,-2.95,7000,7050,6870,259799,1799966890,300058064130,43423743
048550,SM C&C,3770,-460,-10.87,4000,4100,3650,2166420,8412424045,223310509890,59233557
099440,SMEC,3010,-145,-4.6,3170,3170,3000,56022,172755240,44596039600,14815960
051980,SNH,1730,-30,-1.7,1730,1730,1600,57459,95676040,30296400100,17512370
036540,STS반도체,6230,300,5.06,5870,6250,5780,2360699,14364412730,269828632710,43311177
032540,TJ미디어,3695,-85,-2.25,3780,3780,3510,105118,377061990,48507265340,13127812
048770,TPC,1840,-80,-4.17,1920,1920,1770,52633,95837890,23736000000,12900000
057030,YBM시사닷컴,5990,-20,-0.33,6000,6010,5900,2205,13137760,97713055030,16312697
023770,YNK코리아,2100,-65,-3,2095,2180,2030,28367,58606410,19104212400,9097244
040300,YTN,3805,-55,-1.42,3800,3940,3800,4532,17381615,159810000000,42000000
052220,iMBC,5550,-150,-2.63,5800,5920,5550,488564,2795062930,127650000000,23000000
079940,가비아,5520,10,0.18,5400,5680,5400,343444,1897316370,73612975680,13335684
078890,가온미디어,4260,100,2.4,4160,4475,4060,355112,1498566210,42868452420,10063017
030270,가희,9110,-240,-2.57,9350,9690,8700,11587,103356910,10932000000,1200000
094480,갤럭시아컴즈,1850,25,1.37,1830,1870,1705,572773,1024573705,57143388300,30888318
063080,게임빌,131600,9900,8.13,123000,132500,121400,144685,18269733300,730506204400,5550959
041140,게임하이,7340,-580,-7.32,7730,7790,7340,295171,2220161130,250292715500,34099825
039240,경남스틸,6020,-80,-1.31,6090,6100,6000,12867,77502480,30100000000,5000000
053950,경남제약,725,-16,-2.16,739,749,724,325561,238653032,30676748100,42312756
011040,경동제약,13150,350,2.73,12900,13250,12350,88104,1131305550,174566250000,13275000
139050,경봉,4500,-590,-11.59,4805,4970,4500,575564,2717245790,47448130500,10544029
043220,경원산업,161,0,0,161,161,152,167273,26611685,4803915585,29837985
024910,경창산업,4890,140,2.95,4695,4895,4650,5819,27530370,85868400000,17560000
089890,고려반도체,5150,-90,-1.72,5470,5470,5020,14703,75582360,41457664800,8050032
049720,고려신용정보,1045,-5,-0.48,1045,1050,1005,48804,49878625,14943500000,14300000
014570,고려제약,2780,-60,-2.11,2790,2790,2685,97591,265790645,30580000000,11000000
098460,고영,24400,-1300,-5.06,25100,25350,24300,77195,1909512650,218480869600,8954134
121440,골프존,52100,-400,-0.76,51500,53300,51100,90146,4667821200,639945498300,12283023
014200,광림,2050,-130,-5.96,2150,2175,1950,406143,842615835,32068781400,15643308
026910,광진실업,2400,-100,-4,2530,2530,2400,51674,125036190,15372972000,6405405
090150,광진윈텍,1960,0,0,2010,2010,1910,41720,80366000,18930450280,9658393
053270,구영테크,1585,50,3.26,1480,1585,1475,11704,17834140,20382901875,12859875
066620,국보디자인,6190,-120,-1.9,6110,6380,6110,142196,887523050,46425000000,7500000
043650,국순당,8040,-240,-2.9,8170,8270,7950,157475,1276384870,143580764160,17858304
006050,국영지앤엠,998,-37,-3.57,1000,1010,955,423179,418948875,29353966416,29412792
078130,국일제지,4100,-20,-0.49,4120,4180,4030,1322,5491950,8200000000,2000000
044180,국제디와이,190,8,4.4,181,209,174,31609791,6300096272,16738057980,88095042
053740,국제엘렉트릭,10050,-750,-6.94,10900,10900,9940,78090,792527340,99012600000,9852000
019010,그랜드백화점,5170,50,0.98,5200,5200,5000,1820,9130190,24919400000,4820000
900070,글로벌에스엠,1470,-15,-1.01,1435,1480,1400,179620,258627170,52047469740,35406442
053260,금강철강,2540,0,0,2590,2780,2500,956576,2511573260,47548800000,18720000
058370,금성테크,497,0,0,500,507,486,92773,45551873,10468163391,21062703
036190,금화피에스시,19600,300,1.55,19250,19600,19150,11877,229120900,117600000000,6000000
004790,기륭E&E,800,-87,-9.81,875,875,767,166557,133756544,10428920000,13036150
035460,기산텔레콤,1835,-45,-2.39,1820,1855,1815,111080,203602390,26309018900,14337340
151910,나노스,12300,-400,-3.15,12150,12600,11850,412757,5022637850,99223116000,8066920
121600,나노신소재,11300,-1350,-10.67,12350,12350,11000,451344,5199147300,81724108600,7232222
039860,나노엔텍,3650,-60,-1.62,3625,3705,3590,72034,261260475,71014998600,19456164
091970,나노캠텍,3170,-25,-0.78,3165,3170,3080,39072,121240075,31953600000,10080000
010670,나노트로닉스,4900,0,0,4990,4990,4600,142240,677649545,68304035100,13939599
051490,나라엠앤디,2390,-10,-0.42,2380,2400,2370,35637,84999835,33938000000,14200000
067160,나우콤,10350,-200,-1.9,10250,10700,10150,234412,2435948850,95359497300,9213478
138610,나이벡,4400,-225,-4.86,4670,4670,4390,18543,82824890,14804068400,3364561
130580,나이스디앤비,3110,-95,-2.96,3060,3170,3010,216033,668972620,47894000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5290,-90,-1.67,5310,5360,5230,22462,118259780,62104600000,11740000
096040,네오엠텔,1950,-135,-6.47,1950,2080,1930,69630,136805445,12291091800,6303124
042420,네오위즈,15900,-50,-0.31,15400,16350,15400,29193,460027750,145594169400,9156866
095660,네오위즈게임즈,22450,-50,-0.22,21800,22750,21700,160729,3565998300,491991929600,21915008
104200,네오위즈인터넷,11850,-650,-5.2,12250,12600,11850,251436,3031403700,160301467500,13527550
085910,네오티스,5080,140,2.83,4940,5080,4765,17594,87008505,47430105800,9336635
092730,네오팜,7200,-420,-5.51,7480,7480,6680,53510,385289670,53720906400,7461237
028090,네오퍼플,1180,35,3.06,1160,1225,1130,1186304,1394118065,70586403480,59818986
101400,네오피델리티,2445,10,0.41,2475,2475,2325,22287,53079675,20549467050,8404690
153460,네이블,16050,100,0.63,15550,16300,15550,121288,1937147150,69983874300,4360366
033640,네패스,11850,-750,-5.95,12250,12550,11750,700983,8465085400,258628311900,21825174
087730,네패스신소재,9500,-390,-3.94,9600,10150,9500,18398,176438050,27170000000,2860000
073070,넥센테크,2560,-155,-5.71,2620,2710,2560,73455,191122680,37120000000,14500000
081970,넥스지,3460,-105,-2.95,3565,3565,3380,36443,126642375,19929600000,5760000
089140,넥스턴,3425,30,0.88,3395,3460,3165,18861,62562105,19865000000,5800000
139670,넥스트리밍,4955,-225,-4.34,5150,5240,4900,38953,195369650,34701569520,7003344
137940,넥스트아이,7180,200,2.87,7000,7300,6990,7595,54005630,58512289920,8149344
092600,넥스트칩,6850,-130,-1.86,7020,7180,6780,31166,216502630,91087875000,13297500
047730,넷웨이브,28,-2,-6.67,29,32,24,4579503,127470724,483824908,17279461
054050,농우바이오,21100,600,2.93,20500,21300,20000,126751,2645965650,301730000000,14300000
040160,누리텔레콤,4950,-100,-1.98,4900,5090,4815,179258,880427490,56281420800,11369984
069140,누리플랜,7700,-150,-1.91,7690,7830,7530,1801,13799800,33187000000,4310000
126870,뉴로스,7250,-640,-8.11,7780,7890,6860,35016,256869450,36496456500,5033994
041060,뉴로테크,642,-33,-4.89,650,674,637,66275,42627628,14015932140,21831670
060260,뉴보텍,560,-27,-4.6,580,582,531,1311462,733443201,12811165360,22877081
012340,뉴인텍,1300,-60,-4.41,1370,1370,1300,186899,247262265,44956408900,34581853
900100,뉴프라이드,1970,-50,-2.48,2080,2080,1935,23967,46916480,13790000000,7000000
085670,뉴프렉스,3730,-340,-8.35,3740,3980,3575,795848,3021628660,45234299340,12127158
053290,능률교육,3605,-225,-5.87,3730,3730,3595,93262,338745525,41635947500,11549500
023430,니트젠앤컴퍼니,641,-1,-0.16,650,660,638,111650,72158477,22691602556,35400316
119860,다나와,8210,-240,-2.84,8450,8450,8110,1730,14221040,54186000000,6600000
064260,다날,12800,-450,-3.4,13100,13500,12800,893976,11723806950,231456307200,18082524
093640,다믈멀티미디어,2810,-280,-9.06,2920,3285,2760,1250613,3701497765,17548382560,6244976
039560,다산네트웍스,4440,-185,-4,4425,4540,4240,140302,619931155,82033466640,18476006
043710,다스텍,1005,-25,-2.43,1015,1050,998,115823,118304863,16907864730,16823746
032190,다우데이타,3440,-100,-2.82,3445,3510,3370,228964,783408720,122808000000,35700000
068240,다원시스,6310,-380,-5.68,6530,6650,6270,245518,1574021340,63178875000,10012500
077280,다윈텍,1730,0,0,1735,1740,1680,35512,60590705,18504512500,10696250
035720,다음,84400,400,0.48,83200,85500,83200,86075,7250741300,1139596567600,13502329
033830,대구방송,5900,0,0,5930,5970,5900,118,696840,59000000000,10000000
012860,대동,1850,-10,-0.54,1785,1860,1765,56891,102309270,49950000000,27000000
020400,대동금속,24550,0,0,24000,24550,24000,2,48550,11784000000,480000
008830,대동기어,17750,-300,-1.66,17750,17750,17750,62,1100500,15952848000,898752
048470,대동스틸,2900,-65,-2.19,2900,2995,2875,70148,204245420,29000000000,10000000
004780,대륙제관,5520,-350,-5.96,5810,5830,5460,238832,1335057100,87785658480,15903199
017650,대림제지,3175,205,6.9,2995,3270,2990,107942,337405785,28575000000,9000000
007720,대명엔터프라이즈,4450,-150,-3.26,4530,4550,3920,115735,499713275,89712400500,20160090
078140,대봉엘에스,2995,-175,-5.52,3120,3130,2960,199834,604970885,33204304105,11086579
036480,대성미생물,37550,-2750,-6.82,39850,39850,37500,6659,254653800,14269000000,380000
025440,대성엘텍,882,9,1.03,865,890,862,113279,99160621,45206915292,51255006
027830,대성창투,1050,-145,-12.13,1130,1185,1035,3371179,3665893190,42000000000,40000000
104040,대성파인텍,4215,-85,-1.98,4220,4360,4200,58991,250926080,21956778000,5209200
020180,대신정보통신,641,10,1.58,615,656,612,949369,597415486,24632934515,38428915
123550,대신증권그로쓰스팩,2010,5,0.25,2005,2010,2005,8769,17595685,22029600000,10960000
045390,대아티아이,1500,-80,-5.06,1540,1570,1500,1785295,2725125845,105672498000,70448332
108380,대양전기공업,13100,100,0.77,12700,13200,12600,61089,792238900,124388430000,9495300
006580,대양제지,13350,200,1.52,13250,13350,13000,15341,201438150,35844750000,2685000
048910,대원미디어,9500,-100,-1.04,9450,9610,9210,74782,701880630,85648808000,9015664
005710,대원산업,5970,130,2.23,5840,6150,5840,33714,200420590,85968000000,14400000
120240,대정화금,9300,-360,-3.73,9710,9710,9300,36048,337185870,53875141800,5793026
003310,대주산업,991,-39,-3.79,1010,1020,926,1077697,1066879509,35073818850,35392350
078600,대주전자재료,10200,-250,-2.39,10200,10400,10100,56875,582448100,86598938400,8490092
065690,대진디엠피,4140,-40,-0.96,4180,4225,4120,24050,99794760,48438000000,11700000
096350,대창메탈,3980,-105,-2.57,3980,4060,3650,256857,977930750,44576000000,11200000
131220,대한과학,7950,-480,-5.69,8160,8340,7950,102471,828302260,43924783500,5525130
010170,대한광통신,2490,-30,-1.19,2450,2560,2430,184632,457682440,66999353790,26907371
054670,대한뉴팜,6070,-50,-0.82,6110,6110,5960,42602,255845480,81508791590,13428137
023910,대한약품,16400,-600,-3.53,16550,16900,16100,47526,778520550,98400000000,6000000
021040,대호피앤씨,1240,-35,-2.75,1280,1285,1230,180504,225630230,35066704000,28279600
021045,대호피앤씨우,703,-2,-0.28,690,711,650,5211,3597411,2982453598,4242466
067080,대화제약,7460,-930,-11.08,8250,8560,7190,1339129,10178904170,135958306040,18224974
077360,덕산하이메탈,18200,1000,5.81,16900,18250,16500,439146,7738906450,534941134000,29392370
017680,데코네티션,752,-38,-4.81,770,770,708,39954,29085290,28158121120,37444310
067990,도이치모터스,3465,15,0.43,3480,3480,3345,9584,32875335,69635741175,20096895
100130,동국S&C,2830,0,0,2750,3000,2750,590227,1711629415,161714690000,57143000
005160,동국산업,3125,15,0.48,3035,3130,3035,118903,367506640,156250000000,50000000
075970,동국알앤에스,1500,-50,-3.23,1550,1550,1465,74013,111412110,27600000000,18400000
086450,동국제약,23150,1650,7.67,21150,23450,20750,198759,4420384550,205849800000,8892000
099410,동방선기,4980,-430,-7.95,5350,5710,4980,527822,2815890045,29880000000,6000000
045890,동부라이텍,1870,-120,-6.03,1930,1960,1830,162722,305982610,47651702780,25482194
090710,동부로봇,3450,-60,-1.71,3410,3835,3310,327761,1183256690,30157436700,8741286
128910,동부티에스블랙펄스팩,1975,0,0,1975,1975,1975,785,1550375,24292500000,12300000
026960,동서,34950,-250,-0.71,35500,36100,34700,60329,2130493800,1041510000000,29800000
013450,동성하이켐,5270,-30,-0.57,5300,5300,5040,76194,393553800,74452357140,14127582
025950,동신건설,3770,-20,-0.53,3715,3785,3700,826,3075730,31668000000,8400000
088130,동아엘텍,4365,-10,-0.23,4375,4395,4295,20512,88869555,30248991675,6929895
140410,동아팜텍,17900,-3150,-14.96,20150,20650,17900,209672,3927376200,144578300000,8077000
041930,동아화성,3630,-90,-2.42,3620,3675,3450,68645,244801195,57354000000,15800000
038500,동양시멘트,2820,120,4.44,2750,2950,2700,942244,2673404825,360417668880,127807684
060380,동양에스텍,1945,25,1.3,1900,1950,1865,6552,12382085,19450000000,10000000
079960,동양이엔피,14950,-400,-2.61,15050,15850,14900,133687,2040693500,117507000000,7860000
104460,동양피엔에프,5960,0,0,5960,5970,5690,16569,97242990,60926100000,10222500
088910,동우,2925,-105,-3.47,2960,2995,2875,89327,260560110,66865500000,22860000
013120,동원개발,13100,0,0,13000,13500,12750,23931,310483950,118958611000,9080810
109860,동일금속,12950,250,1.97,13000,13450,12850,214453,2806558650,90650000000,7000000
032960,동일기연,8190,210,2.63,7950,8400,7800,1687,13494220,69702682140,8510706
023790,동일철강,4935,-45,-0.9,4975,4975,4885,368,1807920,36247994475,7345085
005290,동진쎄미켐,4600,-40,-0.86,4530,4680,4510,84135,387255715,193377210400,42038524
025900,동화홀딩스,7750,-170,-2.15,7830,7900,7620,1849,14172740,155896163500,20115634
078590,두올산업,2070,-115,-5.26,2150,2185,2060,43900,92469250,19711330740,9522382
073190,듀오백코리아,3950,-120,-2.95,4050,4070,3950,10714,42672085,23636879000,5984020
030350,드래곤플라이,12950,-850,-6.16,13250,13800,12800,136139,1806335800,181211655100,13993178
046400,디브이에스,460,-27,-5.54,432,470,432,183550,82242842,4151425480,9024838
066670,디스플레이텍,6000,30,0.5,5910,6150,5570,1185593,6991979800,105936360000,17656060
074130,디아이디,4820,-850,-14.99,5260,5400,4820,4821462,24795926185,90760600000,18830000
051710,디에스,1085,141,14.94,935,1085,902,3123778,3273403367,24105011000,22216600
109740,디에스케이,2580,-95,-3.55,2670,2670,2455,31275,79523165,16770000000,6500000
066900,디에이피,5680,-190,-3.24,5760,5870,5640,62506,357961680,129188777040,22744503
127120,디엔에이링크,9890,-160,-1.59,9600,10150,9600,104051,1028414330,50292568660,5085194
092070,디엔에프,12200,-350,-2.79,12400,12750,12000,214373,2634229500,115185067800,9441399
101000,디엠씨,5100,-90,-1.73,5150,5180,5030,1318,6737360,51431587500,10084625
039840,디오,9900,-700,-6.6,10350,10550,9760,311071,3134766740,118021889700,11921403
108860,디오텍,3805,-65,-1.68,3800,3970,3700,193053,733705995,63905762635,16795207
071530,디웍스글로벌,375,-2,-0.53,379,379,350,343464,123972148,7636778250,20364742
079810,디이엔티,1905,0,0,1905,1905,1830,6710,12518945,15811500000,8300000
043360,디지아이,2345,-165,-6.57,2470,2470,2310,120720,287498720,21105000000,9000000
115450,디지탈아리아,3520,-30,-0.85,3580,3580,3400,6283,22085350,34923623680,9921484
106520,디지탈옵틱,15100,550,3.78,14350,15150,14000,205979,2999333750,82342972700,5453177
068930,디지털대성,2425,40,1.68,2325,2670,2280,770275,1875332520,51752075350,21341062
051160,디지털오션,1405,10,0.72,1415,1415,1320,3513,4702680,17079524225,12156245
091690,디지텍시스템,11450,-350,-2.97,11500,11700,11200,227338,2605062000,157154009450,13725241
033130,디지틀조선,2010,-20,-0.99,2010,2070,2000,128131,259338660,74601686670,37115267
033310,디케이디앤아이,1480,5,0.34,1510,1510,1380,32795,47284320,32519168280,21972411
105740,디케이락,11950,-350,-2.85,11900,12200,11700,159796,1911436750,93873870300,7855554
131180,딜리,1265,5,0.4,1225,1300,1210,14818,18499875,37127750000,29350000
042510,라온시큐어,750,30,4.17,796,798,750,14779,11462539,22822461000,30429948
050120,라이브플렉스,4665,-185,-3.81,4580,4835,4410,1053711,4848297655,109129082070,23393158
060300,레드로버,5550,-60,-1.07,5450,5670,5250,179178,974461580,114339934500,20601790
038390,레드캡투어,15600,-400,-2.5,15900,15900,15600,3898,61452750,133995888000,8589480
047440,레이젠,1710,-50,-2.84,1730,1750,1675,159968,273644200,28417000590,16618129
026040,로만손,11300,-450,-3.83,11550,11950,10850,439761,5016384650,180251249400,15951438
090360,로보스타,5080,660,14.93,4255,5080,4255,567316,2784271730,39624000000,7800000
016170,로엔,14000,400,2.94,13300,14300,13100,209166,2883031550,354083870000,25291705
071280,로체시스템즈,3745,-5,-0.13,3750,3810,3550,40955,148175155,29960000000,8000000
038060,루멘스,7500,-580,-7.18,7950,8210,7140,2986225,23428624790,303048660000,40406488
082800,루미마이크로,2700,-50,-1.82,2660,2730,2560,129537,346175965,89054542800,32983164
051170,루보,1020,-25,-2.39,1045,1060,1000,425675,436193310,21496628520,21075126
085370,루트로닉,5430,70,1.31,5280,5450,5180,161796,861173270,55256988630,10176241
033550,룩손에너지,536,-14,-2.55,531,551,527,127838,68628143,9248792560,17255210
042940,르네코,1670,60,3.73,1550,1810,1450,2001589,3368105660,18193412530,10894259
058470,리노공업,34200,-700,-2.01,34850,35300,33550,27018,924642450,274362660000,8022300
039980,리노스,1960,15,0.77,1880,1965,1865,1262265,2420854375,70552459880,35996153
012700,리드코프,4085,-115,-2.74,4140,4170,4005,113769,466547745,109270604550,26749230
131100,리켐,5800,-140,-2.36,5870,5960,5700,75747,436731990,33640000000,5800000
014470,리홈,2605,15,0.58,2500,2695,2500,1124531,2939254030,91276490800,35038960
042500,링네트,2750,-45,-1.61,2755,2940,2745,535044,1510521760,36295316750,13198297
088700,마이스코,993,-47,-4.52,1050,1050,971,89645,88515584,11935967244,12020108
098120,마이크로컨텍솔,3380,-65,-1.89,3445,3480,3345,94380,321723535,28097149080,8312766
038290,마크로젠,33500,750,2.29,32000,33600,31950,107909,3548492000,190429209000,5684454
005990,매일유업,35050,-1050,-2.91,35800,36200,34000,184436,6443370450,469670000000,13400000
093520,매커스,1575,-30,-1.87,1590,1680,1535,618233,988239510,24883569900,15799092
072870,메가스터디,71400,1700,2.44,69500,71500,68200,23281,1630284600,452723623800,6340667
086900,메디톡스,79500,-4100,-4.9,81300,84000,77900,162718,13087403700,449694532500,5656535
078160,메디포스트,85300,-1400,-1.61,85700,87700,84600,92474,7906291700,611264150300,7166051
065650,메디프론,3305,-545,-14.16,3730,3820,3275,331609,1182074075,81548736665,24674353
059210,메타바이오메드,2580,-80,-3.01,2610,2660,2530,270140,696076195,44118918480,17100356
096640,멜파스,25550,250,0.99,24950,25900,24850,560724,14242908100,456015148050,17847951
149940,모다정보통신,7240,-1030,-12.45,7600,7870,7030,512688,3767850740,35533920000,4908000
080160,모두투어,29600,-1150,-3.74,30000,30750,28500,273349,8006127100,372960000000,12600000
110310,모린스,3810,40,1.06,3680,3830,3620,33564,126027395,53805437220,14122162
100030,모바일리더,9870,-330,-3.24,10100,10200,9870,50365,502398880,32410257180,3283714
101330,모베이스,11100,-500,-4.31,11600,12000,10600,331338,3715168950,99900000000,9000000
033200,모아텍,3670,-180,-4.68,3850,3850,3670,47798,178302635,52595448950,14331185
006920,모헨즈,2840,-85,-2.91,2815,2920,2765,200870,567481020,31012800000,10920000
001810,무림SP,2255,-115,-4.85,2330,2415,2255,672722,1565214710,49920062500,22137500
086980,미디어플렉스,1445,-55,-3.67,1510,1525,1445,1630334,2404411295,90457000000,62600000
095500,미래나노텍,12450,0,0,12400,12950,12300,693400,8718477000,289954685850,23289533
049950,미래컴퍼니,11650,-200,-1.69,11500,11950,11350,44224,511778350,89248646200,7660828
018700,바른손,3875,-220,-5.37,3780,3985,3715,1160424,4495263600,97246686125,25095919
035620,바른손게임즈,2220,70,3.26,2080,2220,2050,631854,1347316455,72557434380,32683529
064520,바른전자,1460,-50,-3.31,1500,1585,1435,3702063,5538087035,51914126660,35557621
053030,바이넥스,5440,-410,-7.01,5710,5800,5420,363295,2022346600,129987516160,23894764
084990,바이로메드,32650,200,0.62,31800,33300,31750,67631,2199819050,452677655450,13864553
064550,바이오니아,7560,-40,-0.53,7420,7590,7290,57036,425789220,94794666120,12538977
052260,바이오랜드,16750,-1400,-7.71,17850,18350,16200,587449,10099814900,251250000000,15000000
038460,바이오스마트,2135,35,1.67,2140,2180,2090,163210,347601030,24221340150,11344890
041830,바이오스페이스,5100,-580,-10.21,5570,5640,4910,397592,2118668870,69787288200,13683782
086040,바이오톡스텍,4835,30,0.62,4780,5050,4750,121764,591398015,54246877205,11219623
043150,바텍,10450,-400,-3.69,10650,11000,10250,308915,3256561550,155226975200,14854256
046310,백금T&A,1705,50,3.02,1650,1720,1605,19400,31943045,11832700000,6940000
066110,백산OPC,1285,-20,-1.53,1275,1290,1250,17360,21960715,19660500000,15300000
036620,버추얼텍,1210,-70,-5.47,1280,1280,1145,63745,76672810,15834720660,13086546
014100,보령메디앙스,11600,-300,-2.52,12450,12900,11600,265703,3241842850,118320000000,10200000
006910,보성파워텍,1560,-40,-2.5,1565,1595,1540,145192,226420465,47957598000,30742050
123300,부국퓨쳐스타즈스팩,1990,10,0.51,1975,1990,1975,301,597475,13273300000,6670000
025270,부산방직,17500,150,0.86,17900,17900,15600,6800,112750250,14000000000,800000
008470,부스타,4470,-105,-2.3,4465,4545,4360,146862,654116510,36475200000,8160000
100120,뷰웍스,18300,550,3.1,17550,18500,17350,322844,5861321600,183034129500,10001865
064480,브리지텍,3075,-50,-1.6,3085,3135,3015,74783,228647145,26252812500,8537500
033560,블루콤,9620,-190,-1.94,9610,9780,9530,26466,254580090,92352000000,9600000
052900,비아이이엠티,5330,-140,-2.56,5350,5470,5250,40498,215587440,58141782660,10908402
141000,비아트론,11400,0,0,11400,11700,11150,197292,2239693700,117126678000,10274270
045970,비에스이,8200,290,3.67,8000,8800,8000,27862,228434420,108423917800,13222429
090460,비에이치,10050,-250,-2.43,10050,10300,9840,487946,4891905600,151344990150,15059203
083650,비에이치아이,26850,50,0.19,26400,26900,24800,77666,1993543650,351198000000,13080000
