단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭E&E,1595,20,1.27,1575,1625,1525,390177,611528315,20792659250,13036150
035460,기산텔레콤,2095,55,2.7,2045,2140,2040,260320,545842855,30036727300,14337340
151910,나노스,12800,700,5.79,12150,12850,12100,605448,7626321650,103256576000,8066920
121600,나노신소재,11000,400,3.77,10700,11100,10600,95169,1034557450,79554442000,7232222
039860,나노엔텍,4025,-25,-0.62,4050,4080,3990,77392,310597140,78311060100,19456164
091970,나노캠텍,3170,-70,-2.16,3240,3270,3145,33284,106410505,31953600000,10080000
010670,나노트로닉스,5380,40,0.75,5330,5420,5210,131765,701394480,68056445860,12649897
051490,나라엠앤디,2500,30,1.21,2480,2505,2460,19691,49086360,35500000000,14200000
067160,나우콤,13250,1050,8.61,12400,13400,12200,1033400,13349416450,121829510000,9194680
138610,나이벡,5800,100,1.75,5760,5840,5650,39689,228385120,19514453800,3364561
130580,나이스디앤비,3170,145,4.79,3130,3215,3045,319269,1000527945,48818000000,15400000
036800,나이스정보통신,5690,0,0,5740,5740,5600,31435,178822890,56900000000,10000000
091590,남화토건,5340,-80,-1.48,5420,5420,5270,110618,589545630,62691600000,11740000
096040,네오엠텔,2355,-115,-4.66,2450,2530,2355,105465,253249140,14843857020,6303124
042420,네오위즈,16650,350,2.15,16250,17000,16200,165117,2755635250,152461818900,9156866
095660,네오위즈게임즈,27050,250,0.93,27000,28200,27000,729767,20112692350,592800966400,21915008
104200,네오위즈인터넷,16000,650,4.23,15200,16250,15150,550708,8745265150,216440800000,13527550
085910,네오티스,4900,-140,-2.78,5030,5090,4850,93284,459412800,45749511500,9336635
092730,네오팜,6610,150,2.32,6530,6720,6520,21888,144656460,49318776570,7461237
028090,네오퍼플,1555,0,0,1560,1560,1495,762008,1165711120,93018523230,59818986
101400,네오피델리티,2540,75,3.04,2440,2560,2440,41244,103865080,21347912600,8404690
153460,네이블,11500,150,1.32,11650,11850,11350,78679,907199200,50144209000,4360366
033640,네패스,16050,-300,-1.83,16450,16500,16000,321726,5215172700,350294042700,21825174
087730,네패스신소재,7810,-90,-1.14,7900,8000,7800,12782,100442000,22336600000,2860000
073070,넥센테크,3040,60,2.01,3040,3095,3015,120611,367858370,44080000000,14500000
081970,넥스지,4465,35,0.79,4400,4470,4380,67397,298910850,25718400000,5760000
038990,넥스콘테크,16400,0,0,16500,16500,16300,4868,79493500,286920099200,17495128
089140,넥스턴,3245,0,0,3220,3385,3220,8491,27687950,18821000000,5800000
139670,넥스트리밍,4450,-215,-4.61,4655,4670,4425,21270,95538485,31164880800,7003344
137940,넥스트아이,6700,-50,-0.74,6740,6750,6680,8056,54160680,54600604800,8149344
092600,넥스트칩,8160,-40,-0.49,8200,8280,8070,29841,243602410,108507600000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,19900,100,0.51,19800,20300,19750,87059,1739094700,284570000000,14300000
040160,누리텔레콤,5800,260,4.69,5650,5800,5460,524791,2959076130,64968259200,11201424
069140,누리플랜,8200,-100,-1.2,8400,8400,8190,8593,70537420,35342000000,4310000
126870,뉴로스,8130,-80,-0.97,8210,8210,8030,22418,180899970,40926371220,5033994
041060,뉴로테크,863,-9,-1.03,905,1000,846,3621090,3372159221,18840731210,21831670
060260,뉴보텍,547,5,0.92,543,551,538,279034,152543225,12513763307,22877081
012340,뉴인텍,1630,10,0.62,1625,1640,1605,450551,729382580,56368420390,34581853
900100,뉴프라이드,2270,125,5.83,2175,2445,2130,253040,593695600,15890000000,7000000
085670,뉴프렉스,4050,-35,-0.86,4055,4115,3995,87418,352673210,49114989900,12127158
053290,능률교육,5410,-80,-1.46,5560,5560,5370,59059,320768470,62482795000,11549500
023430,니트젠앤컴퍼니,763,38,5.24,698,819,637,1256205,904564656,27010441108,35400316
119860,다나와,6740,150,2.28,6590,6750,6510,2977,19717190,44484000000,6600000
064260,다날,10400,1090,11.71,9450,10650,9310,2477286,25039792960,182601962400,17557881
093640,다믈멀티미디어,3185,-125,-3.78,3390,3510,3120,491949,1669558280,19890248560,6244976
039560,다산네트웍스,5730,-10,-0.17,5800,5870,5700,142639,822696150,105867514380,18476006
043710,다스텍,1210,-5,-0.41,1225,1245,1160,82748,98144505,20356732660,16823746
032190,다우데이타,4505,80,1.81,4450,4655,4345,2673198,12141196615,160828500000,35700000
068240,다원시스,6140,40,0.66,6160,6200,6010,80204,488510520,61476750000,10012500
077280,다윈텍,2220,120,5.71,2180,2325,2160,355210,791303180,23745675000,10696250
035720,다음,110200,-2500,-2.22,112700,112800,109600,73089,8076426400,1487703195800,13500029
033830,대구방송,6180,150,2.49,6050,6590,6050,847,5531300,61800000000,10000000
012860,대동,2550,-80,-3.04,2635,2645,2530,317270,816636480,68850000000,27000000
020400,대동금속,23900,100,0.42,23900,23900,23200,32,748350,11472000000,480000
008830,대동기어,18000,0,0,18000,18050,17700,94,1665050,16177536000,898752
048470,대동스틸,3595,5,0.14,3590,3630,3530,135577,484947365,35950000000,10000000
004780,대륙제관,5050,0,0,5100,5140,4970,127140,640854270,80311154950,15903199
017650,대림제지,3030,-40,-1.3,3030,3135,3000,10683,32963915,27270000000,9000000
007720,대명엔터프라이즈,2585,-115,-4.26,2650,2650,2550,12124,31384210,52113832650,20160090
078140,대봉엘에스,3410,130,3.96,3230,3530,3225,566770,1930500865,37788099140,11081554
036480,대성미생물,36700,1000,2.8,35500,37800,35500,474,17416400,13946000000,380000
025440,대성엘텍,1025,25,2.5,997,1030,980,946546,955859692,42730648950,41688438
027830,대성창투,2220,160,7.77,2075,2315,2000,2801603,6125763535,88800000000,40000000
104040,대성파인텍,4615,-80,-1.7,4690,4750,4575,50167,232969565,24040458000,5209200
020180,대신정보통신,916,-3,-0.33,910,958,901,1707860,1586302567,35200886140,38428915
123550,대신증권그로쓰스팩,2030,-25,-1.22,0,0,0,0,0,22248800000,10960000
045390,대아티아이,1760,35,2.03,1730,1795,1705,3022509,5307832500,123989064320,70448332
108380,대양전기공업,12350,100,0.82,12350,12700,12050,120973,1499894600,117266955000,9495300
006580,대양제지,11950,350,3.02,11400,12000,11400,31057,365746150,32085750000,2685000
048910,대원미디어,11300,200,1.8,11200,11300,10800,232263,2568969850,101877003200,9015664
005710,대원산업,6120,60,0.99,6110,6120,6000,18421,111998900,88128000000,14400000
120240,대정화금,11650,600,5.43,11200,11900,11100,108438,1244224900,67488752900,5793026
003310,대주산업,1270,40,3.25,1230,1270,1230,1265273,1578887885,44948284500,35392350
078600,대주전자재료,10300,-300,-2.83,10700,10700,10000,138100,1425535100,84688042000,8222140
065690,대진디엠피,3910,-25,-0.64,3930,3935,3825,23727,92258780,45747000000,11700000
096350,대창메탈,5300,70,1.34,5190,5400,5190,263328,1389984330,59360000000,11200000
131220,대한과학,12650,250,2.02,12300,13250,12250,938278,11893975100,69892894500,5525130
010170,대한광통신,2030,25,1.25,2025,2040,2000,126765,255257065,53981051530,26591651
054670,대한뉴팜,6930,-20,-0.29,6950,6980,6800,102575,704329590,93056989410,13428137
023910,대한약품,14100,400,2.92,14000,15050,14000,216832,3147328850,84600000000,6000000
021040,대호피앤씨,1520,-70,-4.4,1575,1595,1520,344092,532848675,42984992000,28279600
021045,대호피앤씨우,815,11,1.37,830,830,774,11289,8848016,3457609790,4242466
067080,대화제약,8450,110,1.32,8380,8600,8270,312039,2640276690,154001030300,18224974
077360,덕산하이메탈,20350,200,0.99,20150,20700,20100,181531,3707229500,598134729500,29392370
017680,데코네티션,1005,0,0,1025,1025,980,12323,12118857,37631531550,37444310
067990,도이치모터스,3880,80,2.11,3880,3900,3800,23154,89413165,77975952600,20096895
100130,동국S&C,3680,25,0.68,3640,3715,3640,70358,258698205,210286240000,57143000
005160,동국산업,4455,5,0.11,4490,4500,4415,105354,468828615,222750000000,50000000
075970,동국알앤에스,1660,75,4.73,1595,1660,1580,80477,130811375,30544000000,18400000
086450,동국제약,16150,-50,-0.31,16250,16500,15800,11867,190959500,143605800000,8892000
099410,동방선기,8650,350,4.22,8320,8720,8320,458243,3910083360,51900000000,6000000
045890,동부라이텍,2030,-10,-0.49,2065,2065,1995,101122,204390880,51728853820,25482194
090710,동부로봇,3320,-65,-1.92,3385,3450,3320,160955,544437040,29021069520,8741286
128910,동부티에스블랙펄스팩,2000,5,0.25,1995,2000,1995,1489,2970585,24600000000,12300000
026960,동서,31850,200,0.63,31800,31900,31550,9769,309439200,949130000000,29800000
013450,동성하이켐,6100,140,2.35,6030,6170,5930,142817,865732720,86178250200,14127582
025950,동신건설,4050,10,0.25,4055,4055,4005,865,3500715,34020000000,8400000
088130,동아엘텍,4355,-65,-1.47,4420,4460,4300,29724,129441940,30179692725,6929895
140410,동아팜텍,23000,-800,-3.36,23500,23500,22700,115893,2664388150,185771000000,8077000
041930,동아화성,4030,175,4.54,3895,4170,3825,251117,1002614960,63674000000,15800000
038500,동양시멘트,1900,5,0.26,1895,1915,1820,96842,180292450,242834599600,127807684
060380,동양에스텍,2135,20,0.95,2115,2150,2105,11901,25307995,21350000000,10000000
079960,동양이엔피,12650,650,5.42,12000,12850,11850,107803,1351753100,99429000000,7860000
104460,동양피엔에프,7410,30,0.41,7400,7410,7300,8893,65521200,75748725000,10222500
088910,동우,3345,30,0.9,3320,3420,3320,174619,589216625,76466700000,22860000
013120,동원개발,13550,-250,-1.81,13800,13800,13400,6709,90477600,123044975500,9080810
109860,동일금속,13650,100,0.74,13550,13650,13200,47399,637941800,95550000000,7000000
032960,동일기연,8690,100,1.16,8590,8800,8350,4098,35496520,73958035140,8510706
023790,동일철강,5170,-10,-0.19,5150,5210,5100,2180,11200210,37974089450,7345085
005290,동진쎄미켐,4300,10,0.23,4300,4350,4275,62673,269523220,180765653200,42038524
025900,동화홀딩스,7410,-170,-2.24,7650,7650,7300,7643,57141140,149056847940,20115634
078590,두올산업,2810,85,3.12,2720,2875,2715,132020,369751245,26757893420,9522382
073190,듀오백코리아,4280,100,2.39,4185,4290,4140,2782,11724560,25611605600,5984020
030350,드래곤플라이,19500,1950,11.11,18800,20150,18550,1929690,37885461500,272866971000,13993178
046400,디브이에스,537,6,1.13,550,565,537,200011,109889167,4846338006,9024838
066670,디스플레이텍,4195,40,0.96,4170,4205,4100,205905,859346855,74067171700,17656060
074130,디아이디,3900,-220,-5.34,4000,4050,3850,97692,383513945,73437000000,18830000
051710,디에스,1095,30,2.82,1070,1110,1030,209695,223915435,24327177000,22216600
109740,디에스케이,3090,0,0,3050,3120,3035,14375,44173650,20085000000,6500000
066900,디에이피,4700,5,0.11,4750,4750,4625,23707,111190050,106899164100,22744503
127120,디엔에이링크,16850,350,2.12,16600,17250,16250,210024,3522523450,85685518900,5085194
092070,디엔에프,11150,400,3.72,10950,11150,10700,146063,1603757600,105271598850,9441399
101000,디엠씨,5800,160,2.84,5690,5840,5660,7917,45621940,58490825000,10084625
039840,디오,12700,-100,-0.78,13000,13100,12700,424930,5482605250,151401818100,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,761,-13,-1.68,777,813,748,145543,110185383,15497568662,20364742
079810,디이엔티,2060,-20,-0.96,2070,2100,2030,26447,54263175,17098000000,8300000
043360,디지아이,3010,-15,-0.5,3005,3060,2935,43841,130173470,27090000000,9000000
115450,디지탈아리아,4530,-205,-4.33,4735,4755,4405,60662,274523615,44944322520,9921484
106520,디지탈옵틱,12050,-100,-0.82,12200,12300,12000,106898,1293906250,65710782850,5453177
068930,디지털대성,2675,-30,-1.11,2735,2735,2645,241122,646436480,57057247100,21329812
051160,디지털오션,1400,-30,-2.1,1475,1475,1380,21643,30146685,17018743000,12156245
091690,디지텍시스템,12250,350,2.94,12000,12300,11750,400415,4808180250,167882746500,13704714
033130,디지틀조선,2285,15,0.66,2255,2310,2255,136765,313280165,84808385095,37115267
033310,디케이디앤아이,1580,-15,-0.94,1595,1625,1575,53531,85456950,34716409380,21972411
105740,디케이락,14150,850,6.39,13400,14550,13400,479727,6688041500,111156089100,7855554
131180,딜리,7070,-60,-0.84,7130,7150,6950,9516,67169950,41500900000,5870000
050120,라이브플렉스,3800,235,6.59,3600,3850,3600,1223556,4606437105,88894000400,23393158
060300,레드로버,5310,60,1.14,5160,5330,5120,114328,599357130,109395504900,20601790
038390,레드캡투어,14100,-200,-1.4,14300,14400,14100,3707,52772450,121111668000,8589480
047440,레이젠,1780,-45,-2.47,1835,1835,1760,137493,246893495,29580269620,16618129
026040,로만손,9410,430,4.79,9020,9750,8930,568029,5308181480,150103031580,15951438
090360,로보스타,6120,130,2.17,6070,6120,5980,161822,979401740,47736000000,7800000
016170,로엔,15850,-150,-0.94,15900,16000,15500,308984,4874452650,400873524250,25291705
071280,로체시스템즈,4165,0,0,4140,4205,4085,114824,475326990,33320000000,8000000
038060,루멘스,7370,60,0.82,7330,7400,7270,394374,2896217260,297795816560,40406488
082800,루미마이크로,3000,10,0.33,3120,3180,2945,570462,1729383610,98949492000,32983164
051170,루보,1330,0,0,1330,1340,1310,225383,298136950,28029917580,21075126
085370,루트로닉,4485,-60,-1.32,4610,4620,4475,40849,184651210,45559710885,10158241
033550,룩손에너지,503,-5,-0.98,500,517,493,87361,43693896,8666484273,17229591
042940,르네코,266,-4,-1.48,275,275,265,556909,149773331,14489365268,54471298
058470,리노공업,28500,0,0,28350,28550,27700,54409,1524617550,228635550000,8022300
039980,리노스,2220,5,0.23,2230,2250,2205,410641,915139125,79911459660,35996153
012700,리드코프,4095,190,4.87,3950,4120,3935,219356,887450135,109538096850,26749230
131100,리켐,7410,0,0,7430,7560,7380,37270,277220870,42978000000,5800000
014470,리홈,2365,305,14.81,2105,2365,2105,3764773,8567155135,82867140400,35038960
042500,링네트,4005,-130,-3.14,4135,4500,3860,3675775,15786307120,48406296330,12086466
088700,마이스코,1470,5,0.34,1465,1485,1395,154443,221601695,17669558760,12020108
098120,마이크로컨텍솔,3355,-40,-1.18,3395,3450,3335,28370,96004715,27889329930,8312766
038290,마크로젠,33400,400,1.21,33400,34300,32800,229576,7731343000,189860763600,5684454
005990,매일유업,29550,-550,-1.83,30200,31350,29000,168863,5103187200,395970000000,13400000
093520,매커스,2530,-75,-2.88,2595,2745,2450,1734009,4591730590,39971702760,15799092
072870,메가스터디,72500,-2400,-3.2,75500,75500,72500,34997,2566719700,459698357500,6340667
086900,메디톡스,78800,3300,4.37,75500,79600,75400,234467,18401834300,445734958000,5656535
078160,메디포스트,97800,1000,1.03,97200,98800,96700,85385,8352768900,700839787800,7166051
065650,메디프론,4590,135,3.03,4460,4680,4460,769218,3544618790,113255280270,24674353
059210,메타바이오메드,3625,-60,-1.63,3690,3720,3570,718473,2623235340,61988790500,17100356
096640,멜파스,23750,-50,-0.21,24150,24150,23550,618549,14738078550,423888836250,17847951
149940,모다정보통신,7700,-130,-1.66,7880,8090,7680,514370,4049810450,37791600000,4908000
080160,모두투어,26200,900,3.56,25500,26250,25300,177258,4560584200,330120000000,12600000
110310,모린스,4850,400,8.99,4520,5070,4430,218707,1029441655,68492485700,14122162
100030,모바일리더,11350,350,3.18,11150,11450,10800,73504,818198100,37270153900,3283714
101330,모베이스,5530,140,2.6,5420,5640,5390,102507,566688480,49770000000,9000000
033200,모아텍,4245,90,2.17,4405,4490,4240,310322,1351467020,60835880325,14331185
006920,모헨즈,3400,180,5.59,3290,3550,3265,768943,2609433880,37128000000,10920000
001810,무림SP,2100,35,1.69,2075,2100,2060,109810,228054995,46488750000,22137500
086980,미디어플렉스,1475,25,1.72,1485,1515,1450,2790692,4108446595,92335000000,62600000
095500,미래나노텍,9960,260,2.68,9750,9980,9580,451384,4432136040,231963748680,23289533
121950,미래에셋스팩1호,1505,0,0,1505,1505,1505,37241,56047705,20969667670,13933334
049950,미래컴퍼니,16200,350,2.21,16000,16500,15650,133856,2166241100,124105413600,7660828
018700,바른손,4620,250,5.72,4470,4935,4385,3905444,18520869110,115943145780,25095919
035620,바른손게임즈,2595,335,14.82,2350,2595,2330,1815326,4524976160,84813757755,32683529
064520,바른전자,1215,60,5.19,1160,1235,1150,3033322,3640069320,43202509515,35557621
053030,바이넥스,6480,40,0.62,6540,6540,6430,221846,1437700380,154759941360,23882707
084990,바이로메드,32200,0,0,31800,32500,31650,98352,3152188100,446438606600,13864553
064550,바이오니아,7020,270,4,6810,7130,6600,128311,892544800,88023618540,12538977
052260,바이오랜드,17900,100,0.56,17950,18250,17250,253620,4510263050,268500000000,15000000
038460,바이오스마트,2140,15,0.71,2150,2170,2090,91891,195762605,23510647760,10986284
041830,바이오스페이스,8620,-150,-1.71,8780,8900,8570,561402,4882704530,117954200840,13683782
086040,바이오톡스텍,6650,420,6.74,6230,6710,6200,253171,1655131460,74610492950,11219623
043150,바텍,10150,-300,-2.87,10550,10600,10000,338274,3437427550,150770698400,14854256
046310,백금T&A,1940,5,0.26,1970,1970,1915,17071,33108670,13463600000,6940000
066110,백산OPC,1420,30,2.16,1385,1425,1380,7566,10549545,21726000000,15300000
036620,버추얼텍,1830,-20,-1.08,1860,1900,1805,88918,165215525,23948379180,13086546
014100,보령메디앙스,15450,50,0.32,15450,15500,15250,101880,1566132850,157590000000,10200000
006910,보성파워텍,2065,35,1.72,2035,2075,2025,265041,543537395,63482333250,30742050
123300,부국퓨쳐스타즈스팩,1990,0,0,1985,1990,1985,25641,51017405,13273300000,6670000
025270,부산방직,16200,100,0.62,16450,16450,15650,367,5822400,12960000000,800000
008470,부스타,4435,-80,-1.77,4480,4515,4425,46101,205605460,36189600000,8160000
100120,뷰웍스,16300,-100,-0.61,16350,16900,16200,292750,4848192050,163030399500,10001865
064480,브리지텍,3710,65,1.78,3685,3730,3630,68637,252762245,31674125000,8537500
033560,블루콤,13950,0,0,14250,14250,13750,66108,919854850,133920000000,9600000
052900,비아이이엠티,5500,-130,-2.31,5670,5670,5400,109840,602576170,59996211000,10908402
141000,비아트론,12900,-950,-6.86,13850,14050,12900,366202,4922863150,132125283000,10242270
045970,비에스이,7230,10,0.14,7290,7290,7210,22053,159222310,95598161670,13222429
090460,비에이치,7610,-80,-1.04,7730,7750,7560,348306,2656904400,114600534830,15059203
083650,비에이치아이,31600,-200,-0.63,31650,32000,31000,62884,1978932000,413328000000,13080000
086670,비엠티,5200,30,0.58,5130,5320,5100,6790,35034370,32760000000,6300000
082920,비츠로셀,6850,70,1.03,6770,7100,6670,211338,1453608630,86833168750,12676375
054220,비츠로시스,3375,0,0,3475,3475,3360,732409,2486063110,62475850125,18511363
