단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,3305,-35,-1.05,3290,3340,3270,192322,637338605,54052614000,16354800
126680,IBKS스팩1호,933,0,0,0,0,0,0,0,19481040000,20880000
095340,ISC,9350,-40,-0.43,9210,9390,9040,45523,422666080,71901500000,7690000
099520,ITX시큐리티,2180,45,2.11,2075,2190,2075,51768,110169260,15114149280,6933096
067000,JCE,40000,50,0.13,39200,40200,39100,114273,4548868350,457642720000,11441068
067290,JW중외신약,8630,30,0.35,8380,8680,8380,311729,2683609350,308533123530,35751231
035900,JYP Ent.,7900,-40,-0.5,7700,7900,7640,548228,4253895110,182902403700,23152203
024120,KB오토시스,5970,170,2.93,5700,5970,5550,32979,190174450,68655000000,11500000
021320,KCC건설,32350,-200,-0.61,31150,32500,31150,8750,280776950,187630000000,5800000
036670,KCI,3065,-125,-3.92,3075,3180,3050,70584,218368965,33715000000,11000000
068060,KCW,2705,5,0.19,2660,2720,2660,22838,61635360,14715200000,5440000
060720,KH바텍,8570,-280,-3.16,8700,8700,8500,117030,1005666930,137120000000,16000000
083470,KJ프리텍,2200,10,0.46,2515,2515,2120,878544,2039995200,19983222600,9083283
122450,KMH,7900,40,0.51,7740,8040,7720,200491,1587135180,99624537900,12610701
058400,KNN,6770,-30,-0.44,6800,7030,6700,5323,36708000,89654920440,13242972
114450,KPX생명과학,3190,-55,-1.69,3180,3235,3150,43823,139274945,47850000000,15000000
036030,KTH,7100,-10,-0.14,7080,7100,7030,35826,253052130,244950000000,34500000
043610,KT뮤직,2400,0,0,2340,2455,2310,236427,567861015,71440471200,29766863
060370,KT서브마린,15400,-400,-2.53,15300,15700,15300,15081,233657650,67452000000,4380000
079950,LIG에이디피,3170,-130,-3.94,3200,3290,3170,119370,383704645,73544000000,23200000
086960,MDS테크,11550,50,0.43,11400,11800,11150,67428,777946500,100259185950,8680449
078150,NCB네트웍스,1265,0,0,1260,1270,1205,223842,279316470,43463588520,34358568
030190,NICE평가정보,25250,-50,-0.2,24800,25300,24600,3777,94142500,153304920500,6071482
036490,OCI머티리얼즈,72000,-1400,-1.91,71800,73100,71600,64681,4670227200,759432456000,10547673
024940,PN풍년,1260,-15,-1.18,1225,1275,1225,54205,67190920,12600000000,10000000
091340,S&K폴리텍,2965,-5,-0.17,2920,2980,2885,1908,5558425,23423500000,7900000
019660,SBI글로벌,424,-5,-1.17,428,430,415,118636,50112657,19335415056,45602394
019550,SBI인베스트먼트,536,-14,-2.55,545,549,532,516262,278260656,86867684200,162066575
046140,SBS콘텐츠허브,12050,-150,-1.23,11900,12200,11900,99234,1190552050,258635837750,21463555
099220,SDN,6960,180,2.65,6680,7000,6550,287751,1977773960,139659220800,20065980
040610,SG&G,2100,75,3.7,2005,2140,1990,524705,1091379075,71583111600,34087196
049470,SGA,555,15,2.78,526,566,521,841437,458021630,22476800700,40498740
090730,SIMPAC METALLOY,9150,-110,-1.19,9000,9250,9000,25143,229497580,118950000000,13000000
057500,SKC 솔믹스,7100,-80,-1.11,7050,7200,7050,31926,227335790,99153537700,13965287
033630,SK브로드밴드,3410,-30,-0.87,3400,3440,3395,423840,1446682210,1009220486670,295959087
066270,SK컴즈,13150,-200,-1.5,13100,13350,13050,176729,2327686050,570782035700,43405478
099440,SMEC,4080,-145,-3.43,4200,4260,4030,132119,547771875,59817736800,14661210
051980,SNH,2165,-50,-2.26,2155,2210,2100,76726,163065070,36579125550,16895670
071660,SSCP,5620,20,0.36,5470,5760,5340,991216,5541546440,181124023880,32228474
036540,STS반도체,9400,-240,-2.49,9390,9560,9380,739322,6985239280,407026730400,43300716
032540,TJ미디어,3340,10,0.3,3330,3340,3270,17904,59035745,43602831600,13054740
048770,TPC,4200,-25,-0.59,4265,4265,4120,33009,137728240,54180000000,12900000
057030,YBM시사닷컴,6680,-30,-0.45,6670,6720,6610,4338,28805790,108968815960,16312697
023770,YNK코리아,3045,65,2.18,2970,3045,2850,22417,65556510,27701107980,9097244
040300,YTN,4250,-110,-2.52,4315,4410,4200,162329,695990300,178500000000,42000000
052220,iMBC,5350,180,3.48,4990,5810,4965,1117249,6099740275,123050000000,23000000
079940,가비아,5320,-60,-1.12,5120,5530,5070,728612,3882534230,67753838880,12735684
078890,가온미디어,3930,170,4.52,3660,3945,3650,153508,588529420,39547656810,10063017
030270,가희,12300,-350,-2.77,13000,13000,12000,7667,93556600,14760000000,1200000
114190,강원비앤이,6640,-70,-1.04,6550,6670,6500,30411,199241560,35192000000,5300000
094480,갤럭시아컴즈,2200,25,1.15,2165,2235,2095,50822,109539900,67572736000,30714880
063080,게임빌,68600,500,0.73,67000,70000,66700,21970,1513702900,380137227400,5541359
041140,게임하이,8620,-100,-1.15,8630,8740,8410,29050,249988280,293934069600,34099080
039240,경남스틸,7190,-60,-0.83,7190,7350,7080,15727,113384110,35950000000,5000000
053950,경남제약,990,-30,-2.94,1000,1005,984,387879,386762775,34187787810,34533119
011040,경동제약,12450,100,0.81,12400,12500,12300,11286,139728050,165273750000,13275000
139050,경봉,2955,-5,-0.17,2880,2980,2800,48881,142356895,31157605695,10544029
024910,경창산업,4950,-100,-1.98,4820,5000,4820,19694,97428820,77022000000,15560000
089890,고려반도체,7550,-100,-1.31,7530,7650,7510,22804,172134920,60777741600,8050032
049720,고려신용정보,1150,10,0.88,1120,1170,1115,91004,103762200,16445000000,14300000
014570,고려제약,2835,30,1.07,2750,2860,2680,46590,130240620,31185000000,11000000
098460,고영,28000,550,2,26900,28050,26900,41044,1129562450,242356576000,8655592
121440,골프존,61600,1200,1.99,59300,61600,59300,36354,2213987500,756634216800,12283023
014200,광림,3905,15,0.39,3885,3965,3795,152632,593804825,60706809790,15545918
026910,광진실업,3900,-100,-2.5,3900,3980,3800,96898,373446580,24981079500,6405405
090150,광진윈텍,2305,-25,-1.07,2330,2330,2255,13591,31032045,20593713630,8934366
053270,구영테크,1695,-25,-1.45,1775,1790,1660,13290,23032625,21797488125,12859875
066620,국보디자인,7130,-120,-1.66,6970,7400,6940,267799,1917433000,53475000000,7500000
043650,국순당,8570,10,0.12,8480,8700,8410,197157,1689644110,153045665280,17858304
006050,국영지앤엠,1630,70,4.49,1490,1655,1480,517083,818815140,47942850960,29412792
078130,국일제지,5970,30,0.51,5970,6040,5880,1766,10565880,11940000000,2000000
044180,국제디와이,172,-13,-7.03,185,191,170,9523159,1728597408,9242749380,53736915
053740,국제엘렉트릭,20900,-450,-2.11,21000,21250,20750,12816,268521700,205906800000,9852000
019010,그랜드백화점,6400,200,3.23,6200,6430,6120,10741,66625370,30848000000,4820000
900070,글로벌에스엠,1420,-10,-0.7,1420,1425,1395,39440,55666210,47963839840,33777352
053260,금강철강,2840,10,0.35,2750,2860,2745,261901,735176290,53164800000,18720000
058370,금성테크,740,-23,-3.01,758,758,710,152624,111878381,14829460140,20039811
036190,금화피에스시,13400,0,0,13100,13450,12950,10993,145167950,80400000000,6000000
004790,기륭전자,1560,10,0.65,1520,1565,1520,75414,116733055,19367777520,12415242
035460,기산텔레콤,2100,-50,-2.33,2085,2150,2070,144485,304258180,30108414000,14337340
121600,나노신소재,24600,650,2.71,23500,25050,23300,112435,2736931750,177912661200,7232222
039860,나노엔텍,4025,-15,-0.37,4005,4060,4005,54992,221951215,78311060100,19456164
091970,나노캠텍,4300,-20,-0.46,4210,4380,4210,16541,71141990,43344000000,10080000
010670,나노트로닉스,4340,35,0.81,4255,4350,4165,95940,407192245,54589279500,12578175
051490,나라엠앤디,2930,-10,-0.34,2900,2970,2890,27101,79083470,41606000000,14200000
067160,나우콤,10350,50,0.49,10050,10750,10000,230375,2419794400,87175069200,8422712
138610,나이벡,7250,-50,-0.68,7130,7410,7120,33481,244290070,24393067250,3364561
130580,나이스디앤비,2305,5,0.22,2250,2310,2240,86875,198559600,35497000000,15400000
036800,나이스정보통신,5910,0,0,5820,5990,5750,63969,375038040,59100000000,10000000
091590,남화토건,5310,-110,-2.03,5340,5410,5170,134915,713231160,62339400000,11740000
096040,네오엠텔,2510,-180,-6.69,2595,2670,2510,431838,1122269100,15820841240,6303124
042420,네오위즈,20300,-100,-0.49,20100,20600,20050,61274,1241373250,185884379800,9156866
095660,네오위즈게임즈,39050,-1350,-3.34,39300,39800,38500,316223,12418991950,855781062400,21915008
104200,네오위즈인터넷,12250,-350,-2.78,12450,12450,12100,85408,1048517050,165712487500,13527550
085910,네오티스,4145,-280,-6.33,4300,4420,4000,60393,249773240,38700352075,9336635
092730,네오팜,7690,50,0.65,7500,7880,7440,67503,520241020,57376912530,7461237
028090,네오퍼플,1510,15,1,1440,1530,1440,393702,582467880,83247646920,55130892
101400,네오피델리티,3385,-15,-0.44,3345,3485,3320,214177,729401805,28434000000,8400000
033640,네패스,18150,100,0.55,17550,18250,17450,249046,4441973050,396126908100,21825174
087730,네패스신소재,3840,30,0.79,3700,3900,3680,19067,72264040,10982400000,2860000
073070,넥센테크,2930,30,1.03,2850,2945,2820,177771,515400695,42485000000,14500000
081970,넥스지,5250,-150,-2.78,5330,5350,5200,100295,528699190,30240000000,5760000
038990,넥스콘테크,10900,1230,12.72,9490,11000,9490,893968,9323545360,190696895200,17495128
089140,넥스턴,3880,-145,-3.6,4000,4000,3815,12257,48106700,22504000000,5800000
139670,넥스트리밍,5930,-200,-3.26,5990,6230,5840,105889,626586770,39565357310,6672067
137940,넥스트아이,6440,230,3.7,6050,6470,6050,42963,272219940,35931754600,5579465
092600,넥스트칩,9990,60,0.6,9890,10100,9620,100854,999314070,132842025000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15250,-600,-3.79,15700,15900,15200,224271,3488101450,218075000000,14300000
040160,누리텔레콤,4585,-5,-0.11,4525,4600,4475,20859,95046395,51358529040,11201424
069140,누리플랜,10300,-50,-0.48,10400,10500,10100,16631,171334950,44393000000,4310000
126870,뉴로스,11100,800,7.77,10000,11650,9880,507306,5581968510,49179660000,4430600
041060,뉴로테크,2480,120,5.08,2360,2505,2270,350247,841595565,39911629520,16093399
060260,뉴보텍,696,90,14.85,696,696,696,2614974,1819976814,15922448376,22877081
012340,뉴인텍,1630,10,0.62,1585,1665,1575,202321,328878040,53843843790,33033033
900100,뉴프라이드,2170,10,0.46,2165,2210,2115,7908,17261280,15190000000,7000000
085670,뉴프렉스,2115,75,3.68,2020,2165,1995,228319,482230060,25648939170,12127158
053290,능률교육,6200,-130,-2.05,6200,6430,6130,105418,656244680,71606900000,11549500
023430,니트젠앤컴퍼니,622,-33,-5.04,688,745,608,6264361,4256440529,22018996552,35400316
119860,다나와,8090,-50,-0.61,8120,8140,7950,9109,73703760,53394000000,6600000
064260,다날,8600,-70,-0.81,8550,8790,8490,502572,4341285470,150997776600,17557881
093640,다믈멀티미디어,1540,10,0.65,1515,1550,1475,21476,32330370,9446829700,6134305
039560,다산네트웍스,6800,270,4.13,6470,6890,6340,699455,4684939090,125636840800,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4705,60,1.29,4475,4750,4450,225867,1041286110,167968500000,35700000
068240,다원시스,7100,190,2.75,6720,7330,6710,498184,3558562880,71088750000,10012500
077280,다윈텍,2520,140,5.88,2330,2550,2280,468879,1153457835,26954550000,10696250
035720,다음,111900,800,0.72,110300,111900,108200,183295,20084287500,1505915399100,13457689
033830,대구방송,6120,110,1.83,6040,6700,6020,685,4257710,61200000000,10000000
042340,대국,680,-10,-1.45,652,698,652,30256,20578690,9303615160,13681787
020400,대동금속,27400,-300,-1.08,27100,27650,27000,169,4577950,13152000000,480000
008830,대동기어,20750,-200,-0.95,20850,20850,20550,103,2117450,18649104000,898752
048470,대동스틸,4580,595,14.93,3930,4580,3810,7052862,30555690965,45800000000,10000000
004780,대륙제관,5070,0,0,4950,5090,4940,53466,268605060,80629218930,15903199
017650,대림제지,2055,-80,-3.75,2135,2145,2050,2929,6044220,18495000000,9000000
007720,대명엔터프라이즈,998,-2,-0.2,968,1020,958,286056,282285804,100598852094,100800453
078140,대봉엘에스,3210,95,3.05,3065,3240,3050,482202,1532978395,35508564180,11061858
036480,대성미생물,34900,-600,-1.69,35450,35450,34250,1635,56427450,13262000000,380000
025440,대성엘텍,839,4,0.48,809,847,809,1062316,883664337,34976599482,41688438
027830,대성창투,560,-6,-1.06,561,561,550,3405,1878304,22400000000,40000000
104040,대성파인텍,4095,285,7.48,3750,4095,3715,121746,479312715,21331674000,5209200
020180,대신정보통신,518,-10,-1.89,526,531,506,580841,297708130,19906177970,38428915
123550,대신증권그로쓰스팩,1930,15,0.78,1910,1930,1910,51374,98374530,21152800000,10960000
045390,대아티아이,2085,45,2.21,1990,2090,1970,3439923,7026015760,146884772220,70448332
108380,대양전기공업,11650,-200,-1.69,11500,11850,11450,71001,829178100,110620245000,9495300
006580,대양제지,9070,60,0.67,8850,9070,8850,231,2094350,24352950000,2685000
048910,대원미디어,10100,400,4.12,9500,10100,9450,83123,817273550,91058206400,9015664
005710,대원산업,4470,5,0.11,4370,4470,4340,17811,78436075,64368000000,14400000
120240,대정화금,12700,-50,-0.39,12400,12750,12400,32540,410394000,73571430200,5793026
003310,대주산업,970,5,0.52,917,980,902,8262620,7842631232,34330579500,35392350
078600,대주전자재료,10900,200,1.87,10500,11200,10350,583249,6354668750,89621326000,8222140
065690,대진디엠피,4075,-45,-1.09,4100,4100,4040,16800,68307900,47677500000,11700000
096350,대창메탈,3670,70,1.94,3460,3750,3460,70086,253927480,41104000000,11200000
131220,대한과학,6880,0,0,6800,7080,6700,46184,319720130,38012894400,5525130
054670,대한뉴팜,7430,-20,-0.27,7250,7530,7250,100777,742274910,99771057910,13428137
023910,대한약품,14200,350,2.53,13300,14700,13300,56393,786375950,85200000000,6000000
045260,대한종합상사,870,0,0,865,870,829,846633,720668772,42859678260,49263998
021040,대호피앤씨,1360,-15,-1.09,1355,1385,1330,103674,140522135,38460256000,28279600
021045,대호피앤씨우,677,8,1.2,671,678,665,14966,10025880,2872149482,4242466
067080,대화제약,6400,130,2.07,6200,6670,6140,556784,3594389530,116639833600,18224974
077360,덕산하이메탈,26100,-400,-1.51,25900,26400,25850,261471,6816939700,767140857000,29392370
017680,데코네티션,1700,50,3.03,1630,1700,1600,53182,87823075,63655327000,37444310
067990,도이치모터스,5000,-20,-0.4,4900,5020,4900,16477,82079330,100484475000,20096895
100130,동국S&C,5440,-50,-0.91,5370,5450,5350,203894,1104216650,310857920000,57143000
005160,동국산업,4735,80,1.72,4600,4735,4585,154529,724206735,236750000000,50000000
075970,동국알앤에스,1900,15,0.8,1795,2000,1790,394234,751005290,34960000000,18400000
086450,동국제약,17650,0,0,17550,17700,17100,17496,306339550,156943800000,8892000
099410,동방선기,4700,40,0.86,4500,5120,4450,3091853,14984061030,28200000000,6000000
045890,동부라이텍,2655,-80,-2.93,2700,2705,2620,181323,481451465,67655225070,25482194
090710,동부로봇,5150,-10,-0.19,5150,5190,5050,36277,186109380,35821195800,6955572
128910,동부티에스블랙펄스팩,1890,20,1.07,1870,1890,1870,156,291740,23247000000,12300000
026960,동서,33750,-50,-0.15,33750,34000,33550,6775,229364750,1005750000000,29800000
013450,동성하이켐,4810,0,0,4750,4960,4705,135817,661533470,67953669420,14127582
025950,동신건설,5270,-90,-1.68,5170,5370,5100,17538,91277400,44268000000,8400000
088130,동아엘텍,6250,30,0.48,6150,6270,6100,39570,245882130,41250000000,6600000
140410,동아팜텍,19400,200,1.04,19050,19800,18850,79220,1542373600,156519200000,8068000
041930,동아화성,4005,-20,-0.5,4000,4020,3935,55611,221125155,63279000000,15800000
038500,동양시멘트,2740,20,0.74,2695,2750,2580,126160,332576505,350193054160,127807684
060380,동양에스텍,2440,-5,-0.2,2400,2475,2370,61082,148274720,24400000000,10000000
079960,동양이엔피,9350,-90,-0.95,9270,9410,9270,19657,183886240,73491000000,7860000
007150,동양텔레콤,800,15,1.91,777,811,755,3295775,2585180870,68861014400,86076268
104460,동양피엔에프,8150,-220,-2.63,8300,8360,8050,84066,688638540,83313375000,10222500
088910,동우,4290,25,0.59,4210,4290,4200,101696,431651640,98069400000,22860000
013120,동원개발,10650,200,1.91,10100,11100,10100,25345,271259550,96710626500,9080810
109860,동일금속,15500,-600,-3.73,15950,16000,14950,117347,1804732150,108500000000,7000000
032960,동일기연,11950,0,0,11750,12000,11700,123,1441950,99589160950,8333821
023790,동일철강,7480,170,2.33,7180,7500,7180,41577,308334970,54941235800,7345085
005290,동진쎄미켐,4220,0,0,4110,4230,4110,69102,290016955,177402571280,42038524
025900,동화홀딩스,7750,-90,-1.15,7620,7790,7500,9829,74335830,155896163500,20115634
078590,두올산업,4000,75,1.91,3735,4200,3735,1198843,4801975550,38089528000,9522382
073190,듀오백코리아,4895,635,14.91,4320,4895,4320,165271,790189865,29291777900,5984020
030350,드래곤플라이,22800,100,0.44,22500,22950,22300,21796,495243150,319044458400,13993178
046400,디브이에스,619,9,1.48,620,620,610,3395,2097687,3942929722,6369838
066670,디스플레이텍,2440,-15,-0.61,2385,2450,2350,116350,280934990,43080786400,17656060
074130,디아이디,3140,40,1.29,3065,3140,2960,18692,57598185,59126200000,18830000
051710,디에스,3400,-150,-4.23,3520,3520,3300,34472,116614165,70288380200,20673053
109740,디에스케이,3430,-70,-2,3410,3500,3370,48166,165668255,22295000000,6500000
066900,디에이피,3400,220,6.92,3270,3485,3105,140492,464619700,77331310200,22744503
127120,디엔에이링크,13500,-400,-2.88,13750,13850,13450,53829,732557700,64384119000,4769194
092070,디엔에프,8180,0,0,8090,8260,7980,71595,581966310,77230643820,9441399
101000,디엠씨,7000,-100,-1.41,7150,7190,6990,7792,54560370,70592375000,10084625
039840,디오,11800,200,1.72,11500,12250,11450,848077,10072314300,140672555400,11921403
108860,디오텍,13850,250,1.84,13300,13950,13100,177691,2429694650,119289038950,8612927
071530,디웍스글로벌,700,-15,-2.1,688,725,684,157999,111565269,13043356900,18633367
079810,디이엔티,2640,15,0.57,2600,2650,2475,41961,106861500,21912000000,8300000
043360,디지아이,2770,-50,-1.77,2815,2815,2700,27633,75312450,24930000000,9000000
115450,디지탈아리아,7130,270,3.94,6910,7400,6760,634390,4538692910,70740180920,9921484
068930,디지털대성,2715,-55,-1.99,2675,2790,2660,202772,552335710,57910439580,21329812
051160,디지털오션,1715,115,7.19,1595,1805,1535,775917,1330147210,20770778315,12111241
038340,디지털텍,2635,135,5.4,2400,2730,2200,289269,726054395,24958720000,9472000
091690,디지텍시스템,10650,-150,-1.39,10550,10700,10400,157652,1669878350,145955204100,13704714
033130,디지틀조선,2350,10,0.43,2285,2350,2260,219289,503420205,87220877450,37115267
033310,디케이디앤아이,5000,650,14.94,4350,5000,4220,1035651,5109165715,109862055000,21972411
105740,디케이락,9150,-150,-1.61,9200,9300,9090,20071,183516840,57644990850,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5660,-80,-1.39,5800,5800,5610,4919,28250450,33224200000,5870000
050120,라이브플렉스,2600,105,4.21,2405,2620,2365,292997,742756930,60434153000,23243905
034010,라이프앤비,1315,-40,-2.95,1310,1400,1280,314915,414265630,21232368720,16146288
060300,레드로버,13750,-150,-1.08,13600,13900,13550,28275,386972050,105374568750,7663605
038390,레드캡투어,17000,-200,-1.16,16750,17400,16750,8509,144955100,146021160000,8589480
047440,레이젠,1815,-5,-0.27,1800,1840,1755,100718,181518765,30161904135,16618129
026040,로만손,4110,-35,-0.84,3955,4230,3910,383280,1563228450,61020068520,14846732
090360,로보스타,8600,-100,-1.15,8520,8780,8490,161694,1396040650,67080000000,7800000
016170,로엔,15900,100,0.63,15500,16100,15450,214160,3390744850,402138109500,25291705
071280,로체시스템즈,4280,-50,-1.15,4245,4375,4150,50328,215534945,34240000000,8000000
038060,루멘스,7380,-170,-2.25,7450,7500,7350,561660,4166972560,296836131240,40221698
082800,루미마이크로,1705,-45,-2.57,1745,1795,1700,226544,397763995,56236294620,32983164
051170,루보,1220,-30,-2.4,1245,1245,1200,211332,256881530,24376812680,19980994
085370,루트로닉,5520,-10,-0.18,5390,5600,5320,179165,982103710,55862626320,10120041
033550,룩손에너지,999,-101,-9.18,1050,1130,995,423722,442381239,15546336102,15561898
042940,르네코,522,-4,-0.76,507,529,507,729120,377984186,21334817556,40871298
058470,리노공업,23650,450,1.94,23150,23800,22450,26103,608994200,189727395000,8022300
039980,리노스,2105,5,0.24,2105,2175,2070,1875489,3990412605,75771902065,35996153
012700,리드코프,4905,5,0.1,4790,4925,4790,123257,598027520,131204973150,26749230
131100,리켐,13950,350,2.57,13500,14150,13250,66744,923683600,80910000000,5800000
014470,리홈,1710,15,0.88,1690,1715,1645,142689,241097795,59916621600,35038960
042500,링네트,2355,-30,-1.26,2380,2425,2355,109757,261087505,27804227430,11806466
088700,마이스코,3845,-95,-2.41,3890,3900,3795,16926,65090060,46140000000,12000000
098120,마이크로컨텍솔,4100,200,5.13,3850,4190,3800,286475,1150376635,34082340600,8312766
038290,마크로젠,25350,-50,-0.2,25000,25850,24600,80407,2032585650,140654601750,5548505
005990,매일유업,16300,-550,-3.26,16400,16850,16100,78995,1298612800,218420000000,13400000
093520,매커스,1890,25,1.34,1810,1945,1755,3639004,6757617970,29729873880,15730092
072870,메가스터디,116000,-1100,-0.94,116900,117100,115100,6305,730139400,735517372000,6340667
086900,메디톡스,37200,1900,5.38,34850,38400,34500,174502,6480506850,210423102000,5656535
078160,메디포스트,91100,-6900,-7.04,95900,97700,90300,507416,47457325000,652827246100,7166051
065650,메디프론,7410,-190,-2.5,7410,7550,7400,248440,1853844100,182836955730,24674353
059210,메타바이오메드,3470,-110,-3.07,3405,3525,3395,355709,1238239120,59338235320,17100356
096640,멜파스,24500,-600,-2.39,24450,24650,24150,377673,9231284400,419997399500,17142751
080160,모두투어,29900,250,0.84,29500,30000,28900,55222,1629852000,251160000000,8400000
110310,모린스,7200,-180,-2.44,7270,7370,7060,117680,844762340,101679566400,14122162
100030,모바일리더,10500,500,5,9700,10500,9700,58735,602820280,34478997000,3283714
101330,모베이스,4690,420,9.84,4300,4880,4160,167349,771062880,42210000000,9000000
046440,모빌리언스,5100,60,1.19,4860,5100,4825,200344,1001058445,94737426600,18575966
033200,모아텍,6180,680,12.36,5480,6310,5480,869038,5275225140,82892216400,13412980
006920,모헨즈,2705,-15,-0.55,2665,2740,2660,100085,269539260,29538600000,10920000
001810,무림SP,2200,20,0.92,2150,2205,2085,20886,45350145,48702500000,22137500
034510,무한투자,576,-7,-1.2,573,588,573,31834,18361246,5820271488,10104638
086980,미디어플렉스,1660,5,0.3,1690,1825,1615,6664730,11497945975,103916000000,62600000
095500,미래나노텍,5950,-250,-4.03,6040,6180,5910,477812,2883010000,138572721350,23289533
121950,미래에셋스팩1호,1475,-10,-0.67,1475,1485,1460,34720,51429350,20551667650,13933334
049950,미래컴퍼니,13700,200,1.48,13200,13750,13200,47754,643257550,104953343600,7660828
056710,미리넷,255,-45,-15,295,295,255,1567843,416720903,14175964845,55592019
094700,미성포리테크,300,-3,-0.99,288,301,288,96943,28623096,3763216200,12544054
065150,미스터피자,1890,65,3.56,1760,1910,1730,637819,1151235645,122846477040,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,5500,230,4.36,5310,5940,5250,12729715,70776450450,129229996500,23496363
035620,바른손게임즈,1910,30,1.6,1800,2010,1795,818499,1565319430,57922220700,30325770
064520,바른전자,1390,-20,-1.42,1370,1445,1360,1520114,2122286845,49425093190,35557621
053030,바이넥스,8760,-150,-1.68,8650,8880,8650,407987,3581379600,171934543560,19627231
084990,바이로메드,22300,350,1.59,21500,23250,21300,316504,7020999450,298393133400,13380858
064550,바이오니아,4865,20,0.41,4835,4900,4740,37991,183185030,61002123105,12538977
052260,바이오랜드,10950,0,0,10850,11200,10800,134479,1488429800,164250000000,15000000
038460,바이오스마트,2525,125,5.21,2310,2540,2310,135882,334671920,27740367100,10986284
041830,바이오스페이스,7970,-110,-1.36,7750,8110,7750,181140,1438873750,109059742540,13683782
086040,바이오톡스텍,6000,-140,-2.28,6100,6100,5950,52807,316392240,66901218000,11150203
043150,바텍,7380,-20,-0.27,7250,7410,7200,27064,198327480,109624409280,14854256
046310,백금T&A,1920,-45,-2.29,1920,1955,1885,51697,98678285,13324800000,6940000
066110,백산OPC,1530,-20,-1.29,1540,1540,1500,15884,23997835,23409000000,15300000
036620,버추얼텍,1570,-70,-4.27,1550,1630,1540,50381,78653265,20545877220,13086546
066690,보광티에스,478,7,1.49,471,517,452,9314588,4580420567,18084532022,37833749
014100,보령메디앙스,16200,0,0,15400,16800,15400,447419,7250861000,165240000000,10200000
006910,보성파워텍,3060,80,2.68,2900,3105,2900,1194546,3637116655,94070673000,30742050
123300,부국퓨쳐스타즈스팩,1870,-10,-0.53,1870,1870,1870,1,1870,12472900000,6670000
025270,부산방직,18600,50,0.27,18250,18650,17850,4446,80915550,14880000000,800000
008470,부스타,4770,-75,-1.55,4750,4810,4735,78195,373492095,38923200000,8160000
100120,뷰웍스,10400,0,0,10150,10500,10150,157131,1626585200,104019396000,10001865
064480,브리지텍,3495,100,2.95,3350,3515,3265,192026,661706650,29838562500,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11400,100,0.88,10950,11400,10850,42696,479709450,109440000000,9600000
