단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,NCB네트웍스,1060,-20,-1.85,1070,1090,1045,162427,171246705,36420082080,34358568
030190,NICE평가정보,25600,0,0,25600,25600,25500,2185,55884950,155429939200,6071482
036490,OCI머티리얼즈,59300,-3600,-5.72,62100,62500,59100,156599,9437191800,625477008900,10547673
024940,PN풍년,1225,15,1.24,1205,1280,1205,11255,13659555,12250000000,10000000
091340,S&K폴리텍,2895,0,0,2900,2900,2835,2535,7274600,22870500000,7900000
019660,SBI글로벌,394,-11,-2.72,401,405,394,118120,46988588,17967343236,45602394
019550,SBI인베스트먼트,515,-12,-2.28,530,531,507,288818,149492801,83464286125,162066575
046140,SBS콘텐츠허브,8990,-40,-0.44,9060,9160,8800,226290,2011172290,192957359450,21463555
099220,SDN,5180,-10,-0.19,5150,5320,5110,110550,576448480,103945474920,20066694
040610,SG&G,2060,-30,-1.44,2100,2125,2045,89431,186914025,70219623760,34087196
049470,SGA,965,19,2.01,940,994,916,4617031,4388524668,41041404645,42529953
090730,SIMPAC METALLOY,7930,-160,-1.98,8200,8200,7900,2308,18356840,103090000000,13000000
057500,SKC 솔믹스,5820,-100,-1.69,5920,5960,5800,40246,235393940,81277970340,13965287
033630,SK브로드밴드,3390,-20,-0.59,3410,3420,3385,344236,1168549845,1003301304930,295959087
066270,SK컴즈,10200,-450,-4.23,10600,10750,10150,361915,3735953950,442735875600,43405478
099440,SMEC,3700,0,0,3850,3850,3670,23341,86434895,54819052000,14815960
051980,SNH,1800,-60,-3.23,1840,1870,1790,38098,69517560,30412206000,16895670
071660,SSCP,3815,-60,-1.55,3850,3940,3760,287074,1101859430,132203186430,34653522
036540,STS반도체,6980,-1230,-14.98,7840,7870,6980,6070966,43059826640,302238997680,43300716
032540,TJ미디어,2920,-35,-1.18,2980,2980,2915,27517,80759880,38119840800,13054740
048770,TPC,3145,-55,-1.72,3170,3245,3070,51136,158550365,40570500000,12900000
057030,YBM시사닷컴,6570,0,0,6600,6600,6550,44,289820,107174419290,16312697
023770,YNK코리아,2755,-15,-0.54,2755,2795,2530,53927,142197020,25062907220,9097244
040300,YTN,3625,-85,-2.29,3770,3770,3580,92694,335903665,152250000000,42000000
052220,iMBC,4470,-90,-1.97,4605,4630,4450,147517,665175295,102810000000,23000000
079940,가비아,5300,240,4.74,4950,5310,4950,707733,3675076570,70679125200,13335684
078890,가온미디어,3760,-30,-0.79,3775,3890,3750,61057,232516795,37836943920,10063017
030270,가희,10950,-50,-0.45,11300,11300,10700,1970,21281800,13140000000,1200000
094480,갤럭시아컴즈,1370,-110,-7.43,1480,1505,1370,40000,56896085,42316995660,30888318
063080,게임빌,66000,2200,3.45,64000,66200,64000,29095,1908883500,365729694000,5541359
041140,게임하이,8380,-110,-1.3,8470,8590,8250,38582,322857300,285756533500,34099825
039240,경남스틸,8490,-280,-3.19,8590,8890,8250,214107,1798638540,42450000000,5000000
053950,경남제약,871,-26,-2.9,891,900,860,195222,171495986,33974120609,39005879
011040,경동제약,10650,-50,-0.47,10700,10750,10500,6926,73406300,141378750000,13275000
139050,경봉,2670,-50,-1.84,2790,2790,2650,53689,144406970,28152557430,10544029
024910,경창산업,5300,-300,-5.36,5580,5580,5280,39934,213782160,82468000000,15560000
089890,고려반도체,6800,-70,-1.02,6870,7000,6780,11869,81420090,54740217600,8050032
049720,고려신용정보,1030,-10,-0.96,1050,1050,1020,32586,33439060,14729000000,14300000
014570,고려제약,2610,-150,-5.43,2770,2805,2610,128468,346092390,28710000000,11000000
098460,고영,25950,-50,-0.19,26050,26450,25800,27811,726391750,224612612400,8655592
121440,골프존,65000,600,0.93,64000,66400,64000,28637,1874691000,798396495000,12283023
014200,광림,3290,-10,-0.3,3225,3335,3075,233180,746776110,51146070220,15545918
026910,광진실업,4130,65,1.6,4195,4195,4065,12007,49794160,26454322650,6405405
090150,광진윈텍,2270,-30,-1.3,2335,2335,2210,6401,14424445,20387312650,8981195
053270,구영테크,1510,-15,-0.98,1525,1540,1485,33787,50559085,19418411250,12859875
066620,국보디자인,6730,220,3.38,6570,6940,6510,182005,1235621610,50475000000,7500000
043650,국순당,7950,-80,-1,8050,8130,7950,59664,477255700,141973516800,17858304
006050,국영지앤엠,2025,145,7.71,1920,2055,1880,3260180,6451335325,59560903800,29412792
078130,국일제지,5690,-10,-0.18,5730,5890,5550,611,3452740,11380000000,2000000
044180,국제디와이,183,-11,-5.67,196,203,183,8350284,1607918698,11453324376,62586472
053740,국제엘렉트릭,20000,300,1.52,20250,20300,19700,31528,630929850,197040000000,9852000
019010,그랜드백화점,6450,-40,-0.62,6700,6700,6300,6775,43680740,31089000000,4820000
900070,글로벌에스엠,1400,-5,-0.36,1400,1445,1400,45905,64695075,49569018800,35406442
053260,금강철강,2380,-50,-2.06,2430,2465,2380,129131,312103245,44553600000,18720000
058370,금성테크,690,1,0.15,720,720,685,107443,74300369,13827469590,20039811
036190,금화피에스시,14000,-100,-0.71,14100,14100,13850,3883,54033200,84000000000,6000000
004790,기륭전자,1480,10,0.68,1475,1520,1470,70997,106666695,19268672040,13019373
035460,기산텔레콤,1950,50,2.63,1910,1955,1900,82880,159535250,27957813000,14337340
121600,나노신소재,19150,-850,-4.25,20100,20350,19150,43115,847796400,138497051300,7232222
039860,나노엔텍,3535,-20,-0.56,3565,3575,3510,36544,129294725,68777539740,19456164
091970,나노캠텍,4275,10,0.23,4155,4290,4155,9524,40282815,43092000000,10080000
010670,나노트로닉스,3530,30,0.86,3490,3585,3430,107488,375750515,44400957750,12578175
051490,나라엠앤디,2730,40,1.49,2695,3000,2690,87661,242312105,38766000000,14200000
067160,나우콤,8190,-30,-0.36,8260,8400,8140,127285,1047552260,71106874020,8682158
138610,나이벡,5890,-60,-1.01,6040,6040,5830,6022,35463240,19817264290,3364561
130580,나이스디앤비,2080,10,0.48,2070,2155,2055,149592,315376035,32032000000,15400000
036800,나이스정보통신,5150,-10,-0.19,5180,5190,5130,27232,140178070,51500000000,10000000
091590,남화토건,4860,-15,-0.31,4755,4915,4755,34046,164470650,57056400000,11740000
096040,네오엠텔,2620,-5,-0.19,2640,2715,2540,487319,1278254075,16514184880,6303124
042420,네오위즈,15750,-200,-1.25,16000,16200,15650,42160,670183800,144220639500,9156866
095660,네오위즈게임즈,27550,-250,-0.9,28100,28450,27500,274141,7651603500,603758470400,21915008
104200,네오위즈인터넷,14200,-450,-3.07,14550,14900,14200,159982,2327502500,192091210000,13527550
085910,네오티스,4100,-20,-0.49,4115,4120,4000,4387,17812770,38280203500,9336635
092730,네오팜,6450,-280,-4.16,6610,6730,6450,34202,223319320,48124978650,7461237
028090,네오퍼플,1400,50,3.7,1350,1445,1295,550318,766929240,81103248800,57930892
101400,네오피델리티,3515,135,3.99,3420,3555,3390,86586,302915585,29526000000,8400000
033640,네패스,19650,-650,-3.2,20400,20650,19450,300672,5946408150,428864669100,21825174
087730,네패스신소재,3790,-125,-3.19,3995,3995,3765,6761,25724390,10839400000,2860000
073070,넥센테크,4315,215,5.24,4250,4355,4070,3209780,13555795465,62567500000,14500000
081970,넥스지,4020,-80,-1.95,4100,4170,4020,33888,139181160,23155200000,5760000
038990,넥스콘테크,11100,-100,-0.89,11100,11300,11050,47036,525171200,194195920800,17495128
089140,넥스턴,3900,-10,-0.26,3895,3900,3630,940,3646870,22620000000,5800000
139670,넥스트리밍,5750,-210,-3.52,5900,5990,5670,40668,234501540,38364385250,6672067
137940,넥스트아이,8560,-140,-1.61,8700,8700,8430,14806,127750410,47760220400,5579465
092600,넥스트칩,8250,-70,-0.84,8310,8400,8200,52577,435964550,109704375000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14200,-250,-1.73,14450,14700,14200,60367,871378450,203060000000,14300000
040160,누리텔레콤,4095,75,1.87,4005,4285,4005,37986,155158275,45869831280,11201424
069140,누리플랜,9440,350,3.85,9090,9950,9000,65506,619629010,40686400000,4310000
126870,뉴로스,8780,-370,-4.04,9150,9200,8780,23017,205893350,44198467320,5033994
041060,뉴로테크,1075,-5,-0.46,1130,1130,1020,576745,614022480,23469045250,21831670
060260,뉴보텍,618,-35,-5.36,643,643,616,773115,481729049,14138036058,22877081
012340,뉴인텍,1950,65,3.45,1905,1950,1860,459426,872979260,64414414350,33033033
900100,뉴프라이드,2005,-215,-9.68,2225,2225,2000,85777,176608835,14035000000,7000000
085670,뉴프렉스,2760,-30,-1.08,2850,2900,2685,319381,890766725,33470956080,12127158
053290,능률교육,5360,-100,-1.83,5500,5500,5360,41386,223588280,61905320000,11549500
023430,니트젠앤컴퍼니,675,0,0,675,699,651,236590,157791432,23895213300,35400316
119860,다나와,8310,-110,-1.31,8480,8480,8310,3526,29463490,54846000000,6600000
064260,다날,8290,-160,-1.89,8450,8680,8290,458192,3904270340,145554833490,17557881
093640,다믈멀티미디어,1520,-15,-0.98,1615,1615,1520,3685,5636990,9324143600,6134305
039560,다산네트웍스,6060,-100,-1.62,6160,6270,6060,81751,501978240,111964596360,18476006
043710,다스텍,1305,15,1.16,1260,1480,1230,433511,605145980,21954988530,16823746
032190,다우데이타,3750,-60,-1.57,3850,3900,3705,265480,1005963160,133875000000,35700000
068240,다원시스,5400,-100,-1.82,5460,5580,5390,13750,74566210,54067500000,10012500
077280,다윈텍,2135,-95,-4.26,2195,2265,2075,60216,128999665,22836493750,10696250
035720,다음,120700,-300,-0.25,119200,121400,119200,27111,3271464600,1626001480300,13471429
033830,대구방송,6100,40,0.66,6060,6100,6060,60,364800,61000000000,10000000
020400,대동금속,26400,200,0.76,26250,26400,26200,106,2784500,12672000000,480000
008830,대동기어,19600,100,0.51,19450,19600,19000,16,307700,17615539200,898752
048470,대동스틸,3760,-205,-5.17,3900,3935,3760,899554,3445310720,37600000000,10000000
004780,대륙제관,4160,-50,-1.19,4260,4260,4160,59752,250291905,66157307840,15903199
017650,대림제지,2125,-20,-0.93,2150,2155,2120,3626,7803340,19125000000,9000000
007720,대명엔터프라이즈,905,-11,-1.2,925,937,905,333245,306018122,91224409965,100800453
078140,대봉엘에스,3130,135,4.51,3025,3135,2960,190812,584776895,34671898920,11077284
036480,대성미생물,33550,-650,-1.9,33850,33950,33500,286,9617000,12749000000,380000
025440,대성엘텍,687,-26,-3.65,720,720,676,429432,297036664,28639956906,41688438
027830,대성창투,501,0,0,499,505,494,2735,1356310,20040000000,40000000
104040,대성파인텍,6230,-90,-1.42,6320,6500,5900,466315,2873033820,32453316000,5209200
020180,대신정보통신,499,-9,-1.77,524,524,493,617809,312314266,19176028585,38428915
123550,대신증권그로쓰스팩,1960,5,0.26,1955,1960,1955,14696,28731180,21481600000,10960000
045390,대아티아이,1750,60,3.55,1810,1930,1740,6376350,11671780945,123284581000,70448332
108380,대양전기공업,9250,-300,-3.14,9460,9650,9250,28760,270564710,87831525000,9495300
006580,대양제지,9300,100,1.09,9300,9400,9220,3060,28464290,24970500000,2685000
048910,대원미디어,8710,-650,-6.94,9370,9370,8710,133055,1187673990,78526433440,9015664
005710,대원산업,5100,0,0,5450,5450,5010,34158,176116820,73440000000,14400000
120240,대정화금,11500,-300,-2.54,11800,11850,11450,19268,223314750,66619799000,5793026
003310,대주산업,1135,5,0.44,1105,1155,1075,3951791,4439649970,40170317250,35392350
078600,대주전자재료,10850,1400,14.81,10850,10850,10850,110582,1199814700,89210219000,8222140
065690,대진디엠피,3555,55,1.57,3550,3585,3530,3094,10999175,41593500000,11700000
096350,대창메탈,7060,140,2.02,6750,7580,6680,4747247,34057088680,79072000000,11200000
131220,대한과학,6510,-240,-3.56,6700,6830,6500,28560,189653670,35968596300,5525130
010170,대한광통신,2170,-20,-0.91,2200,2200,2130,10215,22036870,52213385560,24061468
054670,대한뉴팜,6090,40,0.66,6070,6130,6000,55339,334460650,81777354330,13428137
023910,대한약품,15600,0,0,15800,16150,15450,19050,300454100,93600000000,6000000
021040,대호피앤씨,1520,-200,-11.63,1680,1710,1520,847497,1359371565,42984992000,28279600
021045,대호피앤씨우,899,-27,-2.92,962,962,876,161912,144995020,3813976934,4242466
067080,대화제약,6650,-60,-0.89,6770,6880,6600,190871,1288258420,121196077100,18224974
077360,덕산하이메탈,25300,150,0.6,25000,25400,24900,242916,6131195400,743626961000,29392370
017680,데코네티션,1635,0,0,1650,1650,1595,35416,57039285,61221446850,37444310
067990,도이치모터스,4995,15,0.3,5100,5100,4940,74172,368805465,100383990525,20096895
100130,동국S&C,4480,-110,-2.4,4520,4630,4450,74192,337024875,256000640000,57143000
005160,동국산업,4000,-50,-1.23,4030,4070,3985,75297,301403910,200000000000,50000000
075970,동국알앤에스,1790,-10,-0.56,1785,1820,1750,173034,307847015,32936000000,18400000
086450,동국제약,15150,0,0,15150,15150,14550,13259,196401850,134713800000,8892000
099410,동방선기,6730,-200,-2.89,6910,7300,6550,1345047,9322698040,40380000000,6000000
045890,동부라이텍,2025,-60,-2.88,2085,2105,2015,88858,182976250,51601442850,25482194
090710,동부로봇,4690,-40,-0.85,4765,4785,4640,12885,60132175,32621632680,6955572
128910,동부티에스블랙펄스팩,1935,5,0.26,1935,1935,1935,39,75465,23800500000,12300000
026960,동서,32600,-200,-0.61,32800,32850,32500,3870,126423650,971480000000,29800000
013450,동성하이켐,6350,-10,-0.16,6460,6550,6230,126245,804928220,89710145700,14127582
025950,동신건설,4925,65,1.34,4865,5350,4865,7833,39231880,41370000000,8400000
088130,동아엘텍,4865,-25,-0.51,4880,4960,4735,55960,270612100,33713939175,6929895
140410,동아팜텍,16700,-350,-2.05,17000,17300,16700,19054,321173100,134735600000,8068000
041930,동아화성,3760,-80,-2.08,3820,3900,3760,54400,207510260,59408000000,15800000
038500,동양시멘트,2990,160,5.65,2840,3250,2780,1097325,3383479935,382144975160,127807684
060380,동양에스텍,2150,-60,-2.71,2175,2220,2150,9981,21602445,21500000000,10000000
079960,동양이엔피,9240,-50,-0.54,9260,9370,9170,10254,94722880,72626400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8050,-140,-1.71,8300,8300,8000,9357,75881940,82291125000,10222500
088910,동우,3325,10,0.3,3300,3340,3290,43897,145264860,76009500000,22860000
013120,동원개발,13500,-250,-1.82,13750,13750,13400,10242,138069150,122590935000,9080810
109860,동일금속,14900,350,2.41,14500,14950,14400,24775,364183550,104300000000,7000000
032960,동일기연,11000,-200,-1.79,11000,11150,11000,561,6177700,93617766000,8510706
023790,동일철강,5880,-210,-3.45,6010,6160,5850,28944,171788310,43189099800,7345085
005290,동진쎄미켐,3790,-10,-0.26,3740,3865,3705,42655,160778585,159326005960,42038524
025900,동화홀딩스,6830,-40,-0.58,6920,6920,6830,915,6284710,137389780220,20115634
078590,두올산업,3600,-100,-2.7,3705,3760,3585,210198,771981500,34280575200,9522382
073190,듀오백코리아,4390,-40,-0.9,4500,4500,4320,11644,51321665,26269847800,5984020
030350,드래곤플라이,22200,-550,-2.42,22700,22700,21950,46387,1032171100,310648551600,13993178
046400,디브이에스,520,29,5.91,505,559,505,34982,18661703,3312315760,6369838
066670,디스플레이텍,3375,15,0.45,3370,3480,3330,233480,793329260,59589202500,17656060
074130,디아이디,3300,80,2.48,3390,3390,3210,11968,39000320,62139000000,18830000
051710,디에스,3480,-20,-0.57,3590,3590,3340,20278,69881225,73988523600,21261070
109740,디에스케이,3250,-90,-2.69,3400,3400,3235,39940,130883455,21125000000,6500000
045260,디에이치패션,161,4,2.55,157,164,154,1652802,258771553,7931503678,49263998
066900,디에이피,3400,-100,-2.86,3500,3570,3375,18649,63853840,77331310200,22744503
127120,디엔에이링크,10750,-300,-2.71,11050,11300,10200,143157,1529596150,54665835500,5085194
092070,디엔에프,9690,-250,-2.52,9960,10400,9570,202196,2002455450,91487156310,9441399
101000,디엠씨,7000,-120,-1.69,7000,7220,6860,11028,77149530,70592375000,10084625
039840,디오,10050,200,2.03,10150,10400,9930,511673,5218470140,119810100150,11921403
108860,디오텍,7810,-1370,-14.92,8600,8900,7810,917374,7313456530,67266959870,8612927
071530,디웍스글로벌,1085,10,0.93,1230,1230,1040,3554827,3977954910,22008945070,20284742
079810,디이엔티,2170,-70,-3.13,2200,2240,2165,19062,41676235,18011000000,8300000
043360,디지아이,2710,-160,-5.57,2870,2930,2710,112424,313207865,24390000000,9000000
115450,디지탈아리아,4880,-115,-2.3,5020,5080,4860,62217,305733115,48416841920,9921484
068930,디지털대성,2680,-60,-2.19,2730,2780,2655,166229,450928555,57163896160,21329812
051160,디지털오션,1495,40,2.75,1500,1500,1410,35559,51475585,18106305295,12111241
038340,디지털텍,3430,110,3.31,3400,3595,3305,186023,639743035,32488960000,9472000
091690,디지텍시스템,12600,-50,-0.4,12750,12950,12500,427824,5442341000,172679396400,13704714
033130,디지틀조선,2220,-30,-1.33,2270,2270,2195,130541,292682645,82395892740,37115267
033310,디케이디앤아이,3000,-210,-6.54,3155,3260,3000,206977,645798205,65917233000,21972411
105740,디케이락,10600,700,7.07,9870,11100,9870,702129,7431766830,72079989400,6799999
131180,딜리,6490,-10,-0.15,6500,6500,6350,270,1731810,38096300000,5870000
050120,라이브플렉스,3995,335,9.15,3780,4030,3725,1245729,4859015460,92859400475,23243905
034010,라이프앤비,1130,146,14.84,1095,1130,1010,889236,982796550,18245305440,16146288
060300,레드로버,13000,-200,-1.52,13350,13350,12950,14707,192893400,99626865000,7663605
038390,레드캡투어,13350,-550,-3.96,13650,14000,13250,21267,286968750,114669558000,8589480
047440,레이젠,1695,50,3.04,1655,1695,1600,108241,180884410,28167728655,16618129
026040,로만손,4840,-20,-0.41,4855,4935,4755,159260,771107840,73717928680,15230977
090360,로보스타,7380,-120,-1.6,7540,7650,7380,122110,914213440,57564000000,7800000
016170,로엔,13250,0,0,13250,13500,13050,110846,1470384000,335115091250,25291705
071280,로체시스템즈,5090,0,0,5090,5180,4990,64211,325111720,40720000000,8000000
038060,루멘스,5960,-80,-1.32,6090,6120,5930,312025,1874005240,239721320080,40221698
082800,루미마이크로,1330,-15,-1.12,1320,1360,1300,15351,20344570,43867608120,32983164
051170,루보,1170,-25,-2.09,1220,1220,1150,315711,371520485,24646042980,21064994
085370,루트로닉,5200,-10,-0.19,5150,5270,5120,24576,127641850,52729253200,10140241
033550,룩손에너지,958,13,1.38,954,980,941,171422,163752845,15794448284,16486898
042940,르네코,404,-10,-2.42,427,427,400,266372,108851459,16512004392,40871298
058470,리노공업,22450,-250,-1.1,22700,22700,22350,5584,126064950,180100635000,8022300
039980,리노스,2170,-30,-1.36,2320,2425,2170,2943231,6792709460,78111652010,35996153
012700,리드코프,5020,-20,-0.4,5030,5080,4990,175635,883348885,134281134600,26749230
131100,리켐,10650,0,0,10700,10950,10600,34529,371851150,61770000000,5800000
014470,리홈,1580,-35,-2.17,1605,1640,1580,81582,130539420,55361556800,35038960
042500,링네트,2290,205,9.83,2125,2395,2090,2208796,5070804835,27036807140,11806466
088700,마이스코,2885,-70,-2.37,2900,2955,2880,11151,32347685,34676453680,12019568
098120,마이크로컨텍솔,3555,-195,-5.2,3800,3800,3515,98079,355115760,29551883130,8312766
038290,마크로젠,21700,-800,-3.56,22700,22800,21650,95104,2088272150,120402558500,5548505
005990,매일유업,14750,0,0,15050,15050,14650,51119,753859800,197650000000,13400000
093520,매커스,1950,65,3.45,1975,2040,1850,5170419,9945974285,30673679400,15730092
072870,메가스터디,107100,100,0.09,107000,108000,106900,7491,801645600,679085435700,6340667
086900,메디톡스,43450,-50,-0.11,44500,45850,42500,186615,8278264150,245776445750,5656535
078160,메디포스트,103100,-5000,-4.63,108500,109700,103100,219677,23355784600,738819858100,7166051
065650,메디프론,5730,-260,-4.34,5940,6020,5730,331464,1924673590,141384042690,24674353
059210,메타바이오메드,3080,30,0.98,3050,3160,3030,329128,1011668755,52669096480,17100356
096640,멜파스,21900,-650,-2.88,22700,22700,21750,184007,4060028050,383873076900,17528451
080160,모두투어,32200,-500,-1.53,32700,32900,32000,21879,710975300,270480000000,8400000
110310,모린스,5900,-190,-3.12,6080,6100,5740,48209,285547690,83320755800,14122162
100030,모바일리더,7790,0,0,7950,7950,7700,21777,169817810,25580132060,3283714
101330,모베이스,4735,-135,-2.77,4870,4985,4700,41950,200386720,42615000000,9000000
033200,모아텍,4595,-50,-1.08,4665,4665,4500,11798,54127980,61632643100,13412980
006920,모헨즈,2960,-140,-4.52,3050,3050,2880,717957,2141190865,32323200000,10920000
001810,무림SP,1995,20,1.01,1970,2000,1960,14282,28304940,44164312500,22137500
034510,무한투자,305,10,3.39,304,308,297,92228,27943587,3081914590,10104638
086980,미디어플렉스,1310,0,0,1325,1340,1275,561781,732132870,82006000000,62600000
095500,미래나노텍,6010,-70,-1.15,6030,6200,6010,107597,655701740,139970093330,23289533
121950,미래에셋스팩1호,1475,5,0.34,1470,1475,1470,31825,46782755,20551667650,13933334
049950,미래컴퍼니,17200,200,1.18,16950,17600,16800,92891,1592544950,131766241600,7660828
065150,미스터피자,1455,0,0,1495,1515,1435,48086,70453055,94572287880,64998136
018700,바른손,6060,210,3.59,5880,6350,5680,4919125,30225032810,142387959780,23496363
035620,바른손게임즈,1695,95,5.94,1635,1695,1600,235380,390193670,52172600025,30780295
064520,바른전자,1040,-25,-2.35,1065,1080,1035,1053069,1107922295,36979925840,35557621
053030,바이넥스,6720,20,0.3,6840,6840,6600,259775,1747216690,133751076480,19903434
084990,바이로메드,17900,-950,-5.04,18850,19500,17650,79651,1454826250,245215697900,13699201
064550,바이오니아,4940,70,1.44,4880,4950,4800,76274,368948570,61942546380,12538977
052260,바이오랜드,10900,400,3.81,10700,11000,10650,199108,2162857000,163500000000,15000000
038460,바이오스마트,1950,-50,-2.5,2000,2030,1940,53828,106469785,21423253800,10986284
041830,바이오스페이스,7820,10,0.13,7900,7990,7700,186566,1466098460,107007175240,13683782
086040,바이오톡스텍,5730,0,0,5780,5800,5640,24435,139734710,63890663190,11150203
043150,바텍,6900,0,0,6920,6920,6750,6566,44798630,102494366400,14854256
046310,백금T&A,1710,0,0,1735,1735,1700,5947,10202135,11867400000,6940000
066110,백산OPC,1410,-75,-5.05,1470,1485,1375,88932,126177830,21573000000,15300000
036620,버추얼텍,1910,-110,-5.45,2000,2000,1815,297769,561912590,24995302860,13086546
066690,보광티에스,14,-6,-30,19,19,14,11383758,181524166,529672486,37833749
014100,보령메디앙스,17800,800,4.71,17050,18150,17050,514451,9072924900,181560000000,10200000
006910,보성파워텍,2365,-135,-5.4,2500,2500,2350,830411,1994117465,72704948250,30742050
123300,부국퓨쳐스타즈스팩,1950,-5,-0.26,0,0,0,0,0,13006500000,6670000
025270,부산방직,15800,-150,-0.94,16200,16200,15500,2807,44315600,12640000000,800000
008470,부스타,4200,-30,-0.71,4230,4350,4150,54404,228799090,34272000000,8160000
100120,뷰웍스,8100,-150,-1.82,8330,8350,8100,83056,681885870,81015106500,10001865
064480,브리지텍,2750,20,0.73,2735,2790,2705,20223,55434790,23478125000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,10550,-50,-0.47,10400,10650,10400,20445,214767950,101280000000,9600000
052900,비아이이엠티,5990,-180,-2.92,6100,6230,5980,71057,431836660,61062760830,10194117
015200,비앤비성원,21,-6,-22.22,25,28,21,23977663,581837293,3226645884,153649804
