단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,49100,2450,5.25,47000,49400,46700,338728,16473992800,517890744300,10547673
024940,PN풍년,1375,-5,-0.36,1405,1405,1350,35721,49082505,13750000000,10000000
091340,S&K폴리텍,2710,10,0.37,2670,2745,2670,5081,13678490,21409000000,7900000
019660,SBI글로벌,1280,45,3.64,1290,1370,1210,11604811,15077070260,58371064320,45602394
019550,SBI인베스트먼트,700,91,14.94,610,700,610,5786491,3898094187,113446602500,162066575
046140,SBS콘텐츠허브,12000,-200,-1.64,12150,12550,11950,115729,1408041450,257562660000,21463555
099220,SDN,4930,-40,-0.8,4860,4955,4860,50419,247653730,98928801420,20066694
040610,SG&G,1960,10,0.51,1970,1970,1935,99712,194616760,66810904160,34087196
049470,SGA,921,-28,-2.95,957,1010,910,11730147,11337083803,40767186366,44264046
090730,SIMPAC METALLOY,5970,10,0.17,5960,6000,5800,38508,225318630,77610000000,13000000
057500,SKC 솔믹스,4895,-50,-1.01,4945,4945,4810,9939,48284265,68360079865,13965287
033630,SK브로드밴드,2965,-10,-0.34,2980,2980,2940,238699,705402995,877518692955,295959087
066270,SK컴즈,8100,-250,-2.99,8300,8300,8070,327058,2659012160,351661686300,43415023
048550,SM C&C,2535,175,7.42,2380,2560,2380,682301,1691230365,140503561380,55425468
099440,SMEC,2965,85,2.95,2880,3005,2850,138072,406328410,43929321400,14815960
051980,SNH,1850,-35,-1.86,1855,1860,1830,69513,127939520,31256989500,16895670
071660,SSCP,3285,-70,-2.09,3325,3345,3260,405303,1336295810,127118485395,38696647
036540,STS반도체,6160,-170,-2.69,6280,6360,6160,777257,4854804340,266732410560,43300716
032540,TJ미디어,2835,15,0.53,2820,2845,2810,3831,10845210,37010187900,13054740
048770,TPC,2690,-40,-1.47,2710,2765,2660,14311,38263645,34701000000,12900000
057030,YBM시사닷컴,6150,10,0.16,6140,6150,6100,102,623100,100323086550,16312697
023770,YNK코리아,2480,-35,-1.39,2490,2550,2400,16597,40500125,22561165120,9097244
040300,YTN,3745,10,0.27,3735,3750,3610,16022,59700380,157290000000,42000000
052220,iMBC,8160,40,0.49,8090,8350,7900,4231055,34542972660,187680000000,23000000
079940,가비아,5270,50,0.96,5240,5270,5190,316922,1660669530,70279054680,13335684
078890,가온미디어,3360,20,0.6,3440,3440,3265,13294,44468970,33811737120,10063017
030270,가희,10400,-400,-3.7,10500,10850,10350,1645,17439100,12480000000,1200000
094480,갤럭시아컴즈,1565,-10,-0.63,1595,1640,1550,138857,222818010,48340217670,30888318
063080,게임빌,96000,1900,2.02,94000,97200,93100,134920,12907831800,532412064000,5545959
041140,게임하이,9820,-130,-1.31,9920,10050,9780,491079,4831043120,334860281500,34099825
039240,경남스틸,7440,-600,-7.46,8050,8050,7440,72138,550483680,37200000000,5000000
053950,경남제약,870,-83,-8.71,900,928,862,1693039,1512830856,33935114730,39005879
011040,경동제약,9330,-60,-0.64,9390,9400,9320,1900,17783130,123855750000,13275000
139050,경봉,4420,575,14.95,4300,4420,4250,1107584,4861736995,46604608180,10544029
024910,경창산업,4765,15,0.32,4825,4825,4705,1097,5243070,83673400000,17560000
089890,고려반도체,6550,30,0.46,6480,6590,6450,9801,63755610,52727709600,8050032
049720,고려신용정보,985,-2,-0.2,983,998,981,8819,8705811,14085500000,14300000
014570,고려제약,2385,-50,-2.05,2455,2455,2385,19870,47664085,26235000000,11000000
098460,고영,25800,-750,-2.82,26500,26500,25800,44601,1159519250,223352973600,8657092
121440,골프존,58800,1700,2.98,57000,59900,57000,64417,3788335800,722241752400,12283023
014200,광림,4210,-135,-3.11,4350,4440,4190,433007,1866286800,65858326680,15643308
026910,광진실업,3495,-5,-0.14,3500,3500,3420,4696,16219255,22386890475,6405405
090150,광진윈텍,2315,-75,-3.14,2400,2400,2310,46255,108160060,22359179795,9658393
053270,구영테크,1685,10,0.6,1665,1745,1620,66653,111133210,21668889375,12859875
066620,국보디자인,6450,-100,-1.53,6950,7470,6410,1019970,7069987630,48375000000,7500000
043650,국순당,7540,-150,-1.95,7650,7680,7530,40217,305238170,134651612160,17858304
006050,국영지앤엠,1520,15,1,1495,1540,1470,368894,553823225,44707443840,29412792
078130,국일제지,4610,-55,-1.18,4800,4800,4600,2317,10734650,9220000000,2000000
044180,국제디와이,506,66,15,487,506,480,5077678,2528379052,36186611758,71515043
053740,국제엘렉트릭,16100,0,0,16050,16200,15800,16452,262305350,158617200000,9852000
019010,그랜드백화점,5290,-10,-0.19,5300,5780,5230,2013,10664730,25497800000,4820000
900070,글로벌에스엠,1295,-5,-0.38,1300,1305,1270,22719,29269615,45851342390,35406442
105070,금강제강,2840,145,5.38,2650,2970,2580,3721826,10455404005,19289280000,6792000
053260,금강철강,2745,355,14.85,2480,2745,2430,2666004,6993987780,51386400000,18720000
058370,금성테크,701,91,14.92,620,701,620,1895807,1296135116,14396329747,20536847
036190,금화피에스시,13500,100,0.75,13400,13500,13200,1071,14220650,81000000000,6000000
004790,기륭E&E,1510,-5,-0.33,1525,1535,1510,92859,141144030,19682416630,13034713
035460,기산텔레콤,1945,-5,-0.26,2070,2170,1945,655267,1346030100,27886126300,14337340
121600,나노신소재,17300,-150,-0.86,17200,17600,17150,27057,468253750,125117440600,7232222
039860,나노엔텍,4085,-45,-1.09,4130,4200,4055,66411,273424370,79478429940,19456164
091970,나노캠텍,3470,-75,-2.12,3540,3540,3450,15232,53187960,34977600000,10080000
010670,나노트로닉스,4200,-50,-1.18,4325,4325,4115,79845,332348510,52828335000,12578175
051490,나라엠앤디,2445,-5,-0.2,2470,2470,2415,5769,14053630,34719000000,14200000
067160,나우콤,8710,200,2.35,8510,8880,8420,270424,2351730310,80071901000,9193100
138610,나이벡,5780,-40,-0.69,5880,5880,5700,20057,115735380,19447162580,3364561
130580,나이스디앤비,1855,-60,-3.13,1890,1920,1850,100852,188849585,28567000000,15400000
036800,나이스정보통신,4755,-45,-0.94,4800,4800,4705,28848,137147880,47550000000,10000000
091590,남화토건,5390,150,2.86,5240,5390,5200,67456,358355550,63278600000,11740000
096040,네오엠텔,2900,75,2.65,2825,2925,2785,56268,161215660,18279059600,6303124
042420,네오위즈,14100,-500,-3.42,14550,14650,14050,36423,520688750,129111810600,9156866
095660,네오위즈게임즈,22850,-800,-3.38,23500,24000,22750,317107,7383756850,500757932800,21915008
104200,네오위즈인터넷,14700,-50,-0.34,15050,15200,14600,633232,9348727550,198854985000,13527550
085910,네오티스,4170,70,1.71,4090,4170,4080,1188,4869265,38933767950,9336635
092730,네오팜,6580,80,1.23,6450,6680,6410,14685,96213630,49094939460,7461237
028090,네오퍼플,1385,10,0.73,1365,1385,1325,271840,371035280,82849295610,59818986
101400,네오피델리티,2800,-90,-3.11,2875,2875,2775,48310,135411975,23533132000,8404690
033640,네패스,18350,50,0.27,18400,18600,18250,154235,2839025000,400491942900,21825174
087730,네패스신소재,5010,-230,-4.39,5240,5240,4965,10907,54712205,14328600000,2860000
073070,넥센테크,5190,-910,-14.92,6070,6150,5190,1211026,6818052860,75255000000,14500000
081970,넥스지,3900,-230,-5.57,4130,4220,3900,163256,661122045,22464000000,5760000
038990,넥스콘테크,16000,50,0.31,15900,16000,15900,131883,2107038400,279922048000,17495128
089140,넥스턴,3555,-25,-0.7,3580,3595,3550,3888,13865885,20619000000,5800000
139670,넥스트리밍,4190,-10,-0.24,4180,4205,4070,20227,83820010,29344011360,7003344
137940,넥스트아이,5710,-140,-2.39,5800,5800,5670,1411,8086310,31858745150,5579465
092600,넥스트칩,8140,20,0.25,8120,8200,7950,49031,397927330,108241650000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14600,-50,-0.34,14650,14650,14450,116866,1703726700,208780000000,14300000
040160,누리텔레콤,4880,-20,-0.41,4950,5000,4850,43537,214171675,54662949120,11201424
069140,누리플랜,9300,-170,-1.8,9500,9660,9100,32091,303169750,40083000000,4310000
126870,뉴로스,7710,110,1.45,7690,7780,7560,27222,207291070,38812093740,5033994
041060,뉴로테크,1050,25,2.44,1025,1080,998,1120628,1168459610,22923253500,21831670
060260,뉴보텍,613,7,1.16,601,657,595,3039992,1915447738,14023650653,22877081
012340,뉴인텍,1555,25,1.63,1530,1555,1515,197013,303827310,53774781415,34581853
900100,뉴프라이드,2545,-180,-6.61,2690,2845,2545,161200,432358605,17815000000,7000000
085670,뉴프렉스,2970,85,2.95,2855,3090,2845,496731,1478670720,36017659260,12127158
053290,능률교육,5900,0,0,5870,5970,5730,88336,519595250,68142050000,11549500
023430,니트젠앤컴퍼니,796,-5,-0.62,805,819,778,847494,676805962,28178651536,35400316
119860,다나와,6410,10,0.16,6400,6440,6300,804,5113920,42306000000,6600000
064260,다날,6810,-170,-2.44,7010,7070,6810,175285,1212914870,119569169610,17557881
093640,다믈멀티미디어,5620,-30,-0.53,5540,6080,5540,863237,5022588730,35096765120,6244976
039560,다산네트웍스,4960,0,0,5070,5160,4960,129814,650751465,91640989760,18476006
043710,다스텍,1360,-25,-1.81,1385,1385,1205,8773,11855845,22880294560,16823746
032190,다우데이타,3700,-25,-0.67,3715,3745,3680,226214,838847080,132090000000,35700000
068240,다원시스,5740,0,0,5750,5830,5590,39543,224618700,57471750000,10012500
077280,다윈텍,2260,-165,-6.8,2380,2390,2230,257194,587103720,24173525000,10696250
035720,다음,101900,-800,-0.78,103400,103400,101000,53887,5506756600,1374628860100,13489979
033830,대구방송,6240,-10,-0.16,6360,6360,6140,14,88070,62400000000,10000000
020400,대동금속,24400,-200,-0.81,24200,24600,23850,370,8918950,11712000000,480000
008830,대동기어,18550,0,0,18550,19000,18450,47,888450,16671849600,898752
048470,대동스틸,3545,55,1.58,3520,3620,3455,452045,1601957130,35450000000,10000000
004780,대륙제관,4490,-40,-0.88,4545,4750,4490,162215,753668190,71405363510,15903199
017650,대림제지,2635,85,3.33,2525,2730,2520,32624,86002255,23715000000,9000000
007720,대명엔터프라이즈,3855,70,1.85,3770,3945,3770,5311,20192835,77717146950,20160090
078140,대봉엘에스,2665,-50,-1.84,2740,2775,2665,69053,186999050,29520961860,11077284
036480,대성미생물,35200,0,0,35700,36000,34800,91,3240950,13376000000,380000
025440,대성엘텍,906,-37,-3.92,935,956,901,556542,514552396,37769724828,41688438
027830,대성창투,1335,170,14.59,1230,1335,1180,5843862,7486438020,53400000000,40000000
104040,대성파인텍,9350,-1600,-14.61,10850,10950,9350,1041457,10322672380,48706020000,5209200
020180,대신정보통신,1015,10,1,1015,1045,1000,2781144,2843386945,39005348725,38428915
123550,대신증권그로쓰스팩,1995,0,0,1995,1995,1995,2,3990,21865200000,10960000
045390,대아티아이,1475,-10,-0.67,1500,1510,1465,878603,1305627755,103911289700,70448332
108380,대양전기공업,9800,50,0.51,9600,9900,9590,33658,327713940,93053940000,9495300
006580,대양제지,9380,130,1.41,9260,9400,9260,3162,29577180,25185300000,2685000
048910,대원미디어,7750,-110,-1.4,7730,7870,7600,34856,268728750,69871396000,9015664
005710,대원산업,5160,-40,-0.77,5220,5220,5110,4360,22453020,74304000000,14400000
120240,대정화금,10100,-100,-0.98,10150,10350,10000,22927,233255750,58509562600,5793026
003310,대주산업,1035,0,0,1040,1045,1020,554956,572337235,36631082250,35392350
078600,대주전자재료,9950,-100,-1,9990,10100,9700,93608,932696230,81810293000,8222140
065690,대진디엠피,3465,-5,-0.14,3470,3495,3395,20481,70882315,40540500000,11700000
096350,대창메탈,4580,15,0.33,4610,4780,4560,339545,1576977060,51296000000,11200000
131220,대한과학,7900,-40,-0.5,8300,8520,7870,225421,1828712150,43648527000,5525130
010170,대한광통신,2365,-70,-2.87,2435,2445,2325,82604,198320335,57969368765,24511361
054670,대한뉴팜,6520,-120,-1.81,6620,6710,6500,66216,432772880,87551453240,13428137
023910,대한약품,13250,-300,-2.21,13600,13600,13200,28896,383924950,79500000000,6000000
021040,대호피앤씨,1465,65,4.64,1405,1485,1380,292581,419555205,41429614000,28279600
021045,대호피앤씨우,710,1,0.14,712,712,695,17155,12034956,3012150860,4242466
067080,대화제약,6600,-160,-2.37,6750,6770,6540,138032,916933310,120284828400,18224974
077360,덕산하이메탈,23750,-850,-3.46,24600,24900,23750,156715,3811691800,698068787500,29392370
017680,데코네티션,1440,-30,-2.04,1490,1490,1405,39077,56118885,53919806400,37444310
067990,도이치모터스,3985,-15,-0.38,4010,4010,3780,102540,394813700,80086126575,20096895
100130,동국S&C,3860,-80,-2.03,3980,3980,3840,141545,550003320,220571980000,57143000
005160,동국산업,4000,5,0.13,4010,4010,3960,43453,173317545,200000000000,50000000
075970,동국알앤에스,1600,20,1.27,1615,1615,1570,37601,59812470,29440000000,18400000
086450,동국제약,14600,0,0,14300,14700,14300,4437,64351200,129823200000,8892000
099410,동방선기,8900,-920,-9.37,10050,10200,8700,2252687,21023698410,53400000000,6000000
045890,동부라이텍,2065,-55,-2.59,2105,2145,2060,50957,106518665,52620730610,25482194
090710,동부로봇,4190,-30,-0.71,4200,4290,4130,18312,76612510,29143846680,6955572
128910,동부티에스블랙펄스팩,1960,0,0,0,0,0,0,0,24108000000,12300000
026960,동서,30750,50,0.16,30700,31000,30500,8161,250709200,916350000000,29800000
013450,동성하이켐,5600,0,0,5520,5610,5420,67662,372133330,79114459200,14127582
025950,동신건설,4405,35,0.8,4440,4440,4310,705,3074130,37002000000,8400000
088130,동아엘텍,4445,-140,-3.05,4590,4590,4445,39072,174901035,30803383275,6929895
140410,동아팜텍,15250,-200,-1.29,15450,15450,15200,12876,196540450,123174250000,8077000
041930,동아화성,3020,-180,-5.63,3190,3230,3020,111290,342314880,47716000000,15800000
038500,동양시멘트,2755,30,1.1,2725,2790,2640,63948,171798975,352110169420,127807684
060380,동양에스텍,2035,-30,-1.45,2040,2070,2020,25827,52638950,20350000000,10000000
079960,동양이엔피,9970,0,0,10000,10050,9910,5281,52571510,78364200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7550,-60,-0.79,7820,7820,7480,7964,59935230,77179875000,10222500
088910,동우,3290,15,0.46,3290,3320,3270,45434,149470460,75209400000,22860000
013120,동원개발,12600,100,0.8,12650,12650,12350,1237,15426000,114418206000,9080810
109860,동일금속,12750,-400,-3.04,13000,13000,12700,27257,348912950,89250000000,7000000
032960,동일기연,8880,10,0.11,8980,8980,8450,3675,32183550,75575069280,8510706
023790,동일철강,6310,50,0.8,6270,6460,6190,35382,223897910,46347486350,7345085
005290,동진쎄미켐,3600,-90,-2.44,3690,3730,3590,52761,190633720,151338686400,42038524
025900,동화홀딩스,6480,-50,-0.77,6410,6500,6410,1456,9410420,130349308320,20115634
078590,두올산업,3770,-200,-5.04,3970,3995,3750,140439,534508535,35899380140,9522382
073190,듀오백코리아,4195,5,0.12,4150,4195,4150,3481,14522335,25102963900,5984020
030350,드래곤플라이,16200,-250,-1.52,16450,16500,16150,16849,274977250,226689483600,13993178
046400,디브이에스,1075,136,14.48,1075,1075,1075,481616,517737200,6847575850,6369838
066670,디스플레이텍,3740,-70,-1.84,3810,3890,3740,122241,465646505,66033664400,17656060
074130,디아이디,3275,5,0.15,3300,3300,3170,27628,88629645,61668250000,18830000
051710,디에스,2540,-90,-3.42,2600,2600,2435,21202,52858015,56430164000,22216600
109740,디에스케이,3950,-195,-4.7,4100,4180,3920,107767,432524685,25675000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3700,-5,-0.13,3705,3780,3575,45755,168594590,84154661100,22744503
127120,디엔에이링크,10200,150,1.49,10150,10500,9920,190714,1945094920,51868978800,5085194
092070,디엔에프,9750,430,4.61,9320,9800,9110,126424,1209090030,92053640250,9441399
101000,디엠씨,7000,-70,-0.99,7060,7150,7000,808,5672550,70592375000,10084625
039840,디오,9710,-340,-3.38,10150,10150,9710,200112,1972296200,115756823130,11921403
108860,디오텍,5270,-50,-0.94,5230,5390,5190,510940,2689551570,88510740890,16795207
071530,디웍스글로벌,1200,-30,-2.44,1215,1255,1190,477986,582545975,24437690400,20364742
079810,디이엔티,2125,40,1.92,2105,2175,2080,33086,70558275,17637500000,8300000
043360,디지아이,3555,-205,-5.45,3750,3885,3545,469449,1759855695,31995000000,9000000
115450,디지탈아리아,4570,-130,-2.77,4700,4885,4500,47025,215602720,45341181880,9921484
068930,디지털대성,2500,-5,-0.2,2530,2565,2480,235919,593474175,53324530000,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4895,30,0.62,4990,5000,4890,230367,1106182630,49251566265,10061607
091690,디지텍시스템,12600,-250,-1.95,12850,13050,12550,457537,5850514150,172679396400,13704714
033130,디지틀조선,2185,-75,-3.32,2250,2280,2175,527001,1165216250,81096858395,37115267
033310,디케이디앤아이,2630,0,0,2625,2670,2595,91036,238676315,57787440930,21972411
105740,디케이락,8060,-320,-3.82,8470,8470,7960,135611,1093362970,63315765240,7855554
131180,딜리,5980,60,1.01,5980,6000,5860,1270,7568270,35102600000,5870000
050120,라이브플렉스,4300,-75,-1.71,4370,4390,4270,624981,2606181670,100590579400,23393158
060300,레드로버,8920,220,2.53,8700,9250,8670,29070,259394010,68359356600,7663605
038390,레드캡투어,13900,-300,-2.11,14250,14250,13850,6230,87130750,119393772000,8589480
047440,레이젠,1645,25,1.54,1600,1740,1600,342135,571518040,27336822205,16618129
026040,로만손,6760,-90,-1.31,7080,7190,6760,1038399,7291359460,102961404520,15230977
090360,로보스타,6430,130,2.06,6200,6470,6200,84337,538010000,50154000000,7800000
016170,로엔,12900,-350,-2.64,13200,13450,12700,151547,1978019100,326262994500,25291705
071280,로체시스템즈,5630,-170,-2.93,5680,5780,5630,53999,306815910,45040000000,8000000
038060,루멘스,5800,180,3.2,5600,5800,5560,317136,1813136490,234241630400,40386488
082800,루미마이크로,1425,-10,-0.7,1440,1455,1400,27120,38690415,47001008700,32983164
051170,루보,1520,80,5.56,1460,1530,1435,940231,1408710100,32018790880,21064994
085370,루트로닉,4005,-20,-0.5,4145,4145,4000,18726,75392855,40623680205,10143241
033550,룩손에너지,717,-13,-1.78,712,749,698,682832,487379623,11821105866,16486898
042940,르네코,480,-1,-0.21,481,485,472,720467,344284152,26146223040,54471298
058470,리노공업,24000,50,0.21,23900,24000,23600,11469,274084900,192535200000,8022300
039980,리노스,2025,-15,-0.74,2040,2155,2010,986214,2039374875,72892209825,35996153
012700,리드코프,4345,-115,-2.58,4405,4445,4345,74970,328370300,116225404350,26749230
131100,리켐,8370,110,1.33,8320,8370,8190,31955,266352860,48546000000,5800000
014470,리홈,1705,-5,-0.29,1695,1730,1690,59873,102462130,59741426800,35038960
042500,링네트,3460,60,1.76,3465,3650,3415,1304285,4607733795,41819172360,12086466
088700,마이스코,2085,-55,-2.57,2140,2180,2070,24559,52014940,25060799280,12019568
098120,마이크로컨텍솔,3500,25,0.72,3530,3560,3435,46020,160202585,29094681000,8312766
038290,마크로젠,23350,-650,-2.71,23550,23850,23300,64517,1513876900,129557591750,5548505
005990,매일유업,20300,-450,-2.17,20650,21050,20000,100888,2066392800,272020000000,13400000
093520,매커스,2800,5,0.18,2820,2965,2800,2333175,6720051075,44195457600,15784092
072870,메가스터디,82800,-800,-0.96,83600,83600,82100,6568,544111700,525007227600,6340667
086900,메디톡스,59600,-400,-0.67,59900,61000,59100,89639,5365560000,337129486000,5656535
078160,메디포스트,92300,-2500,-2.64,94900,95800,92300,123244,11509589600,661426507300,7166051
065650,메디프론,6960,-40,-0.57,6930,6980,6820,230127,1586791400,171733496880,24674353
059210,메타바이오메드,3170,-90,-2.76,3260,3260,3170,232064,741958890,54208128520,17100356
096640,멜파스,19200,150,0.79,19250,19650,19150,637741,12394742650,342450259200,17835951
080160,모두투어,20650,-150,-0.72,20800,21250,20650,92756,1940045700,260190000000,12600000
110310,모린스,4200,15,0.36,4185,4340,4145,49325,209055645,59313080400,14122162
100030,모바일리더,8600,-270,-3.04,8880,8940,8480,37958,327361230,28239940400,3283714
101330,모베이스,4520,-60,-1.31,4580,4690,4500,24060,109533880,40680000000,9000000
033200,모아텍,4065,-10,-0.25,4115,4115,4040,24002,97218340,58256267025,14331185
006920,모헨즈,3620,-70,-1.9,3630,3690,3570,368461,1324807770,39530400000,10920000
001810,무림SP,2245,290,14.83,1990,2245,1990,1349733,3003704605,49698687500,22137500
034510,무한투자,445,58,14.99,430,445,430,361545,156434722,4496563910,10104638
086980,미디어플렉스,1700,45,2.72,1660,1765,1610,2102048,3574242575,106420000000,62600000
095500,미래나노텍,7250,330,4.77,6940,7250,6850,303242,2142239310,168849114250,23289533
121950,미래에셋스팩1호,1490,0,0,1500,1500,1485,21254,31613160,20760667660,13933334
049950,미래컴퍼니,20700,-500,-2.36,21100,21150,20600,23622,491922650,158579139600,7660828
018700,바른손,4330,-10,-0.23,4260,4465,4260,541322,2364840440,108150059270,24976919
035620,바른손게임즈,1540,-10,-0.65,1540,1570,1535,80029,124218805,49249654300,31980295
064520,바른전자,1120,0,0,1130,1135,1110,498861,560032840,39824535520,35557621
053030,바이넥스,6920,-180,-2.54,7090,7100,6920,188650,1316288620,145240738320,20988546
084990,바이로메드,22950,50,0.22,22700,23250,22350,82528,1884369450,314485066350,13703053
064550,바이오니아,4585,-145,-3.07,4655,4750,4570,36585,170017310,57491209545,12538977
052260,바이오랜드,13950,100,0.72,13950,14300,13800,283403,3986461450,209250000000,15000000
038460,바이오스마트,2015,-5,-0.25,1980,2040,1980,55918,112228945,22137362260,10986284
041830,바이오스페이스,7070,-80,-1.12,7150,7270,7070,141465,1008737630,96744338740,13683782
086040,바이오톡스텍,4870,80,1.67,5380,5380,4850,123861,619525090,54301488610,11150203
043150,바텍,6760,-70,-1.02,6750,6860,6690,16941,114177230,100414770560,14854256
046310,백금T&A,2100,25,1.2,2080,2160,2030,137326,289817690,14574000000,6940000
066110,백산OPC,1370,15,1.11,1355,1370,1310,8928,11988820,20961000000,15300000
036620,버추얼텍,1825,85,4.89,1740,1835,1645,88872,157035175,23882946450,13086546
014100,보령메디앙스,18500,-800,-4.15,19050,19200,18450,541529,10161376700,188700000000,10200000
006910,보성파워텍,2105,20,0.96,2090,2135,2080,332002,697608140,64712015250,30742050
123300,부국퓨쳐스타즈스팩,1965,0,0,0,0,0,0,0,13106550000,6670000
025270,부산방직,16200,-50,-0.31,15950,16250,15900,2299,36815300,12960000000,800000
008470,부스타,4120,-10,-0.24,4180,4180,4080,23475,96198895,33619200000,8160000
100120,뷰웍스,8600,-90,-1.04,8610,8730,8440,57276,492983600,86016039000,10001865
064480,브리지텍,4020,10,0.25,4035,4075,3955,650043,2616243430,34320750000,8537500
033560,블루콤,9940,-110,-1.09,10050,10050,9800,25043,247851470,95424000000,9600000
052900,비아이이엠티,5650,-30,-0.53,5580,5740,5580,43848,246721680,61632471300,10908402
141000,비아트론,14500,-200,-1.36,14600,15050,14500,112940,1662044650,148512915000,10242270
045970,비에스이,6570,220,3.46,6600,6600,6230,4433,28670990,86871358530,13222429
090460,비에이치,7840,190,2.48,7600,7860,7500,413439,3205832780,113397485600,14463965
083650,비에이치아이,26900,550,2.09,26100,27100,25700,36543,973784800,351852000000,13080000
086670,비엠티,4300,115,2.75,4225,4320,4105,5661,24227490,27090000000,6300000
