단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101330,모베이스,4410,-25,-0.56,4545,4545,4350,36203,160137265,39690000000,9000000
033200,모아텍,4085,-10,-0.24,4100,4150,4065,39507,161468190,58542890725,14331185
006920,모헨즈,3385,-65,-1.88,3475,3595,3330,1017701,3540891540,36964200000,10920000
001810,무림SP,1885,10,0.53,1875,1905,1860,39540,73680845,41729187500,22137500
034510,무한투자,335,-5,-1.47,342,342,325,155434,51776582,3385053730,10104638
086980,미디어플렉스,1520,60,4.11,1480,1545,1460,1459572,2204702870,95152000000,62600000
095500,미래나노텍,6780,70,1.04,6850,6880,6760,202991,1381643160,157903033740,23289533
121950,미래에셋스팩1호,1500,5,0.33,1500,1500,1485,10623,15796850,20900001000,13933334
049950,미래컴퍼니,20200,2100,11.6,18750,20500,18600,194250,3818829650,154748725600,7660828
018700,바른손,4240,-10,-0.24,4285,4335,4240,445308,1900608175,105902136560,24976919
035620,바른손게임즈,1495,-30,-1.97,1520,1545,1485,227200,342387560,47810541025,31980295
064520,바른전자,1105,0,0,1115,1125,1080,561497,619970960,39291171205,35557621
053030,바이넥스,7260,160,2.25,7150,7480,7140,1087462,7938150240,152376843960,20988546
084990,바이로메드,23200,1200,5.45,22100,23400,21650,235308,5365716050,317910829600,13703053
064550,바이오니아,4585,-5,-0.11,4560,4660,4550,27092,124537730,57491209545,12538977
052260,바이오랜드,13650,300,2.25,13350,13800,13250,188382,2561806650,204750000000,15000000
038460,바이오스마트,1980,-45,-2.22,2045,2045,1915,97806,192354140,21752842320,10986284
041830,바이오스페이스,7100,100,1.43,7080,7180,7010,139630,993659590,97154852200,13683782
086040,바이오톡스텍,4765,-60,-1.24,4900,4900,4720,14399,68642585,53130717295,11150203
043150,바텍,6370,140,2.25,6210,6370,6180,21692,136157730,94621610720,14854256
046310,백금T&A,1975,5,0.25,1985,2030,1950,47390,94271870,13706500000,6940000
066110,백산OPC,1295,15,1.17,1285,1300,1255,28467,36268520,19813500000,15300000
036620,버추얼텍,1815,35,1.97,1815,1825,1735,57915,103179540,23752080990,13086546
014100,보령메디앙스,17900,-200,-1.1,18200,18350,17900,225760,4093530450,182580000000,10200000
006910,보성파워텍,2080,-5,-0.24,2130,2190,2080,1112802,2374937580,63943464000,30742050
123300,부국퓨쳐스타즈스팩,1960,0,0,1960,1960,1955,6601,12912960,13073200000,6670000
025270,부산방직,15600,100,0.65,15700,15800,15400,1098,17197700,12480000000,800000
008470,부스타,4070,15,0.37,3960,4080,3960,8476,34300695,33211200000,8160000
100120,뷰웍스,8760,-40,-0.45,8800,8880,8520,74471,649784380,87616337400,10001865
064480,브리지텍,3730,15,0.4,3745,3870,3710,763981,2899672820,31844875000,8537500
033560,블루콤,9790,0,0,9850,9890,9700,27545,269914330,93984000000,9600000
052900,비아이이엠티,5770,80,1.41,5700,5780,5500,51419,293289980,62941479540,10908402
141000,비아트론,14200,-200,-1.39,14450,14500,14150,103032,1472081050,145440234000,10242270
045970,비에스이,6070,90,1.51,6310,6310,5980,9179,55216730,80260144030,13222429
090460,비에이치,7750,-120,-1.52,7910,8000,7730,255323,1998903910,112095728750,14463965
083650,비에이치아이,26700,1750,7.01,25150,28050,25100,118594,3126999250,349236000000,13080000
086670,비엠티,4140,-105,-2.47,4245,4310,4140,3430,14422590,26082000000,6300000
082920,비츠로셀,4800,40,0.84,4800,4835,4750,19516,93389770,60846600000,12676375
054220,비츠로시스,2780,-10,-0.36,2800,2840,2780,28794,80762480,45717795000,16445250
