단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,2400,-10,-0.41,2420,2445,2355,223853,534520250,71440471200,29766863
060370,KT서브마린,15250,-250,-1.61,15600,15600,15150,3209,48876200,66795000000,4380000
079950,LIG에이디피,2520,-10,-0.4,2540,2600,2500,21751,55408800,58464000000,23200000
086960,MDS테크,12850,-100,-0.77,13050,13300,12800,68247,888164050,111711102350,8693471
065150,MPK,1515,195,14.77,1345,1515,1330,739520,1087489945,98472176040,64998136
030190,NICE평가정보,4480,80,1.82,4495,4495,4350,857,3794990,136001196800,30357410
036490,OCI머티리얼즈,41650,200,0.48,41650,41900,41050,67344,2791556400,439310580450,10547673
024940,PN풍년,1300,15,1.17,1250,1320,1250,20716,26954370,13000000000,10000000
091340,S&K폴리텍,2685,0,0,2665,2735,2650,3993,10611180,21211500000,7900000
019660,SBI글로벌,760,-37,-4.64,785,815,747,1575688,1218838080,34657819440,45602394
019550,SBI인베스트먼트,575,-13,-2.21,575,594,572,710913,412777616,93188280625,162066575
046140,SBS콘텐츠허브,12500,50,0.4,12450,12700,12350,197629,2472892700,268294437500,21463555
099220,SDN,5100,180,3.66,5250,5550,5020,788977,4158413870,102340139400,20066694
040610,SG&G,1810,5,0.28,1820,1855,1780,129495,235446010,61697824760,34087196
049470,SGA,880,-10,-1.12,910,937,875,5486093,4956213945,38748893920,44032834
090730,SIMPAC METALLOY,5780,80,1.4,5750,5780,5660,23360,133812830,75140000000,13000000
057500,SKC 솔믹스,4720,125,2.72,4590,4740,4505,43260,202321375,65916154640,13965287
033630,SK브로드밴드,2875,-10,-0.35,2880,2895,2875,170329,491003990,850882375125,295959087
066270,SK컴즈,8030,-130,-1.59,8250,8350,8030,314443,2580988700,348622634690,43415023
048550,SM C&C,2400,-60,-2.44,2480,2485,2395,147240,355891165,133018360800,55424317
099440,SMEC,2895,-15,-0.52,2920,2960,2860,124532,359830005,42892204200,14815960
051980,SNH,1825,-35,-1.88,1870,1880,1810,104559,191752290,30834597750,16895670
071660,SSCP,3335,-40,-1.19,3395,3400,3335,259339,872359425,129053317745,38696647
036540,STS반도체,6020,-90,-1.47,6140,6180,6000,357642,2167272650,260670310320,43300716
032540,TJ미디어,2740,0,0,2745,2745,2710,1949,5310360,35769987600,13054740
048770,TPC,2710,-175,-6.07,2885,2910,2680,33830,92393975,34959000000,12900000
057030,YBM시사닷컴,6200,-20,-0.32,6230,6230,5790,3071,18739260,101138721400,16312697
023770,YNK코리아,2830,135,5.01,2735,2870,2535,67962,184229915,25745200520,9097244
040300,YTN,3805,55,1.47,3760,3895,3760,63917,244496560,159810000000,42000000
052220,iMBC,6570,850,14.86,6070,6570,6030,2787585,17626513180,151110000000,23000000
079940,가비아,5130,-170,-3.21,5330,5380,5120,509031,2662660240,68412058920,13335684
078890,가온미디어,3265,35,1.08,3230,3295,3220,43141,140177255,32855750505,10063017
030270,가희,10200,100,0.99,10050,10600,10000,1502,15108850,12240000000,1200000
094480,갤럭시아컴즈,1730,225,14.95,1545,1730,1525,762482,1286253495,53436790140,30888318
063080,게임빌,88100,-5900,-6.28,94700,95100,87000,206751,18648498000,488598987900,5545959
041140,게임하이,9650,-400,-3.98,10200,10200,9610,470342,4630401550,329063311250,34099825
039240,경남스틸,7980,-220,-2.68,8250,8270,7920,32973,265398580,39900000000,5000000
053950,경남제약,865,7,0.82,899,910,831,2520031,2215164304,33740085335,39005879
011040,경동제약,9450,-40,-0.42,9400,9470,9340,4373,41018990,125448750000,13275000
139050,경봉,2815,-30,-1.05,2850,2900,2815,226134,643156180,29681441635,10544029
024910,경창산업,4935,-30,-0.6,4980,4980,4800,7320,35663080,86658600000,17560000
089890,고려반도체,6420,-50,-0.77,6570,6570,6320,17428,112377980,51681205440,8050032
049720,고려신용정보,975,19,1.99,951,1000,951,10708,10363462,13942500000,14300000
014570,고려제약,2370,0,0,2390,2390,2340,22413,52843535,26070000000,11000000
098460,고영,25900,250,0.97,25700,26100,25700,31984,827465600,224218682800,8657092
121440,골프존,57700,-900,-1.54,58300,58700,57200,22349,1292623100,708730427100,12283023
014200,광림,4280,25,0.59,4260,4360,4175,171505,726110840,66953358240,15643308
026910,광진실업,3365,55,1.66,3400,3400,3300,4046,13489570,21554187825,6405405
090150,광진윈텍,2340,45,1.96,2285,2395,2285,76152,178549905,22600639620,9658393
053270,구영테크,1500,10,0.67,1465,1520,1450,21267,31189380,19289812500,12859875
066620,국보디자인,5890,-150,-2.48,6050,6100,5880,82298,492079570,44175000000,7500000
043650,국순당,7530,-30,-0.4,7550,7610,7530,27427,207261240,134473029120,17858304
006050,국영지앤엠,1595,25,1.59,1605,1605,1560,419681,662823095,46913403240,29412792
078130,국일제지,4485,-80,-1.75,4600,4630,4480,3683,16577015,8970000000,2000000
044180,국제디와이,231,-18,-7.23,249,283,215,117354642,29487351088,16519974933,71515043
053740,국제엘렉트릭,17000,-700,-3.95,17500,17500,17000,21032,361767500,167484000000,9852000
019010,그랜드백화점,5030,0,0,4960,5070,4960,1573,7916710,24244600000,4820000
900070,글로벌에스엠,1280,5,0.39,1285,1300,1260,56892,72853275,45320245760,35406442
105070,금강제강,3890,505,14.92,3420,3890,3145,5172791,18222080270,26420880000,6792000
053260,금강철강,2225,-15,-0.67,2245,2250,2220,106392,237463815,41652000000,18720000
058370,금성테크,535,-1,-0.19,545,545,528,148297,79239562,10987213145,20536847
036190,금화피에스시,13100,100,0.77,13100,13100,12900,3445,44815700,78600000000,6000000
004790,기륭E&E,1695,-35,-2.02,1730,1775,1695,503476,871223925,22093838535,13034713
035460,기산텔레콤,1850,-30,-1.6,1910,1930,1815,302606,563263265,26524079000,14337340
121600,나노신소재,16950,-550,-3.14,17750,17750,16950,43927,755092500,122586162900,7232222
039860,나노엔텍,4485,105,2.4,4435,4540,4340,113195,505996725,87260895540,19456164
091970,나노캠텍,3560,30,0.85,3580,3625,3480,6679,23428675,35884800000,10080000
010670,나노트로닉스,3830,20,0.52,3810,3940,3760,128059,493896460,48174410250,12578175
051490,나라엠앤디,2425,25,1.04,2400,2435,2260,37237,89571070,34435000000,14200000
067160,나우콤,8100,10,0.12,8200,8240,8080,99757,810245440,74326410000,9176100
138610,나이벡,5650,-160,-2.75,5830,5900,5600,65331,371454260,19009769650,3364561
130580,나이스디앤비,1795,-10,-0.55,1850,1850,1795,41280,74487110,27643000000,15400000
036800,나이스정보통신,4700,-20,-0.42,4720,4790,4695,25603,120876045,47000000000,10000000
091590,남화토건,5240,-40,-0.76,5300,5300,5160,122850,642114070,61517600000,11740000
096040,네오엠텔,3000,120,4.17,2795,3095,2785,411036,1217868665,18909372000,6303124
042420,네오위즈,13400,-200,-1.47,13800,13900,13350,40599,549409950,122702004400,9156866
095660,네오위즈게임즈,21200,-150,-0.7,21400,21850,21150,328538,7046046900,464598169600,21915008
104200,네오위즈인터넷,14800,-350,-2.31,15250,15500,14450,285656,4256894350,200207740000,13527550
085910,네오티스,4140,-35,-0.84,4155,4165,4055,3213,13193425,38653668900,9336635
092730,네오팜,6090,-10,-0.16,6150,6150,6050,4516,27586680,45438933330,7461237
028090,네오퍼플,1360,-65,-4.56,1445,1470,1325,1541926,2161833800,80993901040,59554339
101400,네오피델리티,2675,145,5.73,2615,2790,2540,101956,271123445,22482545750,8404690
033640,네패스,19250,450,2.39,18850,19250,18350,177754,3336853550,420134599500,21825174
087730,네패스신소재,4960,170,3.55,4790,4960,4780,8219,39804385,14185600000,2860000
073070,넥센테크,5860,100,1.74,5800,5990,5700,915926,5355358700,84970000000,14500000
081970,넥스지,3820,0,0,3890,3925,3770,36939,141623230,22003200000,5760000
038990,넥스콘테크,15750,200,1.29,15650,15750,15550,1942614,30389238750,275548266000,17495128
089140,넥스턴,3810,10,0.26,3880,3880,3800,22405,85356120,22098000000,5800000
139670,넥스트리밍,4005,-20,-0.5,4080,4085,3950,28942,116394645,28048392720,7003344
137940,넥스트아이,5960,160,2.76,5800,5990,5630,20867,120752160,33253611400,5579465
092600,넥스트칩,7900,320,4.22,7760,8120,7610,82116,649299390,105050250000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14500,300,2.11,14300,14600,14200,61594,887309850,207350000000,14300000
040160,누리텔레콤,4990,-410,-7.59,5670,5680,4990,949956,5038547490,55895105760,11201424
069140,누리플랜,8850,50,0.57,8990,8990,8590,46613,407267730,38143500000,4310000
126870,뉴로스,7570,400,5.58,7270,7650,7080,130324,962695860,38107334580,5033994
041060,뉴로테크,872,113,14.89,759,872,757,1636329,1400608454,19037216240,21831670
060260,뉴보텍,574,-41,-6.67,650,659,574,4404946,2711494893,13131444494,22877081
012340,뉴인텍,1580,10,0.64,1570,1630,1535,898168,1423309045,54639327740,34581853
900100,뉴프라이드,2375,160,7.22,2260,2375,2170,35723,81063720,16625000000,7000000
085670,뉴프렉스,2390,-30,-1.24,2420,2450,2380,34867,84180935,28983907620,12127158
053290,능률교육,5450,240,4.61,5290,5520,5220,101984,550500390,62944775000,11549500
023430,니트젠앤컴퍼니,755,-28,-3.58,786,839,722,985451,781859857,26727238580,35400316
119860,다나와,6270,-90,-1.42,6420,6420,6260,1794,11288930,41382000000,6600000
064260,다날,6800,-20,-0.29,7040,7580,6800,2320783,16722609390,119393590800,17557881
093640,다믈멀티미디어,6340,90,1.44,6240,7000,5690,1745095,11016788410,39593147840,6244976
039560,다산네트웍스,4915,-80,-1.6,5070,5070,4910,96679,478891265,90809569490,18476006
043710,다스텍,1390,-70,-4.79,1460,1470,1370,69915,98628815,23385006940,16823746
032190,다우데이타,3600,-40,-1.1,3650,3710,3600,268055,980884740,128520000000,35700000
068240,다원시스,5850,-70,-1.18,6000,6000,5850,116978,693071560,58573125000,10012500
077280,다윈텍,2705,350,14.86,2410,2705,2410,874208,2290291280,28933356250,10696250
035720,다음,104400,-500,-0.48,104700,105500,102500,114332,11852466500,1408353807600,13489979
033830,대구방송,6300,-200,-3.08,6380,6380,6260,75,473380,63000000000,10000000
020400,대동금속,24600,-350,-1.4,24250,24850,24000,226,5462800,11808000000,480000
008830,대동기어,18900,600,3.28,18700,19000,18700,62,1169250,16986412800,898752
048470,대동스틸,3125,-65,-2.04,3200,3250,3090,264865,836404625,31250000000,10000000
004780,대륙제관,4115,-5,-0.12,4170,4170,4060,65856,269925055,65441663885,15903199
017650,대림제지,2520,70,2.86,2450,2530,2450,3872,9697970,22680000000,9000000
007720,대명엔터프라이즈,3575,-35,-0.97,3685,3685,3560,31576,113415070,72072321750,20160090
078140,대봉엘에스,2625,15,0.57,2620,2675,2600,65568,173011990,29077870500,11077284
036480,대성미생물,35850,500,1.41,35900,36500,34850,357,12846900,13623000000,380000
025440,대성엘텍,883,-33,-3.6,908,927,883,740231,670740128,36810890754,41688438
027830,대성창투,1030,-25,-2.37,1040,1090,989,1807358,1834719081,41200000000,40000000
104040,대성파인텍,9480,280,3.04,9230,9950,9230,305528,2920366420,49383216000,5209200
020180,대신정보통신,1330,70,5.56,1280,1330,1180,9998566,12468189885,51110456950,38428915
123550,대신증권그로쓰스팩,1990,0,0,0,0,0,0,0,21810400000,10960000
045390,대아티아이,1445,0,0,1460,1480,1430,756735,1103560410,101797839740,70448332
108380,대양전기공업,9190,260,2.91,8970,9270,8970,48894,446529780,87261807000,9495300
006580,대양제지,9340,400,4.47,9100,9340,9100,2,18440,25077900000,2685000
048910,대원미디어,6690,-140,-2.05,6830,6870,6600,59998,403396900,60314792160,9015664
005710,대원산업,5340,-40,-0.74,5370,5430,5250,12457,66237990,76896000000,14400000
120240,대정화금,9440,40,0.43,9490,9520,9350,17505,164682970,54686165440,5793026
003310,대주산업,1120,5,0.45,1150,1150,1115,1460713,1647662305,39639432000,35392350
078600,대주전자재료,8460,20,0.24,8680,8680,8460,58193,496853420,69559304400,8222140
065690,대진디엠피,3400,40,1.19,3395,3440,3330,45554,154244950,39780000000,11700000
096350,대창메탈,4640,35,0.76,4615,4745,4485,313271,1449049315,51968000000,11200000
131220,대한과학,6930,290,4.37,6700,7000,6700,108179,742770790,38289150900,5525130
010170,대한광통신,2015,35,1.77,2015,2025,1980,40102,80184790,49390392415,24511361
054670,대한뉴팜,6730,270,4.18,6700,7130,6680,349635,2396141130,90371362010,13428137
023910,대한약품,12300,-100,-0.81,12500,12600,12200,31748,393215850,73800000000,6000000
021040,대호피앤씨,1425,-5,-0.35,1450,1450,1410,234482,335214125,40298430000,28279600
021045,대호피앤씨우,724,-6,-0.82,728,728,712,8072,5806874,3071545384,4242466
067080,대화제약,6080,-40,-0.65,6100,6180,6060,81163,496165150,110807841920,18224974
077360,덕산하이메탈,24200,400,1.68,23900,24250,23700,63353,1518875650,711295354000,29392370
017680,데코네티션,1570,15,0.96,1505,1580,1500,32420,49685240,58787566700,37444310
067990,도이치모터스,4140,0,0,4160,4170,4050,22023,90647830,83201145300,20096895
100130,동국S&C,3680,40,1.1,3710,3715,3665,64540,238363255,210286240000,57143000
005160,동국산업,3860,-50,-1.28,3915,3955,3860,32742,127278145,193000000000,50000000
075970,동국알앤에스,1530,-20,-1.29,1540,1555,1515,24720,37824535,28152000000,18400000
086450,동국제약,15000,50,0.33,15000,15100,14700,3461,51417450,133380000000,8892000
099410,동방선기,6850,100,1.48,6780,7200,6680,1700391,11794978580,41100000000,6000000
045890,동부라이텍,1865,85,4.78,1780,1930,1780,159353,295211340,47524291810,25482194
090710,동부로봇,4140,10,0.24,4140,4150,4115,8525,35217255,28796068080,6955572
128910,동부티에스블랙펄스팩,1970,0,0,1945,1970,1945,4598,9058035,24231000000,12300000
026960,동서,30700,150,0.49,30650,30850,30550,1904,58375750,914860000000,29800000
013450,동성하이켐,5590,30,0.54,5630,5690,5560,79581,447279390,78973183380,14127582
025950,동신건설,4220,-140,-3.21,4350,4400,4210,7946,33637215,35448000000,8400000
088130,동아엘텍,4455,30,0.68,4440,4495,4365,37066,164016735,30872682225,6929895
140410,동아팜텍,14650,200,1.38,14800,14850,14450,21768,319184050,118196200000,8068000
041930,동아화성,3500,-85,-2.37,3545,3625,3375,84478,291572330,55300000000,15800000
038500,동양시멘트,2800,-20,-0.71,2810,2845,2760,136280,379359500,357861515200,127807684
060380,동양에스텍,2010,-5,-0.25,2035,2035,2010,5160,10399315,20100000000,10000000
079960,동양이엔피,9720,-60,-0.61,9790,9800,9650,9816,95465470,76399200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7750,0,0,8130,8130,7720,34045,265752970,79224375000,10222500
088910,동우,3170,5,0.16,3160,3170,3130,76765,241643410,72466200000,22860000
013120,동원개발,11750,0,0,11750,11750,11450,7887,91272000,106699517500,9080810
109860,동일금속,12900,-500,-3.73,13250,13450,12900,18971,247678150,90300000000,7000000
032960,동일기연,8500,-460,-5.13,8980,8990,8280,8954,77671340,72341001000,8510706
023790,동일철강,5990,-10,-0.17,5930,6150,5900,7401,44086050,43997059150,7345085
005290,동진쎄미켐,3780,20,0.53,3820,3830,3720,29396,110963695,158905620720,42038524
025900,동화홀딩스,6460,-40,-0.62,6600,6600,6380,7195,46012610,129946995640,20115634
078590,두올산업,3620,-25,-0.69,3630,3750,3620,53289,194442245,34471022840,9522382
073190,듀오백코리아,4270,0,0,4270,4270,4180,9967,42141560,25551765400,5984020
030350,드래곤플라이,16650,-300,-1.77,17150,17150,16650,50707,853267400,232986413700,13993178
046400,디브이에스,539,70,14.93,539,539,539,313772,169123108,3433342682,6369838
066670,디스플레이텍,3570,170,5,3410,3600,3380,220299,774373135,63032134200,17656060
074130,디아이디,2800,5,0.18,2830,2875,2735,36126,101540565,52724000000,18830000
051710,디에스,2745,-45,-1.61,2800,2800,2630,24834,68223025,60984567000,22216600
109740,디에스케이,4200,-175,-4,4340,4360,4170,160048,678727115,27300000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3830,5,0.13,3825,4000,3730,76736,290827935,87111446490,22744503
127120,디엔에이링크,9420,230,2.5,9220,9490,9100,167277,1555873970,47902527480,5085194
092070,디엔에프,9580,-20,-0.21,9600,9670,9310,10109,95350820,90448602420,9441399
101000,디엠씨,7100,100,1.43,6900,7200,6900,396,2773590,71600837500,10084625
039840,디오,9760,-150,-1.51,10100,10350,9760,426816,4287015870,116352893280,11921403
108860,디오텍,4945,85,1.75,4970,5010,4870,388447,1920249420,83052298615,16795207
071530,디웍스글로벌,1300,-40,-2.99,1360,1410,1250,1498898,1989138760,26370164600,20284742
079810,디이엔티,2010,-70,-3.37,2100,2160,2010,23901,49974445,16683000000,8300000
043360,디지아이,3310,-50,-1.49,3380,3500,3305,219187,743219375,29790000000,9000000
115450,디지탈아리아,4875,635,14.98,4710,4875,4700,83999,404214235,48367234500,9921484
068930,디지털대성,2350,-30,-1.26,2390,2405,2340,96109,227229290,50125058200,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4755,55,1.17,4630,4785,4630,100439,474990085,47842941285,10061607
091690,디지텍시스템,12150,300,2.53,12000,12200,11750,158797,1904816500,166512275100,13704714
033130,디지틀조선,2255,25,1.12,2260,2280,2230,104639,236280215,83694927085,37115267
033310,디케이디앤아이,3165,315,11.05,2895,3250,2650,572977,1738208730,69542680815,21972411
105740,디케이락,9050,-150,-1.63,9200,9280,8980,38830,351150890,71092763700,7855554
131180,딜리,5980,-20,-0.33,5990,6000,5910,1208,7239730,35102600000,5870000
050120,라이브플렉스,4170,170,4.25,4085,4170,3970,470611,1923027040,97549468860,23393158
060300,레드로버,8160,-440,-5.12,8680,8680,8160,34263,286968570,62535016800,7663605
038390,레드캡투어,13650,-100,-0.73,13550,13800,13550,1485,20338300,117246402000,8589480
047440,레이젠,1650,10,0.61,1640,1685,1630,85876,141469970,27419912850,16618129
026040,로만손,5550,-260,-4.48,5800,5830,5540,610112,3443360050,84531922350,15230977
090360,로보스타,6110,-40,-0.65,6200,6250,6100,59232,364695480,47658000000,7800000
016170,로엔,12550,-300,-2.33,13000,13250,12550,217887,2819130600,317410897750,25291705
071280,로체시스템즈,5550,720,14.91,4875,5550,4875,926087,5002693695,44400000000,8000000
038060,루멘스,5750,120,2.13,5630,5890,5630,1034452,5992815640,232222306000,40386488
082800,루미마이크로,1435,5,0.35,1430,1480,1415,36015,51772810,47330840340,32983164
051170,루보,1235,30,2.49,1210,1235,1205,198875,242397435,26015267590,21064994
085370,루트로닉,3900,5,0.13,3895,4030,3835,60618,236715970,39558639900,10143241
033550,룩손에너지,579,-101,-14.85,660,660,578,1963890,1165807696,9545913942,16486898
042940,르네코,440,4,0.92,441,446,431,1553718,679560796,23967371120,54471298
058470,리노공업,24150,350,1.47,24000,24200,23600,18690,445988950,193738545000,8022300
039980,리노스,1885,10,0.53,1880,1915,1860,248486,471450625,67852748405,35996153
012700,리드코프,4410,-90,-2,4465,4510,4400,53644,237753400,117964104300,26749230
131100,리켐,8340,240,2.96,8200,8540,8050,78461,654192690,48372000000,5800000
014470,리홈,1755,95,5.72,1660,1755,1650,177717,302679005,61493374800,35038960
042500,링네트,3850,215,5.91,3670,4120,3590,4413314,16896519720,46532894100,12086466
088700,마이스코,2070,0,0,2135,2135,1960,112322,227620035,24880505760,12019568
098120,마이크로컨텍솔,3265,15,0.46,3350,3350,3190,17406,56369455,27141180990,8312766
038290,마크로젠,23400,200,0.86,23500,24000,23050,102069,2401815050,129835017000,5548505
005990,매일유업,20300,-400,-1.93,20900,20900,19750,167246,3376102000,272020000000,13400000
093520,매커스,2900,375,14.85,2560,2900,2525,4437462,12169036360,45773866800,15784092
072870,메가스터디,78100,-300,-0.38,78400,79500,77600,11448,902360100,495206092700,6340667
086900,메디톡스,58000,2800,5.07,55400,58100,55100,106910,6109750600,328079030000,5656535
078160,메디포스트,91800,-1400,-1.5,93700,95400,91800,127592,11941679900,657843481800,7166051
065650,메디프론,6360,210,3.41,6240,6540,6220,522593,3342107560,156928885080,24674353
059210,메타바이오메드,3030,10,0.33,3040,3085,3020,195492,595887475,51814078680,17100356
096640,멜파스,17650,50,0.28,17800,18150,17600,179940,3199977350,314804535150,17835951
080160,모두투어,19150,450,2.41,18700,19300,18600,57011,1085210750,241290000000,12600000
110310,모린스,4130,25,0.61,3990,4400,3950,86591,352547620,58324529060,14122162
100030,모바일리더,8860,-240,-2.64,9340,9480,8710,97813,894543150,29093706040,3283714
101330,모베이스,4525,5,0.11,4625,4630,4465,31297,142099545,40725000000,9000000
033200,모아텍,4035,5,0.12,4095,4095,4000,40624,163367265,57826331475,14331185
006920,모헨즈,3420,25,0.74,3355,3470,3320,1232545,4196973535,37346400000,10920000
001810,무림SP,1865,-5,-0.27,1870,1890,1835,6498,12015635,41286437500,22137500
034510,무한투자,351,11,3.24,360,391,351,396298,149172114,3546727938,10104638
086980,미디어플렉스,1405,45,3.31,1390,1455,1360,1267907,1795301840,87953000000,62600000
095500,미래나노텍,6570,0,0,6620,6630,6390,376467,2451255250,153012231810,23289533
121950,미래에셋스팩1호,1495,0,0,1510,1510,1485,64144,97095130,20830334330,13933334
049950,미래컴퍼니,18700,900,5.06,18000,18700,17850,70667,1295479050,143257483600,7660828
018700,바른손,4250,50,1.19,4250,4425,4235,882872,3812515915,106151905750,24976919
035620,바른손게임즈,1525,15,0.99,1530,1555,1510,73757,112878325,48769949875,31980295
064520,바른전자,1070,-45,-4.04,1115,1125,1070,732924,803765130,38046654470,35557621
053030,바이넥스,7010,-110,-1.54,7200,7410,7000,1160121,8391036150,147129707460,20988546
084990,바이로메드,22300,1100,5.19,21150,22600,21000,305949,6709562650,305578081900,13703053
064550,바이오니아,4510,-50,-1.1,4600,4605,4500,17651,79961100,56550786270,12538977
052260,바이오랜드,13250,-200,-1.49,13750,13800,13200,334367,4528754200,198750000000,15000000
038460,바이오스마트,1860,110,6.29,1755,1860,1735,158482,288553740,20434488240,10986284
041830,바이오스페이스,7010,-50,-0.71,7070,7150,6980,159384,1126927100,95923311820,13683782
086040,바이오톡스텍,4810,310,6.89,4580,5170,4390,154822,736500410,53632476430,11150203
043150,바텍,6210,70,1.14,6140,6410,6050,53828,335646650,92244929760,14854256
046310,백금T&A,1990,95,5.01,1920,1990,1900,71473,139401620,13810600000,6940000
066110,백산OPC,1305,-5,-0.38,1290,1395,1270,6466,8637390,19966500000,15300000
036620,버추얼텍,1760,-75,-4.09,1850,1850,1720,102367,182791780,23032320960,13086546
014100,보령메디앙스,18150,400,2.25,17750,18200,17750,254092,4573424850,185130000000,10200000
006910,보성파워텍,1985,-30,-1.49,2020,2050,1980,376412,756182080,61022969250,30742050
123300,부국퓨쳐스타즈스팩,1970,10,0.51,1955,1970,1955,1633,3192530,13139900000,6670000
025270,부산방직,15800,350,2.27,15450,16150,15450,6419,101694250,12640000000,800000
008470,부스타,4100,35,0.86,4030,4100,4030,19031,77455730,33456000000,8160000
100120,뷰웍스,8800,80,0.92,8780,8800,8530,59862,518245670,88016412000,10001865
064480,브리지텍,3800,125,3.4,3700,3835,3675,987111,3711403570,32442500000,8537500
033560,블루콤,9680,-20,-0.21,10100,10350,9650,172594,1730317130,92928000000,9600000
052900,비아이이엠티,5700,-110,-1.89,5750,5850,5660,78704,451366040,62177891400,10908402
141000,비아트론,14050,250,1.81,13900,14100,13700,113963,1582690550,143903893500,10242270
045970,비에스이,5970,0,0,5900,5990,5750,4630,27340870,78937901130,13222429
090460,비에이치,7870,-140,-1.75,8030,8110,7800,331298,2633874760,113831404550,14463965
083650,비에이치아이,24100,350,1.47,23650,24300,23600,31032,742021100,315228000000,13080000
086670,비엠티,4250,110,2.66,4060,4280,4050,11426,47058600,26775000000,6300000
082920,비츠로셀,4640,40,0.87,4600,4670,4585,26021,120630995,58818380000,12676375
