단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,6890,40,0.58,6710,7060,6640,8938,60600030,33209800000,4820000
900070,글로벌에스엠,1305,-40,-2.97,1345,1350,1305,72747,95912685,44079444360,33777352
053260,금강철강,2755,-210,-7.08,3000,3000,2755,401301,1136710615,51573600000,18720000
058370,금성테크,518,2,0.39,539,545,517,71055,37452250,10380622098,20039811
036190,금화피에스시,12400,-200,-1.59,12400,12900,12200,17295,216395550,74400000000,6000000
004790,기륭전자,1485,25,1.71,1460,1485,1430,156566,228322635,18436634370,12415242
035460,기산텔레콤,1985,5,0.25,1980,2010,1970,86924,172119725,28459619900,14337340
121600,나노신소재,23100,500,2.21,23450,23500,22200,145882,3355929200,167064328200,7232222
039860,나노엔텍,4380,-75,-1.68,4460,4555,4380,188521,839505945,85217998320,19456164
091970,나노캠텍,4450,-5,-0.11,4495,4570,4380,84234,376419810,44856000000,10080000
010670,나노트로닉스,4060,-10,-0.25,4100,4100,4020,28918,117506945,51067390500,12578175
051490,나라엠앤디,2655,0,0,2655,2685,2630,16306,43109985,37701000000,14200000
067160,나우콤,13050,450,3.57,12350,13150,11700,2510997,31295937750,107372020050,8227741
138610,나이벡,7360,-220,-2.9,7580,7850,7350,245586,1863633200,24763168960,3364561
130580,나이스디앤비,2500,140,5.93,2370,2510,2350,829682,2006924000,38500000000,15400000
036800,나이스정보통신,5150,-100,-1.9,5250,5280,5090,35209,181511180,51500000000,10000000
096040,네오엠텔,1930,-150,-7.21,2130,2130,1930,76550,153191475,12165029320,6303124
042420,네오위즈,23600,-850,-3.48,24700,24750,23600,69127,1661389100,216102037600,9156866
095660,네오위즈게임즈,41000,-1300,-3.07,42450,42600,40850,248989,10350196600,898515328000,21915008
104200,네오위즈인터넷,14650,-200,-1.35,15150,15350,14650,325369,4891607950,198178607500,13527550
085910,네오티스,3515,15,0.43,3545,3545,3375,343,1169510,32818272025,9336635
092730,네오팜,8760,-160,-1.79,8920,9070,8620,218844,1925177020,65360436120,7461237
028090,네오퍼플,1300,-20,-1.52,1335,1340,1255,229392,296000915,68550159600,52730892
101400,네오피델리티,2700,-5,-0.18,2760,2760,2665,109585,296643800,22680000000,8400000
033640,네패스,15700,-600,-3.68,16350,16450,15650,240615,3853904650,342655231800,21825174
087730,네패스신소재,2740,-35,-1.26,2740,2845,2740,5212,14349985,7836400000,2860000
073070,넥센테크,2265,-75,-3.21,2330,2375,2260,28806,65880960,32842500000,14500000
081970,넥스지,5510,-290,-5,5870,5870,5490,231086,1300637660,31737600000,5760000
038990,넥스콘테크,6870,70,1.03,6800,6900,6760,74714,509641420,120191529360,17495128
089140,넥스턴,3525,-25,-0.7,3555,3635,3500,11572,40994930,20445000000,5800000
139670,넥스트리밍,6400,-300,-4.48,6700,6900,6270,283121,1830294410,42403526400,6625551
137940,넥스트아이,6750,-50,-0.74,6730,6890,6610,12321,82080960,37661388750,5579465
092600,넥스트칩,11100,-800,-6.72,11900,11950,11100,411392,4692191650,147047250000,13247500
047730,넷웨이브,500,-37,-6.89,538,538,497,879106,448260525,8043330500,16086661
054050,농우바이오,13950,-250,-1.76,14250,14300,13750,127152,1776642500,199485000000,14300000
040160,누리텔레콤,4900,-170,-3.35,5040,5150,4900,28024,141018030,54886977600,11201424
069140,누리플랜,11400,500,4.59,11550,12350,11300,550038,6443741850,49134000000,4310000
041060,뉴로테크,1375,-10,-0.72,1440,1440,1350,181616,250232480,21819723750,15868890
060260,뉴보텍,413,-2,-0.48,415,424,405,158108,65193562,9448234453,22877081
012340,뉴인텍,2060,-95,-4.41,2160,2215,2060,2718957,5823379900,68048047980,33033033
900100,뉴프라이드,2015,-5,-0.25,2045,2070,1995,14605,29540595,14105000000,7000000
085670,뉴프렉스,1780,-120,-6.32,1965,1965,1755,184105,337931125,21586341240,12127158
053290,능률교육,6250,-480,-7.13,6610,6730,6050,313712,1968200570,72184375000,11549500
023430,니트젠앤컴퍼니,515,-1,-0.19,516,520,500,40150,20329599,18231162740,35400316
119860,다나와,8340,160,1.96,8130,8900,8030,146162,1243874370,55044000000,6600000
064260,다날,8810,-360,-3.93,9290,9290,8670,669844,6006038350,154684931610,17557881
093640,다믈멀티미디어,1315,-85,-6.07,1430,1430,1315,3817,5263030,8066611075,6134305
039560,다산네트웍스,5970,10,0.17,6000,6180,5810,406409,2452518590,110301755820,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4290,145,3.5,4200,4350,4000,2128362,8882393050,153153000000,35700000
068240,다원시스,7420,-240,-3.13,7630,7850,7340,242690,1824662230,74292750000,10012500
077280,다윈텍,2005,-70,-3.37,2075,2100,2000,79868,161782980,21445981250,10696250
035720,다음,132000,600,0.46,131300,133700,128600,84066,11111789100,1776003108000,13454569
033830,대구방송,5850,0,0,6000,6230,5850,2524,15266320,58500000000,10000000
042340,대국,535,-24,-4.29,559,560,531,80847,43667580,5928756045,11081787
020400,대동금속,28000,0,0,28050,28050,27600,304,8392400,13440000000,480000
008830,대동기어,19200,100,0.52,19250,19250,18850,181,3440950,17256038400,898752
048470,대동스틸,2700,-30,-1.1,2760,2775,2670,244329,664710805,27000000000,10000000
004780,대륙제관,5370,160,3.07,5230,5460,5100,260662,1383634510,85400178630,15903199
017650,대림제지,1905,-75,-3.79,1980,1980,1875,1030,1983735,17145000000,9000000
007720,대명엔터프라이즈,820,-13,-1.56,840,840,815,142150,117235213,82656371460,100800453
078140,대봉엘에스,2905,80,2.83,2840,3045,2830,477973,1403626140,32133239180,11061356
036480,대성미생물,36000,-700,-1.91,35600,38200,35350,728,26210000,13680000000,380000
025440,대성엘텍,765,14,1.86,787,787,740,9132,6819280,31891655070,41688438
027830,대성창투,558,-1,-0.18,541,559,541,5002,2710667,22320000000,40000000
104040,대성파인텍,2870,45,1.59,2850,2945,2830,22241,64177875,14950404000,5209200
020180,대신정보통신,404,7,1.76,395,405,394,28787,11567653,15525281660,38428915
123550,대신증권그로쓰스팩,1890,0,0,1870,1890,1870,6001,11221890,20714400000,10960000
045390,대아티아이,1680,-10,-0.59,1715,1725,1675,2081122,3527566395,118353197760,70448332
108380,대양전기공업,9500,70,0.74,9500,9730,9420,82538,793702650,90205350000,9495300
006580,대양제지,8600,-150,-1.71,8700,8700,8400,43,367990,23091000000,2685000
048910,대원미디어,8490,-20,-0.24,8530,8580,8330,96566,813941670,76542987360,9015664
005710,대원산업,4025,-140,-3.36,4190,4190,3920,31663,125881105,57960000000,14400000
120240,대정화금,15400,-100,-0.65,15400,15400,14800,213652,3245818700,89212600400,5793026
003310,대주산업,535,6,1.13,523,540,519,392408,206857569,18934907250,35392350
078600,대주전자재료,10000,-450,-4.31,10500,10550,10000,226481,2308308460,82221400000,8222140
065690,대진디엠피,3965,5,0.13,4005,4005,3910,61323,241750110,46390500000,11700000
096350,대창메탈,3035,5,0.17,3035,3070,2955,8268,24705495,33992000000,11200000
131220,대한과학,7500,330,4.6,7180,8240,7110,1045223,8373648820,41438475000,5525130
054670,대한뉴팜,7140,10,0.14,7170,7380,7080,142947,1035194500,95876898180,13428137
023910,대한약품,13700,-300,-2.14,14350,15750,13550,658223,9641567200,82200000000,6000000
045260,대한종합상사,1130,-50,-4.24,1195,1195,1100,1032331,1171851610,55668317740,49263998
021040,대호피앤씨,1045,25,2.45,1025,1055,1020,106650,110388045,29552182000,28279600
021045,대호피앤씨우,618,-4,-0.64,625,629,600,16498,10064032,2621843988,4242466
067080,대화제약,6030,-570,-8.64,6750,7450,5930,4018190,27501435810,109098981000,18092700
077360,덕산하이메탈,25700,250,0.98,25700,26000,25350,311064,8021789350,755383909000,29392370
017680,데코네티션,1640,-80,-4.65,1685,1720,1625,85043,140651555,61408668400,37444310
067990,도이치모터스,5570,0,0,5600,5750,5300,73684,407445980,111939705150,20096895
100130,동국S&C,3890,-50,-1.27,3940,4070,3885,227531,900315765,222286270000,57143000
005160,동국산업,3855,-70,-1.78,3940,3940,3825,161746,624397875,192750000000,50000000
075970,동국알앤에스,1460,10,0.69,1450,1465,1445,2782,4047270,26864000000,18400000
086450,동국제약,17400,250,1.46,17600,18050,16850,474856,8252444350,154720800000,8892000
099410,동방선기,1780,-90,-4.81,1840,1855,1765,52367,94827240,10680000000,6000000
045890,동부라이텍,3180,-40,-1.24,3225,3300,3160,322689,1038773960,81033376920,25482194
090710,동부로봇,6100,-80,-1.29,6210,6450,6030,308356,1928013890,42428989200,6955572
128910,동부티에스블랙펄스팩,1850,-15,-0.8,1850,1870,1850,5976,11062820,22755000000,12300000
026960,동서,31150,100,0.32,31150,31300,30900,2987,92792700,928270000000,29800000
013450,동성하이켐,4055,5,0.12,4130,4285,4030,527588,2196249620,57287345010,14127582
025950,동신건설,4315,-55,-1.26,4450,4450,4240,6633,28574625,36246000000,8400000
088130,동아엘텍,6510,-200,-2.98,6810,6980,6510,306407,2075150780,42966000000,6600000
041930,동아화성,4065,5,0.12,4170,4195,4065,190799,787123245,64227000000,15800000
038500,동양시멘트,2580,0,0,2505,2595,2315,345468,846689290,329743824720,127807684
060380,동양에스텍,2125,5,0.24,2135,2160,2105,7606,16103165,21250000000,10000000
079960,동양이엔피,8040,130,1.64,7990,8080,7920,10806,86266070,63194400000,7860000
007150,동양텔레콤,1640,-75,-4.37,1710,1715,1530,8857008,14462258475,132576109240,80839091
104460,동양피엔에프,8020,140,1.78,7980,8220,7620,168726,1345359050,81984450000,10222500
088910,동우,3690,0,0,3750,3750,3665,132246,488608590,84353400000,22860000
013120,동원개발,6830,30,0.44,6650,6930,6650,131,878020,62021932300,9080810
109860,동일금속,12600,0,0,12800,12800,12450,51984,654254700,88200000000,7000000
032960,동일기연,13450,100,0.75,13350,13450,13300,31,413900,112089892450,8333821
023790,동일철강,5600,-50,-0.88,5600,5670,5530,3947,21873630,41132476000,7345085
005290,동진쎄미켐,4600,70,1.55,4560,4600,4300,581032,2622576960,193377210400,42038524
025900,동화홀딩스,6370,20,0.31,6370,6390,6370,367,2339410,128136588580,20115634
078590,두올산업,2680,-110,-3.94,2830,2855,2595,140084,370574830,25519983760,9522382
073190,듀오백코리아,3880,25,0.65,3920,3920,3810,39627,152524015,23217997600,5984020
030350,드래곤플라이,18800,-500,-2.59,19600,19600,18300,58811,1105719350,263071746400,13993178
046400,디브이에스,671,-40,-5.63,667,689,667,50796,34423592,4274161298,6369838
066670,디스플레이텍,2510,140,5.91,2375,2530,2370,524606,1295366205,44316710600,17656060
074130,디아이디,3260,20,0.62,3260,3290,3180,45686,147166625,61385800000,18830000
051710,디에스,2175,5,0.23,2220,2220,2110,36611,78662950,44963890275,20673053
109740,디에스케이,3795,-345,-8.33,4145,4210,3780,191237,742223085,24667500000,6500000
066900,디에이피,2345,45,1.96,2230,2370,2230,33036,76891860,53335859535,22744503
127120,디엔에이링크,20050,-950,-4.52,21150,21450,20050,165061,3425287700,82524396500,4115930
092070,디엔에프,4520,360,8.65,4265,4765,4180,68454,309740445,42675123480,9441399
101000,디엠씨,5860,-200,-3.3,6170,6170,5850,17511,103651930,59095902500,10084625
039840,디오,8200,-110,-1.32,8480,8490,7970,290477,2373022840,97755504600,11921403
108860,디오텍,9600,-500,-4.95,10250,10300,9210,795076,7752712220,82684099200,8612927
071530,디웍스글로벌,532,-17,-3.1,549,553,520,227382,122023963,9912951244,18633367
079810,디이엔티,2375,-70,-2.86,2460,2590,2350,253922,634462835,19712500000,8300000
043360,디지아이,2375,-90,-3.65,2540,2540,2300,67327,160624185,21375000000,9000000
115450,디지탈아리아,4680,240,5.41,4400,4740,4370,45576,204344570,46432545120,9921484
068930,디지털대성,2630,-400,-13.2,2985,3010,2625,2496961,6874651150,56097405560,21329812
051160,디지털오션,1270,-15,-1.17,1295,1295,1245,15093,18918300,15381276070,12111241
038340,디지털텍,954,7,0.74,926,1065,926,2770991,2731583032,9036288000,9472000
091690,디지텍시스템,11650,-350,-2.92,12050,12100,11650,275605,3254558100,159659918100,13704714
033130,디지틀조선,2490,-20,-0.8,2525,2565,2460,545798,1367958280,92417014830,37115267
033310,디케이디앤아이,3450,450,15,3145,3450,3035,363087,1222666635,75804817950,21972411
105740,디케이락,7060,-10,-0.14,7260,7340,6990,23098,165446480,44477992940,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,5500,0,0,5600,5640,5400,93974,520932190,32285000000,5870000
050120,라이브플렉스,2380,-15,-0.63,2430,2440,2340,122045,290340275,55320493900,23243905
034010,라이프앤비,472,-5,-1.05,487,489,471,187318,89597035,7149047936,15146288
060300,레드로버,14150,-300,-2.08,14650,14650,14000,52864,751419500,108440010750,7663605
038390,레드캡투어,13050,-200,-1.51,13250,13450,12900,11191,146466900,112092714000,8589480
047440,레이젠,2180,-145,-6.24,2335,2425,2180,1156090,2697505900,36227521220,16618129
026040,로만손,3215,-120,-3.6,3335,3635,3180,1577544,5388153370,47732243380,14846732
090360,로보스타,9860,1280,14.92,9680,9860,9500,961323,9406412050,76908000000,7800000
016170,로엔,14200,-500,-3.4,14800,14950,13850,243213,3488432800,359142211000,25291705
071280,로체시스템즈,4400,-100,-2.22,4650,4900,4400,988115,4634563980,35200000000,8000000
038060,루멘스,7200,120,1.69,7150,7370,7070,1742078,12541297350,289596225600,40221698
082800,루미마이크로,1660,-85,-4.87,1790,1790,1660,142099,240214100,54752052240,32983164
051170,루보,1080,-20,-1.82,1110,1110,1070,195586,211586695,21579473520,19980994
085370,루트로닉,4920,-30,-0.61,4945,5080,4850,198554,985152275,49790601720,10120041
033550,룩손에너지,951,-54,-5.37,1090,1090,950,14546,14158393,13688383974,14393674
042940,르네코,730,66,9.94,666,755,666,1748891,1246744829,29836047540,40871298
058470,리노공업,19950,-250,-1.24,20400,20400,19900,41006,820694950,160044885000,8022300
039980,리노스,1780,-25,-1.39,1840,1840,1780,433481,781885130,64073152340,35996153
012700,리드코프,4525,-45,-0.98,4680,4680,4490,235037,1077015810,121040265750,26749230
131100,리켐,16050,-50,-0.31,16150,16250,15900,55151,885096900,93090000000,5800000
014470,리홈,1550,20,1.31,1525,1590,1505,442805,691421555,54310388000,35038960
042500,링네트,2090,0,0,2150,2190,2025,407463,855440835,24675513940,11806466
088700,마이스코,2610,-20,-0.76,2580,2650,2570,26849,70279295,31320000000,12000000
098120,마이크로컨텍솔,3285,125,3.96,3190,3325,3130,167082,542092130,27307436310,8312766
038290,마크로젠,40600,900,2.27,40200,41650,38800,496582,20089963950,225269303000,5548505
005990,매일유업,17250,-900,-4.96,17900,17950,17150,220229,3846371050,231150000000,13400000
093520,매커스,1085,0,0,1090,1155,1085,561188,625304905,17067149820,15730092
072870,메가스터디,109000,-500,-0.46,110100,110400,108900,10334,1134991600,691132703000,6340667
086900,메디톡스,26000,0,0,25900,26800,25650,79872,2112248700,147069910000,5656535
078160,메디포스트,196000,3000,1.55,194000,196900,187300,339641,65385012600,1404545996000,7166051
065650,메디프론,8650,-140,-1.59,8910,8980,8450,822764,7195541830,213433153450,24674353
059210,메타바이오메드,4200,-355,-7.79,4540,4540,4185,1835998,7897446385,71821495200,17100356
096640,멜파스,24100,-600,-2.43,24650,25250,24050,729520,17991504200,413140299100,17142751
080160,모두투어,25250,1050,4.34,24200,25300,24200,142981,3563487050,212100000000,8400000
110310,모린스,7370,-220,-2.9,8100,8500,7180,938180,7317287670,104080333940,14122162
100030,모바일리더,10200,-500,-4.67,10700,10850,9850,218988,2224842460,33493882800,3283714
101330,모베이스,3350,-35,-1.03,3385,3450,3255,51707,173634265,30150000000,9000000
046440,모빌리언스,5480,-370,-6.32,5890,5900,5470,500014,2803731770,101796293680,18575966
033200,모아텍,4740,240,5.33,4560,4880,4515,195247,923252150,63577525200,13412980
006920,모헨즈,2835,20,0.71,2880,2960,2805,1077413,3106075110,30958200000,10920000
001810,무림SP,1835,-10,-0.54,1845,1855,1820,22870,42085850,40622312500,22137500
034510,무한투자,479,12,2.57,470,499,447,75214,34559400,4840121602,10104638
086980,미디어플렉스,923,-20,-2.12,943,943,902,33249,30421816,57779800000,62600000
095500,미래나노텍,6150,150,2.5,6060,6490,6000,1406419,8861844200,143230627950,23289533
121950,미래에셋스팩1호,1430,15,1.06,1430,1430,1415,2496,3539655,19924667620,13933334
049950,미래컴퍼니,11100,-100,-0.89,11400,11600,11000,117050,1317675100,85035190800,7660828
056710,미리넷,257,-13,-4.81,265,268,255,634168,165014042,14287148883,55592019
094700,미성포리테크,383,-4,-1.03,400,400,380,248535,97128410,4804372682,12544054
065150,미스터피자,1385,25,1.84,1360,1420,1300,321959,444937225,90022418360,64998136
002670,미주제강,207,-3,-1.43,211,211,205,4677862,968487508,36580942296,176719528
018700,바른손,2425,-425,-14.91,2810,2900,2425,7411095,18724704240,55103136775,22722943
035620,바른손게임즈,1555,-5,-0.32,1550,1565,1525,30053,46202280,46271813115,29756793
064520,바른전자,1245,40,3.32,1250,1310,1195,9979107,12584101190,44269238145,35557621
053030,바이넥스,9100,-1450,-13.74,10600,11150,9100,3664682,38007726040,170219376600,18705426
084990,바이로메드,16400,-100,-0.61,16600,16650,16000,190716,3109480350,212969153600,12985924
064550,바이오니아,5420,-100,-1.81,5500,5800,5360,485008,2694782420,67961255340,12538977
052260,바이오랜드,13500,-400,-2.88,14000,14000,13400,152068,2074028550,202500000000,15000000
038460,바이오스마트,2805,-35,-1.23,2880,2890,2785,209630,590192260,30816526620,10986284
041830,바이오스페이스,10000,-450,-4.31,10550,10700,9550,1301772,13051143390,136837820000,13683782
086040,바이오톡스텍,7170,-190,-2.58,7390,7460,7090,218994,1583016390,68996608860,9622958
043150,바텍,7890,-50,-0.63,8010,8080,7800,97790,777163440,117200079840,14854256
046310,백금T&A,1740,25,1.46,1740,1790,1710,35737,62379185,12075600000,6940000
066110,백산OPC,1430,-50,-3.38,1475,1475,1430,25607,36918780,21879000000,15300000
036620,버추얼텍,939,2,0.21,946,946,910,917,842128,12288266694,13086546
066690,보광티에스,401,-42,-9.48,431,451,401,1816173,751377431,15171333349,37833749
014100,보령메디앙스,16800,-2650,-13.62,19300,19550,16650,1114611,19435202400,168000000000,10000000
006910,보성파워텍,2360,-110,-4.45,2475,2500,2360,668853,1618719145,72551238000,30742050
123300,부국퓨쳐스타즈스팩,1840,10,0.55,1840,1840,1840,1,1840,12272800000,6670000
025270,부산방직,16100,400,2.55,15950,16300,15600,9084,144339400,12880000000,800000
008470,부스타,4570,95,2.12,4500,4630,4420,179298,807534685,37291200000,8160000
100120,뷰웍스,10900,0,0,11050,11300,10700,713207,7842504050,109020328500,10001865
064480,브리지텍,3790,-110,-2.82,3865,4045,3740,615975,2411235810,32357125000,8537500
053040,블루젬디앤씨,1310,10,0.77,1305,1335,1270,129504,168976970,15529252210,11854391
