단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049720,고려신용정보,1050,10,0.96,1050,1060,1025,28380,29514100,15015000000,14300000
014570,고려제약,2630,-70,-2.59,2675,2715,2600,49072,130236645,28930000000,11000000
098460,고영,27200,950,3.62,26350,27600,26350,131068,3559621250,243552444800,8954134
121440,골프존,62800,400,0.64,62600,64500,62000,129958,8179882400,771373844400,12283023
014200,광림,2440,70,2.95,2350,2570,2290,477623,1174742550,38169671520,15643308
026910,광진실업,2205,-95,-4.13,2345,2345,2185,84562,187253330,14123918025,6405405
090150,광진윈텍,1970,15,0.77,1980,1980,1930,9688,18979475,19027034210,9658393
053270,구영테크,1545,35,2.32,1500,1545,1475,8093,12164550,19868506875,12859875
066620,국보디자인,6600,180,2.8,6530,6800,6450,129594,863030780,49500000000,7500000
043650,국순당,7490,-180,-2.35,7650,7650,7430,106686,800186260,133758696960,17858304
006050,국영지앤엠,868,-39,-4.3,900,900,840,984533,847175283,25530303456,29412792
078130,국일제지,4450,-15,-0.34,4490,4490,4325,953,4213545,8900000000,2000000
044180,국제디와이,142,8,5.97,136,147,133,9445277,1328490668,12509495964,88095042
053740,국제엘렉트릭,9310,-480,-4.9,9900,9900,9310,86369,815583830,91722120000,9852000
019010,그랜드백화점,5130,-30,-0.58,5040,5150,5040,10,50600,24726600000,4820000
900070,글로벌에스엠,1485,-20,-1.33,1545,1560,1455,174840,262282125,52578566370,35406442
053260,금강철강,2540,20,0.79,2535,2570,2495,145346,368106110,47548800000,18720000
058370,금성테크,489,-3,-0.61,485,495,473,118753,57158374,10299661767,21062703
036190,금화피에스시,20000,200,1.01,20200,20200,19700,2404,47920000,120000000000,6000000
004790,기륭E&E,892,-1,-0.11,900,900,873,62145,54800011,11628245800,13036150
035460,기산텔레콤,1815,-10,-0.55,1830,1840,1800,30236,54889885,26022272100,14337340
151910,나노스,13900,300,2.21,13700,14250,13450,597943,8353307600,112130188000,8066920
121600,나노신소재,12300,500,4.24,12000,12500,11800,158313,1930420550,88956330600,7232222
039860,나노엔텍,3820,55,1.46,3705,3850,3705,21308,80410735,74322546480,19456164
091970,나노캠텍,3055,-65,-2.08,3155,3155,3055,27793,85550720,30794400000,10080000
010670,나노트로닉스,5000,-170,-3.29,5170,5320,5000,151971,778672780,69697995000,13939599
051490,나라엠앤디,2370,-25,-1.04,2395,2400,2370,8435,20124060,33654000000,14200000
067160,나우콤,10900,600,5.83,10450,11300,10250,905464,9902446950,100426910200,9213478
138610,나이벡,4065,-5,-0.12,4190,4190,4065,8197,33540455,13676940465,3364561
130580,나이스디앤비,3150,170,5.7,3000,3290,2930,486129,1533178475,48510000000,15400000
036800,나이스정보통신,5200,-130,-2.44,5270,5300,5200,36720,192045960,52000000000,10000000
091590,남화토건,5130,-20,-0.39,5150,5190,5050,13633,69908360,60226200000,11740000
096040,네오엠텔,1990,-70,-3.4,2020,2035,1970,73582,147068845,12543216760,6303124
042420,네오위즈,14350,-1150,-7.42,15450,15500,14300,127277,1850693150,131401027100,9156866
095660,네오위즈게임즈,22350,-650,-2.83,23050,23050,21950,185504,4137963100,489800428800,21915008
104200,네오위즈인터넷,12100,-200,-1.63,12350,12750,11800,129259,1584384900,163683355000,13527550
085910,네오티스,4990,-50,-0.99,5150,5150,4870,20921,103101705,46589808650,9336635
092730,네오팜,6570,40,0.61,6550,6700,6370,29550,192286580,49020327090,7461237
028090,네오퍼플,1065,30,2.9,1050,1065,995,1057132,1083208189,63707220090,59818986
101400,네오피델리티,2400,5,0.21,2415,2490,2380,67434,162829190,20171256000,8404690
153460,네이블,13800,-950,-6.44,14900,14900,13800,83203,1182067950,60245155800,4365591
033640,네패스,13800,0,0,13900,14200,13750,353192,4939943850,301187401200,21825174
087730,네패스신소재,9310,-540,-5.48,9700,9700,9300,25608,242214590,26626600000,2860000
073070,넥센테크,2670,-25,-0.93,2695,2720,2580,52250,137490105,38715000000,14500000
081970,넥스지,3340,-85,-2.48,3460,3520,3320,41072,138823485,19238400000,5760000
089140,넥스턴,3290,-225,-6.4,3405,3560,3290,37622,127168910,19082000000,5800000
139670,넥스트리밍,6420,-80,-1.23,6590,6780,6320,190031,1244811220,44961468480,7003344
137940,넥스트아이,7170,30,0.42,7120,7170,7080,9220,65726730,58430796480,8149344
092600,넥스트칩,7310,320,4.58,7220,7610,7220,98106,725777170,97204725000,13297500
054050,농우바이오,21950,450,2.09,21750,22150,21150,98554,2151809750,313885000000,14300000
040160,누리텔레콤,4950,35,0.71,4960,4965,4805,134727,658860200,56281420800,11369984
069140,누리플랜,7900,150,1.94,7760,7990,7750,1761,13801200,34049000000,4310000
126870,뉴로스,7240,-120,-1.63,7400,7400,7100,46138,330203930,36446116560,5033994
041060,뉴로테크,560,-29,-4.92,590,590,530,204340,112295860,12225735200,21831670
060260,뉴보텍,621,81,15,609,621,609,737691,456689005,14206667301,22877081
012340,뉴인텍,1200,-25,-2.04,1225,1240,1190,147612,177322750,41498223600,34581853
900100,뉴프라이드,1800,25,1.41,1780,1820,1770,15675,28181815,12600000000,7000000
085670,뉴프렉스,3900,155,4.14,3755,3965,3750,356934,1386178040,47295916200,12127158
053290,능률교육,3820,240,6.7,3600,3915,3585,101118,384332060,44119090000,11549500
023430,니트젠앤컴퍼니,635,-1,-0.16,655,655,600,196712,123078770,22479200660,35400316
119860,다나와,8070,20,0.25,8080,8090,7800,2697,21556480,53262000000,6600000
064260,다날,11750,350,3.07,11600,12300,11600,1205838,14354577650,214814205000,18282060
093640,다믈멀티미디어,1645,-290,-14.99,1645,1645,1645,80469,132372085,10272985520,6244976
039560,다산네트웍스,4525,85,1.91,4470,4565,4460,46590,210501005,83603927150,18476006
043710,다스텍,1000,-5,-0.5,999,1010,988,45640,45519235,16823746000,16823746
032190,다우데이타,3460,140,4.22,3370,3495,3315,213549,731880645,123522000000,35700000
068240,다원시스,6590,-110,-1.64,6700,6710,6350,151199,991931680,65982375000,10012500
077280,다윈텍,1730,-30,-1.7,1785,1785,1500,25947,43049815,18504512500,10696250
035720,다음,89400,1200,1.36,88000,89400,87400,94829,8403126900,1207108212600,13502329
033830,대구방송,5990,20,0.34,5900,5990,5900,7,41390,59900000000,10000000
012860,대동,1875,15,0.81,1880,1885,1810,30079,55445190,50625000000,27000000
020400,대동금속,23750,150,0.64,23750,23750,23750,1,23750,11400000000,480000
008830,대동기어,17950,150,0.84,17800,17950,17750,321,5713450,16132598400,898752
048470,대동스틸,3020,140,4.86,2910,3030,2880,145947,431156880,30200000000,10000000
004780,대륙제관,5690,-130,-2.23,5940,5940,5670,122182,698184470,90489202310,15903199
017650,대림제지,3090,20,0.65,3030,3150,2970,14655,44607120,27810000000,9000000
007720,대명엔터프라이즈,4490,550,13.96,3950,4490,3570,175936,749207305,90518804100,20160090
078140,대봉엘에스,3030,-70,-2.26,3075,3100,3015,99393,302585850,33592334370,11086579
036480,대성미생물,37150,-100,-0.27,38000,38000,37000,709,26379850,14117000000,380000
025440,대성엘텍,905,39,4.5,864,940,850,656009,596370469,46385780430,51255006
027830,대성창투,1150,140,13.86,1000,1160,999,3299244,3609249503,46000000000,40000000
104040,대성파인텍,4185,-20,-0.48,4250,4250,4120,48867,203331565,21800502000,5209200
020180,대신정보통신,520,-47,-8.29,487,525,487,2073949,1048912608,19983035800,38428915
123550,대신증권그로쓰스팩,2010,0,0,2010,2010,2010,874,1756740,22029600000,10960000
045390,대아티아이,1695,30,1.8,1650,1700,1630,2973785,4985200615,119409922740,70448332
108380,대양전기공업,13450,-150,-1.1,13800,13900,13400,36696,497859450,127711785000,9495300
006580,대양제지,13500,0,0,13500,13550,13300,2529,34017400,36247500000,2685000
048910,대원미디어,11250,400,3.69,11000,11350,10800,98695,1097640600,101426220000,9015664
005710,대원산업,6070,-110,-1.78,6160,6180,6000,10410,63657960,87408000000,14400000
120240,대정화금,9000,140,1.58,8950,9200,8930,20820,188436190,52137234000,5793026
003310,대주산업,1130,145,14.72,1095,1130,1045,1496422,1651417400,39993355500,35392350
078600,대주전자재료,11300,-50,-0.44,11300,11400,11000,136333,1533008550,95938039600,8490092
065690,대진디엠피,4000,-240,-5.66,4235,4240,3985,45681,184396615,46800000000,11700000
096350,대창메탈,3365,-205,-5.74,3640,3645,3360,1024452,3567793485,37688000000,11200000
131220,대한과학,8100,630,8.43,7670,8170,7520,295845,2336213970,44753553000,5525130
010170,대한광통신,2335,-30,-1.27,2410,2410,2325,46394,109137745,63608346770,27241262
054670,대한뉴팜,5500,-20,-0.36,5600,5600,5500,76768,425613170,73854753500,13428137
023910,대한약품,15900,-1250,-7.29,17050,17200,15900,38817,636043800,95400000000,6000000
021040,대호피앤씨,1210,40,3.42,1195,1225,1170,95912,115173415,34218316000,28279600
021045,대호피앤씨우,700,4,0.57,700,700,681,5682,3909962,2969726200,4242466
067080,대화제약,6850,-70,-1.01,6960,7140,6710,261058,1812650950,124841071900,18224974
077360,덕산하이메탈,19050,0,0,19050,19350,18700,174501,3320184850,559924648500,29392370
017680,데코네티션,846,1,0.12,858,858,806,11343,9287702,31677886260,37444310
067990,도이치모터스,3230,-120,-3.58,3265,3380,3150,95255,305303250,64912970850,20096895
100130,동국S&C,2620,-70,-2.6,2690,2730,2620,155230,413651755,149714660000,57143000
005160,동국산업,3085,-25,-0.8,3120,3130,3085,59314,183861795,154250000000,50000000
075970,동국알앤에스,1470,-20,-1.34,1490,1490,1450,22411,32732870,27048000000,18400000
086450,동국제약,21150,-1300,-5.79,22350,22350,21000,116350,2511906900,188065800000,8892000
099410,동방선기,8240,1070,14.92,7170,8240,7150,1619097,12771964480,49440000000,6000000
045890,동부라이텍,1800,-40,-2.17,1840,1850,1785,77551,140368160,45867949200,25482194
090710,동부로봇,3380,-10,-0.29,3410,3435,3355,44335,150355905,29545546680,8741286
128910,동부티에스블랙펄스팩,1980,-15,-0.75,2000,2000,1975,83,164740,24354000000,12300000
026960,동서,36000,300,0.84,35900,36450,35600,39937,1435028350,1072800000000,29800000
013450,동성하이켐,5420,10,0.18,5420,5450,5290,78488,422890970,76571494440,14127582
025950,동신건설,3525,-15,-0.42,3550,3620,3415,2316,8109300,29610000000,8400000
088130,동아엘텍,4455,-35,-0.78,4490,4550,4415,26942,120296670,30872682225,6929895
140410,동아팜텍,16900,-100,-0.59,17250,17350,16800,28719,490240150,136543550000,8079500
041930,동아화성,3580,-20,-0.56,3625,3625,3535,39414,141276805,56564000000,15800000
038500,동양시멘트,2720,245,9.9,2530,2800,2435,678918,1794961785,347636900480,127807684
060380,동양에스텍,1830,5,0.27,1825,1830,1800,27189,49371605,18300000000,10000000
079960,동양이엔피,17350,1200,7.43,16250,17350,16250,278887,4745536450,136371000000,7860000
104460,동양피엔에프,6150,10,0.16,6200,6290,6040,7574,46486470,62868375000,10222500
088910,동우,3085,0,0,3110,3150,2940,116184,351329290,70523100000,22860000
013120,동원개발,12500,0,0,12650,12650,12300,4095,50874300,113510125000,9080810
109860,동일금속,14350,350,2.5,13950,14500,13800,98653,1405364500,100450000000,7000000
032960,동일기연,12550,-900,-6.69,13200,13950,12350,152190,1985553450,106809360300,8510706
023790,동일철강,4855,55,1.15,4820,5000,4750,2214,10661315,35660387675,7345085
005290,동진쎄미켐,4380,-20,-0.45,4400,4470,4380,53179,234152455,184128735120,42038524
025900,동화홀딩스,7540,-230,-2.96,7720,7760,7510,4103,31178520,151671880360,20115634
078590,두올산업,2440,315,14.82,2200,2440,2115,271828,644319550,23234612080,9522382
073190,듀오백코리아,4060,60,1.5,4045,4170,3975,3700,14859100,24295121200,5984020
030350,드래곤플라이,12600,50,0.4,12900,12900,12500,92675,1173065850,176314042800,13993178
046400,디브이에스,495,-35,-6.6,578,578,495,213471,113620527,4467294810,9024838
066670,디스플레이텍,6140,100,1.66,6130,6410,6100,672721,4200781190,108408208400,17656060
074130,디아이디,4695,-605,-11.42,5290,5350,4695,2827107,14013406245,88406850000,18830000
051710,디에스,994,-26,-2.55,986,1000,942,945984,909570513,22083300400,22216600
109740,디에스케이,2385,-55,-2.25,2430,2430,2300,18625,43893540,15502500000,6500000
066900,디에이피,6300,10,0.16,6680,6890,6280,737715,4795967400,143290368900,22744503
127120,디엔에이링크,10650,250,2.4,10250,10850,10200,72748,772312550,54157316100,5085194
092070,디엔에프,12000,-450,-3.61,12500,12550,12000,88306,1078028000,113296788000,9441399
101000,디엠씨,5000,-70,-1.38,5000,5100,4900,10622,53164860,50423125000,10084625
039840,디오,11300,1350,13.57,10600,11400,10550,710137,7896640200,134711853900,11921403
108860,디오텍,3600,-120,-3.23,3705,3810,3490,256766,921571560,60462745200,16795207
071530,디웍스글로벌,345,-5,-1.43,339,350,335,234085,79501507,7025835990,20364742
079810,디이엔티,1795,-5,-0.28,1805,1805,1730,7385,12925945,14898500000,8300000
113810,디젠스,2065,-320,-13.42,2320,2480,2040,6672894,14831575905,37686250000,18250000
043360,디지아이,2490,85,3.53,2450,2650,2335,168267,417854490,22410000000,9000000
115450,디지탈아리아,2700,30,1.12,2710,2710,2610,11180,29863255,26788006800,9921484
106520,디지탈옵틱,17150,700,4.26,16600,17350,16200,391868,6628412400,93521985550,5453177
068930,디지털대성,2400,60,2.56,2345,2445,2310,228727,542225675,51218548800,21341062
051160,디지털오션,1390,5,0.36,1205,1400,1205,13109,16757045,16897180550,12156245
091690,디지텍시스템,11450,-200,-1.72,11750,11850,11450,189059,2194366600,157154009450,13725241
033130,디지틀조선,2025,-10,-0.49,2035,2055,2000,135763,274569375,75158415675,37115267
033310,디케이디앤아이,1435,-60,-4.01,1495,1510,1430,48545,70106070,31530409785,21972411
105740,디케이락,11000,500,4.76,10600,11100,10350,245366,2660758800,86411094000,7855554
131180,딜리,1260,45,3.7,1215,1280,1200,15959,19699900,36981000000,29350000
042510,라온시큐어,688,-43,-5.88,695,714,685,48293,33316834,20935804224,30429948
050120,라이브플렉스,4250,-340,-7.41,4615,4615,4240,497977,2198177635,99420921500,23393158
060300,레드로버,5660,-320,-5.35,5850,5990,5610,175057,1013788230,116606131400,20601790
038390,레드캡투어,15200,0,0,15300,15450,14850,4197,63388700,130560096000,8589480
047440,레이젠,1745,-65,-3.59,1845,1865,1745,208124,374837445,28998635105,16618129
026040,로만손,12350,350,2.92,12050,12400,12000,334871,4097109500,197000259300,15951438
090360,로보스타,5160,-140,-2.64,5300,5300,5130,187554,972414220,40248000000,7800000
016170,로엔,13250,-400,-2.93,13850,13850,13150,127513,1699457350,335115091250,25291705
071280,로체시스템즈,3695,30,0.82,3670,3725,3585,57159,208253340,29560000000,8000000
038060,루멘스,8100,-300,-3.57,8450,8470,8050,1422787,11750227300,327292552800,40406488
082800,루미마이크로,2350,-15,-0.63,2365,2430,2340,185102,438867025,77510435400,32983164
051170,루보,1020,5,0.49,1030,1030,941,629712,623659558,21496628520,21075126
085370,루트로닉,5450,60,1.11,5370,5480,5370,66786,362370850,55460513450,10176241
033550,룩손에너지,600,-10,-1.64,605,630,565,265167,155999637,10353126000,17255210
042940,르네코,1545,0,0,1545,1585,1450,106687,163111030,16831630155,10894259
058470,리노공업,33850,850,2.58,33000,33900,32750,26310,875316100,271554855000,8022300
039980,리노스,2080,0,0,2070,2110,2050,614132,1275220605,74871998240,35996153
012700,리드코프,4150,95,2.34,4065,4250,4060,67639,281074560,111009304500,26749230
131100,리켐,6050,-110,-1.79,6210,6290,5980,47244,285044240,35090000000,5800000
014470,리홈,2195,-15,-0.68,2210,2245,2195,581398,1287928310,76910517200,35038960
042500,링네트,2100,-25,-1.18,1810,2100,1810,2024585,3897968095,27716423700,13198297
088700,마이스코,972,-43,-4.24,1015,1050,960,166365,164969214,11745266976,12083608
098120,마이크로컨텍솔,3345,135,4.21,3280,3375,3245,98959,328679955,27806202270,8312766
038290,마크로젠,26900,-4100,-13.23,31000,31150,26900,470689,13437755000,152911812600,5684454
005990,매일유업,33700,-2050,-5.73,36000,36200,33600,187799,6455583150,451580000000,13400000
093520,매커스,1390,-35,-2.46,1230,1390,1230,2016815,2601367545,21960737880,15799092
141070,맥스로텍,7360,-240,-3.16,7520,7700,7200,307779,2271093660,42057100800,5714280
072870,메가스터디,73000,-1900,-2.54,74900,75400,72300,24784,1812755300,462868691000,6340667
086900,메디톡스,82100,-1600,-1.91,85200,86200,82000,96536,8109435800,464401523500,5656535
078160,메디포스트,78400,-4400,-5.31,83400,83500,78400,160430,12889722300,561818398400,7166051
065650,메디프론,3120,-120,-3.7,3230,3300,3110,122218,389367815,76983981360,24674353
059210,메타바이오메드,2670,165,6.59,2580,2750,2575,655546,1752395035,45657950520,17100356
096640,멜파스,27950,-350,-1.24,28800,29250,27850,828085,23691611950,498850230450,17847951
149940,모다정보통신,7340,170,2.37,7170,7600,7010,124940,912573740,36024720000,4908000
080160,모두투어,30150,-1350,-4.29,31800,31850,30000,81190,2483157200,379890000000,12600000
110310,모린스,3840,-90,-2.29,3980,3980,3800,31156,119743825,54229102080,14122162
100030,모바일리더,9820,70,0.72,9710,9850,9530,31408,304672430,32246071480,3283714
101330,모베이스,11750,-250,-2.08,11950,12050,11650,97136,1147049050,105750000000,9000000
033200,모아텍,3730,-20,-0.53,3715,3795,3715,21169,79087160,53455320050,14331185
006920,모헨즈,3285,180,5.8,3135,3430,2980,943527,3050419390,35872200000,10920000
001810,무림SP,2390,110,4.82,2290,2390,2280,353478,829593195,52908625000,22137500
086980,미디어플렉스,1345,-10,-0.74,1355,1370,1330,787351,1063830430,84197000000,62600000
095500,미래나노텍,12300,-500,-3.91,12800,13150,12300,437716,5553886200,286461255900,23289533
049950,미래컴퍼니,13350,650,5.12,12800,13500,12700,101787,1344226200,102272053800,7660828
018700,바른손,4080,530,14.93,4080,4080,3850,607531,2471825130,102391349520,25095919
035620,바른손게임즈,2165,220,11.31,2005,2215,2000,2003974,4304301845,70759840285,32683529
064520,바른전자,1465,0,0,1485,1490,1435,1042529,1521095055,52091914765,35557621
053030,바이넥스,5450,-160,-2.85,5570,5620,5410,233758,1283187770,130244672250,23898105
084990,바이로메드,28600,-1700,-5.61,30350,30650,28000,235793,6818332150,397384215800,13894553
064550,바이오니아,7470,-50,-0.66,7700,7700,7360,38767,289119520,93666158190,12538977
052260,바이오랜드,14500,-750,-4.92,15300,15300,14500,279802,4131893700,217500000000,15000000
038460,바이오스마트,2065,45,2.23,2090,2090,2030,96992,199744550,23427197850,11344890
041830,바이오스페이스,5600,610,12.22,5230,5650,5160,539224,2951455190,76629179200,13683782
086040,바이오톡스텍,4980,-15,-0.3,4980,5030,4760,63722,313881370,55873722540,11219623
043150,바텍,11850,500,4.41,11600,12150,11500,535151,6362532500,176022933600,14854256
046310,백금T&A,1600,-10,-0.62,1610,1625,1560,17809,28188825,11104000000,6940000
066110,백산OPC,1285,-30,-2.28,1310,1310,1250,8566,10736060,19660500000,15300000
036620,버추얼텍,1105,-55,-4.74,1180,1180,1070,61476,67519210,14460633330,13086546
014100,보령메디앙스,13500,1750,14.89,13500,13500,13500,166529,2248141500,137700000000,10200000
006910,보성파워텍,1600,0,0,1620,1620,1575,184631,294250875,49187280000,30742050
123300,부국퓨쳐스타즈스팩,1995,10,0.5,1980,1995,1980,309,611835,13306650000,6670000
025270,부산방직,15600,50,0.32,15600,15700,15400,1208,18818100,12480000000,800000
008470,부스타,4790,-115,-2.34,4920,4940,4790,80186,388567735,39086400000,8160000
100120,뷰웍스,20850,250,1.21,20600,21100,20250,409982,8494502900,208538885250,10001865
064480,브리지텍,3040,20,0.66,3030,3080,2990,49004,148215075,25954000000,8537500
033560,블루콤,10900,0,0,11100,11150,10800,80514,883907050,104640000000,9600000
052900,비아이이엠티,5070,-80,-1.55,5110,5190,5000,34718,175433510,55305598140,10908402
141000,비아트론,11500,150,1.32,11350,11700,11100,209461,2388987950,118154105000,10274270
045970,비에스이,8140,0,0,8150,8500,8130,9354,76225000,107630572060,13222429
090460,비에이치,11400,-100,-0.87,11800,12000,11400,501850,5899413550,171674914200,15059203
083650,비에이치아이,24250,900,3.85,23800,24650,23650,109547,2670418800,317190000000,13080000
086670,비엠티,5420,-130,-2.34,5470,5540,5410,8389,45841880,34146000000,6300000
