단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,8840,-160,-1.78,9100,9100,8670,415396,3647137620,141440000000,16000000
083470,KJ프리텍,1510,-20,-1.31,1550,1550,1465,28835,43270715,20573635240,13624924
122450,KMH,7580,180,2.43,7510,7580,7360,260702,1948112540,96837228800,12775360
058400,KNN,7100,-70,-0.98,7200,7200,7020,523,3716780,94025101200,13242972
114450,KPX생명과학,2985,5,0.17,3000,3000,2960,25019,74317845,44775000000,15000000
036030,KTH,5560,-100,-1.77,5620,5670,5520,29240,163836410,191820000000,34500000
043610,KT뮤직,2395,35,1.48,2350,2460,2320,719664,1728051625,71291636885,29766863
060370,KT서브마린,17000,-250,-1.45,17000,17250,16800,3147,53445750,74460000000,4380000
079950,LIG에이디피,2515,0,0,2490,2530,2470,27856,69342715,58348000000,23200000
086960,MDS테크,15450,450,3,15000,15500,14800,239332,3664306650,134314126950,8693471
065150,MPK,1365,20,1.49,1340,1365,1340,44204,59808115,88722455640,64998136
030190,NICE평가정보,4000,0,0,4030,4030,3995,12982,52005370,121429640000,30357410
036490,OCI머티리얼즈,47150,-1500,-3.08,48650,48650,47000,230959,10944199800,497322781950,10547673
024940,PN풍년,1735,-10,-0.57,1740,1750,1635,459338,776482870,17350000000,10000000
091340,S&K폴리텍,2700,65,2.47,2645,2740,2610,14210,37988610,21330000000,7900000
019660,SBI글로벌,1145,146,14.61,1050,1145,1050,8741923,9816460554,52214741130,45602394
019550,SBI인베스트먼트,671,31,4.84,657,700,655,4696419,3155925325,108746671825,162066575
046140,SBS콘텐츠허브,15400,-700,-4.35,16000,16050,15350,206761,3198785150,330538747000,21463555
099220,SDN,4355,25,0.58,4350,4400,4305,28778,125280140,87390452370,20066694
040610,SG&G,2295,155,7.24,2145,2410,2080,2183279,5034296325,78230114820,34087196
049470,SGA,1030,30,3,1010,1035,997,3286572,3339573856,48726459260,47307242
090730,SIMPAC METALLOY,6790,290,4.46,6580,6900,6510,48036,324752570,88270000000,13000000
057500,SKC 솔믹스,4550,35,0.78,4465,4585,4460,36034,163107625,63542055850,13965287
033630,SK브로드밴드,3560,-70,-1.93,3640,3650,3525,1314391,4689443830,1053614349720,295959087
066270,SK컴즈,9320,-20,-0.21,9430,9430,9270,253916,2369868060,404628014360,43415023
048550,SM C&C,4395,-40,-0.9,4410,4445,4315,703567,3076666955,252861714645,57533951
099440,SMEC,3070,-30,-0.97,3120,3120,3035,46694,142820215,45484997200,14815960
051980,SNH,1950,0,0,1985,1990,1920,130037,252946500,32946556500,16895670
071660,SSCP,1440,-85,-5.57,1490,1505,1420,3674144,5323779880,58725190080,40781382
036540,STS반도체,6140,-10,-0.16,6150,6160,5980,748671,4544289490,265927802380,43310717
032540,TJ미디어,2980,10,0.34,2990,2990,2940,15116,44942460,38903125200,13054740
048770,TPC,2525,45,1.81,2480,2540,2465,68953,172884185,32572500000,12900000
057030,YBM시사닷컴,6090,0,0,6020,6110,6020,3132,18990620,99344324730,16312697
023770,YNK코리아,2170,75,3.58,2070,2200,2050,114159,242853450,19741019480,9097244
040300,YTN,3660,-10,-0.27,3730,3730,3660,25733,94906275,153720000000,42000000
052220,iMBC,8060,-40,-0.49,8090,8260,7840,1323754,10713516420,185380000000,23000000
079940,가비아,5730,100,1.78,5650,5840,5570,587055,3372068150,76413469320,13335684
078890,가온미디어,3480,-20,-0.57,3500,3525,3465,70517,245926425,35019299160,10063017
030270,가희,11300,1440,14.6,9760,11300,9760,26894,292910750,13560000000,1200000
094480,갤럭시아컴즈,1805,-115,-5.99,1935,1975,1780,221459,406454640,55753413990,30888318
063080,게임빌,94500,-3100,-3.18,96000,96400,91100,132199,12393829600,524565625500,5550959
041140,게임하이,8840,-120,-1.34,8900,9030,8800,166662,1477084510,301442453000,34099825
039240,경남스틸,6440,-90,-1.38,6580,6580,6400,23716,153078700,32200000000,5000000
053950,경남제약,824,1,0.12,821,827,813,440496,360510611,34865710944,42312756
011040,경동제약,10200,100,0.99,10100,10200,9970,15590,157125160,135405000000,13275000
139050,경봉,8900,-80,-0.89,8810,9170,8700,1051085,9391176720,93841858100,10544029
043220,경원산업,266,34,14.66,248,266,248,565505,146857215,7936904010,29837985
024910,경창산업,5050,50,1,5060,5060,4915,29959,148838725,88678000000,17560000
089890,고려반도체,6500,-40,-0.61,6630,6630,6420,9357,61096780,52325208000,8050032
049720,고려신용정보,1020,10,0.99,1010,1030,996,14054,14263250,14586000000,14300000
014570,고려제약,2875,25,0.88,2840,2880,2725,83340,232019190,31625000000,11000000
098460,고영,25750,150,0.59,25550,25800,24900,57663,1461793400,227126973750,8820465
121440,골프존,53000,-1100,-2.03,54400,54600,52900,68116,3619852200,651000219000,12283023
014200,광림,2145,30,1.42,2120,2150,2085,157002,332817045,33554895660,15643308
026910,광진실업,3050,35,1.16,3015,3095,3010,15764,47790280,19536485250,6405405
090150,광진윈텍,2320,-40,-1.69,2360,2390,2285,56883,131593010,22407471760,9658393
053270,구영테크,1735,-30,-1.7,1765,1780,1700,49489,85484735,22311883125,12859875
066620,국보디자인,7460,140,1.91,7410,7690,7320,368121,2763401470,55950000000,7500000
043650,국순당,9270,470,5.34,8900,9330,8900,900695,8226590950,165546478080,17858304
006050,국영지앤엠,1205,-85,-6.59,1200,1230,1150,3160758,3753076335,35442414360,29412792
078130,국일제지,4330,20,0.46,4680,4680,4200,778,3374175,8660000000,2000000
044180,국제디와이,288,-18,-5.88,301,325,275,40091998,11760029010,23824812096,82725042
053740,국제엘렉트릭,14650,400,2.81,14250,14650,13950,41127,587009850,144331800000,9852000
019010,그랜드백화점,5440,40,0.74,5400,5450,5250,5463,29331720,26220800000,4820000
900070,글로벌에스엠,1065,-10,-0.93,1070,1075,1050,32381,34360390,37707860730,35406442
053260,금강철강,2560,5,0.2,2560,2575,2525,129601,330886975,47923200000,18720000
058370,금성테크,591,-4,-0.67,595,596,581,364541,214459009,12448057473,21062703
036190,금화피에스시,16500,50,0.3,16700,16700,16400,763,12631800,99000000000,6000000
004790,기륭E&E,1350,50,3.85,1310,1370,1295,293289,390982100,17598802500,13036150
035460,기산텔레콤,1945,-40,-2.02,1980,1985,1930,104706,204787475,27886126300,14337340
151910,나노스,13600,200,1.49,13350,13850,12800,604392,8108957000,109710112000,8066920
121600,나노신소재,11650,-500,-4.12,12000,12100,11550,194810,2284651200,84255386300,7232222
039860,나노엔텍,4005,55,1.39,3920,4020,3905,80370,318025400,77921936820,19456164
091970,나노캠텍,3285,105,3.3,3190,3320,3190,42916,139505510,33112800000,10080000
010670,나노트로닉스,4610,255,5.86,4330,4660,4320,186131,838834300,58279601560,12641996
051490,나라엠앤디,2520,40,1.61,2490,2525,2480,24682,61754700,35784000000,14200000
067160,나우콤,11050,-50,-0.45,11100,11600,11000,344055,3882453300,101601214000,9194680
138610,나이벡,5500,-30,-0.54,5490,5680,5320,81476,446662460,18505085500,3364561
130580,나이스디앤비,3630,50,1.4,3680,3780,3550,482656,1766782415,55902000000,15400000
036800,나이스정보통신,5390,10,0.19,5360,5390,5280,25206,134521380,53900000000,10000000
091590,남화토건,5030,-10,-0.2,5000,5060,4980,42704,213673810,59052200000,11740000
096040,네오엠텔,2430,-35,-1.42,2420,2510,2420,72637,178101165,15316591320,6303124
042420,네오위즈,16700,-900,-5.11,17450,17800,16350,258182,4328700600,152919662200,9156866
095660,네오위즈게임즈,25150,-750,-2.9,26000,26150,24450,714323,17870180550,551162451200,21915008
104200,네오위즈인터넷,14250,-400,-2.73,14450,14650,14050,216804,3094924350,192767587500,13527550
085910,네오티스,4235,-15,-0.35,4225,4250,4200,3217,13588815,39540649225,9336635
092730,네오팜,6240,-160,-2.5,6400,6400,6230,16252,101847980,46558118880,7461237
028090,네오퍼플,1480,10,0.68,1450,1480,1435,560595,814494930,88532099280,59818986
101400,네오피델리티,2560,0,0,2560,2600,2505,50904,129324650,21516006400,8404690
153460,네이블,11150,-50,-0.45,11150,11350,10850,198589,2203643150,48618080900,4360366
033640,네패스,16900,-100,-0.59,17250,17500,16850,359499,6159451000,368845440600,21825174
087730,네패스신소재,7620,620,8.86,6960,7750,6930,39948,298728550,21793200000,2860000
073070,넥센테크,3205,105,3.39,3070,3250,3065,1089943,3457419635,46472500000,14500000
081970,넥스지,4120,-130,-3.06,4260,4270,4120,80293,334156975,23731200000,5760000
038990,넥스콘테크,16250,0,0,16200,16350,16200,1323,21514900,284295830000,17495128
089140,넥스턴,3400,-15,-0.44,3465,3465,3330,6326,21300395,19720000000,5800000
139670,넥스트리밍,4555,40,0.89,4490,4630,4480,16545,74931880,31900231920,7003344
137940,넥스트아이,6590,-10,-0.15,6650,6650,6500,8486,55793570,53704176960,8149344
092600,넥스트칩,8720,70,0.81,8660,8890,8630,108859,950513220,115954200000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,19000,700,3.83,18150,19000,18100,81179,1506155950,271700000000,14300000
040160,누리텔레콤,4150,50,1.22,4115,4160,4110,45182,186481390,46485909600,11201424
069140,누리플랜,9010,-250,-2.7,9260,9260,8850,16602,148889180,38833100000,4310000
126870,뉴로스,7980,-390,-4.66,8400,8400,7730,49182,393741480,40171272120,5033994
041060,뉴로테크,686,85,14.14,602,687,602,859651,566068818,14976525620,21831670
060260,뉴보텍,608,2,0.33,600,629,591,1387915,841929765,13909265248,22877081
012340,뉴인텍,1550,15,0.98,1545,1555,1525,299339,461844720,53601872150,34581853
900100,뉴프라이드,2160,30,1.41,2095,2180,2090,17663,37728500,15120000000,7000000
085670,뉴프렉스,3920,100,2.62,3865,4000,3775,236806,925068365,47538459360,12127158
053290,능률교육,5300,60,1.15,5240,5330,5200,56356,295195840,61212350000,11549500
023430,니트젠앤컴퍼니,704,-16,-2.22,721,722,701,187556,132874694,24921822464,35400316
119860,다나와,6700,-50,-0.74,6850,6850,6680,1992,13437050,44220000000,6600000
064260,다날,7650,340,4.65,7380,7730,7350,597608,4529563710,134317789650,17557881
093640,다믈멀티미디어,6430,-40,-0.62,6600,6670,6050,799416,5086649820,40155195680,6244976
039560,다산네트웍스,5510,-140,-2.48,5650,5660,5510,177883,988638260,101802793060,18476006
043710,다스텍,1270,-40,-3.05,1290,1315,1240,27598,34864925,21366157420,16823746
032190,다우데이타,3880,505,14.96,3425,3880,3410,2903491,10769566685,138516000000,35700000
068240,다원시스,6050,-10,-0.17,6010,6070,5980,62289,374966080,60575625000,10012500
077280,다윈텍,2140,5,0.23,2130,2150,2100,32975,70061100,22889975000,10696250
035720,다음,107200,-2400,-2.19,109800,109800,106800,156618,16855484400,1447203108800,13500029
033830,대구방송,5900,-90,-1.5,5810,6100,5810,24,141900,59000000000,10000000
012860,대동,2420,25,1.04,2395,2470,2370,79269,190345645,65340000000,27000000
020400,대동금속,24550,150,0.61,24100,24550,23700,211,5071000,11784000000,480000
008830,대동기어,18250,0,0,18250,18250,18250,1,18250,16402224000,898752
048470,대동스틸,3850,50,1.32,3800,3850,3770,250890,956806510,38500000000,10000000
004780,대륙제관,4855,40,0.83,4880,4885,4820,64554,313421020,77210031145,15903199
017650,대림제지,2875,-75,-2.54,2950,2960,2855,42191,122298085,25875000000,9000000
007720,대명엔터프라이즈,2930,85,2.99,2800,2975,2800,18818,53895535,59069063700,20160090
078140,대봉엘에스,3075,-10,-0.32,3110,3200,3070,281963,884253190,34062648300,11077284
036480,대성미생물,35450,300,0.85,35050,35750,35050,323,11386350,13471000000,380000
025440,대성엘텍,1285,50,4.05,1330,1345,1235,6417160,8291800385,53569642830,41688438
027830,대성창투,2105,100,4.99,2070,2305,2005,4717737,10207861345,84200000000,40000000
104040,대성파인텍,4725,145,3.17,4540,4850,4470,320949,1510732225,24613470000,5209200
020180,대신정보통신,1180,-45,-3.67,1220,1230,1175,4449486,5329463290,45346119700,38428915
123550,대신증권그로쓰스팩,2000,0,0,2000,2000,2000,1858,3716000,21920000000,10960000
045390,대아티아이,1635,10,0.62,1650,1655,1615,1000668,1635050835,115183022820,70448332
108380,대양전기공업,11750,-100,-0.84,11950,11950,11350,126620,1455867650,111569775000,9495300
006580,대양제지,12150,200,1.67,11700,12150,11600,8818,105681250,32622750000,2685000
048910,대원미디어,8710,-320,-3.54,9000,9000,8210,142832,1229263990,78526433440,9015664
005710,대원산업,6080,-40,-0.65,6270,6270,6070,12919,78974390,87552000000,14400000
120240,대정화금,10300,-200,-1.9,10450,10550,10200,43023,444254050,59668167800,5793026
003310,대주산업,1310,5,0.38,1320,1360,1250,3236867,4237271650,46363978500,35392350
078600,대주전자재료,11400,100,0.88,11350,11600,11200,97218,1108560850,93732396000,8222140
065690,대진디엠피,3710,40,1.09,3670,3710,3600,69983,255919060,43407000000,11700000
096350,대창메탈,5950,-70,-1.16,5960,6020,5650,840790,4932691270,66640000000,11200000
131220,대한과학,8650,-10,-0.12,8660,8820,8400,168065,1450847580,47792374500,5525130
010170,대한광통신,2075,125,6.41,1970,2090,1970,271700,553863200,55136188275,26571657
054670,대한뉴팜,6510,-130,-1.96,6640,6640,6460,66571,433977380,87417171870,13428137
023910,대한약품,11800,-100,-0.84,11900,12150,11700,36031,425975600,70800000000,6000000
021040,대호피앤씨,1810,10,0.56,1790,1825,1740,1583295,2831066810,51186076000,28279600
021045,대호피앤씨우,845,17,2.05,830,879,802,117201,98016998,3584883770,4242466
067080,대화제약,7060,190,2.77,6890,7230,6890,332358,2353692190,128668316440,18224974
077360,덕산하이메탈,21350,-400,-1.84,21750,21800,21200,187700,4014662000,627527099500,29392370
017680,데코네티션,1075,-20,-1.83,1115,1115,1045,39876,42479035,40252633250,37444310
067990,도이치모터스,3925,155,4.11,3740,4000,3740,100564,393361050,78880312875,20096895
100130,동국S&C,3805,90,2.42,3720,3820,3715,146319,551804995,217429115000,57143000
005160,동국산업,4350,280,6.88,4120,4490,4070,546163,2331741335,217500000000,50000000
075970,동국알앤에스,1585,30,1.93,1555,1610,1535,138462,219281665,29164000000,18400000
086450,동국제약,15100,-200,-1.31,15200,15450,15100,9168,139645700,134269200000,8892000
099410,동방선기,9200,530,6.11,8750,9200,8670,1144875,10301140900,55200000000,6000000
045890,동부라이텍,2110,-70,-3.21,2190,2190,2110,73645,158072940,53767429340,25482194
090710,동부로봇,3360,105,3.23,3270,3370,3245,41330,136631790,23370721920,6955572
128910,동부티에스블랙펄스팩,1980,15,0.76,1970,1985,1970,38058,75475135,24354000000,12300000
026960,동서,31750,-50,-0.16,31800,31850,31600,13280,421626300,946150000000,29800000
013450,동성하이켐,6050,390,6.89,5720,6470,5720,715986,4399675100,85471871100,14127582
025950,동신건설,4040,0,0,4045,4080,4010,5181,20875420,33936000000,8400000
088130,동아엘텍,4620,-60,-1.28,4680,4700,4570,39434,181721730,32016114900,6929895
140410,동아팜텍,22450,150,0.67,22100,22600,21700,104906,2333343750,181328650000,8077000
041930,동아화성,3500,-140,-3.85,3580,3640,3465,76331,267795735,55300000000,15800000
038500,동양시멘트,2005,25,1.26,1990,2010,1960,216207,428916880,256254406420,127807684
060380,동양에스텍,2155,-5,-0.23,2190,2190,2145,15008,32338560,21550000000,10000000
079960,동양이엔피,11450,-250,-2.14,11700,11700,11250,67418,768911900,89997000000,7860000
104460,동양피엔에프,7200,0,0,7130,7280,7120,22041,158523960,73602000000,10222500
088910,동우,3335,220,7.06,3140,3545,3125,517652,1727145730,76238100000,22860000
013120,동원개발,13300,400,3.1,13000,13700,12950,8220,108395600,120774773000,9080810
109860,동일금속,13900,-550,-3.81,14050,14400,13900,45404,636260650,97300000000,7000000
032960,동일기연,8390,10,0.12,8380,8440,8260,3204,26720040,71404823340,8510706
023790,동일철강,5450,110,2.06,5340,5450,5280,7856,41935730,40030713250,7345085
005290,동진쎄미켐,4200,-5,-0.12,4205,4245,4105,104309,431504815,176561800800,42038524
025900,동화홀딩스,6790,290,4.46,6460,6800,6430,11684,78350010,136585154860,20115634
078590,두올산업,2960,160,5.71,2850,2960,2780,254903,734115845,28186250720,9522382
073190,듀오백코리아,4215,-5,-0.12,4220,4250,4170,2585,10883425,25222644300,5984020
030350,드래곤플라이,15950,-250,-1.54,16200,16200,15750,16772,266292000,223191189100,13993178
046400,디브이에스,570,-5,-0.87,550,570,550,160417,89588090,5144157660,9024838
066670,디스플레이텍,3510,-50,-1.4,3600,3600,3480,185339,652711800,61972770600,17656060
074130,디아이디,3615,-20,-0.55,3640,3700,3590,29920,108101385,68070450000,18830000
051710,디에스,1190,-80,-6.3,1250,1250,1155,706161,842600780,26437754000,22216600
109740,디에스케이,3570,-20,-0.56,3590,3600,3525,21593,77116115,23205000000,6500000
066900,디에이피,4490,530,13.38,3960,4490,3960,206158,868487430,102122818470,22744503
127120,디엔에이링크,12200,200,1.67,12000,12200,11650,288355,3449365850,62039366800,5085194
092070,디엔에프,10500,250,2.44,10300,10500,9940,98058,1004777900,99134689500,9441399
101000,디엠씨,6000,10,0.17,5990,6280,5850,4137,24668210,60507750000,10084625
039840,디오,11800,650,5.83,11700,12700,11600,1609835,19564325200,140672555400,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,912,20,2.24,892,936,871,311384,281423587,18572644704,20364742
079810,디이엔티,2350,20,0.86,2380,2385,2255,31110,72462345,19505000000,8300000
043360,디지아이,3145,160,5.36,3010,3180,2975,299971,934238190,28305000000,9000000
115450,디지탈아리아,3980,-80,-1.97,4140,4140,3915,24318,96995100,39487506320,9921484
106520,디지탈옵틱,11950,-500,-4.02,12550,12550,11850,262239,3165130550,65165465150,5453177
068930,디지털대성,2410,30,1.26,2380,2440,2300,200269,476208730,51404846920,21329812
051160,디지털오션,1630,5,0.31,1680,1680,1605,41696,68203865,19814679350,12156245
091690,디지텍시스템,10750,150,1.42,10750,10900,10450,306627,3277831000,147325675500,13704714
033130,디지틀조선,2280,15,0.66,2255,2290,2250,136458,310060140,84622808760,37115267
033310,디케이디앤아이,1990,110,5.85,1920,2050,1860,104670,207464525,43725097890,21972411
105740,디케이락,11300,700,6.6,10600,11500,10300,388076,4308706350,88767760200,7855554
131180,딜리,5900,60,1.03,5830,5950,5800,11870,69796920,34633000000,5870000
050120,라이브플렉스,3435,-205,-5.63,3640,3640,3435,709180,2471817660,80355497730,23393158
060300,레드로버,4240,-70,-1.62,4285,4350,4240,45396,193833210,84483577280,19925372
038390,레드캡투어,14700,-450,-2.97,15000,15000,14450,15263,223250900,126265356000,8589480
047440,레이젠,1735,35,2.06,1705,1785,1705,201661,352999140,28832453815,16618129
026040,로만손,8040,-10,-0.12,7830,8150,7830,167131,1342383690,128249561520,15951438
090360,로보스타,6260,120,1.95,6150,6310,6110,90299,561116190,48828000000,7800000
016170,로엔,14800,250,1.72,14800,15300,14600,560471,8401277250,374317234000,25291705
071280,로체시스템즈,4630,5,0.11,4560,4700,4555,70341,325512085,37040000000,8000000
038060,루멘스,7380,-30,-0.4,7450,7470,7280,828001,6079345830,298199881440,40406488
082800,루미마이크로,2570,30,1.18,2590,2620,2455,305096,777950840,84766731480,32983164
051170,루보,1325,-60,-4.33,1390,1390,1310,594258,793112005,27924541950,21075126
085370,루트로닉,4550,-60,-1.3,4640,4640,4500,16333,74073200,46151746550,10143241
033550,룩손에너지,539,3,0.56,531,548,530,325653,175139769,9286749549,17229591
042940,르네코,278,2,0.72,272,288,268,2965008,825576854,15143020844,54471298
058470,리노공업,27150,-450,-1.63,27400,27400,26900,41751,1131110550,217805445000,8022300
039980,리노스,2290,45,2,2235,2300,2225,631955,1432817740,82431190370,35996153
012700,리드코프,3935,40,1.03,3895,3985,3850,91077,357657285,105258220050,26749230
131100,리켐,7170,-130,-1.78,7290,7350,7130,25830,186418790,41586000000,5800000
014470,리홈,2060,75,3.78,2000,2060,1965,868856,1752199935,72180257600,35038960
042500,링네트,5750,-350,-5.74,6150,6210,5200,2881520,16478966650,69497179500,12086466
088700,마이스코,1375,15,1.1,1360,1420,1300,99290,134736925,16527648500,12020108
098120,마이크로컨텍솔,3255,-95,-2.84,3355,3390,3225,55842,183374140,27058053330,8312766
038290,마크로젠,30650,750,2.51,30000,31100,29450,168376,5107895700,174228515100,5684454
005990,매일유업,28700,0,0,29000,29050,27750,138748,3938658200,384580000000,13400000
093520,매커스,3945,35,0.9,3820,4110,3640,6515742,25435592960,62327417940,15799092
072870,메가스터디,63500,-700,-1.09,64000,64400,62800,40008,2532274600,402632354500,6340667
086900,메디톡스,73500,-2700,-3.54,75100,75900,70100,321143,23517473600,415755322500,5656535
078160,메디포스트,100000,-1800,-1.77,102900,102900,99800,150372,15147258200,716605100000,7166051
065650,메디프론,4650,110,2.42,4560,4660,4470,320055,1457357790,114735741450,24674353
059210,메타바이오메드,3555,170,5.02,3335,3555,3325,1360993,4760825155,60791765580,17100356
096640,멜파스,20650,-200,-0.96,21200,21300,20550,293554,6111652500,368560188150,17847951
080160,모두투어,23100,0,0,23400,24100,22850,199774,4692407400,291060000000,12600000
110310,모린스,4475,355,8.62,4200,4650,4130,431087,1916536645,63196674950,14122162
100030,모바일리더,11500,-400,-3.36,11850,11900,11350,108384,1252060900,37762711000,3283714
101330,모베이스,4960,10,0.2,4970,4980,4835,43672,215440455,44640000000,9000000
033200,모아텍,4265,0,0,4265,4390,4240,77227,332657215,61122504025,14331185
006920,모헨즈,3230,10,0.31,3275,3370,3175,732153,2385779075,35271600000,10920000
001810,무림SP,2060,10,0.49,2070,2080,2025,62732,128413440,45603250000,22137500
034510,무한투자,43,-31,-41.89,59,62,43,3275354,169327155,434499434,10104638
086980,미디어플렉스,1360,10,0.74,1375,1385,1330,1368579,1861921685,85136000000,62600000
095500,미래나노텍,8670,20,0.23,8680,8740,8620,162828,1412105280,201920251110,23289533
121950,미래에셋스팩1호,1505,0,0,1515,1515,1505,5253,7906025,20969667670,13933334
049950,미래컴퍼니,20100,150,0.75,20050,20200,19250,108274,2146711250,153982642800,7660828
018700,바른손,5660,110,1.98,5860,6070,5650,4009822,23302218700,141369361540,24976919
035620,바른손게임즈,2200,-20,-0.9,2200,2300,2175,715548,1592373760,71130206400,32331912
064520,바른전자,1125,5,0.45,1135,1155,1110,1660324,1876552510,40002323625,35557621
053030,바이넥스,7290,100,1.39,7190,7310,7060,776201,5582182030,174046191210,23874649
084990,바이로메드,27100,-300,-1.09,27050,27400,26700,68062,1836837050,374943486300,13835553
064550,바이오니아,5250,0,0,5150,5250,5120,50365,261397060,65829629250,12538977
052260,바이오랜드,14450,-350,-2.36,14700,14900,14150,394348,5680206350,216750000000,15000000
038460,바이오스마트,2115,-40,-1.86,2165,2185,2070,276549,584755065,23235990660,10986284
041830,바이오스페이스,7810,400,5.4,7360,8000,7360,610953,4733046410,106870337420,13683782
086040,바이오톡스텍,5400,-100,-1.82,5500,5580,5190,205533,1095523690,60585964200,11219623
043150,바텍,8490,-30,-0.35,8540,8540,8350,59128,498957710,126112633440,14854256
046310,백금T&A,2115,0,0,2125,2130,2050,53327,111023025,14678100000,6940000
066110,백산OPC,1420,0,0,1400,1420,1385,15207,21407990,21726000000,15300000
036620,버추얼텍,2190,45,2.1,2140,2210,2055,278280,597565925,28659535740,13086546
014100,보령메디앙스,17200,300,1.78,17000,17250,16500,329273,5581286050,175440000000,10200000
006910,보성파워텍,2130,-45,-2.07,2200,2200,2120,632872,1355980610,65480566500,30742050
123300,부국퓨쳐스타즈스팩,1975,0,0,1975,1975,1970,20824,41119785,13173250000,6670000
025270,부산방직,16350,150,0.93,16450,16450,16100,665,10872950,13080000000,800000
008470,부스타,4585,60,1.33,4525,4670,4525,41923,193699870,37413600000,8160000
100120,뷰웍스,13300,-1000,-6.99,14300,14350,13250,552595,7523829050,133024804500,10001865
064480,브리지텍,3960,60,1.54,3910,4055,3905,282919,1128453580,33808500000,8537500
033560,블루콤,11750,500,4.44,11300,11900,11200,178391,2083698200,112800000000,9600000
052900,비아이이엠티,5700,0,0,5740,5830,5580,138637,791398040,62177891400,10908402
141000,비아트론,14050,550,4.07,13500,14150,13250,518584,7130982950,143903893500,10242270
045970,비에스이,7220,-20,-0.28,7300,7300,7170,1442,10357810,95465937380,13222429
090460,비에이치,7490,90,1.22,7440,7530,7320,394559,2943724360,112793430470,15059203
083650,비에이치아이,32650,150,0.46,32000,32650,31850,87433,2823800750,427062000000,13080000
