단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023430,니트젠앤컴퍼니,686,8,1.18,690,690,670,27769,18795644,24284616776,35400316
119860,다나와,7710,-50,-0.64,7650,7850,7520,2435,18562600,50886000000,6600000
064260,다날,12450,400,3.32,12100,13550,12050,4771410,61501796500,219538506750,17633615
093640,다믈멀티미디어,3155,-225,-6.66,3400,3680,3060,3734530,12460748650,19702899280,6244976
039560,다산네트웍스,5190,-90,-1.7,5300,5350,5160,105801,554621530,95890471140,18476006
043710,다스텍,1005,-10,-0.99,1015,1015,995,72100,72077499,16907864730,16823746
032190,다우데이타,3825,5,0.13,3820,3945,3800,282070,1092563995,136552500000,35700000
068240,다원시스,6400,280,4.58,6200,6450,6140,242746,1536373410,64080000000,10012500
077280,다윈텍,2045,20,0.99,2045,2200,2010,119512,253278705,21873831250,10696250
035720,다음,92500,-200,-0.22,92400,94700,92400,162169,15182435600,1248845182500,13501029
033830,대구방송,6010,10,0.17,5980,6010,5930,74,442770,60100000000,10000000
012860,대동,2430,0,0,2450,2465,2395,34361,83199270,65610000000,27000000
020400,대동금속,23800,100,0.42,23900,23900,23100,32,747950,11424000000,480000
008830,대동기어,17850,0,0,0,0,0,0,0,16042723200,898752
048470,대동스틸,3065,-80,-2.54,3150,3165,3035,104571,324408215,30650000000,10000000
004780,대륙제관,5410,-280,-4.92,5720,5770,5410,254735,1415599570,86036306590,15903199
017650,대림제지,2845,-15,-0.52,2895,2895,2800,6289,17753780,25605000000,9000000
007720,대명엔터프라이즈,3180,70,2.25,3110,3180,3070,18790,58850780,64109086200,20160090
078140,대봉엘에스,3260,-80,-2.4,3360,3415,3240,167163,556446005,36142247540,11086579
036480,대성미생물,44500,5800,14.99,38550,44500,38300,11132,481523700,16910000000,380000
025440,대성엘텍,1010,30,3.06,969,1030,969,477339,475046846,42105322380,41688438
027830,대성창투,1390,-145,-9.45,1535,1545,1390,1828994,2685241555,55600000000,40000000
104040,대성파인텍,4710,250,5.61,4570,4745,4530,231940,1082328840,24535332000,5209200
020180,대신정보통신,724,-16,-2.16,739,760,723,441729,327241812,27822534460,38428915
123550,대신증권그로쓰스팩,2005,0,0,2005,2005,2005,4109,8238545,21974800000,10960000
045390,대아티아이,1795,-60,-3.23,1855,1900,1760,3756672,6887646180,126454755940,70448332
108380,대양전기공업,13150,150,1.15,13050,13450,13000,88339,1168329150,124863195000,9495300
006580,대양제지,12300,50,0.41,12250,12500,12000,2442,29858750,33025500000,2685000
048910,대원미디어,11000,-450,-3.93,11300,11500,10750,224225,2484211400,99172304000,9015664
005710,대원산업,5980,-70,-1.16,6060,6190,5980,13617,82217430,86112000000,14400000
120240,대정화금,10150,-600,-5.58,10850,10850,10000,123130,1274003900,58799213900,5793026
003310,대주산업,1155,40,3.59,1140,1280,1120,11914614,14639955900,40878164250,35392350
078600,대주전자재료,10650,150,1.43,10650,10900,10500,110612,1184166050,87565791000,8222140
065690,대진디엠피,4065,65,1.63,4020,4100,3995,30043,120880625,47560500000,11700000
096350,대창메탈,4220,55,1.32,4195,4295,4150,98628,416269900,47264000000,11200000
131220,대한과학,9390,-600,-6.01,10150,10350,9330,317256,3109676930,51880970700,5525130
010170,대한광통신,2795,95,3.52,2700,2865,2655,616292,1725748760,74655609925,26710415
054670,대한뉴팜,6390,-100,-1.54,6490,6570,6340,30305,195611130,85805795430,13428137
023910,대한약품,16500,-1150,-6.52,17750,18000,16500,97608,1670189500,99000000000,6000000
021040,대호피앤씨,1595,75,4.93,1515,1625,1505,445780,695947180,45105962000,28279600
021045,대호피앤씨우,783,21,2.76,784,795,758,12357,9672217,3321850878,4242466
067080,대화제약,9870,-230,-2.28,10150,10300,9830,242481,2423906290,179880493380,18224974
077360,덕산하이메탈,21250,-650,-2.97,22000,22050,21250,313538,6755001550,624587862500,29392370
017680,데코네티션,858,0,0,855,861,829,15900,13284877,32127217980,37444310
067990,도이치모터스,3810,0,0,3930,3935,3755,39892,152775340,76569169950,20096895
100130,동국S&C,3045,10,0.33,3010,3080,3010,88714,270288670,174000435000,57143000
005160,동국산업,3850,-70,-1.79,3875,3940,3850,45209,176075105,192500000000,50000000
075970,동국알앤에스,1615,40,2.54,1575,1645,1575,46696,75384435,29716000000,18400000
086450,동국제약,15950,-50,-0.31,16100,16900,15650,366349,5798827750,141827400000,8892000
099410,동방선기,5760,-110,-1.87,5980,5990,5640,253014,1474411290,34560000000,6000000
045890,동부라이텍,1850,15,0.82,1835,1875,1825,48928,90510510,47142058900,25482194
090710,동부로봇,3520,-240,-6.38,3705,3850,3520,310806,1143221130,30769326720,8741286
128910,동부티에스블랙펄스팩,1990,20,1.02,1970,1990,1970,21,41390,24477000000,12300000
026960,동서,34050,50,0.15,33650,34200,33650,28199,961732000,1014690000000,29800000
013450,동성하이켐,5700,100,1.79,5650,6010,5610,384466,2243140710,80527217400,14127582
025950,동신건설,3900,-30,-0.76,4015,4015,3890,410,1600830,32760000000,8400000
088130,동아엘텍,4055,-35,-0.86,4090,4095,4030,39460,160089145,28100724225,6929895
140410,동아팜텍,20650,-950,-4.4,21800,22600,20650,63046,1369862000,166790050000,8077000
041930,동아화성,3675,-185,-4.79,3915,3915,3650,69839,259075765,58065000000,15800000
038500,동양시멘트,2090,270,14.84,1950,2090,1940,2181222,4369656805,267118059560,127807684
060380,동양에스텍,1975,-45,-2.23,2000,2020,1960,11032,21894390,19750000000,10000000
079960,동양이엔피,16500,300,1.85,16300,16800,16100,206585,3417179850,129690000000,7860000
104460,동양피엔에프,6110,-200,-3.17,6400,6400,6050,23752,146488670,62459475000,10222500
088910,동우,3200,-160,-4.76,3310,3360,3200,283792,926051835,73152000000,22860000
013120,동원개발,14350,50,0.35,14200,14450,14000,8409,120029700,130309623500,9080810
109860,동일금속,12200,-450,-3.56,12750,12850,12150,72951,905819250,85400000000,7000000
032960,동일기연,8430,80,0.96,8330,8440,8330,63,525860,71745251580,8510706
023790,동일철강,5040,-50,-0.98,5090,5160,5040,4887,24783350,37019228400,7345085
005290,동진쎄미켐,4475,55,1.24,4430,4520,4415,74271,332459870,188122394900,42038524
025900,동화홀딩스,7870,220,2.88,7900,7900,7680,2790,21982170,158310039580,20115634
078590,두올산업,2340,-65,-2.7,2430,2430,2150,18332,42829795,22282373880,9522382
073190,듀오백코리아,4250,-10,-0.23,4250,4265,4240,3364,14304915,25432085000,5984020
030350,드래곤플라이,17050,50,0.29,17250,17750,16800,162082,2805725700,238583684900,13993178
046400,디브이에스,439,6,1.39,430,439,430,73968,32042372,3961903882,9024838
066670,디스플레이텍,4270,-100,-2.29,4400,4490,4270,442482,1931381160,75391376200,17656060
074130,디아이디,4560,-280,-5.79,4645,4870,4240,5975221,26864672210,85864800000,18830000
051710,디에스,845,-2,-0.24,850,880,815,121746,104641338,18773027000,22216600
109740,디에스케이,2880,45,1.59,2885,2900,2770,23652,66532210,18720000000,6500000
066900,디에이피,5530,-70,-1.25,5560,5710,5500,55506,312292500,125777101590,22744503
127120,디엔에이링크,12450,-450,-3.49,13000,13000,12350,153411,1925449000,63310665300,5085194
092070,디엔에프,11350,-450,-3.81,11900,12050,11100,176318,2032091050,107159878650,9441399
101000,디엠씨,5500,50,0.92,5450,5500,5400,883,4820110,55465437500,10084625
039840,디오,14100,-600,-4.08,14850,15000,14050,376013,5446095350,168091782300,11921403
108860,디오텍,4660,30,0.65,4675,4870,4535,955527,4489371410,78265664620,16795207
071530,디웍스글로벌,588,10,1.73,598,619,570,78300,45816416,11974468296,20364742
079810,디이엔티,2000,5,0.25,2010,2030,1975,6750,13457360,16600000000,8300000
043360,디지아이,2715,-5,-0.18,2735,2780,2685,45152,123136665,24435000000,9000000
115450,디지탈아리아,4080,-40,-0.97,4010,4250,4010,6923,28250915,40479654720,9921484
106520,디지탈옵틱,13950,0,0,14000,14300,13700,121283,1694728450,76071819150,5453177
068930,디지털대성,2745,80,3,2665,2750,2615,436699,1170060830,58581215190,21341062
051160,디지털오션,1470,-10,-0.68,1495,1495,1420,1311,1901550,17869680150,12156245
091690,디지텍시스템,11300,-850,-7,12150,12350,11300,572709,6678529900,155095223300,13725241
033130,디지틀조선,2365,50,2.16,2315,2420,2310,598174,1422103345,87777606455,37115267
033310,디케이디앤아이,1660,20,1.22,1625,1705,1600,246157,410254850,36474202260,21972411
105740,디케이락,12300,-150,-1.2,12650,12900,12300,189643,2401589800,96623314200,7855554
131180,딜리,7100,0,0,0,0,0,0,0,41677000000,5870000
042510,라온시큐어,774,-45,-5.49,857,857,770,3723,2882834,5454717786,7047439
050120,라이브플렉스,5090,365,7.72,4770,5400,4735,2646945,13309254850,119071174220,23393158
060300,레드로버,6570,-300,-4.37,6930,6950,6560,299007,2015710890,135353760300,20601790
038390,레드캡투어,16500,-550,-3.23,16800,17050,16300,10694,177478000,141726420000,8589480
047440,레이젠,1685,0,0,1675,1725,1675,68809,116811380,28001547365,16618129
026040,로만손,11850,-450,-3.66,12250,12450,11850,560954,6750785550,189024540300,15951438
090360,로보스타,5820,-50,-0.85,5900,5900,5750,128617,746103190,45396000000,7800000
016170,로엔,13300,-500,-3.62,13800,13850,13300,252649,3420619350,336379676500,25291705
071280,로체시스템즈,3615,75,2.12,3505,3620,3505,62759,223550695,28920000000,8000000
038060,루멘스,7440,140,1.92,7400,7620,7340,1824887,13629833960,300624270720,40406488
082800,루미마이크로,2890,25,0.87,2900,3000,2820,158728,465828370,95321343960,32983164
051170,루보,1220,-55,-4.31,1265,1280,1210,622084,773116515,25711653720,21075126
085370,루트로닉,4970,0,0,4965,5150,4915,102892,516708355,50486457770,10158241
033550,룩손에너지,658,-16,-2.37,702,710,647,968370,653306556,11337070878,17229591
042940,르네코,220,0,0,0,0,0,0,0,11983685560,54471298
058470,리노공업,33000,0,0,33300,33800,32450,29511,973630950,264735900000,8022300
039980,리노스,2670,-70,-2.55,2770,2900,2585,8909296,24590264230,96109728510,35996153
012700,리드코프,4560,-5,-0.11,4535,4595,4530,76984,351130315,121976488800,26749230
131100,리켐,6850,0,0,6920,7000,6800,18980,130605700,39730000000,5800000
014470,리홈,2670,-105,-3.78,2800,2830,2655,934341,2571527580,93554023200,35038960
042500,링네트,3250,-130,-3.85,3420,3460,3210,607991,2027668645,39281014500,12086466
088700,마이스코,1195,-75,-5.91,1265,1285,1195,46160,56019435,14364029060,12020108
098120,마이크로컨텍솔,3350,25,0.75,3335,3415,3335,45787,154742190,27847766100,8312766
038290,마크로젠,33600,1250,3.86,32750,33850,32450,198632,6633224500,190997654400,5684454
005990,매일유업,32200,200,0.63,32000,32750,31750,111787,3607653400,431480000000,13400000
093520,매커스,1900,0,0,1910,1950,1850,612051,1162576055,30018274800,15799092
072870,메가스터디,68900,-2900,-4.04,71800,71800,68100,53371,3728733800,436871956300,6340667
086900,메디톡스,89400,800,0.9,88700,90500,87900,91187,8137469500,505694229000,5656535
078160,메디포스트,90500,-100,-0.11,90800,93000,90500,58319,5331637000,648527615500,7166051
065650,메디프론,3950,-70,-1.74,4005,4095,3915,201790,807935840,97463694350,24674353
059210,메타바이오메드,2870,-115,-3.85,3020,3050,2840,569257,1662477010,49078021720,17100356
096640,멜파스,22900,100,0.44,22900,23700,22800,518533,12077440800,408718077900,17847951
149940,모다정보통신,10150,-500,-4.69,10700,11400,9850,952798,10189831260,49816200000,4908000
080160,모두투어,30300,-1300,-4.11,31850,31850,30000,207459,6445007950,381780000000,12600000
110310,모린스,4985,40,0.81,5000,5010,4910,31161,154820650,70398977570,14122162
100030,모바일리더,11250,250,2.27,11100,11300,10950,70667,789000050,36941782500,3283714
101330,모베이스,7500,420,5.93,7200,7690,7050,205066,1522502660,67500000000,9000000
033200,모아텍,3890,5,0.13,3885,3970,3865,15200,59127730,55748309650,14331185
006920,모헨즈,3085,-15,-0.48,3005,3150,2950,479809,1461591530,33688200000,10920000
001810,무림SP,2330,50,2.19,2340,2620,2225,6048102,14842033855,51580375000,22137500
086980,미디어플렉스,1455,5,0.34,1470,1490,1440,1537801,2251437950,91083000000,62600000
095500,미래나노텍,11700,250,2.18,11450,12000,11450,569809,6716779650,272487536100,23289533
049950,미래컴퍼니,14400,-500,-3.36,15150,15250,14200,84124,1226107600,110315923200,7660828
018700,바른손,3575,-115,-3.12,3775,3820,3500,947284,3442728275,89717910425,25095919
035620,바른손게임즈,2500,-50,-1.96,2600,2770,2430,2941871,7635852780,81708822500,32683529
064520,바른전자,1430,70,5.15,1380,1430,1335,2372493,3285238435,50847398030,35557621
053030,바이넥스,5680,-30,-0.53,5710,5820,5650,204911,1172066950,135722259520,23894764
084990,바이로메드,32550,1450,4.66,31400,33750,31400,299361,9795535350,451291200150,13864553
064550,바이오니아,9100,-70,-0.76,9210,9590,8990,222394,2056627240,114104690700,12538977
052260,바이오랜드,15900,-850,-5.07,16850,17200,15900,348845,5797347650,238500000000,15000000
038460,바이오스마트,2690,-10,-0.37,2700,2780,2590,655946,1759575270,29553103960,10986284
041830,바이오스페이스,7260,-310,-4.1,7500,7760,7230,309563,2320319590,99344257320,13683782
086040,바이오톡스텍,5860,-190,-3.14,6050,6190,5860,71706,427253010,65746990780,11219623
043150,바텍,11700,-800,-6.4,12500,12550,11550,552766,6611502950,173794795200,14854256
046310,백금T&A,1790,-25,-1.38,1835,1835,1790,20461,37023490,12422600000,6940000
066110,백산OPC,1370,-15,-1.08,1360,1375,1340,11071,15002755,20961000000,15300000
036620,버추얼텍,1620,-5,-0.31,1650,1650,1600,16528,26630595,21200204520,13086546
014100,보령메디앙스,12050,350,2.99,11850,12950,11850,254043,3153734350,122910000000,10200000
006910,보성파워텍,1760,-20,-1.12,1790,1805,1755,198799,353627710,54106008000,30742050
123300,부국퓨쳐스타즈스팩,1995,0,0,0,0,0,0,0,13306650000,6670000
025270,부산방직,16000,50,0.31,15900,16000,15800,323,5153950,12800000000,800000
008470,부스타,4475,-35,-0.78,4560,4560,4460,22429,101158565,36516000000,8160000
100120,뷰웍스,18650,500,2.75,18300,18950,18050,266732,4943916250,186534782250,10001865
064480,브리지텍,3525,-145,-3.95,3670,3700,3525,116125,419486530,30094687500,8537500
033560,블루콤,11050,-600,-5.15,11800,11950,11000,169734,1930928050,106080000000,9600000
052900,비아이이엠티,5350,20,0.38,5350,5480,5210,104118,555645440,58359950700,10908402
141000,비아트론,16000,-650,-3.9,16650,16650,15950,424582,6923953800,163876320000,10242270
045970,비에스이,7080,50,0.71,7100,7100,6950,15983,111823010,93614797320,13222429
090460,비에이치,8300,-90,-1.07,8490,8560,8170,583168,4885099160,124991384900,15059203
083650,비에이치아이,27700,-1300,-4.48,29000,29000,27100,95238,2655163600,362316000000,13080000
