단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019660,SBI글로벌,414,-10,-2.36,425,427,410,219212,92307307,18879391116,45602394
019550,SBI인베스트먼트,532,-4,-0.75,538,554,530,183014,98359329,86219417900,162066575
046140,SBS콘텐츠허브,11950,-100,-0.83,12100,12200,11900,85206,1023755350,256489482250,21463555
099220,SDN,6970,10,0.14,7130,7260,6970,407749,2893643800,139859880600,20065980
040610,SG&G,2130,30,1.43,2125,2135,2060,267358,561075725,72605727480,34087196
049470,SGA,594,39,7.03,542,610,539,2256470,1299224766,24056251560,40498740
090730,SIMPAC METALLOY,9090,-60,-0.66,9070,9370,9020,30631,278858790,118170000000,13000000
057500,SKC 솔믹스,7090,-10,-0.14,7100,7230,6910,78158,552353370,99013884830,13965287
033630,SK브로드밴드,3385,-25,-0.73,3420,3430,3380,1017086,3449607640,1001821509495,295959087
066270,SK컴즈,13400,250,1.9,13300,13600,13250,228279,3059289000,581633405200,43405478
099440,SMEC,4115,35,0.86,4065,4185,4030,192944,790698895,60330879150,14661210
051980,SNH,2190,25,1.15,2180,2200,2145,10206,22146435,37001517300,16895670
071660,SSCP,5300,-320,-5.69,5550,5610,5250,1225068,6614860350,170810912200,32228474
036540,STS반도체,9600,200,2.13,9450,9650,9390,996068,9486508230,415686873600,43300716
032540,TJ미디어,3345,5,0.15,3365,3365,3290,17439,57782380,43668105300,13054740
048770,TPC,4135,-65,-1.55,4280,4280,4070,54172,225871525,53341500000,12900000
057030,YBM시사닷컴,6640,-40,-0.6,6700,6700,6600,1902,12684250,108316308080,16312697
023770,YNK코리아,3045,0,0,3045,3155,2980,41429,126897745,27701107980,9097244
040300,YTN,4260,10,0.24,4305,4305,4160,91313,385868300,178920000000,42000000
052220,iMBC,5250,-100,-1.87,5420,5550,5200,279483,1491257610,120750000000,23000000
079940,가비아,5410,90,1.69,5360,5790,5110,1903101,10423785780,68900050440,12735684
078890,가온미디어,4150,220,5.6,3930,4160,3930,269044,1092263060,41761520550,10063017
030270,가희,12250,-50,-0.41,12200,12850,11950,6607,80490000,14700000000,1200000
114190,강원비앤이,6600,-40,-0.6,6660,6660,6520,7000,46075060,34980000000,5300000
094480,갤럭시아컴즈,2150,-50,-2.27,2220,2220,2005,28320,60188855,66036992000,30714880
063080,게임빌,69300,700,1.02,69000,69700,68300,29278,2013636400,384016178700,5541359
041140,게임하이,8720,100,1.16,8680,8720,8560,54597,473336170,297343977600,34099080
039240,경남스틸,7170,-20,-0.28,7240,7290,7080,14361,102768800,35850000000,5000000
053950,경남제약,987,-3,-0.3,990,1010,981,348598,346443781,34084188453,34533119
011040,경동제약,12600,150,1.2,12500,12700,12300,13713,172152000,167265000000,13275000
139050,경봉,3045,90,3.05,2985,3055,2950,54281,163354980,32106568305,10544029
024910,경창산업,5000,50,1.01,4940,5000,4865,17059,84081095,77800000000,15560000
089890,고려반도체,7520,-30,-0.4,7470,7650,7460,31471,237230950,60536240640,8050032
049720,고려신용정보,1155,5,0.43,1150,1160,1085,34166,38843330,16516500000,14300000
014570,고려제약,2935,100,3.53,2820,2935,2820,39471,113589545,32285000000,11000000
098460,고영,27950,-50,-0.18,27600,28050,27600,44116,1226034900,241923796400,8655592
121440,골프존,66000,4400,7.14,62000,66800,61400,109074,7039829800,810679518000,12283023
014200,광림,3960,55,1.41,4090,4490,3750,948706,3931944540,61561835280,15545918
026910,광진실업,3970,70,1.79,3945,4040,3840,92282,363809340,25429457850,6405405
090150,광진윈텍,2305,0,0,2260,2305,2250,5416,12313435,20593713630,8934366
053270,구영테크,1700,5,0.29,1745,1745,1660,6631,11148605,21861787500,12859875
066620,국보디자인,6890,-240,-3.37,7150,7270,6830,234588,1659806890,51675000000,7500000
043650,국순당,8850,280,3.27,8580,8940,8540,432983,3808135510,158045990400,17858304
006050,국영지앤엠,1615,-15,-0.92,1650,1660,1600,327000,530386110,47501659080,29412792
078130,국일제지,6050,80,1.34,5970,6190,5950,1285,7712020,12100000000,2000000
044180,국제디와이,161,-11,-6.4,174,181,160,8482364,1431349934,8651643315,53736915
053740,국제엘렉트릭,20800,-100,-0.48,20900,21100,20650,22114,460428150,204921600000,9852000
019010,그랜드백화점,6770,370,5.78,6260,6820,6260,19510,129288350,32631400000,4820000
900070,글로벌에스엠,1550,130,9.15,1425,1630,1410,1130643,1768378985,52354895600,33777352
053260,금강철강,3015,175,6.16,2835,3210,2820,3278379,10032553840,56440800000,18720000
058370,금성테크,735,-5,-0.68,770,770,710,152319,111313571,14729261085,20039811
036190,금화피에스시,13600,200,1.49,13500,13750,13300,37855,513651400,81600000000,6000000
004790,기륭전자,1790,230,14.74,1585,1790,1560,478487,829261030,22223283180,12415242
035460,기산텔레콤,2125,25,1.19,2100,2160,2100,121404,258894135,30466847500,14337340
121600,나노신소재,23750,-850,-3.46,24600,24650,23600,68426,1646341100,171765272500,7232222
039860,나노엔텍,4090,65,1.61,4055,4090,4020,60949,247696850,79575710760,19456164
091970,나노캠텍,4300,0,0,4255,4505,4255,26919,117715985,43344000000,10080000
010670,나노트로닉스,4450,110,2.53,4350,4490,4350,90341,401562105,55972878750,12578175
051490,나라엠앤디,3000,70,2.39,2935,3000,2930,50160,148568230,42600000000,14200000
067160,나우콤,10650,300,2.9,10450,10800,10350,224216,2370475850,89701882800,8422712
138610,나이벡,7320,70,0.97,7390,7400,7250,32672,239265390,24628586520,3364561
130580,나이스디앤비,2650,345,14.97,2320,2650,2320,1191423,3108496940,40810000000,15400000
036800,나이스정보통신,5790,-120,-2.03,5950,5980,5750,64100,375428010,57900000000,10000000
091590,남화토건,5320,10,0.19,5330,5470,5250,148912,797368870,62456800000,11740000
096040,네오엠텔,2440,-70,-2.79,2510,2610,2400,413200,1033348160,15379622560,6303124
042420,네오위즈,20350,50,0.25,20300,20600,20150,61067,1243248400,186342223100,9156866
095660,네오위즈게임즈,39250,200,0.51,39150,39300,38100,249349,9645323100,860164064000,21915008
104200,네오위즈인터넷,12300,50,0.41,12350,12450,12100,99373,1215599000,166388865000,13527550
085910,네오티스,4135,-10,-0.24,4145,4225,4045,9003,36939915,38606985725,9336635
092730,네오팜,7690,0,0,7860,7860,7640,41331,318915330,57376912530,7461237
028090,네오퍼플,1485,-25,-1.66,1530,1530,1450,565852,832945580,81869374620,55130892
101400,네오피델리티,3500,115,3.4,3440,3680,3370,332154,1173878325,29400000000,8400000
033640,네패스,18000,-150,-0.83,18200,18200,17750,227030,4061741900,392853132000,21825174
087730,네패스신소재,3940,100,2.6,3800,4000,3800,18516,72204685,11268400000,2860000
073070,넥센테크,2905,-25,-0.85,2940,2990,2850,177572,518999055,42122500000,14500000
081970,넥스지,5540,290,5.52,5300,5540,5250,271881,1475899470,31910400000,5760000
038990,넥스콘테크,10850,-50,-0.46,10900,11150,10600,493228,5361919650,189822138800,17495128
089140,넥스턴,3990,110,2.84,3900,4180,3855,14371,56828945,23142000000,5800000
139670,넥스트리밍,5940,10,0.17,6000,6160,5890,39133,234622890,39632077980,6672067
137940,넥스트아이,6820,380,5.9,6310,6990,6300,125063,834248490,38051951300,5579465
092600,넥스트칩,10050,60,0.6,10000,10200,10000,72880,733143300,133639875000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15300,50,0.33,15500,15800,15200,287652,4459094400,218790000000,14300000
040160,누리텔레콤,4540,-45,-0.98,4570,4605,4450,87502,395780040,50854464960,11201424
069140,누리플랜,10300,0,0,10450,10450,10200,16055,164536500,44393000000,4310000
126870,뉴로스,11250,150,1.35,11300,11800,11000,455216,5188721000,49844250000,4430600
041060,뉴로테크,2200,-280,-11.29,2500,2510,2200,388544,918560810,35405477800,16093399
060260,뉴보텍,800,104,14.94,760,800,760,9099963,7219493901,18301664800,22877081
012340,뉴인텍,1690,60,3.68,1635,1705,1615,287241,475461450,55825825770,33033033
900100,뉴프라이드,2170,0,0,2205,2215,2135,14014,30641330,15190000000,7000000
085670,뉴프렉스,2095,-20,-0.95,2120,2140,2040,69496,145940350,25406396010,12127158
053290,능률교육,6170,-30,-0.48,6230,6330,6150,101918,634805680,71260415000,11549500
023430,니트젠앤컴퍼니,596,-26,-4.18,610,625,583,1835033,1096148882,21098588336,35400316
119860,다나와,8080,-10,-0.12,8200,8200,8050,17033,137891420,53328000000,6600000
064260,다날,8530,-70,-0.81,8700,8860,8500,642711,5588616700,149768724930,17557881
093640,다믈멀티미디어,1580,40,2.6,1555,1585,1540,10528,16509170,9692201900,6134305
039560,다산네트웍스,6810,10,0.15,6970,7040,6490,939913,6376938500,125821600860,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4705,0,0,4790,4805,4675,261183,1233853950,167968500000,35700000
068240,다원시스,7050,-50,-0.7,7260,7300,7000,271750,1932284860,70588125000,10012500
077280,다윈텍,2815,295,11.71,2670,2885,2570,1230809,3352574195,30109943750,10696250
035720,다음,113800,1900,1.7,111500,114100,110800,171238,19306511200,1531485008200,13457689
033830,대구방송,5950,-170,-2.78,6200,6200,5210,3030,17746020,59500000000,10000000
042340,대국,685,5,0.74,695,695,680,49659,33935346,9372024095,13681787
020400,대동금속,27300,-100,-0.36,26600,27400,26550,209,5658900,13104000000,480000
008830,대동기어,20900,150,0.72,21200,21200,20900,6,126900,18783916800,898752
048470,대동스틸,4360,-220,-4.8,4900,5260,4180,9913920,47761145505,43600000000,10000000
004780,대륙제관,5030,-40,-0.79,5090,5090,4985,98718,497141730,79993090970,15903199
017650,대림제지,2145,90,4.38,2170,2170,2075,664,1401835,19305000000,9000000
007720,대명엔터프라이즈,1025,27,2.71,1005,1060,990,470039,483499677,103320464325,100800453
078140,대봉엘에스,3690,480,14.95,3250,3690,3170,1443433,5088772355,40818256020,11061858
036480,대성미생물,34700,-200,-0.57,34600,35250,34350,1095,37803100,13186000000,380000
025440,대성엘텍,819,-20,-2.38,851,895,800,2869259,2477510603,34142830722,41688438
027830,대성창투,558,-2,-0.36,537,559,537,1655,909110,22320000000,40000000
104040,대성파인텍,4020,-75,-1.83,4120,4120,3990,47680,192528095,20940984000,5209200
020180,대신정보통신,549,31,5.98,514,568,514,347603,186988574,21097474335,38428915
123550,대신증권그로쓰스팩,1925,-5,-0.26,1910,1925,1910,14282,27313140,21098000000,10960000
045390,대아티아이,2030,-55,-2.64,2055,2115,2020,3813604,7868434110,143010113960,70448332
108380,대양전기공업,11550,-100,-0.86,11800,11800,11350,79542,919520300,109670715000,9495300
006580,대양제지,9000,-70,-0.77,8930,9000,8200,2301,20499250,24165000000,2685000
048910,대원미디어,10750,650,6.44,10150,10800,10000,226727,2387612650,96918388000,9015664
005710,대원산업,4445,-25,-0.56,4565,4565,4380,24853,110465970,64008000000,14400000
120240,대정화금,13300,600,4.72,12700,13300,12600,99596,1302091750,77047245800,5793026
003310,대주산업,875,-95,-9.79,980,1030,856,7882041,7562963656,30968306250,35392350
078600,대주전자재료,11000,100,0.92,10950,11200,10600,366813,3982670650,90443540000,8222140
065690,대진디엠피,4100,25,0.61,4055,4130,4045,19556,79901245,47970000000,11700000
096350,대창메탈,3860,190,5.18,3655,3875,3655,102667,390826960,43232000000,11200000
131220,대한과학,6840,-40,-0.58,6790,7080,6790,58170,400925750,37791889200,5525130
054670,대한뉴팜,7530,100,1.35,7490,7560,7400,63042,472987150,101113871610,13428137
023910,대한약품,15300,1100,7.75,14000,16300,14000,320313,5043111850,91800000000,6000000
045260,대한종합상사,809,-61,-7.01,870,873,799,1508499,1255115838,39854574382,49263998
021040,대호피앤씨,1365,5,0.37,1380,1380,1310,172185,230350130,38601654000,28279600
021045,대호피앤씨우,675,-2,-0.3,676,680,652,44142,29455475,2863664550,4242466
067080,대화제약,6340,-60,-0.94,6470,6570,6310,283645,1814567540,115546335160,18224974
077360,덕산하이메탈,26000,-100,-0.38,26350,26450,25800,213800,5561014850,764201620000,29392370
017680,데코네티션,1715,15,0.88,1710,1870,1660,340398,597766290,64216991650,37444310
067990,도이치모터스,5030,30,0.6,5140,5140,4930,43460,216621650,101087381850,20096895
100130,동국S&C,5620,180,3.31,5460,5620,5420,296415,1644606810,321143660000,57143000
005160,동국산업,4775,40,0.84,4735,4780,4710,170939,810704465,238750000000,50000000
075970,동국알앤에스,1830,-70,-3.68,1930,1930,1820,164051,305380090,33672000000,18400000
086450,동국제약,17300,-350,-1.98,17700,17900,17300,15454,269651700,153831600000,8892000
099410,동방선기,4600,-100,-2.13,4690,4770,4450,885849,4095201395,27600000000,6000000
045890,동부라이텍,2705,50,1.88,2655,2705,2605,144634,383839290,68929334770,25482194
090710,동부로봇,5290,140,2.72,5210,5350,5200,59974,317029750,36794975880,6955572
128910,동부티에스블랙펄스팩,1885,-5,-0.26,1890,1890,1860,4,7525,23185500000,12300000
026960,동서,33900,150,0.44,33700,33950,33550,5538,187240200,1010220000000,29800000
013450,동성하이켐,5530,720,14.97,4960,5530,4910,2046128,11197000360,78125528460,14127582
025950,동신건설,5110,-160,-3.04,5150,5340,5080,35990,185008760,42924000000,8400000
088130,동아엘텍,6450,200,3.2,6230,6450,6210,56688,358420780,42570000000,6600000
140410,동아팜텍,19400,0,0,19400,19750,19100,71488,1382633550,156519200000,8068000
041930,동아화성,4125,120,3,3995,4125,3965,64347,261923630,65175000000,15800000
038500,동양시멘트,2695,-45,-1.64,2790,2800,2650,100537,269645580,344441708380,127807684
060380,동양에스텍,2520,80,3.28,2445,2630,2430,151544,383686040,25200000000,10000000
079960,동양이엔피,9420,70,0.75,9450,9450,9280,20116,188056740,74041200000,7860000
007150,동양텔레콤,796,-4,-0.5,803,811,785,2325724,1852913954,68516709328,86076268
104460,동양피엔에프,8430,280,3.44,8150,8470,8150,91309,762595480,86175675000,10222500
088910,동우,4430,140,3.26,4300,4435,4260,179807,787449070,101269800000,22860000
013120,동원개발,10700,50,0.47,11000,11000,10450,16280,172178750,97164667000,9080810
109860,동일금속,16000,500,3.23,15250,16050,15200,58548,923752650,112000000000,7000000
032960,동일기연,11900,-50,-0.42,0,0,0,0,0,99172469900,8333821
023790,동일철강,7900,420,5.61,7500,8330,7500,136578,1081594310,58026171500,7345085
005290,동진쎄미켐,4260,40,0.95,4220,4270,4165,73290,309520045,179084112240,42038524
025900,동화홀딩스,7700,-50,-0.65,7730,7850,7500,9262,70193360,154890381800,20115634
078590,두올산업,3820,-180,-4.5,4100,4100,3805,352097,1383599555,36375499240,9522382
073190,듀오백코리아,4575,-320,-6.54,5070,5180,4540,567395,2759902760,27376891500,5984020
030350,드래곤플라이,23550,750,3.29,22900,23800,22400,65361,1537390150,329539341900,13993178
046400,디브이에스,629,10,1.62,658,658,610,14286,8998852,4006628102,6369838
066670,디스플레이텍,2490,50,2.05,2465,2510,2440,70530,174506645,43963589400,17656060
074130,디아이디,3070,-70,-2.23,3155,3155,3015,52397,161291325,57808100000,18830000
051710,디에스,3400,0,0,3480,3480,3120,24865,83737805,70288380200,20673053
109740,디에스케이,3450,20,0.58,3445,3525,3430,35230,121989705,22425000000,6500000
066900,디에이피,3355,-45,-1.32,3405,3500,3285,101047,340677080,76307807565,22744503
127120,디엔에이링크,13600,100,0.74,13500,14050,13400,211123,2892517250,64861038400,4769194
092070,디엔에프,8170,-10,-0.12,8210,8450,7070,55498,449860910,77136229830,9441399
101000,디엠씨,7100,100,1.43,7190,7190,6990,10218,71634310,71600837500,10084625
039840,디오,11350,-450,-3.81,11750,11950,11200,445690,5159801550,135307924050,11921403
108860,디오텍,14400,550,3.97,14050,14600,13850,387196,5539903900,124026148800,8612927
071530,디웍스글로벌,747,47,6.71,692,750,692,177253,127961588,13919125149,18633367
079810,디이엔티,2620,-20,-0.76,2730,2730,2580,51716,135409740,21746000000,8300000
043360,디지아이,2680,-90,-3.25,2700,2795,2660,62886,169585975,24120000000,9000000
115450,디지탈아리아,6800,-330,-4.63,7160,7200,6730,289446,2006791470,67466091200,9921484
068930,디지털대성,2675,-40,-1.47,2680,2750,2675,244197,661405020,57057247100,21329812
051160,디지털오션,1660,-55,-3.21,1725,1820,1655,293161,505785905,20104660060,12111241
038340,디지털텍,2630,-5,-0.19,2690,2690,2550,174552,453226520,24911360000,9472000
091690,디지텍시스템,10700,50,0.47,10600,11000,10600,194209,2093922700,146640439800,13704714
033130,디지틀조선,2345,-5,-0.21,2320,2415,2315,382874,905460935,87035301115,37115267
033310,디케이디앤아이,4250,-750,-15,5080,5240,4250,1516078,6879582515,93382746750,21972411
105740,디케이락,9370,220,2.4,9110,9440,9040,82791,768427220,59030990630,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5700,40,0.71,5640,5700,5600,3866,21836800,33459000000,5870000
050120,라이브플렉스,2590,-10,-0.38,2620,2625,2550,159230,411196155,60201713950,23243905
034010,라이프앤비,1510,195,14.83,1490,1510,1350,845990,1243166490,24380894880,16146288
060300,레드로버,13600,-150,-1.09,13950,13950,13350,31607,429295400,104225028000,7663605
038390,레드캡투어,16700,-300,-1.76,17000,17150,16550,22280,372710600,143444316000,8589480
047440,레이젠,1840,25,1.38,1820,1890,1800,106034,195679615,30577357360,16618129
026040,로만손,3925,-185,-4.5,4085,4175,3925,458056,1853202350,58273423100,14846732
090360,로보스타,8580,-20,-0.23,8770,8780,8560,195387,1689868090,66924000000,7800000
016170,로엔,15600,-300,-1.89,15900,16000,15550,187721,2956324150,394550598000,25291705
071280,로체시스템즈,4335,55,1.29,4395,4395,4240,51539,222940500,34680000000,8000000
038060,루멘스,7340,-40,-0.54,7440,7510,7340,693381,5141009420,295227263320,40221698
082800,루미마이크로,1680,-25,-1.47,1735,1740,1675,107560,182610905,55411715520,32983164
051170,루보,1175,-45,-3.69,1230,1245,1150,344045,410886800,23477667950,19980994
085370,루트로닉,5410,-110,-1.99,5520,5590,5380,93620,508531600,54749421810,10120041
033550,룩손에너지,1025,26,2.6,963,1080,952,340338,335980096,15950945450,15561898
042940,르네코,519,-3,-0.57,528,535,519,710673,372852403,21212203662,40871298
058470,리노공업,23700,50,0.21,23650,23950,23400,19547,464382350,190128510000,8022300
039980,리노스,2060,-45,-2.14,2145,2150,2060,1417916,2981932560,74152075180,35996153
012700,리드코프,4900,-5,-0.1,4905,4950,4845,126224,617922435,131071227000,26749230
131100,리켐,13750,-200,-1.43,14150,14150,13600,49361,681716400,79750000000,5800000
014470,리홈,1930,220,12.87,1695,1965,1695,1542990,2919110775,67625192800,35038960
042500,링네트,2140,-215,-9.13,2385,2390,2140,445888,989561510,25265837240,11806466
088700,마이스코,3980,135,3.51,3800,3980,3800,20776,80937520,47760000000,12000000
098120,마이크로컨텍솔,4115,15,0.37,4240,4265,4115,187356,785527125,34207032090,8312766
038290,마크로젠,27500,2150,8.48,25500,28400,25400,484927,13294025250,152583887500,5548505
005990,매일유업,16450,150,0.92,16400,16550,16200,96594,1580009650,220430000000,13400000
093520,매커스,1635,-255,-13.49,1890,1940,1610,3790335,6719657315,25718700420,15730092
072870,메가스터디,115800,-200,-0.17,116000,116000,114000,2995,344468900,734249238600,6340667
086900,메디톡스,37550,350,0.94,38200,40000,36900,277399,10711610600,212402889250,5656535
078160,메디포스트,94500,3400,3.73,92100,97700,92100,529021,50249394400,677191819500,7166051
065650,메디프론,7430,20,0.27,7450,7580,7400,206649,1544965250,183330442790,24674353
059210,메타바이오메드,3495,25,0.72,3475,3515,3470,235725,823487940,59765744220,17100356
096640,멜파스,24650,150,0.61,24750,24900,24350,360314,8849180200,422568812150,17142751
080160,모두투어,30000,100,0.33,30000,30100,29400,31752,945088000,252000000000,8400000
110310,모린스,7100,-100,-1.39,7110,7320,7060,92843,665103200,100267350200,14122162
100030,모바일리더,11000,500,4.76,10450,11250,10250,100013,1084405000,36120854000,3283714
101330,모베이스,4885,195,4.16,4695,5050,4600,179083,874511215,43965000000,9000000
046440,모빌리언스,5070,-30,-0.59,5130,5180,5010,144038,732485210,94180147620,18575966
033200,모아텍,6120,-60,-0.97,6170,6240,5970,143114,871419130,82087437600,13412980
006920,모헨즈,2755,50,1.85,2720,2800,2715,99415,275969295,30084600000,10920000
001810,무림SP,2190,-10,-0.45,2200,2225,2155,18024,39573195,48481125000,22137500
034510,무한투자,571,-5,-0.87,580,594,571,29644,17264264,5769748298,10104638
086980,미디어플렉스,1630,-30,-1.81,1625,1725,1600,1948265,3238166290,102038000000,62600000
095500,미래나노텍,6040,90,1.51,5950,6110,5950,161722,976518780,140668779320,23289533
121950,미래에셋스팩1호,1470,-5,-0.34,1475,1475,1460,31968,46829000,20482000980,13933334
049950,미래컴퍼니,14850,1150,8.39,13700,15500,13700,237369,3522348900,113763295800,7660828
056710,미리넷,255,0,0,0,0,0,0,0,14175964845,55592019
094700,미성포리테크,290,-10,-3.33,310,310,288,126867,37247671,3637775660,12544054
065150,미스터피자,1630,-260,-13.76,1855,1895,1630,360468,647208795,105946961680,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,5510,10,0.18,5560,5900,5200,6748368,37953114540,129464960130,23496363
035620,바른손게임즈,1820,-90,-4.71,1920,1940,1785,722656,1340109755,55192901400,30325770
064520,바른전자,1595,205,14.75,1390,1595,1390,4869261,7540343965,56714405495,35557621
053030,바이넥스,9000,240,2.74,8800,9400,8800,1194904,10903063170,176645079000,19627231
084990,바이로메드,21150,-1150,-5.16,22500,22750,19000,1563729,31188858200,283005146700,13380858
064550,바이오니아,5250,385,7.91,4945,5310,4900,273876,1404733540,65829629250,12538977
052260,바이오랜드,10950,0,0,11100,11150,10900,77275,849564250,164250000000,15000000
038460,바이오스마트,2475,-50,-1.98,2520,2560,2430,194115,488050410,27191052900,10986284
041830,바이오스페이스,7880,-90,-1.13,7970,8140,7880,248748,1990961100,107828202160,13683782
086040,바이오톡스텍,5840,-160,-2.67,6000,6080,5840,50557,301779370,65117185520,11150203
043150,바텍,7650,270,3.66,7370,7770,7300,120333,916386260,113635058400,14854256
046310,백금T&A,1950,30,1.56,1920,1950,1900,23793,45722775,13533000000,6940000
066110,백산OPC,1505,-25,-1.63,1505,1525,1485,16341,24545335,23026500000,15300000
036620,버추얼텍,1530,-40,-2.55,1570,1570,1450,58837,88439855,20022415380,13086546
066690,보광티에스,437,-41,-8.58,495,495,420,4865438,2226379570,16533348313,37833749
014100,보령메디앙스,15800,-400,-2.47,16200,17000,15750,395851,6452836700,161160000000,10200000
006910,보성파워텍,3030,-30,-0.98,3080,3120,3015,750550,2294687395,93148411500,30742050
123300,부국퓨쳐스타즈스팩,1870,0,0,1880,1880,1870,60,112405,12472900000,6670000
025270,부산방직,19500,900,4.84,18500,20700,18500,56283,1109592400,15600000000,800000
008470,부스타,4805,35,0.73,4770,4900,4770,116089,561517650,39208800000,8160000
100120,뷰웍스,10500,100,0.96,10450,10650,10400,243668,2556048600,105019582500,10001865
064480,브리지텍,3530,35,1,3490,3580,3385,349283,1211889000,30137375000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11400,0,0,11600,11700,11300,79208,910830500,109440000000,9600000
052900,비아이이엠티,6340,-20,-0.31,6240,6480,6240,54486,343915740,64630701780,10194117
