단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW중외신약,9450,290,3.17,9180,9540,9170,665863,6244862270,337849132950,35751231
035900,JYP Ent.,7500,150,2.04,7350,7660,7300,427212,3200510550,173641522500,23152203
024120,KB오토시스,6040,100,1.68,5870,6080,5840,98957,591020460,69460000000,11500000
021320,KCC건설,32650,-200,-0.61,33000,33100,32450,19406,633321250,189370000000,5800000
036670,KCI,3220,420,15,2830,3220,2815,288804,921256715,35420000000,11000000
068060,KCW,2670,-5,-0.19,2700,2745,2635,19057,50804230,14524800000,5440000
060720,KH바텍,8850,-90,-1.01,8920,9040,8820,88975,790419630,141600000000,16000000
083470,KJ프리텍,2365,305,14.81,2100,2365,2070,433351,997180500,21481964295,9083283
122450,KMH,7620,-130,-1.68,7740,7820,7570,123395,945743980,96093541620,12610701
058400,KNN,6840,-10,-0.15,6870,6870,6560,81,532320,90581928480,13242972
114450,KPX생명과학,3190,0,0,3190,3230,3165,21422,68269505,47850000000,15000000
036030,KTH,7230,30,0.42,7200,7320,7100,50787,366019140,249435000000,34500000
043610,KT뮤직,2340,-10,-0.43,2375,2410,2315,167388,393896835,69654459420,29766863
060370,KT서브마린,16250,350,2.2,15750,16600,15550,21992,356765600,71175000000,4380000
079950,LIG에이디피,3405,-5,-0.15,3445,3465,3250,178487,591441660,78996000000,23200000
086960,MDS테크,11750,50,0.43,11600,12050,11100,113290,1308986650,101995275750,8680449
078150,NCB네트웍스,1205,-40,-3.21,1240,1275,1205,421080,523233505,41402074440,34358568
030190,NICE평가정보,24600,500,2.07,24950,25000,24600,21122,527790650,149358457200,6071482
036490,OCI머티리얼즈,77000,-1400,-1.79,78900,79700,76300,80946,6275862900,812170821000,10547673
024940,PN풍년,1385,-5,-0.36,1370,1400,1355,89753,124277035,13850000000,10000000
091340,S&K폴리텍,3030,100,3.41,2940,3030,2905,16335,48231545,23937000000,7900000
019660,SBI글로벌,398,-11,-2.69,405,410,390,355276,141284871,18149752812,45602394
019550,SBI인베스트먼트,574,5,0.88,569,589,556,1048348,598118705,93026214050,162066575
046140,SBS콘텐츠허브,12300,200,1.65,12050,12300,12000,64554,786302700,264001726500,21463555
099220,SDN,6770,-190,-2.73,7000,7070,6770,88645,608692310,135846684600,20065980
040610,SG&G,1895,-30,-1.56,1945,1950,1860,342889,647988310,64595236420,34087196
049470,SGA,579,-34,-5.55,611,614,567,1958478,1148162027,23448770460,40498740
090730,SIMPAC METALLOY,8620,-80,-0.92,8770,8850,8590,23673,206032300,112060000000,13000000
057500,SKC 솔믹스,7310,210,2.96,7130,7330,7130,55541,402094530,102086247970,13965287
033630,SK브로드밴드,3580,25,0.7,3545,3585,3540,396444,1410263670,1059533531460,295959087
066270,SK컴즈,14150,450,3.28,13800,14150,13700,333589,4652681200,614187513700,43405478
099440,SMEC,4015,-70,-1.71,4045,4110,3865,504098,2009375405,58864758150,14661210
051980,SNH,2185,0,0,2200,2300,2180,31997,71040855,36917038950,16895670
071660,SSCP,5600,340,6.46,5350,5890,5260,2301177,12960527470,180479454400,32228474
036540,STS반도체,10050,360,3.72,9950,10050,9800,2332798,23192572450,435172195800,43300716
032540,TJ미디어,3315,15,0.45,3315,3320,3270,24653,81318710,43276463100,13054740
048770,TPC,4135,-45,-1.08,4200,4225,4090,64951,270779745,53341500000,12900000
057030,YBM시사닷컴,6670,10,0.15,6700,6710,6600,3114,20743680,108805688990,16312697
023770,YNK코리아,3505,455,14.92,3050,3505,3050,242643,824401785,31885840220,9097244
040300,YTN,3980,-30,-0.75,4065,4075,3950,114507,460195180,167160000000,42000000
052220,iMBC,5440,-120,-2.16,5560,5630,5420,312015,1715679930,125120000000,23000000
079940,가비아,6260,70,1.13,6190,6400,6070,647915,4048193110,79725381840,12735684
078890,가온미디어,3750,80,2.18,3680,3750,3630,72443,267449865,37736313750,10063017
030270,가희,14200,350,2.53,13850,14850,13700,46110,657954750,17040000000,1200000
114190,강원비앤이,6680,-90,-1.33,6750,6860,6620,84084,562677040,35404000000,5300000
094480,갤럭시아컴즈,2100,-40,-1.87,2150,2185,2005,79102,163119000,64501248000,30714880
063080,게임빌,70000,1500,2.19,68600,70900,67700,27970,1943316500,387895130000,5541359
041140,게임하이,9330,-150,-1.58,9480,9490,9230,140968,1315534360,318144416400,34099080
039240,경남스틸,7310,-300,-3.94,7610,7670,7290,21385,158529850,36550000000,5000000
053950,경남제약,970,-29,-2.9,987,999,950,543756,524145832,30564409000,31509700
011040,경동제약,12900,250,1.98,12500,12950,12150,73318,927559200,171247500000,13275000
139050,경봉,3130,-155,-4.72,3265,3265,3130,166526,531403785,33002810770,10544029
024910,경창산업,5130,40,0.79,5050,5180,4890,26368,130809240,79822800000,15560000
089890,고려반도체,7810,110,1.43,7650,7820,7610,42364,325105640,62870749920,8050032
049720,고려신용정보,1035,-45,-4.17,1090,1090,1020,169928,176267355,14800500000,14300000
014570,고려제약,2955,-25,-0.84,2980,2980,2885,171220,499522640,32505000000,11000000
098460,고영,28750,750,2.68,28450,29050,28400,79546,2287636500,248848270000,8655592
121440,골프존,64700,400,0.62,64400,65000,63100,57412,3679881900,794711588100,12283023
014200,광림,3900,20,0.52,3880,3975,3720,327832,1273609415,60629080200,15545918
026910,광진실업,4230,-150,-3.42,4300,4320,4030,784343,3265793345,27094863150,6405405
090150,광진윈텍,2355,50,2.17,2395,2395,2275,12733,29383150,21040431930,8934366
123410,교보KTB스팩,4635,5,0.11,4770,4770,4615,81229,378838265,31443840000,6784000
053270,구영테크,1635,-50,-2.97,1675,1750,1630,36231,61007160,21025895625,12859875
066620,국보디자인,7610,-1020,-11.82,8350,8500,7510,849171,6792048540,57075000000,7500000
043650,국순당,8520,-60,-0.7,8620,8690,8490,157369,1345515950,152152750080,17858304
006050,국영지앤엠,1670,-90,-5.11,1750,1780,1605,1233048,2070399350,49119362640,29412792
078130,국일제지,6220,210,3.49,6100,6540,6100,4948,30983540,12440000000,2000000
044180,국제디와이,167,21,14.38,146,167,140,16700163,2694744860,8974064805,53736915
053740,국제엘렉트릭,20250,-200,-0.98,20450,20850,20000,23482,478098700,199503000000,9852000
019010,그랜드백화점,6790,40,0.59,6940,6940,6730,4424,30171570,32727800000,4820000
900070,글로벌에스엠,1445,0,0,1455,1455,1375,242064,341478140,48808273640,33777352
053260,금강철강,2715,15,0.56,2725,2755,2660,312267,846538070,50824800000,18720000
058370,금성테크,736,26,3.66,719,816,710,3364891,2653755996,14749300896,20039811
036190,금화피에스시,12250,-50,-0.41,12300,12300,12000,1681,20438000,73500000000,6000000
004790,기륭전자,1650,-15,-0.9,1700,1700,1650,91552,153172070,20485149300,12415242
035460,기산텔레콤,2225,50,2.3,2150,2230,2150,293664,644421025,31900581500,14337340
121600,나노신소재,24250,-550,-2.22,24700,25200,23750,94692,2300194650,175381383500,7232222
039860,나노엔텍,4080,10,0.25,4000,4100,4000,109864,444436095,79381149120,19456164
091970,나노캠텍,4110,-35,-0.84,4135,4165,4055,26731,109715470,41428800000,10080000
010670,나노트로닉스,4485,175,4.06,4380,4485,4270,100315,441244835,56413114875,12578175
051490,나라엠앤디,2980,-60,-1.97,3070,3070,2980,86570,261305630,42316000000,14200000
067160,나우콤,11300,0,0,11300,11450,10650,488462,5423808350,95176645600,8422712
138610,나이벡,7530,-170,-2.21,7730,7920,7500,116248,891950910,25335144330,3364561
130580,나이스디앤비,2205,-115,-4.96,2300,2320,2205,240721,542392935,33957000000,15400000
036800,나이스정보통신,5730,-200,-3.37,6050,6050,5670,104746,602740700,57300000000,10000000
091590,남화토건,5130,-10,-0.19,5100,5190,5000,245655,1247343460,60226200000,11740000
096040,네오엠텔,2370,-30,-1.25,2455,2505,2320,183949,439495275,14938403880,6303124
042420,네오위즈,20700,-100,-0.48,20850,21150,20150,133927,2739608600,189547126200,9156866
095660,네오위즈게임즈,39400,-700,-1.75,40150,40950,38500,336401,13255930300,863451315200,21915008
104200,네오위즈인터넷,12700,150,1.2,12600,12750,12400,91492,1152746050,171799885000,13527550
085910,네오티스,4255,555,15,3750,4255,3680,159977,658114940,39727381925,9336635
092730,네오팜,8250,-10,-0.12,8160,8480,8120,137247,1132622700,61555205250,7461237
028090,네오퍼플,1435,-55,-3.69,1535,1535,1405,1262544,1842600760,79112830020,55130892
101400,네오피델리티,3150,-50,-1.56,3200,3450,3150,228622,755766730,26460000000,8400000
033640,네패스,18600,350,1.92,18600,18700,17950,309969,5696778050,405948236400,21825174
087730,네패스신소재,3360,-100,-2.89,3480,3480,3295,50249,168210805,9609600000,2860000
073070,넥센테크,3045,-535,-14.94,3615,3615,3045,1275453,4163149500,44152500000,14500000
081970,넥스지,5160,-10,-0.19,5140,5380,5140,94920,496373820,29721600000,5760000
038990,넥스콘테크,9480,360,3.95,9120,9480,8950,249662,2313044480,165853813440,17495128
089140,넥스턴,3890,0,0,3895,3950,3730,20504,78890270,22562000000,5800000
139670,넥스트리밍,6190,70,1.14,6240,6340,6100,50757,313382090,41300094730,6672067
137940,넥스트아이,6200,-60,-0.96,6290,6290,6130,7741,47702800,34592683000,5579465
092600,넥스트칩,10550,0,0,10650,10750,10550,77275,821757950,140288625000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14850,250,1.71,14750,16500,14750,1305304,20226154050,212355000000,14300000
040160,누리텔레콤,4730,5,0.11,4725,4770,4685,25042,118102770,52982735520,11201424
069140,누리플랜,10250,-300,-2.84,10600,10700,10200,37733,390742400,44177500000,4310000
126870,뉴로스,11450,-50,-0.43,11600,11600,11000,105193,1185860350,47989720900,4191242
041060,뉴로테크,1990,-50,-2.45,2050,2070,1920,452944,901734445,31579091100,15868890
060260,뉴보텍,566,-3,-0.53,551,630,550,721076,428077221,12948427846,22877081
012340,뉴인텍,1705,60,3.65,1675,1705,1630,224158,372457245,56321321265,33033033
900100,뉴프라이드,2255,-25,-1.1,2295,2295,2200,65659,147309375,15785000000,7000000
085670,뉴프렉스,1955,-85,-4.17,2070,2070,1940,147338,292655150,23708593890,12127158
053290,능률교육,6520,30,0.46,6450,6730,6450,111181,735174380,75302740000,11549500
023430,니트젠앤컴퍼니,599,5,0.84,588,603,585,143835,85037612,21204789284,35400316
119860,다나와,8190,0,0,8280,8290,8070,10512,85551520,54054000000,6600000
064260,다날,7960,-50,-0.62,8020,8100,7950,255245,2042381230,139760732760,17557881
093640,다믈멀티미디어,1530,45,3.03,1485,1530,1470,33223,49772865,9385486650,6134305
039560,다산네트웍스,5890,-90,-1.51,5930,6040,5840,194419,1151729130,108823675340,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4950,-200,-3.88,5150,5160,4950,711688,3570402700,176715000000,35700000
068240,다원시스,6850,-470,-6.42,7190,7220,6840,441187,3103197540,68585625000,10012500
077280,다윈텍,2350,90,3.98,2370,2475,2260,456790,1078791265,25136187500,10696250
035720,다음,114000,-2800,-2.4,117800,117800,113500,143945,16483916300,1534176546000,13457689
033830,대구방송,5930,30,0.51,5900,5970,5900,154,911830,59300000000,10000000
042340,대국,662,-38,-5.43,701,701,653,191349,128079888,9057342994,13681787
020400,대동금속,28250,200,0.71,28400,28400,28100,15,426250,13560000000,480000
008830,대동기어,21000,150,0.72,21300,21300,20700,562,11811900,18873792000,898752
048470,대동스틸,3030,10,0.33,3080,3115,2985,306025,931625600,30300000000,10000000
004780,대륙제관,5100,-130,-2.49,5220,5310,5080,252644,1303513450,81106314900,15903199
017650,대림제지,2045,-5,-0.24,2045,2350,2030,168829,370388400,18405000000,9000000
007720,대명엔터프라이즈,887,-3,-0.34,890,910,862,153026,136530532,89410001811,100800453
078140,대봉엘에스,3025,-25,-0.82,3055,3115,3000,156061,473981390,33462120450,11061858
036480,대성미생물,36000,950,2.71,35100,36700,35100,2985,107010100,13680000000,380000
025440,대성엘텍,871,-42,-4.6,910,918,856,1597097,1414240763,36310629498,41688438
027830,대성창투,579,3,0.52,579,580,564,3738,2163657,23160000000,40000000
104040,대성파인텍,4010,-340,-7.82,4250,4410,3945,318081,1316273095,20888892000,5209200
020180,대신정보통신,580,-25,-4.13,615,695,566,3858878,2537287414,22288770700,38428915
123550,대신증권그로쓰스팩,1910,-5,-0.26,1885,1910,1885,24976,47438795,20933600000,10960000
045390,대아티아이,1980,120,6.45,1870,2025,1855,4444847,8642997425,139487697360,70448332
108380,대양전기공업,11650,500,4.48,11350,11950,11350,479844,5606717050,110620245000,9495300
006580,대양제지,8940,-40,-0.45,8980,8980,8750,1559,13940570,24003900000,2685000
048910,대원미디어,10000,70,0.7,9990,10600,9850,173780,1775791730,90156640000,9015664
005710,대원산업,4515,20,0.44,4545,4545,4455,15500,69649005,65016000000,14400000
120240,대정화금,12850,-150,-1.15,13050,13150,12850,37213,481682200,74440384100,5793026
003310,대주산업,1255,-5,-0.4,1275,1310,1200,8349031,10516857955,44417399250,35392350
078600,대주전자재료,10450,470,4.71,9920,10550,9920,266649,2737585740,85921363000,8222140
065690,대진디엠피,4225,-65,-1.52,4270,4300,4140,81838,343402790,49432500000,11700000
096350,대창메탈,3755,-195,-4.94,3920,3940,3750,151568,578110780,42056000000,11200000
131220,대한과학,7450,-170,-2.23,7650,7850,7450,135468,1035966030,41162218500,5525130
054670,대한뉴팜,7350,-460,-5.89,7650,7750,7300,347856,2595601210,98696806950,13428137
023910,대한약품,14950,1300,9.52,13650,15200,13100,180158,2587107300,89700000000,6000000
045260,대한종합상사,859,-2,-0.23,851,885,850,628880,539163662,42317774282,49263998
021040,대호피앤씨,1445,-45,-3.02,1430,1475,1360,448739,626377155,40864022000,28279600
021045,대호피앤씨우,690,-57,-7.63,780,780,652,135162,93283850,2927301540,4242466
067080,대화제약,5830,140,2.46,5700,5880,5670,207484,1197636440,106251598420,18224974
077360,덕산하이메탈,27500,1400,5.36,26700,27500,26550,620209,16769786550,808290175000,29392370
017680,데코네티션,1650,10,0.61,1670,1720,1650,26609,44451280,61783111500,37444310
067990,도이치모터스,4995,-5,-0.1,5000,5070,4930,28760,143387750,100383990525,20096895
100130,동국S&C,5460,-10,-0.18,5520,5560,5420,242888,1330744790,312000780000,57143000
005160,동국산업,4840,-10,-0.21,4835,4895,4670,229799,1097244335,242000000000,50000000
075970,동국알앤에스,2255,180,8.67,2200,2350,2070,869080,1929566010,41492000000,18400000
086450,동국제약,17650,-500,-2.75,18000,18450,17500,37859,681176650,156943800000,8892000
099410,동방선기,6190,800,14.84,5160,6190,4910,6704664,37809772520,37140000000,6000000
045890,동부라이텍,2740,-60,-2.14,2740,2840,2735,138540,384724495,69821211560,25482194
090710,동부로봇,5300,20,0.38,5280,5330,5150,51937,270043840,36864531600,6955572
128910,동부티에스블랙펄스팩,1895,25,1.34,1890,1895,1870,12744,24087560,23308500000,12300000
026960,동서,33550,-50,-0.15,33750,33750,33400,4226,142191400,999790000000,29800000
013450,동성하이켐,4760,-155,-3.15,4915,4940,4760,128156,619017910,67247290320,14127582
025950,동신건설,4520,100,2.26,4420,4885,4355,41972,193380285,37968000000,8400000
088130,동아엘텍,6220,-200,-3.12,6420,6460,6140,165069,1032640140,41052000000,6600000
140410,동아팜텍,18550,-1050,-5.36,19500,19750,18350,208833,3940382350,149661400000,8068000
041930,동아화성,4095,5,0.12,4090,4185,4050,24887,102001230,64701000000,15800000
038500,동양시멘트,2625,-230,-8.06,2705,2785,2480,554910,1457323415,335495170500,127807684
060380,동양에스텍,2445,10,0.41,2445,2465,2410,63615,154815910,24450000000,10000000
079960,동양이엔피,9080,-130,-1.41,9170,9280,9020,33045,300868210,71368800000,7860000
007150,동양텔레콤,815,-18,-2.16,843,843,806,2456644,2018727572,70152158420,86076268
104460,동양피엔에프,8290,-320,-3.72,8500,8630,8290,34931,294317590,84744525000,10222500
088910,동우,4180,45,1.09,4085,4190,4085,67935,282197295,95554800000,22860000
013120,동원개발,9470,460,5.11,9010,9690,9010,35406,332239090,85995270700,9080810
109860,동일금속,16350,-150,-0.91,16500,16700,16150,42130,687801350,114450000000,7000000
032960,동일기연,12100,400,3.42,11700,12100,11500,224,2620800,100839234100,8333821
023790,동일철강,7170,-80,-1.1,7250,7380,7130,24728,177794740,52664259450,7345085
005290,동진쎄미켐,4250,25,0.59,4220,4275,4130,83252,349380030,178663727000,42038524
025900,동화홀딩스,8000,-200,-2.44,8310,8440,7990,42860,350524180,160925072000,20115634
078590,두올산업,5050,230,4.77,4780,5170,4645,1000293,4935913150,48088029100,9522382
073190,듀오백코리아,3975,-100,-2.45,4040,4140,3965,44544,180012015,23786479500,5984020
030350,드래곤플라이,23100,800,3.59,22300,23250,22300,40619,927000000,323242411800,13993178
046400,디브이에스,613,3,0.49,610,630,610,40830,25109909,3904710694,6369838
066670,디스플레이텍,2465,-35,-1.4,2510,2540,2445,232511,578712535,43522187900,17656060
074130,디아이디,3220,-130,-3.88,3340,3350,3215,37116,121190840,60632600000,18830000
051710,디에스,3375,100,3.05,3275,3400,3275,148986,495241835,69771553875,20673053
109740,디에스케이,3725,-25,-0.67,3750,3755,3665,24487,90918500,24212500000,6500000
066900,디에이피,2730,0,0,2715,2730,2645,45302,121983750,62092493190,22744503
127120,디엔에이링크,13250,-750,-5.36,14100,14150,12750,430606,5655854850,63191820500,4769194
092070,디엔에프,7740,440,6.03,7220,7880,7220,419335,3210387470,73076428260,9441399
101000,디엠씨,7130,-90,-1.25,6770,7170,6770,13051,92092810,71903376250,10084625
039840,디오,13150,-1350,-9.31,14050,14100,13150,842999,11434066950,156766449450,11921403
108860,디오텍,14050,950,7.25,13200,14750,12750,966528,13537468600,121011624350,8612927
071530,디웍스글로벌,781,15,1.96,766,783,747,143064,109351975,14552659627,18633367
079810,디이엔티,2490,80,3.32,2380,2525,2380,69464,169918410,20667000000,8300000
043360,디지아이,2850,-45,-1.55,2890,3005,2845,110789,323042300,25650000000,9000000
115450,디지탈아리아,5330,-90,-1.66,5350,5480,5300,36173,193492700,52881509720,9921484
068930,디지털대성,2850,55,1.97,2795,3210,2795,2586625,7878628060,60789964200,21329812
051160,디지털오션,1390,50,3.73,1355,1390,1330,58406,80199805,16834624990,12111241
038340,디지털텍,2495,-140,-5.31,2580,2640,2495,183199,465957245,23632640000,9472000
091690,디지텍시스템,10900,150,1.4,10900,11050,10750,243427,2658176600,149381382600,13704714
033130,디지틀조선,2320,180,8.41,2160,2360,2145,1057587,2397322720,86107419440,37115267
033310,디케이디앤아이,3695,-205,-5.26,4000,4030,3480,239387,887420535,81188058645,21972411
105740,디케이락,9180,230,2.57,8960,9440,8880,126999,1161072210,57833990820,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,5600,-60,-1.06,5660,5660,5570,12856,72128310,32872000000,5870000
050120,라이브플렉스,2310,0,0,2320,2345,2250,30181,69029225,53693420550,23243905
034010,라이프앤비,1415,-105,-6.91,1585,1585,1300,204506,291829500,22846997520,16146288
060300,레드로버,14350,250,1.77,14350,14850,14350,121183,1762524400,109972731750,7663605
038390,레드캡투어,16500,400,2.48,16300,17850,16050,132443,2246728550,141726420000,8589480
047440,레이젠,1890,-40,-2.07,1905,1930,1845,229234,429470270,31408263810,16618129
026040,로만손,4300,-155,-3.48,4325,4550,4150,2428955,10612214255,63840947600,14846732
090360,로보스타,9050,-230,-2.48,9000,9070,8350,791372,6913953610,70590000000,7800000
016170,로엔,16600,450,2.79,16600,17150,16400,707912,11863758600,419842303000,25291705
071280,로체시스템즈,4075,-15,-0.37,4105,4215,4050,44488,182258215,32600000000,8000000
038060,루멘스,7490,130,1.77,7360,7510,7360,428731,3198564160,301260518020,40221698
082800,루미마이크로,1670,-50,-2.91,1720,1780,1655,136382,231410090,55081883880,32983164
051170,루보,1170,45,4,1110,1185,1110,625766,723974915,23377762980,19980994
085370,루트로닉,4980,95,1.94,4900,4980,4820,55422,272096360,50397804180,10120041
033550,룩손에너지,866,-6,-0.69,872,877,857,143771,123874224,13476603668,15561898
042940,르네코,560,-22,-3.78,594,594,560,836714,475059865,22887926880,40871298
058470,리노공업,24350,1250,5.41,23100,24350,23100,141398,3347092250,195343005000,8022300
039980,리노스,2070,70,3.5,2025,2110,1965,1661344,3393062010,74512036710,35996153
012700,리드코프,5130,-20,-0.39,5080,5240,4995,177902,908877135,137223549900,26749230
131100,리켐,12750,-250,-1.92,12900,13150,12700,49240,633313950,73950000000,5800000
014470,리홈,1795,15,0.84,1785,1840,1765,144260,258889920,62894933200,35038960
042500,링네트,2425,-5,-0.21,2430,2530,2405,197648,482113990,28630680050,11806466
088700,마이스코,3700,-60,-1.6,3950,3950,3685,43679,166148280,44400000000,12000000
098120,마이크로컨텍솔,3430,-5,-0.15,3400,3475,3350,32277,109478755,28512787380,8312766
038290,마크로젠,27000,-400,-1.46,27200,27850,26700,105009,2860394500,149809635000,5548505
005990,매일유업,18200,850,4.9,17350,18250,17350,267088,4778400650,243880000000,13400000
093520,매커스,1405,45,3.31,1365,1435,1350,392585,549205075,22100779260,15730092
072870,메가스터디,111800,-100,-0.09,112200,112300,110200,13022,1445436800,708886570600,6340667
086900,메디톡스,31950,-1450,-4.34,33850,33850,31800,85435,2767419700,180726293250,5656535
078160,메디포스트,108800,-1900,-1.72,109500,112300,108000,141506,15616968400,779666348800,7166051
065650,메디프론,7610,-90,-1.17,7660,7780,7600,257772,1973637280,187771826330,24674353
059210,메타바이오메드,3535,-145,-3.94,3660,3730,3410,760912,2707278205,60449758460,17100356
096640,멜파스,26200,1350,5.43,25000,26300,25000,1190744,30787768150,449140076200,17142751
080160,모두투어,29250,250,0.86,29400,30400,28700,31798,933234300,245700000000,8400000
110310,모린스,7050,-460,-6.13,7610,7720,6810,446417,3219514000,99561242100,14122162
100030,모바일리더,10050,-400,-3.83,10150,10450,10000,81169,821106600,33001325700,3283714
101330,모베이스,4260,25,0.59,4255,4345,4210,28730,121863790,38340000000,9000000
046440,모빌리언스,5220,90,1.75,5170,5340,5150,527534,2767426280,96966542520,18575966
033200,모아텍,5840,140,2.46,5710,6020,5700,128396,754110810,78331803200,13412980
006920,모헨즈,2755,-95,-3.33,2860,2885,2715,254091,706127570,30084600000,10920000
001810,무림SP,2320,40,1.75,2295,2370,2230,22200,51157725,51359000000,22137500
034510,무한투자,587,17,2.98,555,595,529,115834,64010563,5931422506,10104638
086980,미디어플렉스,1555,-30,-1.89,1645,1820,1555,6342895,10918992855,97343000000,62600000
095500,미래나노텍,6200,60,0.98,6200,6220,6110,131265,808965970,144395104600,23289533
121950,미래에셋스팩1호,1460,20,1.39,1450,1460,1440,35112,50867855,20342667640,13933334
049950,미래컴퍼니,13100,300,2.34,12800,13300,12800,39721,517432850,100356846800,7660828
056710,미리넷,337,38,12.71,266,339,266,1992632,613133543,18734510403,55592019
094700,미성포리테크,353,15,4.44,347,353,342,74322,25939785,4428051062,12544054
065150,미스터피자,1505,5,0.33,1580,1580,1430,160340,237692710,97822194680,64998136
002670,미주제강,220,0,0,0,0,0,0,0,38878296160,176719528
018700,바른손,8070,-490,-5.72,8560,8700,8050,4397543,36457292830,189615649410,23496363
035620,바른손게임즈,1905,-95,-4.75,2005,2065,1870,793901,1542489045,57770591850,30325770
064520,바른전자,1475,5,0.34,1500,1535,1410,3282667,4819685520,52447490975,35557621
053030,바이넥스,9880,640,6.93,9290,10150,9240,2481956,24295079490,193766737840,19612018
084990,바이로메드,25500,400,1.59,25200,26100,24950,140189,3580322850,339455388000,13311976
064550,바이오니아,4965,-65,-1.29,5090,5090,4910,96969,481266020,62256020805,12538977
052260,바이오랜드,10950,-100,-0.9,11000,11100,10750,125379,1371284500,164250000000,15000000
038460,바이오스마트,2360,0,0,2395,2395,2310,121020,283841775,25927630240,10986284
041830,바이오스페이스,8800,-400,-4.35,9200,9320,8500,381337,3393403010,120417281600,13683782
086040,바이오톡스텍,6110,-200,-3.17,6310,6600,6100,187459,1182639410,58796273380,9622958
043150,바텍,7250,-60,-0.82,7230,7320,7230,37972,276051950,107693356000,14854256
046310,백금T&A,1940,0,0,1935,1975,1890,72334,138271125,13463600000,6940000
066110,백산OPC,1555,-5,-0.32,1560,1625,1540,71824,113138675,23791500000,15300000
036620,버추얼텍,1375,-80,-5.5,1425,1475,1305,180153,245512465,17994000750,13086546
066690,보광티에스,411,-15,-3.52,415,457,383,6119413,2547943431,15549670839,37833749
014100,보령메디앙스,18100,-400,-2.16,18800,18950,18000,385213,7123694650,184620000000,10200000
006910,보성파워텍,2865,35,1.24,2800,2920,2775,909050,2581911595,88075973250,30742050
123300,부국퓨쳐스타즈스팩,1900,0,0,0,0,0,0,0,12673000000,6670000
025270,부산방직,20000,-350,-1.72,20350,20500,19550,7798,155051150,16000000000,800000
008470,부스타,4735,10,0.21,4710,4790,4705,63921,301833770,38637600000,8160000
100120,뷰웍스,10400,300,2.97,10200,10450,10050,188245,1924764600,104019396000,10001865
064480,브리지텍,3195,35,1.11,3145,3250,3145,84703,269383825,27277312500,8537500
