단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,4130,-140,-3.28,4130,4265,4110,25610,106184450,35518000000,8600000
039230,TSC 멤시스,1265,5,0.4,1235,1350,1235,192433,247798690,46080715395,36427443
057030,YBM시사닷컴,6790,100,1.49,6760,6830,6630,3990,26944530,110763212630,16312697
023770,YNK코리아,3160,410,14.91,2750,3160,2750,167229,522516885,28747291040,9097244
040300,YTN,3535,-20,-0.56,3545,3600,3025,84378,295737305,148470000000,42000000
052220,iMBC,6100,100,1.67,6010,6410,5900,3144654,19389773690,140300000000,23000000
079940,가비아,6610,320,5.09,6260,7150,6150,4609186,31267205650,84182871240,12735684
078890,가온미디어,3325,5,0.15,3320,3380,3305,33312,110773050,33459531525,10063017
030270,가희,15000,1950,14.94,13350,15000,13300,187346,2735922850,18000000000,1200000
114190,강원비앤이,5900,-100,-1.67,6100,6100,5810,74202,438535170,31270000000,5300000
094480,갤럭시아컴즈,1965,0,0,1965,1990,1945,148511,292648490,60354739200,30714880
063080,게임빌,62500,-800,-1.26,62400,64000,61700,38059,2370876700,346334937500,5541359
041140,게임하이,8080,390,5.07,7610,8200,7610,398925,3179534640,275345513200,34077415
039240,경남스틸,6610,-10,-0.15,6790,6790,6460,10403,68596360,33050000000,5000000
053950,경남제약,898,-12,-1.32,918,918,887,285643,257005723,28295710600,31509700
011040,경동제약,12150,0,0,12200,12250,12000,30103,363277850,161291250000,13275000
139050,경봉,2965,-10,-0.34,3040,3040,2940,70212,208771420,31263045985,10544029
024910,경창산업,4670,-10,-0.21,4525,4710,4515,17547,81292905,72665200000,15560000
089890,고려반도체,8430,-100,-1.17,8600,8600,8320,37067,311298960,67861769760,8050032
049720,고려신용정보,1130,95,9.18,1050,1155,1045,132067,143804995,16159000000,14300000
014570,고려제약,2970,80,2.77,2885,3015,2850,153038,451510225,32670000000,11000000
098460,고영,28050,-700,-2.43,28750,28950,28050,74404,2110862400,242789355600,8655592
121440,골프존,58000,0,0,57400,58500,56400,49053,2807527000,712415334000,12283023
014200,광림,2855,-135,-4.52,3000,3075,2775,327252,943470360,43421595075,15208965
026910,광진실업,3800,-80,-2.06,3780,3830,3750,14264,53888930,24340539000,6405405
090150,광진윈텍,2095,20,0.96,2075,2115,2075,4095,8524765,18717496770,8934366
123410,교보KTB스팩,3890,-5,-0.13,3900,3930,3855,3529,13765870,26389760000,6784000
053270,구영테크,1560,-50,-3.11,1535,1605,1535,18700,29279290,20061405000,12859875
066620,국보디자인,7790,1010,14.9,7070,7790,6970,1373347,10267678720,58425000000,7500000
043650,국순당,8110,-90,-1.1,8210,8220,8080,173813,1412992830,144830845440,17858304
006050,국영지앤엠,1600,45,2.89,1570,1655,1535,2101424,3363089380,32660467200,20412792
078130,국일제지,5790,110,1.94,5890,5890,5680,229,1323560,11580000000,2000000
044180,국제디와이,112,6,5.66,107,120,101,2109171,238143686,6018534480,53736915
053740,국제엘렉트릭,19150,1350,7.58,18000,19150,17850,61365,1136926900,188665800000,9852000
019010,그랜드백화점,7850,140,1.82,7710,7900,7510,12746,99723530,37837000000,4820000
900070,글로벌에스엠,1295,-10,-0.77,1305,1330,1290,82194,106711890,43741670840,33777352
053260,금강철강,2615,5,0.19,2605,2625,2590,105782,275570315,48952800000,18720000
058370,금성테크,525,-2,-0.38,528,530,510,41443,21502700,10520900775,20039811
036190,금화피에스시,11200,-150,-1.32,11200,11300,10900,18989,209948750,67200000000,6000000
004790,기륭전자,1775,25,1.43,1785,1865,1735,496365,890189775,22037054550,12415242
035460,기산텔레콤,2230,80,3.72,2160,2230,2155,308727,679479310,31972268200,14337340
121600,나노신소재,24300,-700,-2.8,25100,25350,23750,90836,2202085900,175742994600,7232222
039860,나노엔텍,4000,-90,-2.2,4075,4100,3990,275344,1107284695,77824656000,19456164
091970,나노캠텍,3945,-15,-0.38,3915,3990,3805,73364,286563710,39765600000,10080000
010670,나노트로닉스,3850,-180,-4.47,4030,4135,3845,118293,464033950,48425973750,12578175
051490,나라엠앤디,2970,-20,-0.67,2975,2995,2880,162101,476952015,42174000000,14200000
067160,나우콤,12650,1650,15,11400,12650,11300,1542752,18869171200,106547306800,8422712
138610,나이벡,6820,-40,-0.58,6880,6940,6800,67678,463584590,22946306020,3364561
130580,나이스디앤비,2160,-70,-3.14,2225,2245,2150,279066,606863165,33264000000,15400000
036800,나이스정보통신,5070,75,1.5,4995,5070,4995,19004,95791020,50700000000,10000000
091590,남화토건,4060,-40,-0.98,4155,4245,3950,333842,1355113125,47664400000,11740000
096040,네오엠텔,2495,105,4.39,2395,2495,2270,334244,801504835,15726294380,6303124
042420,네오위즈,20050,-400,-1.96,20450,20700,19650,153252,3067072600,183595163300,9156866
095660,네오위즈게임즈,37350,1250,3.46,36100,37350,36000,529833,19461864650,818525548800,21915008
104200,네오위즈인터넷,12400,200,1.64,12200,12650,12000,240293,2968631450,167741620000,13527550
085910,네오티스,3350,-80,-2.33,3430,3450,3350,3238,10944695,31277727250,9336635
092730,네오팜,9330,280,3.09,9100,10150,9100,1429990,13665243700,69613341210,7461237
028090,네오퍼플,1205,-55,-4.37,1270,1310,1180,576331,711106700,64745724860,53730892
101400,네오피델리티,2650,-5,-0.19,2660,2700,2635,61331,163047680,22260000000,8400000
033640,네패스,15400,-300,-1.91,15850,15950,15300,251772,3916284050,336107679600,21825174
087730,네패스신소재,2925,45,1.56,2920,2945,2860,11175,32615745,8365500000,2860000
073070,넥센테크,2120,-20,-0.93,2145,2150,2075,50451,106154965,30740000000,14500000
081970,넥스지,4830,240,5.23,4590,4860,4540,161910,764102025,27820800000,5760000
038990,넥스콘테크,8930,830,10.25,8100,9100,8030,851661,7498843050,156231493040,17495128
089140,넥스턴,3655,-80,-2.14,3745,3860,3655,5712,21188480,21199000000,5800000
139670,넥스트리밍,6520,-80,-1.21,6760,6850,6500,71155,471863370,43501876840,6672067
137940,넥스트아이,6040,80,1.34,5960,6050,5870,26228,155847500,33699968600,5579465
092600,넥스트칩,10650,100,0.95,10600,10850,10350,202931,2146877850,141085875000,13247500
047730,넷웨이브,620,0,0,0,0,0,0,0,9973729820,16086661
054050,농우바이오,13300,50,0.38,13300,13600,13000,305607,4080003600,190190000000,14300000
040160,누리텔레콤,4680,-25,-0.53,4660,4775,4625,25772,120151765,52422664320,11201424
069140,누리플랜,11500,150,1.32,11550,12100,11400,135483,1590600250,49565000000,4310000
041060,뉴로테크,1320,10,0.76,1325,1325,1230,122247,156263445,20946934800,15868890
060260,뉴보텍,433,1,0.23,430,450,425,185422,80958192,9905776073,22877081
012340,뉴인텍,1740,10,0.58,1730,1775,1715,258131,447689850,57477477420,33033033
900100,뉴프라이드,2010,15,0.75,2045,2045,1980,3524,7085775,14070000000,7000000
085670,뉴프렉스,1945,75,4.01,1870,1945,1820,138170,259254175,23587322310,12127158
053290,능률교육,6860,-220,-3.11,7090,7100,6650,436360,2993218760,79229570000,11549500
023430,니트젠앤컴퍼니,560,0,0,562,572,547,110536,61849062,19824176960,35400316
119860,다나와,7550,-30,-0.4,7580,7590,7460,17224,130136230,49830000000,6600000
064260,다날,7900,-20,-0.25,7970,8070,7840,241896,1922961770,138707259900,17557881
093640,다믈멀티미디어,1515,-5,-0.33,1520,1540,1500,3978,6045830,9293472075,6134305
039560,다산네트웍스,5460,30,0.55,5470,5640,5420,212266,1174954010,100878992760,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4955,645,14.97,4310,4955,4265,3611424,17066478725,176893500000,35700000
068240,다원시스,6220,0,0,6220,6290,6100,87377,540435840,62277750000,10012500
077280,다윈텍,2025,20,1,2000,2035,1985,37373,75030785,21659906250,10696250
035720,다음,116800,2300,2.01,115200,116800,113200,187702,21593495900,1571493659200,13454569
033830,대구방송,5900,40,0.68,5900,5900,5900,15,88500,59000000000,10000000
042340,대국,514,9,1.78,519,519,506,64336,32958496,5696038518,11081787
020400,대동금속,26900,-350,-1.28,27300,27300,26250,458,12275200,12912000000,480000
008830,대동기어,20700,650,3.24,20000,20700,20000,1385,28119800,18604166400,898752
048470,대동스틸,2850,20,0.71,2830,2935,2810,297520,850924770,28500000000,10000000
004780,대륙제관,5020,-50,-0.99,5050,5120,5010,177079,892462180,79834058980,15903199
017650,대림제지,1930,5,0.26,1950,1950,1895,221,428975,17370000000,9000000
007720,대명엔터프라이즈,805,-10,-1.23,800,819,800,139900,113008440,81144364665,100800453
078140,대봉엘에스,3045,55,1.84,3045,3045,2945,316228,947224440,33683357610,11061858
036480,대성미생물,34350,750,2.23,33450,35900,33350,2325,79442000,13053000000,380000
025440,대성엘텍,725,-11,-1.49,739,739,711,58444,42429838,30224117550,41688438
027830,대성창투,554,0,0,540,554,540,1193,656144,22160000000,40000000
104040,대성파인텍,2940,0,0,2900,2965,2880,10503,30623305,15315048000,5209200
020180,대신정보통신,400,-5,-1.23,402,410,393,161076,64313334,15371566000,38428915
123550,대신증권그로쓰스팩,1880,5,0.27,1875,1890,1875,21022,39571390,20604800000,10960000
045390,대아티아이,1740,-65,-3.6,1800,1805,1735,3161412,5555482380,122580097680,70448332
108380,대양전기공업,10250,50,0.49,10200,10300,9940,112514,1130153630,97326825000,9495300
006580,대양제지,8270,10,0.12,8530,8530,8250,63,520650,22204950000,2685000
048910,대원미디어,8600,-50,-0.58,8650,8720,8560,30433,262295180,77534710400,9015664
005710,대원산업,4285,-30,-0.7,4315,4320,4175,1619,6969895,61704000000,14400000
120240,대정화금,13250,200,1.53,13250,13250,12950,60567,794613200,76757594500,5793026
003310,대주산업,668,16,2.45,650,697,633,5681951,3783566226,23642089800,35392350
078600,대주전자재료,9300,50,0.54,9250,9430,9240,72101,670836810,76465902000,8222140
065690,대진디엠피,4350,50,1.16,4350,4420,4210,108975,468809985,50895000000,11700000
096350,대창메탈,4350,395,9.99,4150,4505,4000,1193659,5078237880,48720000000,11200000
131220,대한과학,6850,-50,-0.72,6900,6970,6800,81055,557886730,37847140500,5525130
054670,대한뉴팜,6800,-20,-0.29,6770,6890,6720,91713,620991040,91311331600,13428137
023910,대한약품,15250,250,1.67,15000,15700,14600,183916,2780308200,91500000000,6000000
045260,대한종합상사,866,-34,-3.78,900,920,857,922666,808552851,42662622268,49263998
021040,대호피앤씨,1225,30,2.51,1205,1260,1190,195805,241531030,34642510000,28279600
021045,대호피앤씨우,618,-2,-0.32,620,624,602,19474,11927682,2621843988,4242466
067080,대화제약,6130,10,0.16,6130,6240,6040,413090,2529754600,111719090620,18224974
077360,덕산하이메탈,23850,-450,-1.85,24050,24400,23700,355111,8517673150,701008024500,29392370
017680,데코네티션,1795,-55,-2.97,1855,1870,1725,81251,144918010,67212536450,37444310
067990,도이치모터스,5220,-140,-2.61,5320,5490,5150,82064,429670250,104905791900,20096895
100130,동국S&C,4815,165,3.55,4720,4890,4710,705230,3380388075,275143545000,57143000
005160,동국산업,4470,-40,-0.89,4510,4550,4425,203972,912286195,223500000000,50000000
075970,동국알앤에스,1470,20,1.38,1460,1495,1450,14330,21063625,27048000000,18400000
086450,동국제약,18000,0,0,17800,18200,17750,68320,1225121750,160056000000,8892000
099410,동방선기,1775,35,2.01,1745,1785,1745,20723,36500105,10650000000,6000000
045890,동부라이텍,2620,-90,-3.32,2700,2740,2580,189529,497904400,66763348280,25482194
090710,동부로봇,5540,-20,-0.36,5540,5650,5500,110363,613809550,38533868880,6955572
128910,동부티에스블랙펄스팩,1860,-5,-0.27,1870,1870,1845,30704,56810235,22878000000,12300000
026960,동서,32900,50,0.15,32850,33050,32550,8021,262917950,980420000000,29800000
013450,동성하이켐,6450,840,14.97,5750,6450,5710,2873713,18011576810,91122903900,14127582
025950,동신건설,4195,-35,-0.83,4165,4300,4165,8117,34468630,35238000000,8400000
088130,동아엘텍,5810,-150,-2.52,5950,6040,5810,103251,605910680,38346000000,6600000
140410,동아팜텍,24850,0,0,24800,25200,24300,106813,2630795400,200489800000,8068000
041930,동아화성,4310,-20,-0.46,4325,4325,4200,79015,336751360,68098000000,15800000
038500,동양시멘트,2860,0,0,0,0,0,0,0,365529976240,127807684
060380,동양에스텍,2505,35,1.42,2530,2600,2410,396924,1000974470,25050000000,10000000
079960,동양이엔피,8330,-30,-0.36,8350,8360,8240,15463,127862970,65473800000,7860000
007150,동양텔레콤,994,-16,-1.58,1000,1010,978,2567349,2537471240,81225983314,81716281
104460,동양피엔에프,7750,40,0.52,7700,7790,7650,39576,305814710,79224375000,10222500
088910,동우,3850,50,1.32,3760,3875,3760,126159,479661945,88011000000,22860000
013120,동원개발,8170,50,0.62,8350,8350,7850,14212,113887970,74190217700,9080810
109860,동일금속,13850,400,2.97,13300,13850,13200,127580,1731790900,96950000000,7000000
032960,동일기연,12000,200,1.69,11650,12000,11500,366,4248650,100005852000,8333821
023790,동일철강,10500,630,6.38,10300,11200,9750,684881,7134761370,77123392500,7345085
005290,동진쎄미켐,4400,0,0,4360,4445,4310,139310,612954315,184969505600,42038524
025900,동화홀딩스,6430,0,0,6500,6560,6320,3297,21002940,129343526620,20115634
078590,두올산업,5100,355,7.48,4835,5410,4620,2614966,12995315020,48564148200,9522382
073190,듀오백코리아,4005,5,0.13,4000,4040,3970,42709,171054330,23966000100,5984020
030350,드래곤플라이,21300,-800,-3.62,22000,22100,21300,72016,1557436800,298054691400,13993178
046400,디브이에스,597,-6,-1,604,630,592,108671,66319072,3802793286,6369838
066670,디스플레이텍,2460,-55,-2.19,2520,2525,2450,136946,339310555,43433907600,17656060
074130,디아이디,3050,-115,-3.63,3130,3185,3050,41626,128068305,57431500000,18830000
051710,디에스,2635,135,5.4,2520,2720,2470,146767,382999520,54473494655,20673053
109740,디에스케이,3440,150,4.56,3270,3475,3270,77032,262680160,22360000000,6500000
066900,디에이피,2500,5,0.2,2530,2530,2455,25237,62338640,56861257500,22744503
127120,디엔에이링크,17500,-350,-1.96,17650,17950,17150,100559,1758986100,83460895000,4769194
092070,디엔에프,6600,20,0.3,6580,6600,6400,61918,402354060,62313233400,9441399
101000,디엠씨,6400,70,1.11,6370,6700,6170,12741,81562960,64541600000,10084625
039840,디오,20100,2600,14.86,17900,20100,17900,3571234,69061015800,239620200300,11921403
108860,디오텍,11800,650,5.83,11250,11800,10700,359629,4011746950,101632538600,8612927
071530,디웍스글로벌,725,21,2.98,704,728,686,180813,128335309,13509191075,18633367
079810,디이엔티,2320,70,3.11,2250,2330,2235,12481,28533465,19256000000,8300000
043360,디지아이,2245,-35,-1.54,2245,2295,2220,23470,52731085,20205000000,9000000
115450,디지탈아리아,5260,-40,-0.75,5270,5400,5250,83604,442476240,52187005840,9921484
068930,디지털대성,3320,5,0.15,3390,3470,3220,2642096,8844387815,70814975840,21329812
051160,디지털오션,1230,-20,-1.6,1270,1270,1230,24802,30744920,14896826430,12111241
038340,디지털텍,2050,265,14.85,1850,2050,1815,1753681,3419084540,19417600000,9472000
091690,디지텍시스템,12700,-250,-1.93,13100,13300,12600,372831,4822488700,174049867800,13704714
033130,디지틀조선,2360,-60,-2.48,2430,2430,2360,292325,696736655,87592030120,37115267
033310,디케이디앤아이,4400,200,4.76,4200,4450,3980,173456,718682600,96678608400,21972411
105740,디케이락,7070,20,0.28,7150,7200,7000,4872,34412340,44540992930,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6200,110,1.81,6190,6230,6060,20380,125719550,36394000000,5870000
050120,라이브플렉스,2300,-5,-0.22,2265,2365,2215,108495,246547480,53460981500,23243905
034010,라이프앤비,1185,-60,-4.82,1210,1265,1150,962545,1148666360,19133351280,16146288
060300,레드로버,14250,300,2.15,13800,14350,13800,49677,700536450,109206371250,7663605
038390,레드캡투어,12500,-350,-2.72,12950,12950,12500,10079,126780500,107368500000,8589480
047440,레이젠,2085,55,2.71,2020,2110,2005,222036,455957705,34648798965,16618129
026040,로만손,3700,175,4.96,3575,3785,3540,813737,3007651440,54932908400,14846732
090360,로보스타,7760,60,0.78,7750,7900,7700,186640,1452031480,60528000000,7800000
016170,로엔,14250,100,0.71,14200,14550,13950,422641,6024036700,360406796250,25291705
071280,로체시스템즈,3780,-40,-1.05,3820,3840,3750,32866,124294680,30240000000,8000000
038060,루멘스,7270,-350,-4.59,7560,7640,7210,1559935,11476547920,292411744460,40221698
082800,루미마이크로,1490,60,4.2,1430,1525,1420,163761,240663150,49144914360,32983164
051170,루보,1075,25,2.38,1045,1075,1040,102893,108699005,21479568550,19980994
085370,루트로닉,4350,-50,-1.14,4430,4430,4275,68732,297102095,44022178350,10120041
033550,룩손에너지,901,0,0,918,918,890,26858,24134401,12968700274,14393674
042940,르네코,603,7,1.17,604,613,588,583729,348830202,24645392694,40871298
058470,리노공업,21050,300,1.45,20700,21200,20500,35715,747382350,168869415000,8022300
039980,리노스,1800,0,0,1810,1820,1765,557119,993854450,64793075400,35996153
012700,리드코프,4730,90,1.94,4650,4755,4610,256627,1193561355,126523857900,26749230
131100,리켐,13600,-400,-2.86,13800,13900,13400,120876,1646779850,78880000000,5800000
014470,리홈,1670,-60,-3.47,1750,1775,1665,592910,1016645915,58515063200,35038960
042500,링네트,2055,15,0.74,2035,2125,2025,286874,592091460,24262287630,11806466
088700,마이스코,2910,-30,-1.02,2940,2990,2900,28108,81965360,34920000000,12000000
098120,마이크로컨텍솔,3340,-20,-0.6,3325,3395,3315,25103,84150745,27764638440,8312766
038290,마크로젠,30450,-850,-2.72,30950,31800,30150,181826,5566649700,168951977250,5548505
005990,매일유업,15600,250,1.63,15350,15750,15250,143050,2216373250,209040000000,13400000
093520,매커스,1330,115,9.47,1305,1365,1240,2323785,3036356590,20921022360,15730092
072870,메가스터디,104000,1000,0.97,103000,105400,102500,15351,1593327600,659429368000,6340667
086900,메디톡스,28100,250,0.9,28400,28500,27650,132907,3734456300,158948633500,5656535
078160,메디포스트,130400,-6200,-4.54,137500,138000,129400,494816,65619634400,934453050400,7166051
065650,메디프론,8820,-1080,-10.91,9880,9880,8560,3078780,27971280040,217627793460,24674353
059210,메타바이오메드,4610,25,0.55,4500,4630,4410,2762121,12495105170,78832641160,17100356
096640,멜파스,24350,450,1.88,24200,24500,23600,588543,14155801050,417425986850,17142751
080160,모두투어,31000,-100,-0.32,31100,31300,30450,49426,1527249350,260400000000,8400000
110310,모린스,7700,-150,-1.91,7910,7910,7640,78471,608169490,108740647400,14122162
100030,모바일리더,13150,250,1.94,12700,14000,12500,775436,10380534700,43180839100,3283714
101330,모베이스,3815,495,14.91,3320,3815,3290,211453,779688910,34335000000,9000000
046440,모빌리언스,4900,125,2.62,4740,4940,4740,222233,1078906785,91022233400,18575966
033200,모아텍,5090,325,6.82,4775,5330,4775,345057,1736140470,68272068200,13412980
006920,모헨즈,3015,65,2.2,2950,3015,2835,487496,1414837750,32923800000,10920000
001810,무림SP,2155,-10,-0.46,2140,2175,2065,72504,154505385,47706312500,22137500
034510,무한투자,598,78,15,525,598,505,712394,407230126,6042573524,10104638
086980,미디어플렉스,1435,-30,-2.05,1405,1495,1390,4799225,6889108840,89831000000,62600000
095500,미래나노텍,6740,-100,-1.46,6790,6830,6590,469943,3150281010,156971452420,23289533
121950,미래에셋스팩1호,1435,5,0.35,1435,1435,1425,39757,56746770,19994334290,13933334
049950,미래컴퍼니,13300,-500,-3.62,13850,13850,12700,109421,1437976600,101889012400,7660828
056710,미리넷,428,-74,-14.74,460,475,427,2587857,1165936666,23793384132,55592019
094700,미성포리테크,387,-8,-2.03,397,398,380,129588,50753896,4854548898,12544054
065150,미스터피자,1675,-5,-0.3,1745,1745,1565,713317,1169554960,108871877800,64998136
002670,미주제강,216,4,1.89,214,219,207,7659736,1630804891,38171418048,176719528
018700,바른손,9460,1230,14.95,9190,9460,9010,1255776,11778188420,214959040780,22722943
035620,바른손게임즈,2085,270,14.88,1945,2085,1870,863973,1759795380,62042913405,29756793
064520,바른전자,1240,55,4.64,1200,1270,1175,6613798,8134819625,44091450040,35557621
053030,바이넥스,9530,120,1.28,9360,9650,9240,2088465,19783658490,183406879890,19245213
084990,바이로메드,20650,1650,8.68,19100,21000,18900,343607,6907132650,268473375800,13001132
064550,바이오니아,4915,5,0.1,4910,4975,4860,69273,339946850,61629071955,12538977
052260,바이오랜드,11800,-250,-2.07,11950,12100,11700,214522,2546107450,177000000000,15000000
038460,바이오스마트,2725,90,3.42,2635,2730,2630,195553,524425080,29937623900,10986284
041830,바이오스페이스,10200,360,3.66,9750,10550,9700,1518749,15410096020,139574576400,13683782
086040,바이오톡스텍,6090,-110,-1.77,6230,6230,5960,117758,713423030,58603814220,9622958
043150,바텍,7680,80,1.05,7660,7780,7430,57201,432493010,114080686080,14854256
046310,백금T&A,1780,5,0.28,1800,1800,1765,15975,28321830,12353200000,6940000
066110,백산OPC,1480,-5,-0.34,1490,1490,1445,13566,19799240,22644000000,15300000
036620,버추얼텍,910,0,0,922,928,905,1761,1610624,11908756860,13086546
066690,보광티에스,300,0,0,0,0,0,0,0,11350124700,37833749
014100,보령메디앙스,18750,1750,10.29,16800,19200,16600,1688917,31026776150,191250000000,10200000
006910,보성파워텍,3125,-225,-6.72,3250,3320,3120,3777563,12060100825,96068906250,30742050
123300,부국퓨쳐스타즈스팩,1905,-5,-0.26,1905,1905,1905,2600,4953000,12706350000,6670000
025270,부산방직,21600,350,1.65,22000,24200,20400,94067,2080726400,17280000000,800000
008470,부스타,4435,75,1.72,4350,4435,4305,127205,555548640,36189600000,8160000
100120,뷰웍스,10000,-150,-1.48,10100,10350,9930,490234,4945792260,100018650000,10001865
064480,브리지텍,3340,60,1.83,3260,3360,3230,127475,422427565,28515250000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11200,0,0,11400,11400,11000,142455,1591287050,107520000000,9600000
