단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,112500,4900,4.55,108900,113400,108000,70433,7887670900,738281250000,6562500
053870,GT&T,877,20,2.33,857,880,840,1881,1640242,7016000000,8000000
032800,G러닝,792,-1,-0.13,809,809,769,143752,112168683,18691378200,23600225
041590,H&H,1510,0,0,1510,1520,1455,173709,257532500,24414928770,16168827
036640,HRS,3295,-15,-0.45,3290,3365,3290,112895,375311790,53889066000,16354800
126680,IBKS스팩1호,922,0,0,922,923,922,45976,42392593,19251360000,20880000
095340,ISC,9130,110,1.22,9020,9160,8900,37912,341370610,70209700000,7690000
099520,ITX시큐리티,1960,40,2.08,1920,1985,1900,13487,25950535,13588868160,6933096
067000,JCE,32000,-1650,-4.9,33700,34450,30850,308415,9976464600,366066176000,11439568
067290,JW중외신약,9730,-370,-3.66,10200,10200,9550,975244,9593727580,347859477630,35751231
035900,JYP Ent.,8000,-30,-0.37,8100,8150,7950,1157101,9288311900,185217624000,23152203
024120,KB오토시스,5740,0,0,5780,5790,5500,57229,320412670,66010000000,11500000
021320,KCC건설,36500,1100,3.11,35350,36800,34700,18405,660730650,211700000000,5800000
036670,KCI,2640,-75,-2.76,2745,2745,2605,76885,203450160,29040000000,11000000
068060,KCW,2660,0,0,2695,2695,2650,1982,5262390,14470400000,5440000
060720,KH바텍,9650,130,1.37,9520,9660,9460,108974,1040611720,154400000000,16000000
083470,KJ프리텍,2035,-45,-2.16,2080,2115,2000,71736,146641205,18484480905,9083283
122450,KMH,7540,-260,-3.33,7800,7800,7470,139886,1060495350,95084685540,12610701
058400,KNN,6150,40,0.65,6050,6190,6050,1636,10050580,81444277800,13242972
114450,KPX생명과학,3080,35,1.15,3045,3085,3030,31042,94689270,46200000000,15000000
036030,KTH,7190,-190,-2.57,7480,7480,7190,73880,537737870,248055000000,34500000
043610,KT뮤직,2420,-20,-0.82,2450,2470,2420,156874,383136260,72035808460,29766863
060370,KT서브마린,15100,550,3.78,14550,15200,14250,6260,91808100,66138000000,4380000
079950,LIG에이디피,3820,-30,-0.78,3940,3940,3755,41620,159290330,88624000000,23200000
086960,MDS테크,10300,500,5.1,9760,10700,9670,225941,2314928360,89380526300,8677721
078150,NCB네트웍스,1185,-40,-3.27,1235,1235,1180,243110,290959630,40714903080,34358568
030190,NICE평가정보,24850,-100,-0.4,25400,25400,24850,45,1142050,150876327700,6071482
036490,OCI머티리얼즈,89500,-1200,-1.32,91000,91400,88600,52239,4688024500,944016733500,10547673
024940,PN풍년,1210,-25,-2.02,1230,1230,1195,58944,71221525,12100000000,10000000
091340,S&K폴리텍,2770,85,3.17,2735,2775,2675,41127,112983485,21883000000,7900000
019660,SBI글로벌,356,5,1.42,349,360,348,291777,103147003,16234452264,45602394
019550,SBI인베스트먼트,500,4,0.81,496,503,495,479703,238999075,81033287500,162066575
046140,SBS콘텐츠허브,13850,100,0.73,13900,14200,13750,104730,1461586950,297270236750,21463555
099220,SDN,7390,0,0,7440,7510,7330,95314,706191650,148287592200,20065980
040610,SG&G,1795,30,1.7,1775,1795,1750,158632,281564535,61186516820,34087196
049470,SGA,534,-20,-3.61,554,554,533,1190949,641072502,21626327160,40498740
090730,SIMPAC METALLOY,8560,60,0.71,8410,8630,8400,39154,334442660,111280000000,13000000
057500,SKC 솔믹스,7120,10,0.14,7230,7230,7040,71368,508843340,99432843440,13965287
033630,SK브로드밴드,3490,95,2.8,3430,3540,3425,1898564,6618824110,1032897213630,295959087
066270,SK컴즈,14250,-550,-3.72,14900,15150,14050,1430696,20990592950,618528061500,43405478
099440,SMEC,3515,10,0.29,3475,3525,3460,37463,131087845,51534153150,14661210
051980,SNH,1995,-5,-0.25,2000,2000,1940,31932,62643890,33706861650,16895670
071660,SSCP,4470,-30,-0.67,4500,4500,4430,177410,790825955,144061278780,32228474
036540,STS반도체,9220,-310,-3.25,9530,9550,9200,1388111,12894001380,399232601520,43300716
032540,TJ미디어,3155,45,1.45,3120,3230,3095,39274,123722685,41187704700,13054740
048770,TPC,4275,15,0.35,4260,4330,4210,4149,17575160,36765000000,8600000
039230,TSC 멤시스,1220,-35,-2.79,1240,1245,1220,87833,107729630,44441480460,36427443
057030,YBM시사닷컴,6820,-10,-0.15,6800,6830,6760,379,2578810,111252593540,16312697
023770,YNK코리아,2720,95,3.62,2605,2730,2600,10028,26688275,24744503680,9097244
040300,YTN,3610,-10,-0.28,3600,3645,3565,37038,133298750,151620000000,42000000
052220,iMBC,6150,800,14.95,5430,6150,5370,2956820,17277957660,141450000000,23000000
079940,가비아,6200,170,2.82,6270,6610,6120,2491004,15791814370,78961240800,12735684
078890,가온미디어,3305,-85,-2.51,3365,3385,3290,92607,307570535,33258271185,10063017
030270,가희,14200,-200,-1.39,14300,15750,13350,143352,2091972850,17040000000,1200000
114190,강원비앤이,5500,-70,-1.26,5620,5680,5450,76460,421665990,29150000000,5300000
094480,갤럭시아컴즈,1970,15,0.77,2025,2080,1910,179176,357097045,60508313600,30714880
063080,게임빌,66400,-300,-0.45,67000,67000,65000,28187,1861136600,367946237600,5541359
041140,게임하이,8390,-230,-2.67,8630,8720,8320,200274,1701260130,285909511850,34077415
039240,경남스틸,6640,120,1.84,6580,6840,6510,24531,163191740,33200000000,5000000
053950,경남제약,925,-21,-2.22,946,965,915,240717,222651395,29146472500,31509700
011040,경동제약,12000,650,5.73,11500,12100,11200,87586,1028326650,159300000000,13275000
139050,경봉,3030,80,2.71,2960,3075,2935,234241,709507865,31948407870,10544029
024910,경창산업,4680,-15,-0.32,4620,4750,4620,23669,111158925,72820800000,15560000
089890,고려반도체,8520,-200,-2.29,8900,9030,8520,81591,716449940,68586272640,8050032
049720,고려신용정보,1040,5,0.48,1030,1045,1030,23827,24630535,14872000000,14300000
014570,고려제약,3055,-45,-1.45,3080,3140,3040,157194,483435885,33605000000,11000000
098460,고영,29550,-200,-0.67,29750,30000,29350,35676,1055570900,255772743600,8655592
121440,골프존,60400,-600,-0.98,61500,61500,59600,41974,2523890000,741894589200,12283023
014200,광림,2830,360,14.57,2470,2840,2420,720560,1924050390,43041370950,15208965
026910,광진실업,3845,-135,-3.39,3995,3995,3830,27113,105217475,24628782225,6405405
090150,광진윈텍,2055,-60,-2.84,2150,2150,2055,6298,13024395,18360122130,8934366
123410,교보KTB스팩,3895,20,0.52,3860,3980,3760,23135,89501170,26423680000,6784000
053270,구영테크,1595,-35,-2.15,1630,1630,1555,15775,25079660,20511500625,12859875
066620,국보디자인,5900,-200,-3.28,6150,6380,5840,839493,5148907530,44250000000,7500000
043650,국순당,8400,-30,-0.36,8440,8470,8300,146605,1227568140,150009753600,17858304
006050,국영지앤엠,1505,-25,-1.63,1510,1595,1485,1606309,2473326505,30721251960,20412792
078130,국일제지,5680,-150,-2.57,5830,5960,5680,70,401920,11360000000,2000000
044180,국제디와이,110,1,0.92,112,112,107,236697,25579903,5911060650,53736915
053740,국제엘렉트릭,18300,0,0,18300,18400,18050,21344,388315350,180291600000,9852000
019010,그랜드백화점,8200,110,1.36,8280,8590,8030,41890,346304210,39524000000,4820000
900070,글로벌에스엠,1350,30,2.27,1320,1420,1320,464853,635510350,45599425200,33777352
053260,금강철강,2605,-25,-0.95,2655,2655,2600,85022,222857115,48765600000,18720000
058370,금성테크,529,-1,-0.19,537,538,524,37719,19875206,10601060019,20039811
036190,금화피에스시,11450,150,1.33,11350,11550,11150,1238,13963950,68700000000,6000000
004790,기륭전자,1870,110,6.25,1760,1875,1715,850924,1558483085,23216502540,12415242
035460,기산텔레콤,2140,10,0.47,2135,2280,2120,757937,1675460850,30681907600,14337340
121600,나노신소재,24950,-500,-1.96,25450,26500,24000,270890,6770893800,180443938900,7232222
039860,나노엔텍,4220,5,0.12,4290,4290,4180,141124,595397320,82105012080,19456164
091970,나노캠텍,4085,-15,-0.37,4100,4125,4000,51630,208786910,41176800000,10080000
010670,나노트로닉스,4135,-25,-0.6,4080,4155,3980,126241,514412650,52010753625,12578175
051490,나라엠앤디,2960,-30,-1,3030,3050,2870,269445,794518260,42032000000,14200000
067160,나우콤,10850,600,5.85,10350,10900,10200,833096,8839780150,91386425200,8422712
138610,나이벡,7030,-140,-1.95,7230,7230,7020,56232,398924010,23652863830,3364561
130580,나이스디앤비,2265,10,0.44,2255,2315,2250,190383,433907855,34881000000,15400000
036800,나이스정보통신,5020,20,0.4,5050,5050,4970,28227,140971295,50200000000,10000000
091590,남화토건,4020,10,0.25,3970,4250,3925,459266,1879225555,47194800000,11740000
096040,네오엠텔,2420,20,0.83,2415,2540,2390,269956,667480845,15253560080,6303124
042420,네오위즈,22250,-500,-2.2,22900,22950,22050,82426,1846795700,203740268500,9156866
095660,네오위즈게임즈,37950,-750,-1.94,38800,39350,37600,525262,20137231750,831674553600,21915008
104200,네오위즈인터넷,12850,-250,-1.91,13300,13350,12800,156515,2037220850,173829017500,13527550
085910,네오티스,3425,75,2.24,3265,3425,3200,11755,38442355,31977974875,9336635
092730,네오팜,7870,-80,-1.01,7990,8120,7870,93678,745293690,58719935190,7461237
028090,네오퍼플,1120,-50,-4.27,1180,1180,1080,446713,499315440,60178599040,53730892
101400,네오피델리티,2740,-35,-1.26,2785,2870,2615,70223,191890590,23016000000,8400000
033640,네패스,15650,-300,-1.88,16000,16100,15500,288943,4551587250,341563973100,21825174
087730,네패스신소재,2820,20,0.71,2800,2830,2760,2816,7904460,8065200000,2860000
073070,넥센테크,2215,-15,-0.67,2215,2255,2160,32236,70855800,32117500000,14500000
081970,넥스지,4690,-50,-1.05,4760,4830,4670,86659,409840340,27014400000,5760000
038990,넥스콘테크,8000,230,2.96,7810,8210,7690,489545,3913992470,139961024000,17495128
089140,넥스턴,3700,130,3.64,3520,3745,3510,13797,50329810,21460000000,5800000
139670,넥스트리밍,6540,-110,-1.65,6650,6700,6460,108398,710443950,43635318180,6672067
137940,넥스트아이,5890,0,0,5940,5990,5860,2593,15309470,32863048850,5579465
092600,넥스트칩,10800,-200,-1.82,11000,11100,10700,138417,1503115800,143073000000,13247500
047730,넷웨이브,620,0,0,0,0,0,0,0,9973729820,16086661
054050,농우바이오,13150,100,0.77,13000,13250,12900,61643,806443850,188045000000,14300000
040160,누리텔레콤,4805,-45,-0.93,4900,4900,4750,32982,158024470,53822842320,11201424
069140,누리플랜,11650,250,2.19,11400,11950,11300,85311,996037350,50211500000,4310000
041060,뉴로테크,1340,55,4.28,1290,1370,1220,183035,238978075,21264312600,15868890
060260,뉴보텍,450,-1,-0.22,451,458,420,186521,82239922,10294686450,22877081
012340,뉴인텍,1790,-50,-2.72,1855,1870,1785,229660,419137150,59129129070,33033033
900100,뉴프라이드,1975,55,2.86,1930,2000,1930,13197,25800330,13825000000,7000000
085670,뉴프렉스,1865,155,9.06,1720,1965,1695,1564692,2993145000,22617149670,12127158
053290,능률교육,6630,60,0.91,6650,6670,6530,186758,1228454900,76573185000,11549500
023430,니트젠앤컴퍼니,566,0,0,566,570,546,44251,24785613,20036578856,35400316
119860,다나와,7600,0,0,7610,7610,7430,16265,122443080,50160000000,6600000
064260,다날,8120,60,0.74,8160,8420,8070,372687,3072929340,142569993720,17557881
093640,다믈멀티미디어,1490,0,0,1455,1515,1445,2229,3316815,9140114450,6134305
039560,다산네트웍스,5470,100,1.86,5400,5510,5300,141935,768276720,101063752820,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,4220,55,1.32,4220,4320,4140,973520,4129381755,150654000000,35700000
068240,다원시스,6330,-130,-2.01,6460,6620,6250,179389,1152421960,63379125000,10012500
077280,다윈텍,2070,-30,-1.43,2085,2100,2020,62393,128011810,22141237500,10696250
035720,다음,122300,-1800,-1.45,124600,125400,120900,202851,24826091200,1645493788700,13454569
033830,대구방송,5850,0,0,5860,5880,5850,1149,6727390,58500000000,10000000
042340,대국,518,-5,-0.96,536,536,518,31687,16501510,5740365666,11081787
020400,대동금속,26800,-400,-1.47,26300,27300,25500,1079,28492100,12864000000,480000
008830,대동기어,20300,50,0.25,20700,20700,19700,1866,37611600,18244665600,898752
048470,대동스틸,2780,-95,-3.3,2925,3110,2750,922032,2738150965,27800000000,10000000
004780,대륙제관,5210,-10,-0.19,5270,5330,5190,304450,1599871550,82855666790,15903199
017650,대림제지,1900,-10,-0.52,1875,1900,1875,49,91935,17100000000,9000000
007720,대명엔터프라이즈,803,1,0.12,808,809,798,114969,92092656,80942763759,100800453
078140,대봉엘에스,2905,20,0.69,2910,2925,2875,190800,552561805,32134697490,11061858
036480,대성미생물,33450,-450,-1.33,33950,33950,33250,1390,46765000,12711000000,380000
025440,대성엘텍,731,-1,-0.14,754,754,730,6721,4932903,30474248178,41688438
027830,대성창투,553,-15,-2.64,539,555,510,80116,41807445,22120000000,40000000
104040,대성파인텍,2915,-5,-0.17,2890,2950,2890,8483,24716690,15184818000,5209200
020180,대신정보통신,416,-7,-1.65,424,425,416,62278,26240576,15986428640,38428915
123550,대신증권그로쓰스팩,1880,0,0,1875,1885,1875,15972,30003450,20604800000,10960000
045390,대아티아이,1730,-35,-1.98,1775,1780,1725,1430540,2507211525,121875614360,70448332
108380,대양전기공업,10500,150,1.45,10400,10500,10250,32772,340258550,99700650000,9495300
006580,대양제지,8190,-10,-0.12,8470,8470,8190,14,115340,21990150000,2685000
048910,대원미디어,8480,530,6.67,7980,8600,7980,120809,1011896950,76452830720,9015664
005710,대원산업,4290,45,1.06,4370,4370,4200,4632,19840440,61776000000,14400000
120240,대정화금,13650,-100,-0.73,13900,13950,13550,93126,1277190050,79074804900,5793026
003310,대주산업,687,24,3.62,665,730,652,9018340,6266257922,24314544450,35392350
078600,대주전자재료,9670,380,4.09,9210,9860,9210,243865,2342927910,79508093800,8222140
065690,대진디엠피,4125,-5,-0.12,4110,4155,4080,33434,137177870,48262500000,11700000
096350,대창메탈,3440,50,1.47,3590,3710,3370,505394,1772197580,38528000000,11200000
131220,대한과학,6720,110,1.66,6620,6800,6620,73639,493745190,37128873600,5525130
054670,대한뉴팜,6970,-10,-0.14,6990,7040,6870,87577,606627350,93594114890,13428137
023910,대한약품,16350,50,0.31,16400,17450,15900,171887,2870555450,98100000000,6000000
045260,대한종합상사,880,-13,-1.46,906,928,841,1672202,1465364606,43352318240,49263998
021040,대호피앤씨,1180,-10,-0.84,1200,1230,1165,82411,97276405,33369928000,28279600
021045,대호피앤씨우,619,-5,-0.8,627,627,610,13552,8344588,2626086454,4242466
067080,대화제약,6280,240,3.97,6040,6350,5900,509089,3115156600,114452836720,18224974
077360,덕산하이메탈,24700,50,0.2,24750,24800,24200,304741,7485508800,725991539000,29392370
017680,데코네티션,1870,-55,-2.86,1960,1960,1825,106443,199831495,70020859700,37444310
067990,도이치모터스,5420,-50,-0.91,5480,5500,5340,31183,168449420,108925170900,20096895
100130,동국S&C,4570,270,6.28,4305,4600,4260,735905,3288795160,261143510000,57143000
005160,동국산업,4520,175,4.03,4380,4520,4305,932965,4161693015,226000000000,50000000
075970,동국알앤에스,1440,0,0,1440,1450,1420,18812,26846220,26496000000,18400000
086450,동국제약,17650,400,2.32,17300,17850,16850,82520,1437411800,156943800000,8892000
099410,동방선기,1785,-40,-2.19,1825,1825,1775,7550,13491495,10710000000,6000000
045890,동부라이텍,2860,15,0.53,2900,2910,2810,149112,424724985,72879074840,25482194
090710,동부로봇,5650,110,1.99,5540,5720,5540,126197,711146830,39298981800,6955572
128910,동부티에스블랙펄스팩,1875,10,0.54,1850,1875,1850,4540,8410970,23062500000,12300000
026960,동서,32750,-250,-0.76,33000,33000,32500,14709,483347600,975950000000,29800000
013450,동성하이켐,5340,690,14.84,4650,5340,4525,1107555,5657888925,75441287880,14127582
025950,동신건설,4250,40,0.95,4400,4400,4200,6038,25626605,35700000000,8400000
088130,동아엘텍,6060,10,0.17,6250,6250,6040,68546,417882650,39996000000,6600000
140410,동아팜텍,26350,600,2.33,25850,26800,25500,156704,4123429000,212591800000,8068000
041930,동아화성,4400,50,1.15,4350,4450,4320,61443,268836025,69520000000,15800000
038500,동양시멘트,2860,0,0,0,0,0,0,0,365529976240,127807684
060380,동양에스텍,2275,-55,-2.36,2315,2355,2255,92046,210605520,22750000000,10000000
079960,동양이엔피,8370,-20,-0.24,8380,8390,8270,16785,139813020,65788200000,7860000
007150,동양텔레콤,1055,45,4.46,1030,1105,1010,5948589,6290625230,86210676455,81716281
104460,동양피엔에프,7800,-60,-0.76,7880,7880,7630,104913,811494830,79735500000,10222500
088910,동우,3720,-15,-0.4,3735,3750,3690,142577,536435675,85039200000,22860000
013120,동원개발,7850,470,6.37,7520,7950,7500,33129,253994340,71284358500,9080810
109860,동일금속,13550,450,3.44,13550,15000,13350,609957,8545032050,94850000000,7000000
032960,동일기연,12500,0,0,12500,12500,12000,550,6789100,104172762500,8333821
023790,동일철강,8590,1120,14.99,8490,8590,8150,197526,1693933520,63094280150,7345085
005290,동진쎄미켐,4405,-165,-3.61,4640,4645,4390,214155,954156165,185179698220,42038524
025900,동화홀딩스,6400,0,0,6400,6480,6360,3153,20190330,128740057600,20115634
078590,두올산업,4130,520,14.4,3680,4150,3470,1838519,7103504700,39327437660,9522382
073190,듀오백코리아,4000,-25,-0.62,4050,4090,3980,38639,155338275,23936080000,5984020
030350,드래곤플라이,21800,700,3.32,20900,21800,20850,55295,1186293850,305051280400,13993178
046400,디브이에스,622,9,1.47,619,622,607,56897,34835981,3962039236,6369838
066670,디스플레이텍,2475,-45,-1.79,2525,2565,2465,187232,467130150,43698748500,17656060
074130,디아이디,3235,105,3.35,3130,3285,3130,34014,110348800,60915050000,18830000
051710,디에스,2450,80,3.38,2350,2470,2350,24373,58630780,50648979850,20673053
109740,디에스케이,3295,-80,-2.37,3395,3395,3290,61192,203492500,21417500000,6500000
066900,디에이피,2425,25,1.04,2405,2450,2405,10528,25690040,55155419775,22744503
127120,디엔에이링크,18250,-450,-2.41,18950,18950,18050,66758,1226061150,87037790500,4769194
092070,디엔에프,6250,-10,-0.16,6260,6500,6120,105596,661289210,59008743750,9441399
101000,디엠씨,6050,-30,-0.49,6170,6270,5810,18810,111819440,61011981250,10084625
039840,디오,15350,2000,14.98,14450,15350,13900,1917215,28786761050,182993536050,11921403
108860,디오텍,11500,-50,-0.43,11700,11900,11150,197871,2276741000,99048660500,8612927
071530,디웍스글로벌,686,36,5.54,637,699,637,155215,103386920,12782489762,18633367
079810,디이엔티,2300,-55,-2.34,2345,2355,2290,27047,62281240,19090000000,8300000
043360,디지아이,2305,85,3.83,2220,2390,2220,30655,70524715,20745000000,9000000
115450,디지탈아리아,5380,-220,-3.93,5650,5650,5330,96734,526985530,53377583920,9921484
068930,디지털대성,3150,90,2.94,3135,3150,3015,938472,2889979845,67188907800,21329812
051160,디지털오션,1260,0,0,1240,1290,1240,17192,21799725,15260163660,12111241
038340,디지털텍,1555,200,14.76,1555,1555,1530,1275980,1983752970,14728960000,9472000
091690,디지텍시스템,13000,-150,-1.14,13150,13700,12950,944360,12540052000,178161282000,13704714
033130,디지틀조선,2375,105,4.63,2280,2395,2250,842971,1971204510,88148759125,37115267
033310,디케이디앤아이,4310,5,0.12,4460,4460,4200,182932,785846465,94701091410,21972411
105740,디케이락,7090,50,0.71,7150,7150,6990,19139,134256760,44666992910,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,23026333800,38377223
131180,딜리,6240,240,4,6000,6240,6000,46870,287122840,36628800000,5870000
050120,라이브플렉스,2375,10,0.42,2365,2390,2250,150673,347510630,55204274375,23243905
034010,라이프앤비,1270,80,6.72,1180,1365,1140,4694345,6101222830,20505785760,16146288
060300,레드로버,14100,-350,-2.42,14500,14500,13550,99829,1384299100,108056830500,7663605
038390,레드캡투어,13050,50,0.38,13450,13450,12850,6984,90889050,112092714000,8589480
047440,레이젠,2060,45,2.23,2015,2105,2015,178192,367766790,34233345740,16618129
026040,로만손,3525,60,1.73,3505,3645,3445,323584,1151560180,52334730300,14846732
090360,로보스타,8050,-150,-1.83,8160,8190,8000,268165,2166026350,62790000000,7800000
016170,로엔,14750,-100,-0.67,15100,15250,14600,355804,5304592100,373052648750,25291705
071280,로체시스템즈,3875,5,0.13,3875,3895,3815,93489,358223240,31000000000,8000000
038060,루멘스,7430,-190,-2.49,7610,7610,7420,1144571,8548411180,298847216140,40221698
082800,루미마이크로,1480,-25,-1.66,1500,1505,1460,79483,117399005,48815082720,32983164
051170,루보,1070,-100,-8.55,1170,1225,1065,1169168,1303703040,21379663580,19980994
085370,루트로닉,4470,70,1.59,4400,4520,4340,69211,309641555,45236583270,10120041
033550,룩손에너지,910,10,1.11,920,920,855,54420,48631616,13098243340,14393674
042940,르네코,608,-41,-6.32,652,656,607,706278,440772420,24849749184,40871298
058470,리노공업,20300,-550,-2.64,20700,20850,20250,38313,783091950,162852690000,8022300
039980,리노스,1790,-10,-0.56,1790,1800,1765,329337,587135235,64433113870,35996153
012700,리드코프,4660,-90,-1.89,4750,4815,4640,242339,1139075250,124651411800,26749230
131100,리켐,14700,-450,-2.97,15200,15250,14700,89878,1334482350,85260000000,5800000
014470,리홈,1680,-15,-0.88,1695,1780,1675,1012555,1750094245,58865452800,35038960
042500,링네트,2050,-70,-3.3,2145,2145,2025,214429,442732380,24203255300,11806466
088700,마이스코,2995,-20,-0.66,3000,3060,2910,30470,90439170,35940000000,12000000
098120,마이크로컨텍솔,3450,10,0.29,3385,3500,3330,34659,116946430,28679042700,8312766
038290,마크로젠,30100,-1600,-5.05,31600,31600,30000,225221,6906733750,167010000500,5548505
005990,매일유업,16000,-200,-1.23,16250,16400,15700,144607,2314797950,214400000000,13400000
093520,매커스,1060,-5,-0.47,1060,1065,1035,108100,113573360,16673897520,15730092
072870,메가스터디,106500,-2500,-2.29,108300,109000,106300,12098,1293755300,675281035500,6340667
086900,메디톡스,26800,750,2.88,26200,26850,25900,84457,2238170250,151595138000,5656535
078160,메디포스트,140600,900,0.64,139600,145300,138100,419694,59627130500,1007546770600,7166051
065650,메디프론,10050,150,1.52,9820,10100,9570,1151377,11308997780,247977247650,24674353
059210,메타바이오메드,4370,225,5.43,4180,4370,4120,1327564,5612119405,74728555720,17100356
096640,멜파스,24700,2200,9.78,22700,24700,22500,2093116,50130983650,423425949700,17142751
080160,모두투어,30900,-250,-0.8,31200,31200,30500,48495,1491318200,259560000000,8400000
110310,모린스,7890,390,5.2,7560,8030,7410,278466,2185495510,111423858180,14122162
100030,모바일리더,12200,-550,-4.31,12600,13350,12200,393973,5029988100,40061310800,3283714
101330,모베이스,3300,0,0,3495,3495,3250,26939,88701170,29700000000,9000000
046440,모빌리언스,4920,-30,-0.61,5030,5070,4800,364084,1799805030,91393752720,18575966
033200,모아텍,4600,-30,-0.65,4655,4665,4580,29266,135264490,61699708000,13412980
006920,모헨즈,3055,-165,-5.12,3300,3315,3050,534905,1679351710,33360600000,10920000
001810,무림SP,2030,115,6.01,1915,2080,1900,349593,700512255,44939125000,22137500
034510,무한투자,534,-16,-2.91,558,558,517,201630,106824096,5395876692,10104638
086980,미디어플렉스,1720,10,0.58,1660,1780,1585,3868721,6429374720,107672000000,62600000
095500,미래나노텍,6750,150,2.27,6640,6750,6510,369123,2461495200,157204347750,23289533
121950,미래에셋스팩1호,1435,10,0.7,1425,1435,1425,45600,65218265,19994334290,13933334
049950,미래컴퍼니,13500,300,2.27,13400,13800,13200,111789,1507583450,103421178000,7660828
056710,미리넷,590,75,14.56,590,592,567,2292396,1341974094,32799291210,55592019
094700,미성포리테크,390,-16,-3.94,415,415,388,46949,18586666,4892181060,12544054
065150,미스터피자,1760,130,7.98,1745,1855,1660,1774266,3133108110,114396719360,64998136
002670,미주제강,222,5,2.3,219,231,217,17072811,3829250950,39231735216,176719528
018700,바른손,7160,930,14.93,6080,7160,6030,18532715,125489433050,162696271880,22722943
035620,바른손게임즈,1735,45,2.66,1735,1790,1660,162910,279873435,51628035855,29756793
064520,바른전자,1210,-30,-2.42,1250,1265,1210,2751529,3405979670,43024721410,35557621
053030,바이넥스,8910,-80,-0.89,9110,9250,8860,1429629,12914451770,171474847830,19245213
084990,바이로메드,20250,600,3.05,19650,22300,19300,575436,11948892850,263272923000,13001132
064550,바이오니아,5000,-150,-2.91,5200,5250,4995,147130,743790590,62694885000,12538977
052260,바이오랜드,12300,-250,-1.99,12650,12650,12300,134282,1672821350,184500000000,15000000
038460,바이오스마트,2605,-15,-0.57,2630,2640,2590,119257,311348290,28619269820,10986284
041830,바이오스페이스,9810,210,2.19,9700,9980,9460,630954,6113055330,134237901420,13683782
086040,바이오톡스텍,6450,-210,-3.15,6640,6670,6450,114857,751477270,62068079100,9622958
043150,바텍,7800,560,7.73,7250,7800,7250,139097,1057613200,115863196800,14854256
046310,백금T&A,1800,45,2.56,1760,1800,1755,32121,57308215,12492000000,6940000
066110,백산OPC,1460,20,1.39,1440,1460,1425,4657,6717805,22338000000,15300000
036620,버추얼텍,910,10,1.11,897,912,897,2058,1848409,11908756860,13086546
066690,보광티에스,311,-18,-5.47,326,329,300,3390931,1055924612,11766295939,37833749
014100,보령메디앙스,17500,0,0,17750,17750,17200,230044,4012922000,178500000000,10200000
006910,보성파워텍,3280,415,14.49,2875,3280,2845,5831107,17841952220,100833924000,30742050
123300,부국퓨쳐스타즈스팩,1910,0,0,0,0,0,0,0,12739700000,6670000
025270,부산방직,18500,900,5.11,17800,20200,17750,80662,1580521600,14800000000,800000
008470,부스타,4365,25,0.58,4325,4450,4325,96615,423471915,35618400000,8160000
100120,뷰웍스,10900,400,3.81,10650,11100,10500,870971,9401671050,109020328500,10001865
064480,브리지텍,3300,-35,-1.05,3345,3345,3210,96563,315204095,28173750000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,11500,-50,-0.43,11600,11850,11500,125607,1465221450,110400000000,9600000
