단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,4500,75,1.69,4460,4540,4425,209985,941065845,104184913500,23152203
024120,KB오토시스,4550,155,3.53,4400,4600,4355,24627,111644765,52325000000,11500000
021320,KCC건설,26800,-250,-0.92,27400,27400,26650,5195,139763300,155440000000,5800000
036670,KCI,2385,-15,-0.63,2345,2445,2330,15019,35604125,26235000000,11000000
068060,KCW,3445,-50,-1.43,3520,3520,3375,19939,68418205,18740800000,5440000
046440,KG모빌리언스,4730,105,2.27,4625,4820,4605,166541,787561675,87864319180,18575966
035600,KG이니시스,6300,20,0.32,6190,6340,6150,82503,514685450,160228920600,25433162
060720,KH바텍,5770,50,0.87,5790,5890,5720,73824,426632950,92320000000,16000000
083470,KJ프리텍,1295,25,1.97,1300,1300,1260,13582,17350170,17644276580,13624924
122450,KMH,6560,0,0,6560,6590,6500,21194,138580070,82726198560,12610701
058400,KNN,6950,350,5.3,6680,6950,6600,1245,8368570,92038655400,13242972
114450,KPX생명과학,2810,-5,-0.18,2820,2845,2770,11723,32764630,42150000000,15000000
036030,KTH,5330,40,0.76,5480,5480,5300,19750,105315170,183885000000,34500000
043610,KT뮤직,2040,10,0.49,2030,2060,1990,71890,145419335,60724400520,29766863
060370,KT서브마린,14500,250,1.75,14600,14600,14000,1970,28036650,63510000000,4380000
079950,LIG에이디피,2570,10,0.39,2560,2600,2540,21906,56057565,59624000000,23200000
086960,MDS테크,13150,-250,-1.87,13350,13600,13100,90193,1200612100,114319143650,8693471
065150,MPK,1295,10,0.78,1245,1350,1245,23935,30788075,84172586120,64998136
030190,NICE평가정보,4700,-35,-0.74,4735,4735,4690,554,2605200,142679827000,30357410
036490,OCI머티리얼즈,44000,-1000,-2.22,45000,45000,44000,44997,1995535250,464097612000,10547673
024940,PN풍년,1225,0,0,1220,1235,1175,16607,20108350,12250000000,10000000
091340,S&K폴리텍,2560,25,0.99,2540,2570,2505,1617,4124170,20224000000,7900000
019660,SBI글로벌,400,-8,-1.96,399,415,392,139901,56070743,18240957600,45602394
019550,SBI인베스트먼트,505,4,0.8,500,520,497,212113,107397714,81843620375,162066575
046140,SBS콘텐츠허브,10750,-200,-1.83,10900,10950,10650,66942,719802850,230733216250,21463555
099220,SDN,4870,-30,-0.61,4850,4910,4805,12216,59209550,97724799780,20066694
040610,SG&G,1715,-35,-2,1750,1755,1705,58640,100896135,58459541140,34087196
049470,SGA,845,-14,-1.63,861,887,844,2044589,1759149324,37207744730,44032834
090730,SIMPAC METALLOY,5970,-10,-0.17,5960,6000,5870,29541,175447390,77610000000,13000000
057500,SKC 솔믹스,4685,0,0,4765,4765,4600,12985,60465485,65427369595,13965287
033630,SK브로드밴드,2930,0,0,2930,2955,2905,384337,1121600205,867160124910,295959087
066270,SK컴즈,7330,-90,-1.21,7430,7530,7330,118510,879769830,318232118590,43415023
099440,SMEC,3440,40,1.18,3445,3450,3375,20495,69729440,50966902400,14815960
051980,SNH,1840,0,0,1890,1920,1800,3499,6451930,31088032800,16895670
071660,SSCP,3625,-180,-4.73,3795,3885,3625,802542,3021585355,130504458750,36001230
036540,STS반도체,5540,-170,-2.98,5700,5800,5520,693543,3879925860,239885966640,43300716
032540,TJ미디어,2670,-5,-0.19,2675,2690,2670,8336,22305815,34856155800,13054740
048770,TPC,2645,-45,-1.67,2700,2700,2610,21105,55681225,34120500000,12900000
057030,YBM시사닷컴,6260,40,0.64,6220,6260,6220,37,231060,102117483220,16312697
023770,YNK코리아,2050,-20,-0.97,2095,2145,2030,6045,12570120,18649350200,9097244
040300,YTN,3170,-50,-1.55,3235,3235,3170,8778,28008575,133140000000,42000000
052220,iMBC,4320,40,0.93,4315,4360,4270,87644,378164330,99360000000,23000000
079940,가비아,4785,95,2.03,4880,5200,4785,1048724,5224582150,63811247940,13335684
078890,가온미디어,3400,-20,-0.58,3485,3485,3320,44746,151395630,34214257800,10063017
030270,가희,9990,20,0.2,10000,10000,9580,707,6863110,11988000000,1200000
094480,갤럭시아컴즈,1300,15,1.17,1370,1370,1240,13508,17201655,40154813400,30888318
063080,게임빌,83400,-4600,-5.23,87900,90000,81700,334555,28481592700,462532980600,5545959
041140,게임하이,8730,-120,-1.36,8850,8910,8710,82969,727688820,297691472250,34099825
039240,경남스틸,7470,-360,-4.6,7800,7800,7470,40100,307207720,37350000000,5000000
053950,경남제약,830,23,2.85,808,840,805,548007,452990744,32374879570,39005879
011040,경동제약,9460,-130,-1.36,9540,9600,9420,8806,83686040,125581500000,13275000
139050,경봉,2600,-15,-0.57,2605,2655,2570,178396,463202385,27414475400,10544029
024910,경창산업,4880,-35,-0.71,4800,4950,4785,898,4365915,85692800000,17560000
089890,고려반도체,5970,0,0,6080,6130,5880,2983,17768370,48058691040,8050032
049720,고려신용정보,990,0,0,994,994,967,7382,7192992,14157000000,14300000
014570,고려제약,2275,0,0,2295,2310,2260,8319,18956195,25025000000,11000000
098460,고영,25700,-200,-0.77,25800,26250,25600,44458,1153234150,222487264400,8657092
121440,골프존,58000,-1900,-3.17,59100,59900,58000,31963,1868194400,712415334000,12283023
014200,광림,4700,200,4.44,4590,4870,4395,1261097,5880522535,73523547600,15643308
026910,광진실업,3435,-75,-2.14,3550,3550,3380,18296,62837045,22002566175,6405405
090150,광진윈텍,2100,-70,-3.23,2170,2170,2100,186028,394704365,20109438300,9575923
053270,구영테크,1425,-60,-4.04,1455,1490,1410,22487,32055560,18325321875,12859875
066620,국보디자인,5230,-20,-0.38,5190,5340,5190,49437,258715760,39225000000,7500000
043650,국순당,7880,-110,-1.38,7920,8000,7850,35430,280774310,140723435520,17858304
006050,국영지앤엠,1700,15,0.89,1700,1715,1645,330058,550878995,50001746400,29412792
078130,국일제지,4750,-45,-0.94,4840,4840,4715,1176,5567840,9500000000,2000000
044180,국제디와이,182,1,0.55,189,202,181,22917386,4407290767,13015737826,71515043
053740,국제엘렉트릭,19200,-550,-2.78,19700,19700,19150,5422,104786800,189158400000,9852000
019010,그랜드백화점,5160,60,1.18,5020,5450,5020,2827,14394010,24871200000,4820000
900070,글로벌에스엠,1245,30,2.47,1220,1245,1220,31672,38988520,44081020290,35406442
105070,금강제강,2050,-40,-1.91,2085,2150,2050,60994,127136170,13923600000,6792000
053260,금강철강,2300,80,3.6,2220,2390,2200,164114,370773920,43056000000,18720000
058370,금성테크,550,-28,-4.84,579,613,545,768190,446551025,11295265850,20536847
036190,금화피에스시,13500,-200,-1.46,13500,13700,13500,112,1512200,81000000000,6000000
004790,기륭E&E,1980,-15,-0.75,1995,2150,1950,1513066,3082470905,25778358540,13019373
035460,기산텔레콤,1835,35,1.94,1820,1835,1765,36819,66426910,26309018900,14337340
121600,나노신소재,17900,-300,-1.65,18050,18500,17900,42381,776019900,129456773800,7232222
039860,나노엔텍,3800,210,5.85,3630,3890,3580,88774,333651085,73933423200,19456164
091970,나노캠텍,3595,-100,-2.71,3690,3690,3470,21306,75523630,36237600000,10080000
010670,나노트로닉스,3685,-5,-0.14,3690,3730,3625,18977,69619655,46350574875,12578175
051490,나라엠앤디,2300,30,1.32,2275,2325,2255,89283,205168140,32660000000,14200000
067160,나우콤,8370,-130,-1.53,8640,8830,8370,264486,2289737560,73997035650,8840745
138610,나이벡,4890,-55,-1.11,5040,5050,4890,7236,35902215,16452703290,3364561
130580,나이스디앤비,1845,10,0.54,1840,1865,1825,20708,38222555,28413000000,15400000
036800,나이스정보통신,4775,25,0.53,4740,4900,4705,11285,53554215,47750000000,10000000
091590,남화토건,4715,35,0.75,4680,4740,4635,25039,117506385,55354100000,11740000
096040,네오엠텔,2525,45,1.81,2530,2580,2460,137891,346349845,15915388100,6303124
042420,네오위즈,17200,-600,-3.37,18150,18400,17100,208565,3723265300,157498095200,9156866
095660,네오위즈게임즈,28500,-800,-2.73,29350,29700,28500,388007,11257019450,624577728000,21915008
104200,네오위즈인터넷,16650,-500,-2.92,17150,17250,16500,300805,5075170950,225233707500,13527550
085910,네오티스,4510,-50,-1.1,4510,4585,4420,22669,101975310,42108223850,9336635
092730,네오팜,5780,230,4.14,5510,5920,5510,27073,155587500,43125949860,7461237
028090,네오퍼플,1300,45,3.59,1230,1335,1220,957263,1230566230,75310159600,57930892
101400,네오피델리티,2690,20,0.75,2670,2730,2650,27099,72220230,22608616100,8404690
033640,네패스,18450,-450,-2.38,18800,19150,18300,166176,3116931350,402674460300,21825174
087730,네패스신소재,3990,-5,-0.13,3900,3995,3825,1631,6293750,11411400000,2860000
073070,넥센테크,5480,-120,-2.14,5740,5880,5300,4691741,26378389730,79460000000,14500000
081970,넥스지,3550,-10,-0.28,3510,3595,3510,19045,67488950,20448000000,5760000
038990,넥스콘테크,11400,150,1.33,11250,11600,11100,133075,1517650600,199444459200,17495128
089140,넥스턴,3780,75,2.02,3510,3780,3510,2297,8448125,21924000000,5800000
139670,넥스트리밍,4400,100,2.33,4750,4750,4300,6994,30818535,30814713600,7003344
137940,넥스트아이,8960,470,5.54,8600,9190,8450,41374,363577430,49992006400,5579465
092600,넥스트칩,7050,-40,-0.56,7100,7200,6890,48729,341552480,93747375000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13250,300,2.32,13050,13400,12950,52771,694490450,189475000000,14300000
040160,누리텔레콤,3750,-45,-1.19,3850,3850,3750,8873,33553645,42005340000,11201424
069140,누리플랜,7960,80,1.02,7970,8290,7900,12730,102776620,34307600000,4310000
126870,뉴로스,6630,-100,-1.49,6750,6790,6580,23834,159116580,33375380220,5033994
041060,뉴로테크,824,107,14.92,737,824,715,690474,544997362,17989296080,21831670
060260,뉴보텍,488,-6,-1.21,503,507,488,215975,106234679,11164015528,22877081
012340,뉴인텍,1440,15,1.05,1460,1510,1430,1051008,1540079895,49797868320,34581853
900100,뉴프라이드,2090,-40,-1.88,2155,2155,2045,11362,23489770,14630000000,7000000
085670,뉴프렉스,2135,5,0.23,2165,2180,2090,43479,92758305,25891482330,12127158
053290,능률교육,5000,30,0.6,5090,5170,4925,128540,645809395,57747500000,11549500
023430,니트젠앤컴퍼니,636,4,0.63,633,644,628,128240,81079048,22514600976,35400316
119860,다나와,6190,60,0.98,6140,6420,6100,10273,64220010,40854000000,6600000
064260,다날,6280,60,0.96,6300,6340,6180,77221,482241440,110263492680,17557881
093640,다믈멀티미디어,5100,660,14.86,4595,5100,4550,1191360,5897964265,31284955500,6134305
039560,다산네트웍스,5100,50,0.99,5010,5370,5000,312690,1624430460,94227630600,18476006
043710,다스텍,1510,0,0,1470,1560,1470,27432,41203790,25403856460,16823746
032190,다우데이타,3755,-65,-1.7,3825,3860,3755,316116,1201379560,134053500000,35700000
068240,다원시스,4900,40,0.82,4800,4915,4800,15130,74062905,49061250000,10012500
077280,다윈텍,1705,-5,-0.29,1720,1725,1670,26576,44954120,18237106250,10696250
035720,다음,99300,-1800,-1.78,101500,102100,99200,159082,15975146860,1339117994700,13485579
033830,대구방송,6230,-10,-0.16,6220,6230,6220,7,43600,62300000000,10000000
020400,대동금속,25150,450,1.82,24700,25150,24700,3,75000,12072000000,480000
008830,대동기어,19450,-100,-0.51,19400,19500,19050,68,1301800,17480726400,898752
048470,대동스틸,2930,-25,-0.85,2910,3055,2910,202693,602327245,29300000000,10000000
004780,대륙제관,3795,-55,-1.43,3825,3905,3785,30927,117877305,60352640205,15903199
017650,대림제지,2270,-10,-0.44,2230,2280,2220,54458,121689555,20430000000,9000000
007720,대명엔터프라이즈,3900,-55,-1.39,3840,3985,3840,11042,42814275,78624351000,20160090
078140,대봉엘에스,2515,40,1.62,2470,2605,2470,58363,147586830,27859369260,11077284
036480,대성미생물,35500,950,2.75,34550,35900,33050,1327,46666500,13490000000,380000
025440,대성엘텍,780,7,0.91,770,785,763,148693,115326787,32516981640,41688438
027830,대성창투,532,-8,-1.48,540,559,514,210250,113035273,21280000000,40000000
104040,대성파인텍,9800,390,4.14,10050,10250,9540,3101808,30686879240,51050160000,5209200
020180,대신정보통신,1140,146,14.69,1060,1140,1025,13442868,14590972927,43808963100,38428915
123550,대신증권그로쓰스팩,1965,-10,-0.51,1970,1970,1965,682,1340630,21536400000,10960000
045390,대아티아이,1385,0,0,1395,1425,1385,668104,935848280,97570939820,70448332
108380,대양전기공업,9050,160,1.8,8820,9080,8820,8654,78156990,85932465000,9495300
006580,대양제지,8830,30,0.34,0,0,0,0,0,23708550000,2685000
048910,대원미디어,7050,60,0.86,6960,7120,6820,34053,238479850,63560431200,9015664
005710,대원산업,5080,10,0.2,5080,5080,4980,9512,47865055,73152000000,14400000
120240,대정화금,9580,70,0.74,9400,9650,9400,12310,117218880,55497189080,5793026
003310,대주산업,1060,20,1.92,1040,1070,1025,1950051,2042389930,37515891000,35392350
078600,대주전자재료,8130,-20,-0.25,8210,8300,8120,57813,473708140,66845998200,8222140
065690,대진디엠피,3090,5,0.16,3045,3100,3020,16539,50671315,36153000000,11700000
096350,대창메탈,4700,-145,-2.99,4850,5010,4700,398248,1929991110,52640000000,11200000
131220,대한과학,5900,40,0.68,5890,5910,5760,3605,21035310,32598267000,5525130
010170,대한광통신,2425,-15,-0.61,2445,2460,2350,96854,231099425,58931993525,24301853
054670,대한뉴팜,6450,0,0,6550,6570,6400,33598,218128300,86611483650,13428137
023910,대한약품,13850,50,0.36,13650,14200,13650,32017,445015150,83100000000,6000000
021040,대호피앤씨,1535,130,9.25,1445,1570,1400,346082,505986635,43409186000,28279600
021045,대호피앤씨우,817,29,3.68,800,825,780,20420,16443966,3466094722,4242466
067080,대화제약,6000,30,0.5,6000,6150,5930,108677,656410690,109349844000,18224974
077360,덕산하이메탈,23200,-650,-2.73,23850,23850,23150,79014,1852740500,681902984000,29392370
017680,데코네티션,1580,5,0.32,1560,1600,1555,25956,40969170,59162009800,37444310
067990,도이치모터스,4475,-15,-0.33,4780,4780,4400,6269,27947650,89933605125,20096895
100130,동국S&C,4005,5,0.13,4100,4100,4005,61359,247921995,228857715000,57143000
005160,동국산업,3680,-40,-1.08,3705,3765,3680,71221,264382170,184000000000,50000000
075970,동국알앤에스,1415,5,0.35,1415,1415,1385,26163,36724530,26036000000,18400000
086450,동국제약,14100,50,0.36,13900,14400,13900,5192,73821700,125377200000,8892000
099410,동방선기,6800,430,6.75,6590,7290,6420,4064306,27770068510,40800000000,6000000
045890,동부라이텍,1730,30,1.76,1715,1830,1700,72162,125863885,44084195620,25482194
090710,동부로봇,4125,0,0,4125,4160,4080,6753,27701045,28691734500,6955572
128910,동부티에스블랙펄스팩,1955,0,0,1950,1955,1950,4011,7821455,24046500000,12300000
026960,동서,31350,850,2.79,30750,31600,30750,2089,65528650,934230000000,29800000
013450,동성하이켐,5990,-160,-2.6,6130,6190,5960,56778,341906840,84624216180,14127582
025950,동신건설,4295,35,0.82,4280,4400,4250,967,4120340,36078000000,8400000
088130,동아엘텍,4170,50,1.21,4120,4170,4080,28681,118189590,28897662150,6929895
140410,동아팜텍,15700,-100,-0.63,15650,15850,15550,9510,149174500,126667600000,8068000
041930,동아화성,3250,160,5.18,3100,3250,3055,19074,60433190,51350000000,15800000
038500,동양시멘트,2630,35,1.35,2690,2690,2490,204902,527211525,336134208920,127807684
060380,동양에스텍,2065,25,1.23,2040,2070,2010,10625,21778310,20650000000,10000000
079960,동양이엔피,9980,10,0.1,9970,10100,9850,34201,340295120,78442800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8280,210,2.6,8000,8300,8000,55019,450365200,84642300000,10222500
088910,동우,3040,30,1,3015,3095,3000,56995,172795720,69494400000,22860000
013120,동원개발,13150,-250,-1.87,13300,13400,12800,3373,43977650,119412651500,9080810
109860,동일금속,11900,-350,-2.86,12250,12550,11900,30293,369347750,83300000000,7000000
032960,동일기연,9800,110,1.14,9690,9890,9680,6591,64325370,83404918800,8510706
023790,동일철강,6290,110,1.78,6150,6390,6150,21203,132447090,46200584650,7345085
005290,동진쎄미켐,3815,-75,-1.93,3920,3920,3810,49903,191553620,160376969060,42038524
025900,동화홀딩스,6730,140,2.12,6700,6750,6460,1973,13080410,135378216820,20115634
078590,두올산업,3515,-45,-1.26,3565,3620,3450,100123,352659670,33471172730,9522382
073190,듀오백코리아,4190,-20,-0.48,4200,4215,4130,15657,65641075,25073043800,5984020
030350,드래곤플라이,16900,0,0,16900,17100,16750,27362,462789250,236484708200,13993178
046400,디브이에스,289,-50,-14.75,302,302,289,266728,78444223,1840883182,6369838
066670,디스플레이텍,3455,150,4.54,3315,3520,3315,239567,821437130,61001687300,17656060
074130,디아이디,2400,60,2.56,2340,2450,2295,35398,84458340,45192000000,18830000
051710,디에스,2545,-5,-0.2,2545,2570,2450,3762,9404470,56541247000,22216600
109740,디에스케이,3480,-120,-3.33,3550,3655,3480,99256,350334140,22620000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3640,-5,-0.14,3695,3695,3575,58209,211320040,82789990920,22744503
127120,디엔에이링크,9020,350,4.04,8720,9550,8590,187960,1721875610,45868449880,5085194
092070,디엔에프,7900,20,0.25,7860,8080,7830,57255,455094590,74587052100,9441399
101000,디엠씨,7100,100,1.43,7000,7100,6850,6471,44711590,71600837500,10084625
039840,디오,8960,0,0,8960,9160,8880,141015,1268350450,106815770880,11921403
108860,디오텍,4895,95,1.98,4805,4930,4720,234202,1142424235,54808360475,11196805
071530,디웍스글로벌,776,84,12.14,660,790,655,883551,632776170,15740959792,20284742
079810,디이엔티,1980,-20,-1,1980,2010,1930,54045,105989180,16434000000,8300000
043360,디지아이,3250,-140,-4.13,3375,3440,3250,487379,1619821380,29250000000,9000000
115450,디지탈아리아,3885,25,0.65,3850,3920,3785,12146,46503215,38544965340,9921484
068930,디지털대성,2310,0,0,2335,2375,2285,35218,81517545,49271865720,21329812
051160,디지털오션,1470,70,5,1405,1545,1380,215320,305221005,17803524270,12111241
038340,디지털텍,4290,205,5.02,4195,4300,4060,165474,687650305,43164294030,10061607
091690,디지텍시스템,13200,-200,-1.49,13350,13600,13150,234902,3127326500,180902224800,13704714
033130,디지틀조선,2455,15,0.61,2470,2470,2370,558193,1352435985,91117980485,37115267
033310,디케이디앤아이,2680,90,3.47,2590,2715,2560,240886,643289020,58886061480,21972411
105740,디케이락,9130,-200,-2.14,9450,9450,9100,33977,312787970,71721208020,7855554
131180,딜리,5980,60,1.01,6000,6000,5920,13241,79194780,35102600000,5870000
050120,라이브플렉스,3660,195,5.63,3425,3800,3400,819638,3010417240,85618958280,23393158
060300,레드로버,8100,-190,-2.29,8290,8290,7950,31330,252730530,62075200500,7663605
038390,레드캡투어,12350,-50,-0.4,12500,12500,11500,12270,145625700,106080078000,8589480
047440,레이젠,1385,0,0,1390,1415,1375,47534,66102190,23016108665,16618129
026040,로만손,4400,20,0.46,4350,4450,4320,132498,579700965,67016298800,15230977
090360,로보스타,6230,-70,-1.11,6320,6320,6210,51333,321026520,48594000000,7800000
016170,로엔,10950,-200,-1.79,11050,11250,10900,130784,1438038100,276944169750,25291705
071280,로체시스템즈,4430,185,4.36,4190,4480,4190,64751,283941660,35440000000,8000000
038060,루멘스,5200,0,0,5240,5240,5140,166670,863596890,209152829600,40221698
082800,루미마이크로,1305,-15,-1.14,1335,1385,1295,26710,35386335,43043029020,32983164
051170,루보,1265,100,8.58,1185,1290,1170,1228105,1521443475,26647217410,21064994
085370,루트로닉,4265,5,0.12,4355,4355,4195,11266,47999055,43260922865,10143241
033550,룩손에너지,777,-12,-1.52,804,804,765,251542,197224296,12810319746,16486898
042940,르네코,405,0,0,405,436,396,1958273,816061765,16552875690,40871298
058470,리노공업,22200,-400,-1.77,22600,22600,22200,10197,228819350,178095060000,8022300
039980,리노스,1780,-45,-2.47,1835,1845,1775,344810,622515080,64073152340,35996153
012700,리드코프,4520,60,1.35,4450,4545,4445,57978,260710290,120906519600,26749230
131100,리켐,8050,-40,-0.49,8010,8190,8010,16777,135863900,46690000000,5800000
014470,리홈,1530,10,0.66,1535,1640,1515,102846,160652235,53609608800,35038960
042500,링네트,3090,70,2.32,3100,3285,3075,3277069,10388002650,37347179940,12086466
088700,마이스코,1615,0,0,1645,1690,1605,12505,20336125,19411602320,12019568
098120,마이크로컨텍솔,3180,-40,-1.24,3175,3350,3145,37773,120089505,26434595880,8312766
038290,마크로젠,23700,-100,-0.42,23800,24600,23700,181588,4371578400,131499568500,5548505
005990,매일유업,18700,-300,-1.58,19000,19300,18650,81191,1534200050,250580000000,13400000
093520,매커스,2130,20,0.95,2115,2185,2045,2239020,4768805605,33620115960,15784092
072870,메가스터디,81600,-1200,-1.45,82200,83600,81400,17504,1437373900,517398427200,6340667
086900,메디톡스,46400,-1200,-2.52,47550,48500,46400,108011,5140107500,262463224000,5656535
078160,메디포스트,83000,3000,3.75,81300,85300,81000,327760,27302372200,594782233000,7166051
065650,메디프론,4955,645,14.97,4315,4955,4315,488337,2334697220,122261419115,24674353
059210,메타바이오메드,2675,30,1.13,2670,2735,2605,224154,600618530,45743452300,17100356
096640,멜파스,18350,-500,-2.65,18850,19000,18350,131373,2440258150,321647075850,17528451
080160,모두투어,22000,300,1.38,21750,22350,21500,36898,811214300,184800000000,8400000
110310,모린스,4795,0,0,4680,4845,4680,22534,107489340,67715766790,14122162
100030,모바일리더,7150,110,1.56,7150,7360,7040,25108,179306460,23478555100,3283714
101330,모베이스,4525,45,1,4500,4555,4415,67515,304573055,40725000000,9000000
033200,모아텍,4215,-65,-1.52,4300,4335,4170,68647,291619775,56535710700,13412980
006920,모헨즈,2540,20,0.79,2485,2615,2485,68814,175996085,27736800000,10920000
001810,무림SP,1820,-15,-0.82,1820,1850,1820,8826,16165465,40290250000,22137500
034510,무한투자,340,25,7.94,315,349,315,7074,2397004,3435576920,10104638
086980,미디어플렉스,1360,-20,-1.45,1380,1420,1335,345551,475219845,85136000000,62600000
095500,미래나노텍,6000,20,0.33,6020,6050,5950,82480,494956650,139737198000,23289533
121950,미래에셋스팩1호,1475,0,0,1475,1480,1470,20788,30645275,20551667650,13933334
049950,미래컴퍼니,18350,150,0.82,18400,18700,18200,27796,511456750,140576193800,7660828
018700,바른손,4725,5,0.11,4725,4860,4625,1857167,8838730270,114846223275,24306079
035620,바른손게임즈,1640,50,3.14,1600,1660,1575,207429,335723360,52447683800,31980295
064520,바른전자,1045,5,0.48,1045,1080,1035,1070113,1128394910,37157713945,35557621
053030,바이넥스,6250,700,12.61,5720,6380,5640,2269737,14184684090,129763381250,20762141
084990,바이로메드,21250,900,4.42,20350,22100,20150,331609,7036800100,291108021250,13699201
064550,바이오니아,4880,-40,-0.81,4955,5000,4805,28074,137636030,61190207760,12538977
052260,바이오랜드,13150,300,2.33,12950,13600,12900,484085,6449016400,197250000000,15000000
038460,바이오스마트,1815,5,0.28,1810,1945,1795,16908,30594445,19940105460,10986284
041830,바이오스페이스,6320,10,0.16,6310,6500,6250,95721,607961210,86481502240,13683782
086040,바이오톡스텍,5150,80,1.58,5120,5200,4930,33244,168936330,57423545450,11150203
043150,바텍,6200,-140,-2.21,6330,6340,6150,13185,82109570,92096387200,14854256
046310,백금T&A,1725,0,0,1725,1755,1680,43567,74587515,11971500000,6940000
066110,백산OPC,1300,15,1.17,1270,1300,1255,3135,4074190,19890000000,15300000
036620,버추얼텍,1725,225,15,1560,1725,1500,282141,480582155,22574291850,13086546
014100,보령메디앙스,17600,-350,-1.95,18150,18200,17600,146557,2617544450,179520000000,10200000
006910,보성파워텍,1940,40,2.11,1900,1950,1865,190396,364489970,59639577000,30742050
123300,부국퓨쳐스타즈스팩,1970,0,0,1990,1990,1950,23635,46128340,13139900000,6670000
025270,부산방직,15000,-550,-3.54,15150,15450,15000,547,8249900,12000000000,800000
008470,부스타,4070,20,0.49,4060,4145,4045,9078,36870430,33211200000,8160000
100120,뷰웍스,7700,0,0,7650,7780,7650,23157,178515130,77014360500,10001865
064480,브리지텍,2795,-15,-0.53,2890,2910,2770,104700,295475785,23862312500,8537500
033560,블루콤,9870,-80,-0.8,9950,9980,9830,15758,155905580,94752000000,9600000
052900,비아이이엠티,6490,0,0,6490,6610,6290,91384,589513460,70795528980,10908402
141000,비아트론,15400,-200,-1.28,15550,16150,15400,315843,4974675000,155882958000,10122270
045970,비에스이,5700,140,2.52,5760,5850,5460,1264,7225640,75367845300,13222429
090460,비에이치,7850,60,0.77,7800,8050,7760,332240,2620727890,113542125250,14463965
083650,비에이치아이,25000,550,2.25,24250,25150,24200,36166,897493650,327000000000,13080000
086670,비엠티,4290,-40,-0.92,4435,4435,4200,5095,21628625,27027000000,6300000
082920,비츠로셀,4720,125,2.72,4650,4725,4545,23710,110165910,59832490000,12676375
054220,비츠로시스,2850,70,2.52,2785,2850,2740,37055,103952080,39057468750,13704375
042370,비츠로테크,6380,90,1.43,6350,6400,6210,62478,395384640,86010802460,13481317
032850,비트컴퓨터,6400,-20,-0.31,6450,6500,6230,1549550,9862763470,106036928000,16568270
