단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,6010,-180,-2.91,6020,6090,5990,2062,12377530,79590261720,13242972
114450,KPX생명과학,2815,-35,-1.23,2850,2850,2760,18334,51114670,42225000000,15000000
036030,KTH,7250,-10,-0.14,7270,7270,7110,31918,229250030,250125000000,34500000
043610,KT뮤직,2325,-190,-7.55,2405,2515,2325,1119146,2683556385,69207956475,29766863
060370,KT서브마린,13200,0,0,13200,13450,12550,6595,84615650,57816000000,4380000
079950,LIG에이디피,3300,200,6.45,3160,3385,3160,752560,2472886060,76560000000,23200000
086960,MDS테크,8210,270,3.4,7900,8500,7710,159296,1307832370,71244089410,8677721
078150,NCB네트웍스,1215,-5,-0.41,1240,1240,1185,423262,510433105,40037964255,32953057
030190,NICE평가정보,23000,-350,-1.5,23200,23650,22900,4195,96861400,139644086000,6071482
036490,OCI머티리얼즈,78500,-1000,-1.26,79100,80000,77800,15645,1227847800,827992330500,10547673
024940,PN풍년,1090,0,0,1080,1105,1070,52386,56655220,10900000000,10000000
091340,S&K폴리텍,2740,-50,-1.79,2800,2800,2700,3395,9262420,21646000000,7900000
019660,SBI글로벌,336,-3,-0.88,330,340,327,102519,34256291,15322404384,45602394
019550,SBI인베스트먼트,493,6,1.23,490,507,483,402217,198260306,79898821475,162066575
046140,SBS콘텐츠허브,12650,850,7.2,11800,12750,11650,334035,4136652000,271400120750,21454555
099220,SDN,8750,-210,-2.34,8950,9000,8570,162908,1419847520,175000000000,20000000
040610,SG&G,1670,40,2.45,1625,1700,1590,185450,302657965,56925617320,34087196
049470,SGA,492,-1,-0.2,500,502,480,473191,231843435,19925380080,40498740
090730,SIMPAC METALLOY,7400,-70,-0.94,7250,7580,7250,6747,49831980,96200000000,13000000
057500,SKC 솔믹스,5910,70,1.2,5840,5980,5820,30784,181059320,82534846170,13965287
033630,SK브로드밴드,3405,-55,-1.59,3440,3450,3400,242668,828717820,1007740691235,295959087
066270,SK컴즈,11250,-300,-2.6,11750,11750,11100,514605,5833019600,488311627500,43405478
099440,SMEC,3565,-60,-1.66,3690,3690,3550,25312,91448105,52267213650,14661210
051980,SNH,1980,255,14.78,1850,1980,1835,889647,1728929030,33453426600,16895670
071660,SSCP,4350,-65,-1.47,4360,4550,4265,319138,1405480170,139293055200,32021392
036540,STS반도체,9800,650,7.1,9350,9800,9230,1777075,16928328300,424347016800,43300716
032540,TJ미디어,3345,-30,-0.89,3385,3385,3295,10805,35868415,43668105300,13054740
048770,TPC,7000,-280,-3.85,7330,7370,6860,123185,876409320,60200000000,8600000
039230,TSC 멤시스,1220,10,0.83,1230,1230,1165,155057,182567740,44441480460,36427443
057030,YBM시사닷컴,6790,-50,-0.73,6840,6840,6620,781,5302200,110763212630,16312697
023770,YNK코리아,2700,-20,-0.74,2675,2735,2520,18231,48470095,24562558800,9097244
040300,YTN,2770,10,0.36,2765,2790,2740,116963,322917320,116340000000,42000000
052220,iMBC,4100,85,2.12,4080,4150,4060,198258,814558650,94300000000,23000000
079940,가비아,4540,590,14.94,4540,4540,4540,140183,636430820,57820005360,12735684
078890,가온미디어,3350,70,2.13,3370,3545,3290,144773,497618640,33711106950,10063017
030270,가희,10150,-50,-0.49,10150,10200,10000,378,3812350,12180000000,1200000
114190,강원비앤이,4420,50,1.14,4370,4475,4250,54603,238924005,23426000000,5300000
094480,갤럭시아컴즈,1710,25,1.48,1760,1760,1665,12676,21491040,52522444800,30714880
063080,게임빌,68300,200,0.29,69400,69900,67800,40096,2755766800,378474819700,5541359
041140,게임하이,9950,-50,-0.5,10050,10050,9450,269111,2629002520,339041145650,34074487
039240,경남스틸,6380,-110,-1.69,6500,6600,6380,8770,56580960,31900000000,5000000
053950,경남제약,801,-24,-2.91,849,849,800,116251,95058747,25239269700,31509700
011040,경동제약,9930,-60,-0.6,10000,10000,9900,6328,62917480,131820750000,13275000
139050,경봉,3220,230,7.69,3200,3435,3200,562827,1886403605,17272482500,5364125
024910,경창산업,3950,-75,-1.86,4005,4025,3860,14225,55669805,61462000000,15560000
089890,고려반도체,7700,60,0.79,7700,7790,7490,38304,293340060,61985246400,8050032
049720,고려신용정보,1100,35,3.29,1065,1100,1025,43042,46016345,15730000000,14300000
014570,고려제약,2660,50,1.92,2630,2725,2620,132859,354512625,29260000000,11000000
098460,고영,31300,400,1.29,30900,31500,30700,57416,1792762450,266736221200,8521924
121440,골프존,47200,-600,-1.26,47100,47800,46850,58228,2743581850,579758685600,12283023
014200,광림,2140,60,2.88,2100,2145,2060,44480,92879795,32547185100,15208965
026910,광진실업,3240,30,0.93,3250,3270,3190,2097,6745790,20753512200,6405405
090150,광진윈텍,1985,5,0.25,1960,1990,1950,3046,6008715,17734716510,8934366
123410,교보KTB스팩,3925,10,0.26,3905,3950,3875,52026,203868760,26627200000,6784000
053270,구영테크,1370,-10,-0.72,1430,1430,1250,8883,11755760,17618028750,12859875
066620,국보디자인,4955,80,1.64,4875,5000,4860,72403,358228330,37162500000,7500000
043650,국순당,7970,0,0,8000,8080,7930,57391,457432710,142330682880,17858304
006050,국영지앤엠,1410,-75,-5.05,1510,1520,1400,1174618,1707017325,28782036720,20412792
078130,국일제지,5620,-50,-0.88,5670,5720,5270,947,5213750,11240000000,2000000
044180,국제디와이,109,4,3.81,108,111,106,282422,30587802,5857323735,53736915
053740,국제엘렉트릭,18550,700,3.92,18200,18700,18050,30468,558577350,182754600000,9852000
019010,그랜드백화점,5960,-40,-0.67,5850,6060,5850,6373,37964480,28727200000,4820000
900070,글로벌에스엠,1305,-125,-8.74,1395,1430,1300,319173,426730395,44079444360,33777352
053260,금강철강,2665,20,0.76,2615,2670,2570,180539,473308895,49888800000,18720000
058370,금성테크,536,-26,-4.63,562,568,536,89484,48707525,10741338696,20039811
036190,금화피에스시,11150,0,0,11100,11200,11000,1471,16342400,66900000000,6000000
004790,기륭전자,1485,-25,-1.66,1520,1540,1480,69822,104593550,18436634370,12415242
035460,기산텔레콤,1910,-10,-0.52,1915,1940,1895,63738,121688605,27384319400,14337340
121600,나노신소재,21100,1350,6.84,19900,21650,19700,237615,4984649500,152599884200,7232222
039860,나노엔텍,4115,-45,-1.08,4180,4220,4090,160733,665830055,80062114860,19456164
091970,나노캠텍,3750,175,4.9,3610,3750,3565,75542,275583925,37800000000,10080000
010670,나노트로닉스,4105,-135,-3.18,4240,4250,4090,17621,73488840,51633408375,12578175
051490,나라엠앤디,2610,-70,-2.61,2690,2695,2595,45363,119068660,37062000000,14200000
067160,나우콤,9080,1180,14.94,8210,9080,8200,972776,8640236220,74508128280,8205741
138610,나이벡,7100,330,4.87,6880,7160,6800,139774,983393040,23888383100,3364561
130580,나이스디앤비,2575,-55,-2.09,2655,2685,2575,1272468,3339304885,39655000000,15400000
036800,나이스정보통신,4850,0,0,4940,4950,4850,33535,163957660,48500000000,10000000
096040,네오엠텔,1700,5,0.29,1675,1730,1675,9263,15695280,10715310800,6303124
042420,네오위즈,21750,-500,-2.25,22400,22650,21600,67384,1480257600,199161835500,9156866
095660,네오위즈게임즈,41900,-1300,-3.01,43150,43550,41900,287411,12190537100,918238835200,21915008
104200,네오위즈인터넷,13200,400,3.13,12550,13600,12550,165201,2174165000,178563660000,13527550
085910,네오티스,3620,0,0,3630,3630,3470,2347,8456650,33798618700,9336635
092730,네오팜,8590,1120,14.99,7570,8590,7490,512853,4251466440,64092025830,7461237
028090,네오퍼플,1415,180,14.57,1355,1415,1295,894683,1224395935,74614212180,52730892
101400,네오피델리티,2610,-55,-2.06,2530,2730,2530,219160,566359670,14616000000,5600000
033640,네패스,16500,0,0,16600,16650,16250,164571,2714309200,360115371000,21825174
087730,네패스신소재,2730,135,5.2,2600,2980,2550,41217,114019000,7807800000,2860000
073070,넥센테크,2220,75,3.5,2165,2220,2120,87213,191117985,32190000000,14500000
081970,넥스지,7000,300,4.48,7050,7280,6890,271814,1924088270,40320000000,5760000
038990,넥스콘테크,6650,-50,-0.75,6700,6700,6520,32674,217315740,116342601200,17495128
089140,넥스턴,3820,50,1.33,3770,3830,3710,21170,79624810,22156000000,5800000
139670,넥스트리밍,5180,0,0,5350,5350,5140,63667,330882930,34320354180,6625551
137940,넥스트아이,6690,290,4.53,6450,6750,6350,94992,622328680,37326620850,5579465
092600,넥스트칩,11650,150,1.3,11600,11700,11050,414099,4723170200,154333375000,13247500
047730,넷웨이브,492,-86,-14.88,520,530,492,1458996,721026551,7914637212,16086661
054050,농우바이오,13150,-100,-0.75,13350,13350,12950,89851,1177168200,188045000000,14300000
040160,누리텔레콤,5500,0,0,5500,5590,5410,12166,66815270,61607832000,11201424
069140,누리플랜,8810,10,0.11,8770,8910,8700,26854,236495740,37971100000,4310000
041060,뉴로테크,1545,65,4.39,1480,1565,1480,125916,192047400,23477358045,15195701
060260,뉴보텍,401,6,1.52,400,407,391,200995,80219289,8411809481,20977081
012340,뉴인텍,1770,-80,-4.32,1885,1885,1770,577583,1043683255,58468468410,33033033
900100,뉴프라이드,2010,45,2.29,1965,2200,1935,3756,7694085,14070000000,7000000
085670,뉴프렉스,1590,5,0.32,1600,1610,1555,22804,36198510,19282181220,12127158
053290,능률교육,6660,510,8.29,6250,6750,6180,598270,3894437530,76919670000,11549500
023430,니트젠앤컴퍼니,513,-17,-3.21,511,529,506,138646,70950871,18160362108,35400316
119860,다나와,6700,-100,-1.47,6980,6980,6700,3962,26784980,44220000000,6600000
064260,다날,8060,130,1.64,8020,8270,7940,420396,3401009090,141516520860,17557881
093640,다믈멀티미디어,1310,0,0,1310,1310,1305,514,673045,8035939550,6134305
039560,다산네트웍스,5340,160,3.09,5160,5350,5140,68769,360018030,98661872040,18476006
043710,다스텍,700,0,0,0,0,0,0,0,11776622200,16823746
032190,다우데이타,3510,55,1.59,3450,3530,3425,170333,592993235,125307000000,35700000
068240,다원시스,6200,180,2.99,6040,6380,6020,154498,955882030,62077500000,10012500
077280,다윈텍,2190,45,2.1,2110,2190,2070,70908,150655680,23424787500,10696250
035720,다음,123700,3700,3.08,121000,124500,120000,95726,11768463900,1663996195300,13451869
033830,대구방송,5620,-230,-3.93,5850,5850,5610,90,510540,56200000000,10000000
042340,대국,578,72,14.23,528,580,528,242637,136086499,6405272886,11081787
020400,대동금속,28200,300,1.08,28400,28400,27550,115,3243050,13536000000,480000
008830,대동기어,18950,-300,-1.56,19450,19450,17550,587,10749750,17031350400,898752
048470,대동스틸,2485,-70,-2.74,2580,2580,2485,184972,464373105,24850000000,10000000
004780,대륙제관,5270,-40,-0.75,5300,5370,5220,63513,335511690,83809858730,15903199
017650,대림제지,1925,-25,-1.28,1910,1970,1830,10315,19657235,17325000000,9000000
007720,대명엔터프라이즈,833,-7,-0.83,840,860,825,53112,44840615,83966777349,100800453
078140,대봉엘에스,2800,65,2.38,2830,2990,2710,468376,1329346720,30971796800,11061356
036480,대성미생물,33850,250,0.74,33000,33850,33000,262,8812500,12863000000,380000
025440,대성엘텍,829,50,6.42,783,835,770,34566,28504974,34559715102,41688438
027830,대성창투,575,0,0,533,575,533,4293,2468020,23000000000,40000000
104040,대성파인텍,2825,25,0.89,2775,2850,2775,2127,5986260,14715990000,5209200
020180,대신정보통신,393,8,2.08,384,396,384,5902,2280943,15102563595,38428915
123550,대신증권그로쓰스팩,1865,-15,-0.8,1860,1865,1860,9901,18465360,20440400000,10960000
045390,대아티아이,1585,0,0,1600,1610,1565,695744,1098580690,111660606220,70448332
108380,대양전기공업,9100,-390,-4.11,9500,9500,8870,116261,1052112200,86407230000,9495300
006580,대양제지,8350,60,0.72,8340,8350,8340,1089,9087190,22419750000,2685000
048910,대원미디어,8010,-110,-1.35,8010,8160,7800,282883,2250726290,72215468640,9015664
005710,대원산업,4390,-25,-0.57,4400,4445,4320,1622,7066865,63216000000,14400000
120240,대정화금,13650,0,0,13850,13900,13500,57138,783209750,79074804900,5793026
003310,대주산업,499,16,3.31,494,501,484,139116,68817024,17660782650,35392350
078600,대주전자재료,8690,160,1.88,8520,8690,8410,91010,775742220,71450396600,8222140
065690,대진디엠피,3750,-90,-2.34,3820,3840,3730,68090,255710060,43875000000,11700000
096350,대창메탈,3045,245,8.75,2800,3200,2800,79543,238612675,34104000000,11200000
131220,대한과학,7830,70,0.9,7760,8230,7640,224484,1787273060,43261767900,5525130
054670,대한뉴팜,6720,170,2.6,6700,6750,6580,59023,394031030,90237080640,13428137
023910,대한약품,11750,1500,14.63,10800,11750,10550,316296,3547135950,70500000000,6000000
045260,대한종합상사,1010,30,3.06,999,1075,973,1093832,1106120094,49756637980,49263998
021040,대호피앤씨,995,5,0.51,1005,1005,980,56091,55807480,28138202000,28279600
021045,대호피앤씨우,620,7,1.14,633,633,598,1717,1031804,2630328920,4242466
067080,대화제약,5760,750,14.97,5650,5760,5620,438450,2515210620,104213952000,18092700
077360,덕산하이메탈,26950,1550,6.1,25650,26950,25450,508427,13374328550,792124371500,29392370
017680,데코네티션,1830,-10,-0.54,1865,1865,1780,55661,100909875,68523087300,37444310
067990,도이치모터스,5880,-220,-3.61,6050,6100,5880,39040,232326290,118169742600,20096895
100130,동국S&C,3945,-95,-2.35,4040,4055,3915,201718,800058615,225429135000,57143000
005160,동국산업,4060,10,0.25,4020,4095,3850,329828,1313630535,203000000000,50000000
075970,동국알앤에스,1450,0,0,1465,1465,1450,134,194315,26680000000,18400000
086450,동국제약,14000,0,0,14000,14150,13800,1987,27688350,124488000000,8892000
099410,동방선기,1725,125,7.81,1685,1795,1675,253366,436884145,10350000000,6000000
045890,동부라이텍,2500,-75,-2.91,2505,2585,2460,316785,792456295,63705485000,25482194
090710,동부로봇,6300,450,7.69,5960,6600,5850,521582,3262891260,43820103600,6955572
128910,동부티에스블랙펄스팩,1865,-5,-0.27,0,0,0,0,0,22939500000,12300000
026960,동서,30950,-50,-0.16,31400,31400,30600,5940,183184050,922310000000,29800000
013450,동성하이켐,4130,-270,-6.14,4360,4410,4110,313324,1324401790,58346913660,14127582
025950,동신건설,4330,80,1.88,4370,4370,4055,5565,23286700,36372000000,8400000
088130,동아엘텍,6040,110,1.85,6000,6160,5860,124773,750268490,39864000000,6600000
041930,동아화성,3570,-155,-4.16,3675,3735,3560,96145,346304100,56406000000,15800000
038500,동양시멘트,2430,155,6.81,2275,2480,2275,354051,853625145,310572672120,127807684
060380,동양에스텍,2115,5,0.24,2085,2130,2085,769,1612680,21150000000,10000000
079960,동양이엔피,8290,-110,-1.31,8360,8360,8250,673,5583360,65159400000,7860000
007150,동양텔레콤,1505,195,14.89,1505,1505,1470,3415154,5131337500,121661326955,80838091
104460,동양피엔에프,8240,-180,-2.14,8400,8500,8150,28440,235064340,84233400000,10222500
088910,동우,3390,-65,-1.88,3455,3480,3390,116706,398924360,77495400000,22860000
013120,동원개발,6990,10,0.14,7020,7020,6990,162,1132720,63474861900,9080810
109860,동일금속,12500,50,0.4,12500,12500,12150,23477,289935800,87500000000,7000000
032960,동일기연,13350,-50,-0.37,13650,13650,12850,106,1406600,111256510350,8333821
023790,동일철강,5630,-170,-2.93,5890,5900,5610,993,5656810,41352828550,7345085
005290,동진쎄미켐,4220,550,14.99,3735,4220,3675,1920848,8024699365,177402571280,42038524
025900,동화홀딩스,6120,-150,-2.39,6250,6260,6120,2744,16975290,123107680080,20115634
078590,두올산업,3180,125,4.09,3050,3200,2940,208972,635659635,30281174760,9522382
073190,듀오백코리아,3670,-35,-0.94,3655,3750,3655,19936,73458130,21961353400,5984020
030350,드래곤플라이,18450,950,5.43,17650,18550,17500,84673,1543236300,258174134100,13993178
046400,디브이에스,610,20,3.39,610,635,591,78519,48028801,3885601180,6369838
066670,디스플레이텍,2370,55,2.38,2290,2380,2290,120264,281236140,41844862200,17656060
074130,디아이디,3590,-400,-10.03,3880,3890,3565,155384,565943835,67599700000,18830000
051710,디에스,2090,-10,-0.48,2140,2200,2085,8399,17895180,43206680770,20673053
109740,디에스케이,2980,45,1.53,2940,3005,2920,26665,79164190,19370000000,6500000
066900,디에이피,2270,10,0.44,2380,2380,2250,101576,230294920,51630021810,22744503
127120,디엔에이링크,16850,450,2.74,16400,17400,16350,249077,4210601300,69353420500,4115930
092070,디엔에프,4150,-50,-1.19,4200,4575,4100,60794,260165720,39181805850,9441399
101000,디엠씨,6310,-70,-1.1,6380,6690,6310,2537,16189050,63633983750,10084625
039840,디오,7110,300,4.41,6950,7150,6810,97129,686024960,84761175330,11921403
108860,디오텍,9740,150,1.56,9840,9840,9540,293377,2848914860,83889908980,8612927
071530,디웍스글로벌,553,-97,-14.92,553,553,553,162268,89734301,9198252504,16633368
079810,디이엔티,2395,5,0.21,2360,2500,2340,15301,36512970,19878500000,8300000
043360,디지아이,1930,-25,-1.28,1960,1960,1905,9191,17554355,17370000000,9000000
115450,디지탈아리아,4125,-40,-0.96,4165,4235,4125,17209,71407640,40926121500,9921484
068930,디지털대성,2725,355,14.98,2440,2725,2410,2043005,5284577910,58123737700,21329812
051160,디지털오션,1300,-10,-0.76,1325,1345,1300,13289,17547650,15744613300,12111241
038340,디지털텍,716,27,3.92,692,727,692,120542,86061839,6781952000,9472000
091690,디지텍시스템,11100,-50,-0.45,11250,11350,10950,167094,1856656450,152122325400,13704714
033130,디지틀조선,2340,0,0,2380,2385,2315,358727,837307965,86849724780,37115267
033310,디케이디앤아이,3100,150,5.08,2950,3300,2950,165228,507626620,68114474100,21972411
105740,디케이락,6640,-90,-1.34,6730,6740,6570,19112,126832420,41831993360,6299999
065310,디테크놀로지,600,0,0,0,0,0,0,0,19735657800,32892763
131180,딜리,4785,-15,-0.31,4890,4890,4785,6869,33050380,28087950000,5870000
050120,라이브플렉스,2105,-15,-0.71,2170,2170,2065,33708,70734720,48928420025,23243905
034010,라이프앤비,501,-62,-11.01,647,647,500,5658009,3098550165,7588290288,15146288
060300,레드로버,13300,200,1.53,13150,13500,12950,68793,913134900,101925946500,7663605
038390,레드캡투어,13900,-150,-1.07,14050,14050,13500,3871,53465900,119393772000,8589480
047440,레이젠,1855,100,5.7,1790,1890,1765,135044,249098920,30826629295,16618129
026040,로만손,2770,-60,-2.12,2825,2825,2715,261071,725071295,41125447640,14846732
090360,로보스타,7640,300,4.09,7450,7690,7370,508605,3837412420,59592000000,7800000
016170,로엔,13150,-150,-1.13,13500,13550,12800,290236,3816071500,332585920750,25291705
071280,로체시스템즈,4175,80,1.95,4185,4185,4015,60385,248641855,33400000000,8000000
038060,루멘스,6370,170,2.74,6280,6460,6240,1244410,7925707940,256212216260,40221698
082800,루미마이크로,1680,-10,-0.59,1720,1720,1645,111685,185506050,55411715520,32983164
051170,루보,1080,-20,-1.82,1085,1115,1055,269350,292514750,21579473520,19980994
085370,루트로닉,4580,200,4.57,4400,4640,4290,222363,995840740,46349787780,10120041
033550,룩손에너지,1050,0,0,1050,1095,1050,16833,17784590,15113357700,14393674
042940,르네코,710,30,4.41,708,711,681,1817158,1266019127,29018621580,40871298
058470,리노공업,21050,-350,-1.64,21400,21400,20950,29618,626627450,168869415000,8022300
039980,리노스,1630,-20,-1.21,1655,1670,1620,212166,348090755,58673729390,35996153
012700,리드코프,4590,190,4.32,4450,4590,4320,166937,748944350,122778965700,26749230
131100,리켐,15900,100,0.63,16000,16100,15650,59387,942592200,92220000000,5800000
014470,리홈,1450,10,0.69,1440,1480,1440,130057,188659350,50806492000,35038960
042500,링네트,1790,-10,-0.56,1800,1820,1775,16723,29860285,21133574140,11806466
088700,마이스코,2510,-10,-0.4,2525,2630,2505,16734,42390960,30120000000,12000000
098120,마이크로컨텍솔,3295,135,4.27,3180,3330,3140,86278,277660470,27390563970,8312766
038290,마크로젠,38600,2400,6.63,36900,39000,36700,344338,13102694100,214172293000,5548505
005990,매일유업,19100,800,4.37,18700,19250,18350,416414,7869957650,255940000000,13400000
093520,매커스,1030,75,7.85,968,1045,956,438251,434582480,16201994760,15730092
072870,메가스터디,108400,-1600,-1.45,110000,110000,107500,8815,955193600,687328302800,6340667
086900,메디톡스,25900,1200,4.86,24500,25900,24300,102261,2604469450,146504256500,5656535
078160,메디포스트,178000,0,0,180400,181400,176500,151167,27002150300,1274667078000,7161051
065650,메디프론,8900,660,8.01,8390,8980,8300,1806665,15749272290,219601741700,24674353
059210,메타바이오메드,4680,610,14.99,4300,4680,4280,5499718,25304503165,80029666080,17100356
096640,멜파스,26500,1100,4.33,26000,26650,25750,499203,13099575500,454282901500,17142751
080160,모두투어,23850,-250,-1.04,24100,24300,23500,33732,805534750,200340000000,8400000
110310,모린스,5930,-220,-3.58,6150,6210,5780,103637,613888280,83744420660,14122162
100030,모바일리더,6690,50,0.75,6600,6690,6520,29030,190664430,21968046660,3283714
101330,모베이스,3325,30,0.91,3345,3350,3235,20207,66837135,29925000000,9000000
046440,모빌리언스,5110,-200,-3.77,5300,5390,5100,278043,1456882370,94923186260,18575966
033200,모아텍,4540,-85,-1.84,4600,4700,4495,33654,152419660,60894929200,13412980
006920,모헨즈,2585,45,1.77,2550,2600,2485,171555,439395945,28228200000,10920000
001810,무림SP,1875,15,0.81,1860,1920,1860,25074,47248500,41507812500,22137500
034510,무한투자,460,-3,-0.65,452,460,441,26943,12033374,4648133480,10104638
086980,미디어플렉스,969,3,0.31,971,971,940,10997,10478447,60659400000,62600000
095500,미래나노텍,5490,40,0.73,5550,5600,5430,152964,844118390,127859536170,23289533
121950,미래에셋스팩1호,1410,0,0,1400,1415,1400,32614,45776500,19646000940,13933334
049950,미래컴퍼니,9220,-140,-1.5,9370,9450,9060,68718,633086990,70632834160,7660828
056710,미리넷,248,0,0,257,257,248,553273,140167424,13786820712,55592019
094700,미성포리테크,550,-96,-14.86,550,550,550,592282,333304828,6899227500,12544050
065150,미스터피자,1095,-40,-3.52,1150,1155,1090,62211,68911200,71172958920,64998136
002670,미주제강,203,2,1,203,207,201,2903190,589384171,35874064184,176719528
018700,바른손,1955,105,5.68,1865,2015,1830,2356585,4581632160,42810478565,21897943
035620,바른손게임즈,1505,35,2.38,1470,1560,1470,18948,29149220,44783973465,29756793
064520,바른전자,977,-22,-2.2,1005,1005,968,569971,559882772,34739795717,35557621
053030,바이넥스,10300,840,8.88,9640,10700,9360,6152258,62177274160,190825638300,18526761
084990,바이로메드,12450,1600,14.75,10900,12450,10600,432185,5240590200,161674753800,12985924
064550,바이오니아,4635,255,5.82,4385,4695,4350,211671,972724160,58118158395,12538977
052260,바이오랜드,13400,300,2.29,13100,13400,12950,101264,1336056350,201000000000,15000000
038460,바이오스마트,2690,35,1.32,2700,2730,2625,191572,514032795,29553103960,10986284
041830,바이오스페이스,12600,400,3.28,12400,13200,12350,2225297,28415802300,172415653200,13683782
086040,바이오톡스텍,7700,370,5.05,7340,7860,7300,120855,923456310,74096776600,9622958
043150,바텍,7450,200,2.76,7430,7660,7260,88235,656338200,110664207200,14854256
046310,백금T&A,1715,-30,-1.72,1750,1760,1715,11068,19146090,11902100000,6940000
066110,백산OPC,1465,-25,-1.68,1475,1500,1435,16948,24758865,22414500000,15300000
036620,버추얼텍,890,22,2.53,860,998,845,25602,24394522,11647025940,13086546
066690,보광티에스,421,16,3.95,425,434,405,816735,342235765,15928008329,37833749
014100,보령메디앙스,23600,800,3.51,23000,23950,22750,956869,22398553550,236000000000,10000000
006910,보성파워텍,2310,-60,-2.53,2385,2395,2305,745367,1742640105,71014135500,30742050
123300,부국퓨쳐스타즈스팩,1845,0,0,0,0,0,0,0,12306150000,6670000
025270,부산방직,15450,-50,-0.32,15550,15550,15300,1877,29015050,12360000000,800000
008470,부스타,4260,-90,-2.07,4440,4450,4250,158683,686511545,34761600000,8160000
100120,뷰웍스,9860,740,8.11,9180,9990,9160,467112,4513554850,98618388900,10001865
064480,브리지텍,3070,40,1.32,3170,3170,2945,129848,397814430,26210125000,8537500
053040,블루젬디앤씨,1745,80,4.8,1660,1760,1645,230538,389693815,20685912295,11854391
033560,블루콤,10550,-100,-0.94,10750,10900,10300,127517,1344304900,101280000000,9600000
052900,비아이이엠티,7190,90,1.27,7180,7470,6800,288966,2065265650,71181000000,9900000
015200,비앤비성원,273,3,1.11,270,276,267,747469,202263835,40579031766,148641142
045970,비에스이,3755,65,1.76,3870,3870,3610,181,659725,49650220895,13222429
090460,비에이치,6460,230,3.69,6270,6460,6150,232635,1472238910,90059829000,13941150
