단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,35400,1150,3.36,34100,36100,34100,113401,4027239400,373387624200,10547673
024940,PN풍년,1525,15,0.99,1500,1545,1475,65793,99458005,15250000000,10000000
091340,S&K폴리텍,2625,10,0.38,2655,2655,2605,2640,6904680,20737500000,7900000
019660,SBI글로벌,575,8,1.41,564,594,541,863541,494289252,26221376550,45602394
019550,SBI인베스트먼트,524,9,1.75,515,530,510,347064,180540641,84922885300,162066575
046140,SBS콘텐츠허브,16700,900,5.7,16000,16800,15600,145460,2393199300,358441368500,21463555
099220,SDN,3300,10,0.3,3240,3325,3220,90435,297114705,66220090200,20066694
040610,SG&G,2385,-10,-0.42,2395,2410,2370,69432,165483465,81297962460,34087196
049470,SGA,981,-24,-2.39,1000,1000,978,1117279,1101568295,47980906200,48910200
090730,SIMPAC METALLOY,6080,10,0.16,6210,6210,5950,9502,57215400,79040000000,13000000
057500,SKC 솔믹스,3760,200,5.62,3405,3860,3380,483052,1689238365,52509479120,13965287
033630,SK브로드밴드,4220,-105,-2.43,4365,4365,4220,1071817,4580762775,1248947347140,295959087
066270,SK컴즈,8600,70,0.82,8530,8710,8530,278711,2405982250,373444189800,43423743
048550,SM C&C,5660,-210,-3.58,5870,5920,5610,960237,5467839090,334333692620,59069557
099440,SMEC,3230,-10,-0.31,3240,3255,3150,53609,171241495,47855550800,14815960
051980,SNH,1845,-40,-2.12,1865,1915,1800,33212,60957120,32310322650,17512370
036540,STS반도체,5660,110,1.98,5550,5720,5550,388569,2202134520,245138811040,43310744
032540,TJ미디어,3755,-55,-1.44,3810,3830,3720,20835,78650740,49020548700,13054740
048770,TPC,1990,5,0.25,2015,2035,1965,7918,15662825,25671000000,12900000
057030,YBM시사닷컴,6090,0,0,6030,6100,6020,291,1755340,99344324730,16312697
023770,YNK코리아,2345,0,0,2385,2385,2305,11901,27634525,21333037180,9097244
040300,YTN,3970,0,0,3975,4035,3900,5986,23637330,166740000000,42000000
052220,iMBC,6280,-50,-0.79,6180,6350,5980,690584,4247191610,144440000000,23000000
079940,가비아,5850,-150,-2.5,6000,6070,5850,252102,1492211810,78013751400,13335684
078890,가온미디어,4110,90,2.24,3970,4140,3945,144656,583536025,41358999870,10063017
030270,가희,9910,110,1.12,10000,10000,9700,846,8258570,11892000000,1200000
094480,갤럭시아컴즈,1635,60,3.81,1605,1670,1570,81964,132652355,50502399930,30888318
063080,게임빌,113500,-7500,-6.2,124000,124000,113500,81613,9652042800,630033846500,5550959
041140,게임하이,9050,220,2.49,8800,9050,8700,187890,1677240830,308603416250,34099825
039240,경남스틸,6160,50,0.82,6110,6190,6100,7772,47667040,30800000000,5000000
053950,경남제약,785,-16,-2,800,809,774,800406,631780358,33215513460,42312756
011040,경동제약,12650,-1250,-8.99,13400,13500,12500,407989,5273621800,167928750000,13275000
139050,경봉,5500,-20,-0.36,5480,5570,5360,398644,2182687620,57992159500,10544029
043220,경원산업,180,2,1.12,185,185,167,932434,164745290,5370837300,29837985
024910,경창산업,4900,30,0.62,4945,4945,4810,6087,29822415,86044000000,17560000
089890,고려반도체,5470,20,0.37,5530,5530,5330,12927,69997390,44033675040,8050032
049720,고려신용정보,1000,3,0.3,1005,1005,991,32806,32602600,14300000000,14300000
014570,고려제약,3125,30,0.97,3130,3165,3035,104572,323386340,34375000000,11000000
098460,고영,25350,-500,-1.93,25850,25850,25250,25028,638198450,226987296900,8954134
121440,골프존,54000,1000,1.89,52800,54000,52800,23568,1262858100,663283242000,12283023
014200,광림,2200,180,8.91,2000,2270,1990,2274855,4865517350,34415277600,15643308
026910,광진실업,2680,-10,-0.37,2730,2730,2655,13754,36842760,17166485400,6405405
090150,광진윈텍,2080,35,1.71,2035,2080,1995,27365,55693875,20089457440,9658393
053270,구영테크,1600,-45,-2.74,1640,1640,1580,25862,41383660,20575800000,12859875
066620,국보디자인,6300,-200,-3.08,6530,6530,6290,109018,692091100,47250000000,7500000
043650,국순당,8780,-300,-3.3,9180,9180,8760,199089,1768428470,156795909120,17858304
006050,국영지앤엠,1110,0,0,1115,1130,1095,360750,399107610,32648199120,29412792
078130,국일제지,4120,-15,-0.36,4010,4120,4010,225,924000,8240000000,2000000
044180,국제디와이,187,-4,-2.09,192,194,185,6799127,1283611845,16473772854,88095042
053740,국제엘렉트릭,11350,300,2.71,10950,11350,10850,20160,223487300,111820200000,9852000
019010,그랜드백화점,5180,80,1.57,5210,5290,5040,350,1824340,24967600000,4820000
900070,글로벌에스엠,1330,-10,-0.75,1340,1355,1250,273668,355692370,47090567860,35406442
053260,금강철강,2465,25,1.02,2455,2480,2430,25600,62677675,46144800000,18720000
058370,금성테크,498,-11,-2.16,495,519,495,84910,43010875,10489226094,21062703
036190,금화피에스시,18800,50,0.27,18750,18800,18500,1645,30638800,112800000000,6000000
004790,기륭E&E,911,-29,-3.09,938,944,865,494628,454611556,11875932650,13036150
035460,기산텔레콤,1935,30,1.57,1950,1955,1910,83037,159998885,27742752900,14337340
151910,나노스,12000,500,4.35,11500,12050,11500,199366,2354920450,96803040000,8066920
121600,나노신소재,12350,-650,-5,12900,13100,12300,296898,3721231050,89317941700,7232222
039860,나노엔텍,3970,30,0.76,3935,3995,3935,44337,175628670,77240971080,19456164
091970,나노캠텍,3295,120,3.78,3200,3345,3200,53022,173146415,33213600000,10080000
010670,나노트로닉스,4985,-115,-2.25,5100,5110,4895,136181,678285615,69473048715,13936419
051490,나라엠앤디,2420,20,0.83,2405,2440,2395,12289,29633240,34364000000,14200000
067160,나우콤,11800,350,3.06,11500,12000,11400,499883,5892398650,108719040400,9213478
138610,나이벡,4800,10,0.21,4825,4825,4740,15586,74620140,16149892800,3364561
130580,나이스디앤비,3920,305,8.44,3690,4030,3600,659081,2524264410,60368000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5430,-20,-0.37,5350,5440,5340,19583,105353420,63748200000,11740000
096040,네오엠텔,2050,10,0.49,2050,2120,2025,31208,64083205,12921404200,6303124
042420,네오위즈,16500,0,0,16450,16850,16400,35278,584807400,151088289000,9156866
095660,네오위즈게임즈,24450,700,2.95,23900,24700,23750,231288,5625118850,535821945600,21915008
104200,네오위즈인터넷,13100,250,1.95,12900,13250,12550,142944,1858574200,177210905000,13527550
085910,네오티스,4985,-115,-2.25,4980,5150,4980,10948,55312155,46543125475,9336635
092730,네오팜,7300,-570,-7.24,7800,7800,7300,93898,702484690,54467030100,7461237
028090,네오퍼플,1225,-215,-14.93,1455,1465,1225,2255497,2946374310,73278257850,59818986
101400,네오피델리티,2310,5,0.22,2305,2340,2265,7480,17129545,19414833900,8404690
153460,네이블,16250,450,2.85,15750,16400,15750,146904,2366014200,70855947500,4360366
033640,네패스,13550,50,0.37,13650,13900,13450,237260,3234121400,295731107700,21825174
087730,네패스신소재,10600,0,0,10750,10900,10100,19548,205967150,30316000000,2860000
073070,넥센테크,2870,125,4.55,2745,2875,2730,168292,470783330,41615000000,14500000
081970,넥스지,3590,10,0.28,3640,3650,3555,24524,88364075,20678400000,5760000
089140,넥스턴,3420,30,0.88,3385,3420,3385,6338,21519885,19836000000,5800000
139670,넥스트리밍,4620,125,2.78,4495,4625,4385,9989,44960505,32355449280,7003344
137940,넥스트아이,7100,-100,-1.39,7150,7180,6970,22639,159100970,57860342400,8149344
092600,넥스트칩,6850,40,0.59,6950,6950,6710,22510,152764320,91087875000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,20150,-300,-1.47,20650,20850,20050,66171,1349265200,288145000000,14300000
040160,누리텔레콤,5650,-120,-2.08,6030,6340,5630,1333991,8007092160,64240409600,11369984
069140,누리플랜,7800,-70,-0.89,7930,7930,7750,1807,14155060,33618000000,4310000
126870,뉴로스,8080,20,0.25,8090,8100,7930,4784,38524190,40674671520,5033994
041060,뉴로테크,658,-10,-1.5,701,701,643,87592,57715561,14365238860,21831670
060260,뉴보텍,790,14,1.8,777,790,698,2034496,1508610769,18072893990,22877081
012340,뉴인텍,1335,20,1.52,1300,1350,1295,119422,157940270,46166773755,34581853
900100,뉴프라이드,2040,20,0.99,2040,2065,1980,7593,15268700,14280000000,7000000
085670,뉴프렉스,3930,-70,-1.75,3915,3995,3860,44847,175578185,47659730940,12127158
053290,능률교육,4390,0,0,4425,4425,4305,19909,86857445,50702305000,11549500
023430,니트젠앤컴퍼니,649,-15,-2.26,652,667,645,58550,38121217,22974805084,35400316
119860,다나와,7380,20,0.27,7490,7490,7230,784,5777300,48708000000,6600000
064260,다날,12300,-650,-5.02,12650,14300,12250,4860668,64700029800,220778850000,17949500
093640,다믈멀티미디어,3665,-115,-3.04,3850,3970,3445,1937257,7224044460,22887837040,6244976
039560,다산네트웍스,4950,5,0.1,4945,5040,4920,36206,179357275,91456229700,18476006
043710,다스텍,1020,24,2.41,986,1035,986,57472,58093592,17160220920,16823746
032190,다우데이타,3675,125,3.52,3555,3680,3555,262019,950243775,131197500000,35700000
068240,다원시스,6420,160,2.56,6330,6430,6180,234240,1479135480,64280250000,10012500
077280,다윈텍,1925,25,1.32,1930,1930,1875,20932,39714230,20590281250,10696250
035720,다음,91300,-1800,-1.93,92300,93300,90200,153873,14060513300,1232643947700,13501029
033830,대구방송,5960,-30,-0.5,5980,6000,5910,362,2155720,59600000000,10000000
012860,대동,2025,40,2.02,2000,2040,1970,64699,129600035,54675000000,27000000
020400,대동금속,24350,-100,-0.41,24400,24850,24300,10,245700,11688000000,480000
008830,대동기어,18150,150,0.83,18050,18950,17700,1114,20375900,16312348800,898752
048470,대동스틸,3140,50,1.62,3125,3140,3085,44514,138456155,31400000000,10000000
004780,대륙제관,6280,-40,-0.63,6370,6430,6200,287141,1815674980,99872089720,15903199
017650,대림제지,2920,-5,-0.17,2920,2920,2910,908,2642760,26280000000,9000000
007720,대명엔터프라이즈,4590,515,12.64,4150,4610,4115,438089,1942340295,92534813100,20160090
078140,대봉엘에스,3385,-25,-0.73,3410,3455,3350,155806,531115210,37528069915,11086579
036480,대성미생물,47800,5400,12.74,42450,48300,41900,6770,312295300,18164000000,380000
025440,대성엘텍,897,22,2.51,882,909,875,263518,236671922,45975740382,51255006
027830,대성창투,1470,-10,-0.68,1460,1595,1455,3394685,5197446600,58800000000,40000000
104040,대성파인텍,4810,-185,-3.7,5000,5020,4810,253167,1232189160,25056252000,5209200
020180,대신정보통신,782,40,5.39,755,834,732,5474869,4329900458,30051411530,38428915
123550,대신증권그로쓰스팩,2005,0,0,2005,2005,2005,4177,8374885,21974800000,10960000
045390,대아티아이,1715,-35,-2,1765,1765,1705,1302088,2247751250,120818889380,70448332
108380,대양전기공업,13800,-300,-2.13,13900,14150,13750,73640,1026081900,131035140000,9495300
006580,대양제지,12250,100,0.82,12150,12250,12100,8627,104447000,32891250000,2685000
048910,대원미디어,9500,-300,-3.06,9900,9970,9210,137618,1307769180,85648808000,9015664
005710,대원산업,5950,90,1.54,5890,6000,5680,26542,152466500,85680000000,14400000
120240,대정화금,10400,100,0.97,10250,10400,10150,20268,208065850,60247470400,5793026
003310,대주산업,1080,5,0.47,1085,1085,997,1214263,1252058586,38223738000,35392350
078600,대주전자재료,10650,-50,-0.47,10800,10800,10500,44146,469108200,90419479800,8490092
065690,대진디엠피,3985,-55,-1.36,4060,4090,3960,39280,158021605,46624500000,11700000
096350,대창메탈,4345,165,3.95,4260,4380,4180,161894,693703135,48664000000,11200000
131220,대한과학,9500,210,2.26,9360,9610,9200,252453,2374047030,52488735000,5525130
010170,대한광통신,2655,40,1.53,2615,2750,2550,218021,574225810,70916151825,26710415
054670,대한뉴팜,6350,-90,-1.4,6470,6530,6330,98059,626488660,85268669950,13428137
023910,대한약품,17400,50,0.29,17550,17550,16850,59342,1018846300,104400000000,6000000
021040,대호피앤씨,1315,5,0.38,1330,1345,1300,148786,195816970,37187674000,28279600
021045,대호피앤씨우,714,2,0.28,701,715,692,10987,7644407,3029120724,4242466
067080,대화제약,10650,-50,-0.47,10750,10950,10650,222430,2396685650,194095973100,18224974
077360,덕산하이메탈,19550,150,0.77,19400,19850,19200,289558,5645493450,574620833500,29392370
017680,데코네티션,813,9,1.12,807,815,774,12930,10253241,30442224030,37444310
067990,도이치모터스,3685,-55,-1.47,3710,3760,3605,34211,125158825,74057058075,20096895
100130,동국S&C,2210,-100,-4.33,2325,2360,2210,521385,1196190120,126286030000,57143000
005160,동국산업,3080,50,1.65,3035,3120,3035,176718,544222300,154000000000,50000000
075970,동국알앤에스,1560,0,0,1560,1570,1535,6136,9480310,28704000000,18400000
086450,동국제약,18950,950,5.28,18250,19150,17850,213172,3965764400,168503400000,8892000
099410,동방선기,6100,-210,-3.33,6200,6270,5950,507795,3074018700,36600000000,6000000
045890,동부라이텍,1905,20,1.06,1885,1905,1835,39257,73456525,48543579570,25482194
090710,동부로봇,3455,15,0.44,3425,3480,3400,52539,180050890,30201143130,8741286
128910,동부티에스블랙펄스팩,1995,20,1.01,1965,1995,1965,7456,14651070,24538500000,12300000
026960,동서,33400,-200,-0.6,33800,34200,33200,13829,465597500,995320000000,29800000
013450,동성하이켐,5420,-70,-1.28,5440,5490,5310,84230,453406010,76571494440,14127582
025950,동신건설,3820,-15,-0.39,3835,3850,3820,1112,4266205,32088000000,8400000
088130,동아엘텍,4270,125,3.02,4125,4270,4110,85797,370125460,29590651650,6929895
140410,동아팜텍,20000,700,3.63,19300,20250,19250,31082,613181800,161540000000,8077000
041930,동아화성,4120,0,0,4120,4180,3970,94817,388980755,65096000000,15800000
038500,동양시멘트,2460,120,5.13,2390,2530,2370,1333853,3266938075,314406902640,127807684
060380,동양에스텍,1945,-55,-2.75,1995,1995,1945,21909,42821800,19450000000,10000000
079960,동양이엔피,14450,-1100,-7.07,15650,15650,14450,167703,2500391150,113577000000,7860000
104460,동양피엔에프,6200,-20,-0.32,6250,6250,6060,9420,57988890,63379500000,10222500
088910,동우,3200,-75,-2.29,3250,3285,3160,96739,310991570,73152000000,22860000
013120,동원개발,14950,-100,-0.66,15200,15200,14850,4630,69624250,135758109500,9080810
109860,동일금속,12000,-100,-0.83,12050,12200,11900,37495,450916100,84000000000,7000000
032960,동일기연,8200,10,0.12,8190,8270,8080,159,1294980,69787789200,8510706
023790,동일철강,4940,-35,-0.7,5090,5100,4900,5079,25032560,36284719900,7345085
005290,동진쎄미켐,4300,-70,-1.6,4360,4420,4300,40604,175862735,180765653200,42038524
025900,동화홀딩스,7920,130,1.67,7870,7980,7610,6688,51794560,159315821280,20115634
078590,두올산업,2150,-100,-4.44,2250,2250,2115,60074,129598830,20473121300,9522382
073190,듀오백코리아,4135,-35,-0.84,4170,4270,4105,7862,32525980,24743922700,5984020
030350,드래곤플라이,14850,-300,-1.98,15350,15350,14750,181118,2703138300,207798693300,13993178
046400,디브이에스,421,-71,-14.43,479,479,421,386023,174248943,3799456798,9024838
066670,디스플레이텍,5160,-80,-1.53,5280,5490,4945,1600857,8256247770,91105269600,17656060
074130,디아이디,4090,-290,-6.62,4380,4400,4075,2030644,8483082910,77014700000,18830000
051710,디에스,851,111,15,746,851,744,365363,306444989,18906326600,22216600
109740,디에스케이,2525,-45,-1.75,2575,2575,2505,38503,97623790,16412500000,6500000
066900,디에이피,5260,-60,-1.13,5320,5350,5090,18973,100198960,119636085780,22744503
127120,디엔에이링크,12250,150,1.24,12200,12450,11800,73363,888154800,62293626500,5085194
092070,디엔에프,10850,0,0,10800,10950,10400,73164,780386050,102439179150,9441399
101000,디엠씨,5340,-10,-0.19,5350,5430,5200,1404,7464490,53851897500,10084625
039840,디오,11900,-250,-2.06,12250,12450,11800,297803,3594474300,141864695700,11921403
108860,디오텍,4500,-60,-1.32,4560,4650,4370,283852,1275963625,75578431500,16795207
071530,디웍스글로벌,455,-54,-10.61,465,479,433,3408072,1522708661,9265957610,20364742
079810,디이엔티,1960,-15,-0.76,1960,1985,1925,5849,11332975,16268000000,8300000
043360,디지아이,2830,-15,-0.53,2845,2900,2780,53905,151927450,25470000000,9000000
115450,디지탈아리아,3470,-155,-4.28,3555,3775,3470,38050,133625975,34427549480,9921484
106520,디지탈옵틱,14650,-50,-0.34,14850,14850,14500,97242,1429167400,79889043050,5453177
068930,디지털대성,2680,-55,-2.01,2735,2750,2630,756716,2012809160,57194046160,21341062
051160,디지털오션,1375,-5,-0.36,1440,1440,1365,1977,2712760,16714836875,12156245
091690,디지텍시스템,11350,-100,-0.87,11600,11650,11350,115976,1326039000,155781485350,13725241
033130,디지틀조선,2120,-45,-2.08,2160,2185,2100,217602,463470320,78684366040,37115267
033310,디케이디앤아이,1510,-90,-5.63,1600,1600,1510,59838,91585570,33178340610,21972411
105740,디케이락,13800,850,6.56,12950,13800,12600,396217,5285120550,108406645200,7855554
131180,딜리,1300,-120,-8.45,1400,1420,1260,222927,295372250,38155000000,29350000
042510,라온시큐어,799,-1,-0.13,780,800,760,2900,2299224,5630903761,7047439
050120,라이브플렉스,5240,-50,-0.95,5490,5800,5170,2370484,13051304660,122580147920,23393158
060300,레드로버,5960,80,1.36,5820,6060,5820,118343,707097620,122786668400,20601790
038390,레드캡투어,15550,-100,-0.64,15600,15600,15350,3293,50935400,133566414000,8589480
047440,레이젠,1755,90,5.41,1715,1910,1690,2457080,4568639140,29164816395,16618129
026040,로만손,10500,-550,-4.98,11100,11200,10250,422054,4486152700,167490099000,15951438
090360,로보스타,5060,20,0.4,5030,5100,5010,42584,214896840,39468000000,7800000
016170,로엔,14100,-400,-2.76,14400,14600,14050,155466,2215473700,356613040500,25291705
071280,로체시스템즈,3940,-10,-0.25,3935,4060,3820,58510,228957720,31520000000,8000000
038060,루멘스,7270,-120,-1.62,7430,7460,7240,992073,7272708710,293755167760,40406488
082800,루미마이크로,2895,-5,-0.17,2920,2920,2805,95348,273449705,95486259780,32983164
051170,루보,1180,15,1.29,1165,1185,1155,186201,217562025,24868648680,21075126
085370,루트로닉,4970,-120,-2.36,5080,5100,4970,78513,393553245,50575917770,10176241
033550,룩손에너지,608,-19,-3.03,627,639,594,270186,165842242,10475591328,17229591
042940,르네코,220,0,0,0,0,0,0,0,11983685560,54471298
058470,리노공업,33550,150,0.45,33200,33700,33050,14057,468776650,269148165000,8022300
039980,리노스,2285,-115,-4.79,2400,2405,2275,1597343,3703327450,82251209605,35996153
012700,리드코프,4670,195,4.36,4500,4740,4500,379179,1754057280,124918904100,26749230
131100,리켐,5880,-120,-2,6000,6050,5800,58654,344261680,34104000000,5800000
014470,리홈,2735,20,0.74,2725,2940,2680,2754217,7766087075,95831555600,35038960
042500,링네트,3560,125,3.64,3600,3710,3450,1605606,5735951980,46985937320,13198297
088700,마이스코,1135,-85,-6.97,1245,1245,1080,78701,90491870,13642822580,12020108
098120,마이크로컨텍솔,3360,-15,-0.44,3375,3420,3320,48490,163442065,27930893760,8312766
038290,마크로젠,34150,3000,9.63,30950,34350,30800,359384,11846489400,194124104100,5684454
005990,매일유업,37600,200,0.53,38000,38000,36800,76604,2869689800,503840000000,13400000
093520,매커스,2015,25,1.26,2060,2095,1990,1217376,2492434585,31835170380,15799092
072870,메가스터디,73000,4500,6.57,69000,73000,68200,70367,5009781700,462868691000,6340667
086900,메디톡스,88800,1300,1.49,88100,88800,86100,80483,7025148900,502300308000,5656535
078160,메디포스트,96500,12500,14.88,85000,96600,84000,619759,57932115300,691523921500,7166051
065650,메디프론,4090,-30,-0.73,4105,4145,4060,120708,493113810,100918103770,24674353
059210,메타바이오메드,2800,-35,-1.23,2810,2850,2770,396171,1108417175,47880996800,17100356
096640,멜파스,22250,100,0.45,22200,22800,22050,240749,5393192450,397116909750,17847951
149940,모다정보통신,9710,-140,-1.42,10050,10050,9520,204566,1989239890,47656680000,4908000
080160,모두투어,30400,350,1.16,30050,30850,29950,114448,3475933200,383040000000,12600000
110310,모린스,4315,-5,-0.12,4390,4400,4150,60020,254073315,60937129030,14122162
100030,모바일리더,10650,-50,-0.47,10800,10850,10400,52438,554251600,34971554100,3283714
101330,모베이스,8490,220,2.66,8280,8850,8280,76662,658875830,76410000000,9000000
033200,모아텍,3920,75,1.95,3845,3920,3845,36284,141465155,56178245200,14331185
006920,모헨즈,3080,-180,-5.52,3260,3260,3050,195074,609116185,33633600000,10920000
001810,무림SP,2780,50,1.83,2705,2780,2620,2360681,6386814545,61542250000,22137500
086980,미디어플렉스,1540,-40,-2.53,1590,1605,1540,2656874,4159205815,96404000000,62600000
095500,미래나노텍,13150,100,0.77,13050,13300,12700,387699,5031754850,306257358950,23289533
049950,미래컴퍼니,12350,-300,-2.37,12600,12600,12200,54757,676136900,94611225800,7660828
018700,바른손,4140,85,2.1,4300,4350,4100,1390500,5855678690,103897104660,25095919
035620,바른손게임즈,2315,-125,-5.12,2440,2460,2260,1950543,4494597640,75662369635,32683529
064520,바른전자,1485,95,6.83,1390,1575,1375,7331735,10974236705,52803067185,35557621
053030,바이넥스,5670,0,0,5670,5750,5610,201094,1139490200,135483311880,23894764
084990,바이로메드,33100,1800,5.75,31550,33100,30550,111432,3596505350,458916704300,13864553
064550,바이오니아,8720,-280,-3.11,8470,8730,8150,404385,3440130960,109339879440,12538977
052260,바이오랜드,16850,-1000,-5.6,17750,17950,16850,338217,5808174750,252750000000,15000000
038460,바이오스마트,2300,85,3.84,2215,2360,2130,901352,2047568870,25268453200,10986284
041830,바이오스페이스,6370,-500,-7.28,6600,6620,6330,504726,3241726920,87165691340,13683782
086040,바이오톡스텍,5680,280,5.19,5440,5850,5300,183628,1031373490,63727458640,11219623
043150,바텍,11050,-250,-2.21,11350,11500,10750,240811,2667660200,164139528800,14854256
046310,백금T&A,1810,-10,-0.55,1825,1835,1800,4748,8579780,12561400000,6940000
066110,백산OPC,1330,10,0.76,1320,1340,1310,4170,5514250,20349000000,15300000
036620,버추얼텍,1510,-40,-2.58,1590,1590,1480,70283,105428890,19760684460,13086546
014100,보령메디앙스,12250,-250,-2,12050,12350,11950,177654,2153802650,124950000000,10200000
006910,보성파워텍,1725,15,0.88,1715,1725,1685,84029,142812480,53030036250,30742050
123300,부국퓨쳐스타즈스팩,1990,-5,-0.25,0,0,0,0,0,13273300000,6670000
025270,부산방직,16000,-50,-0.31,15900,16250,15850,177,2830400,12800000000,800000
008470,부스타,4470,105,2.41,4390,4475,4350,74220,327307065,36475200000,8160000
100120,뷰웍스,17200,100,0.58,17150,17500,16900,140884,2421844300,172032078000,10001865
064480,브리지텍,3345,-15,-0.45,3365,3455,3305,73837,247644195,28557937500,8537500
033560,블루콤,10800,-100,-0.92,10900,10950,10650,81795,879886850,103680000000,9600000
052900,비아이이엠티,5320,0,0,5220,5400,5220,31651,167438580,58032698640,10908402
141000,비아트론,12800,450,3.64,12350,12950,12150,308981,3897549700,131510656000,10274270
045970,비에스이,7250,-10,-0.14,7500,7500,7200,3165,22923370,95862610250,13222429
090460,비에이치,8600,310,3.74,8200,8600,8100,583535,4917101010,129509145800,15059203
083650,비에이치아이,25350,1250,5.19,23850,25750,23850,110788,2789144450,331578000000,13080000
086670,비엠티,5200,-30,-0.57,5230,5230,5000,27342,139233890,32760000000,6300000
082920,비츠로셀,5910,-130,-2.15,6040,6150,5900,99425,591425970,74917376250,12676375
054220,비츠로시스,2395,-70,-2.84,2450,2470,2380,287929,695074660,44334714385,18511363
