단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032800,G러닝,2950,-160,-5.14,3000,3500,2850,1299601,4049811900,69620663750,23600225
041590,H&H,1410,20,1.44,1415,1445,1380,178052,251317915,22798046070,16168827
078150,HB테크놀러지,1345,0,0,1350,1355,1315,479262,642069195,53019519365,39419717
036640,HRS,2740,10,0.37,2725,2750,2715,96244,262970660,44812152000,16354800
126680,IBKS스팩1호,961,-4,-0.41,966,978,960,68547,65998261,20065680000,20880000
095340,ISC,8680,-20,-0.23,8710,8780,8600,25418,220597130,66749200000,7690000
099520,ITX시큐리티,2060,40,1.98,2055,2070,1990,14396,29024885,14282177760,6933096
067000,JCE,33200,-600,-1.78,33700,33700,32600,199994,6619187900,382533819600,11522103
067290,JW중외신약,7100,60,0.85,7140,7340,7100,874759,6307484470,253833740100,35751231
035900,JYP Ent.,4310,110,2.62,4220,4500,4165,354908,1537475640,99785994930,23152203
024120,KB오토시스,4215,35,0.84,4165,4235,4135,49413,205706050,48472500000,11500000
021320,KCC건설,27150,200,0.74,27000,27150,26900,5167,139658200,157470000000,5800000
036670,KCI,2525,-25,-0.98,2580,2605,2520,9422,23871020,27775000000,11000000
068060,KCW,3680,-20,-0.54,3705,3790,3625,20031,73298475,20019200000,5440000
046440,KG모빌리언스,4550,-40,-0.87,4555,4595,4525,147155,669770970,84520645300,18575966
035600,KG이니시스,8590,-60,-0.69,8620,8770,8500,306697,2641639290,218470861580,25433162
060720,KH바텍,6760,90,1.35,6700,6880,6680,70602,478784370,108160000000,16000000
083470,KJ프리텍,1675,-35,-2.05,1740,1740,1660,24557,41485680,22821747700,13624924
122450,KMH,6530,120,1.87,6380,6550,6340,48497,312170410,83423100800,12775360
058400,KNN,6920,-40,-0.57,6910,6940,6910,190,1314320,91641366240,13242972
114450,KPX생명과학,2900,-20,-0.68,2930,2930,2880,11330,32764710,43500000000,15000000
036030,KTH,5450,-10,-0.18,5440,5470,5370,10628,57556650,188025000000,34500000
043610,KT뮤직,2490,-75,-2.92,2560,2615,2490,965206,2469324925,74119488870,29766863
060370,KT서브마린,18950,0,0,19300,19300,18600,6888,130641650,83001000000,4380000
079950,LIG에이디피,2690,-10,-0.37,2685,2730,2620,41210,110342230,62408000000,23200000
086960,MDS테크,12900,100,0.78,12800,13000,12500,92983,1180828750,112145775900,8693471
065150,MPK,1330,10,0.76,1340,1340,1310,30899,40865485,86447520880,64998136
030190,NICE평가정보,3900,-45,-1.14,3950,3950,3900,10269,40269385,118393899000,30357410
036490,OCI머티리얼즈,46800,2000,4.46,45200,46800,45050,188584,8697762450,493631096400,10547673
024940,PN풍년,1345,0,0,1345,1360,1330,5323,7144815,13450000000,10000000
091340,S&K폴리텍,2620,10,0.38,2615,2650,2595,9131,23748640,20698000000,7900000
019660,SBI글로벌,716,-20,-2.72,743,743,698,1682570,1194152420,32651314104,45602394
019550,SBI인베스트먼트,575,-10,-1.71,586,588,575,628772,364822325,93188280625,162066575
046140,SBS콘텐츠허브,12100,200,1.68,11950,12150,11800,302155,3618371400,259709015500,21463555
099220,SDN,4650,-105,-2.21,4770,4770,4600,64950,301954810,93310127100,20066694
040610,SG&G,2065,15,0.73,2050,2105,2040,138819,287317740,70390059740,34087196
049470,SGA,1010,11,1.1,1010,1035,1000,2700900,2750113740,46915411020,46450902
090730,SIMPAC METALLOY,5830,30,0.52,5880,5880,5790,18349,106954120,75790000000,13000000
057500,SKC 솔믹스,5720,30,0.53,5690,5820,5500,211950,1203973330,79881441640,13965287
033630,SK브로드밴드,3000,15,0.5,2995,3005,2975,457807,1369751590,887877261000,295959087
066270,SK컴즈,7830,-100,-1.26,8000,8040,7830,141307,1117021130,339939630090,43415023
048550,SM C&C,3705,480,14.88,3175,3705,3175,1280966,4607988940,205351358940,55425468
099440,SMEC,3065,65,2.17,3020,3105,2980,71902,219175890,45410917400,14815960
051980,SNH,1930,-15,-0.77,1985,2000,1930,130872,255912265,32608643100,16895670
071660,SSCP,2615,-25,-0.95,2630,2650,2575,598204,1559907995,104715988325,40044355
036540,STS반도체,5960,-90,-1.49,6020,6060,5920,476059,2842675580,258124971640,43309559
032540,TJ미디어,2855,30,1.06,2820,2855,2820,7889,22432730,37271282700,13054740
048770,TPC,2430,-5,-0.21,2460,2460,2405,45150,109108525,31347000000,12900000
057030,YBM시사닷컴,6140,40,0.66,6140,6140,6100,513,3134510,100159959580,16312697
023770,YNK코리아,2080,0,0,2095,2100,2035,8806,18240270,18922267520,9097244
040300,YTN,3455,-55,-1.57,3530,3530,3430,22403,77695240,145110000000,42000000
052220,iMBC,7000,-210,-2.91,7330,7400,6930,2174229,15425339720,161000000000,23000000
079940,가비아,4855,-30,-0.61,4920,4945,4840,228583,1116397880,64744745820,13335684
078890,가온미디어,3290,-60,-1.79,3315,3380,3260,83620,275774245,33107325930,10063017
030270,가희,10200,220,2.2,9830,10300,9830,201,2035870,12240000000,1200000
094480,갤럭시아컴즈,1625,0,0,1595,1660,1595,29111,47490090,50193516750,30888318
063080,게임빌,92700,4300,4.86,89200,95100,88300,132725,12194304900,514573899300,5550959
041140,게임하이,9800,-190,-1.9,10050,10150,9740,170998,1683026580,334178285000,34099825
039240,경남스틸,6580,80,1.23,6590,6640,6450,10179,66644480,32900000000,5000000
053950,경남제약,830,-11,-1.31,841,860,829,760944,642675315,35119587480,42312756
011040,경동제약,10100,210,2.12,9890,10200,9880,23427,235409990,134077500000,13275000
139050,경봉,8070,-350,-4.16,8440,9160,7900,4373655,37960546020,85090314030,10544029
024910,경창산업,5000,-110,-2.15,5010,5130,4950,10657,53451470,87800000000,17560000
089890,고려반도체,5990,120,2.04,5960,6030,5870,14898,89152290,48219691680,8050032
049720,고려신용정보,986,11,1.13,976,990,966,13440,13202034,14099800000,14300000
014570,고려제약,2410,5,0.21,2405,2435,2375,42541,101997175,26510000000,11000000
098460,고영,24300,-300,-1.22,24700,24800,24100,82059,1996099650,210367335600,8657092
121440,골프존,57300,-200,-0.35,57900,57900,56500,36789,2095074600,703817217900,12283023
014200,광림,2605,90,3.58,2515,2615,2515,257742,663878685,40750817340,15643308
026910,광진실업,3000,30,1.01,2995,3030,2970,25604,76712110,19216215000,6405405
090150,광진윈텍,2340,10,0.43,2370,2370,2300,34812,80761320,22600639620,9658393
053270,구영테크,1555,10,0.65,1535,1565,1515,11244,17331635,19997105625,12859875
066620,국보디자인,5880,-100,-1.67,6090,6100,5880,82963,495488540,44100000000,7500000
043650,국순당,6680,-20,-0.3,6640,6750,6640,44457,297258380,119293470720,17858304
006050,국영지앤엠,1395,5,0.36,1365,1425,1360,489436,683389915,41030844840,29412792
078130,국일제지,4155,-155,-3.6,4330,4330,4055,8139,33792115,8310000000,2000000
044180,국제디와이,258,-2,-0.77,267,275,258,15665684,4173684339,21343060836,82725042
053740,국제엘렉트릭,12100,-50,-0.41,12150,12300,11750,62329,752801900,119209200000,9852000
019010,그랜드백화점,5290,-90,-1.67,5430,5430,5210,1223,6472540,25497800000,4820000
900070,글로벌에스엠,1130,20,1.8,1120,1185,1110,62460,70571365,40009279460,35406442
053260,금강철강,2430,-30,-1.22,2480,2480,2420,190101,462992970,45489600000,18720000
058370,금성테크,612,2,0.33,603,629,596,616320,376955300,12836971116,20975443
036190,금화피에스시,15100,-150,-0.98,15100,15400,15100,1735,26356950,90600000000,6000000
004790,기륭E&E,1430,55,4,1375,1455,1355,235204,332193260,18641694500,13036150
035460,기산텔레콤,1900,-5,-0.26,1935,1950,1900,61983,118718775,27240946000,14337340
151910,나노스,11950,1550,14.9,10500,11950,10500,2403246,27197890700,87437194000,7316920
121600,나노신소재,14850,50,0.34,15050,15050,14700,32932,487110450,107398496700,7232222
039860,나노엔텍,4010,-20,-0.5,4070,4095,4010,58363,236014100,78019217640,19456164
091970,나노캠텍,3150,-45,-1.41,3220,3220,3145,31455,99215115,31752000000,10080000
010670,나노트로닉스,3800,20,0.53,3780,3830,3725,81749,308214115,47797065000,12578175
051490,나라엠앤디,2385,-25,-1.04,2425,2425,2375,20920,50094430,33867000000,14200000
067160,나우콤,9270,-130,-1.38,9500,9500,9260,73413,687841230,85234683600,9194680
138610,나이벡,5080,-30,-0.59,5120,5230,5060,16234,83249350,17091969880,3364561
130580,나이스디앤비,3100,135,4.55,3050,3125,2940,4633818,14042974320,47740000000,15400000
036800,나이스정보통신,4895,110,2.3,4835,4910,4805,30190,146711750,48950000000,10000000
091590,남화토건,5160,30,0.58,5240,5240,5100,57606,296636670,60578400000,11740000
096040,네오엠텔,2560,100,4.07,2465,2560,2460,78048,195806570,16135997440,6303124
042420,네오위즈,12800,50,0.39,12800,12950,12600,74209,947713550,117207884800,9156866
095660,네오위즈게임즈,22200,-100,-0.45,22400,22600,22150,360393,8050693900,486513177600,21915008
104200,네오위즈인터넷,10550,200,1.93,10350,10600,10200,229739,2382226100,142715652500,13527550
085910,네오티스,4000,0,0,4000,4040,3950,4144,16493940,37346540000,9336635
092730,네오팜,5870,110,1.91,5850,5910,5800,14371,84143100,43797461190,7461237
028090,네오퍼플,1610,-20,-1.23,1605,1650,1555,1365700,2192799640,96308567460,59818986
101400,네오피델리티,2480,-50,-1.98,2570,2570,2450,44068,109200425,20843631200,8404690
153460,네이블,8710,550,6.74,8200,8840,8020,867535,7414534070,37956446710,4357801
033640,네패스,16950,-50,-0.29,17100,17100,16800,102752,1736991500,369936699300,21825174
087730,네패스신소재,4490,100,2.28,4425,4490,4390,7349,32702185,12841400000,2860000
073070,넥센테크,3860,150,4.04,3710,3915,3705,439490,1676574180,55970000000,14500000
081970,넥스지,4260,225,5.58,4045,4260,4010,136270,563407170,24537600000,5760000
038990,넥스콘테크,16350,50,0.31,16350,16400,16350,6138,100588200,286045342800,17495128
089140,넥스턴,3370,25,0.75,3345,3450,3225,9989,33891060,19546000000,5800000
139670,넥스트리밍,3960,15,0.38,3980,3980,3820,1156,4520440,27733242240,7003344
137940,넥스트아이,5880,30,0.51,5900,5900,5790,20888,122223200,47918142720,8149344
092600,넥스트칩,7060,90,1.29,7090,7130,6970,26257,184637590,93880350000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14700,-200,-1.34,14950,15000,14700,91130,1346422650,210210000000,14300000
040160,누리텔레콤,4875,-15,-0.31,4890,4950,4780,117605,574706440,54606942000,11201424
069140,누리플랜,8790,180,2.09,8720,8830,8630,13771,120463380,37884900000,4310000
126870,뉴로스,7300,40,0.55,7390,7390,7210,8053,58357400,36748156200,5033994
041060,뉴로테크,934,-20,-2.1,967,967,915,119286,111720554,20390779780,21831670
060260,뉴보텍,534,-8,-1.48,543,555,522,642844,343741537,12216361254,22877081
012340,뉴인텍,1490,-15,-1,1520,1525,1490,128080,191785905,51526960970,34581853
900100,뉴프라이드,2395,-35,-1.44,2425,2440,2370,25208,60603960,16765000000,7000000
085670,뉴프렉스,2930,-100,-3.3,3030,3040,2900,73527,216590980,35532572940,12127158
053290,능률교육,4945,-15,-0.3,4970,5000,4935,17024,84483660,57112277500,11549500
023430,니트젠앤컴퍼니,593,-23,-3.73,618,618,584,252429,150538268,20992387388,35400316
119860,다나와,6470,80,1.25,6500,6500,6300,9005,57751260,42702000000,6600000
064260,다날,7530,160,2.17,7410,7620,7410,761021,5727606590,132210843930,17557881
093640,다믈멀티미디어,4820,10,0.21,4880,4985,4750,369784,1801153310,30100784320,6244976
039560,다산네트웍스,5250,-60,-1.13,5320,5380,5240,120513,634901670,96999031500,18476006
043710,다스텍,1330,0,0,1300,1340,1295,5849,7747980,22375582180,16823746
032190,다우데이타,3680,0,0,3685,3735,3650,377119,1391819935,131376000000,35700000
068240,다원시스,5600,30,0.54,5570,5670,5570,48880,274763060,56070000000,10012500
077280,다윈텍,1970,-80,-3.9,2070,2070,1950,64996,129200315,21071612500,10696250
035720,다음,107000,3100,2.98,104500,107200,104000,176121,18594356800,1444406803000,13499129
033830,대구방송,5920,100,1.72,5950,5950,5740,17,99030,59200000000,10000000
020400,대동금속,24100,-300,-1.23,24500,24500,23500,238,5647450,11568000000,480000
008830,대동기어,18500,100,0.54,18400,18500,18400,5,92100,16626912000,898752
048470,대동스틸,4120,35,0.86,4050,4155,4030,499138,2039220050,41200000000,10000000
004780,대륙제관,5120,505,10.94,4610,5300,4600,1592611,8165586585,81424378880,15903199
017650,대림제지,3015,75,2.55,3090,3100,2950,42206,127605795,27135000000,9000000
007720,대명엔터프라이즈,3445,0,0,3495,3495,3390,19297,65801215,69451510050,20160090
078140,대봉엘에스,2935,380,14.87,2780,2935,2780,2266757,6609859270,32511828540,11077284
036480,대성미생물,34000,300,0.89,33800,34050,33700,673,22819350,12920000000,380000
025440,대성엘텍,893,0,0,895,905,885,222620,198712489,37227775134,41688438
027830,대성창투,1155,-5,-0.43,1170,1190,1135,2752366,3194341265,46200000000,40000000
104040,대성파인텍,5870,220,3.89,5700,5920,5650,270061,1568491430,30578004000,5209200
020180,대신정보통신,1055,135,14.67,929,1055,925,16026085,16096330317,40542505325,38428915
123550,대신증권그로쓰스팩,1970,0,0,1970,1975,1965,5410,10656750,21591200000,10960000
045390,대아티아이,1690,130,8.33,1540,1755,1535,17781004,29627066030,119057681080,70448332
108380,대양전기공업,10850,50,0.46,10850,10850,10550,98525,1053181750,103024005000,9495300
006580,대양제지,11000,-50,-0.45,11050,11350,10600,7659,83695500,29535000000,2685000
048910,대원미디어,8080,-170,-2.06,8250,8400,7980,77436,629511690,72846565120,9015664
005710,대원산업,5490,260,4.97,5200,5510,5190,84316,447460650,79056000000,14400000
120240,대정화금,9380,160,1.74,9260,9530,9240,26053,245375620,54338583880,5793026
003310,대주산업,923,3,0.33,925,938,921,541915,502637039,32667139050,35392350
078600,대주전자재료,11200,200,1.82,11100,11300,10900,116297,1297181850,92087968000,8222140
065690,대진디엠피,3285,15,0.46,3270,3300,3210,9302,30181635,38434500000,11700000
096350,대창메탈,4175,50,1.21,4175,4210,4130,96704,402546120,46760000000,11200000
131220,대한과학,6200,-130,-2.05,6370,6370,6190,36086,225422910,34255806000,5525130
010170,대한광통신,1975,-10,-0.5,1970,1985,1915,191789,375593615,51982586575,26320297
054670,대한뉴팜,6200,-150,-2.36,6430,6580,6200,166486,1056843880,83254449400,13428137
023910,대한약품,13350,200,1.52,13300,13350,12950,21970,288056500,80100000000,6000000
021040,대호피앤씨,1235,-35,-2.76,1270,1285,1230,212407,265149550,34925306000,28279600
021045,대호피앤씨우,694,-2,-0.29,686,697,685,19763,13615397,2944271404,4242466
067080,대화제약,5800,-150,-2.52,5900,6040,5760,144761,849649440,105704849200,18224974
077360,덕산하이메탈,21750,-250,-1.14,22250,22250,21650,280855,6138983700,639284047500,29392370
017680,데코네티션,1240,30,2.48,1220,1340,1170,31207,38143300,46430944400,37444310
067990,도이치모터스,4100,170,4.33,3900,4140,3900,9569,38501730,82397269500,20096895
100130,동국S&C,3455,-5,-0.14,3485,3490,3450,86598,300406725,197429065000,57143000
005160,동국산업,3995,15,0.38,4010,4015,3965,47944,191086025,199750000000,50000000
075970,동국알앤에스,1490,-50,-3.25,1555,1555,1490,32463,48890530,27416000000,18400000
086450,동국제약,15000,50,0.33,14950,15150,14850,3493,52174650,133380000000,8892000
099410,동방선기,8510,-90,-1.05,8680,8900,8450,914711,7970805010,51060000000,6000000
045890,동부라이텍,2200,80,3.77,2145,2200,2105,174214,377143645,56060826800,25482194
090710,동부로봇,3295,-50,-1.49,3360,3360,3235,19433,63482730,22918609740,6955572
128910,동부티에스블랙펄스팩,1955,10,0.51,1945,1955,1940,12517,24297690,24046500000,12300000
026960,동서,31950,200,0.63,31700,32300,31700,13138,419599000,952110000000,29800000
013450,동성하이켐,5490,-10,-0.18,5580,5580,5420,20401,111570710,77560425180,14127582
025950,동신건설,4090,5,0.12,4100,4100,4060,4813,19599980,34356000000,8400000
088130,동아엘텍,4320,-25,-0.58,4245,4340,4245,24145,103363725,29937146400,6929895
140410,동아팜텍,15650,400,2.62,15400,15950,15350,52944,830374600,126405050000,8077000
041930,동아화성,3125,-25,-0.79,3125,3230,3070,69321,218469415,49375000000,15800000
038500,동양시멘트,2430,-35,-1.42,2465,2500,2430,78187,191499270,310572672120,127807684
060380,동양에스텍,2055,-20,-0.96,2065,2100,2050,23207,47885100,20550000000,10000000
079960,동양이엔피,10000,-50,-0.5,10000,10100,9950,34066,340766760,78600000000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7820,-20,-0.26,7850,7850,7750,11173,87087430,79939950000,10222500
088910,동우,2970,-50,-1.66,3020,3020,2965,26173,78039830,67894200000,22860000
013120,동원개발,12800,-700,-5.19,13300,13450,12650,34191,442085400,116234368000,9080810
109860,동일금속,13550,1100,8.84,12600,14000,12550,138047,1845934150,94850000000,7000000
032960,동일기연,8050,-30,-0.37,8080,8200,7920,617,4940450,68511183300,8510706
023790,동일철강,5350,-100,-1.83,5480,5480,5280,18216,97241300,39296204750,7345085
005290,동진쎄미켐,3800,-130,-3.31,3925,3985,3735,383331,1448083685,159746391200,42038524
025900,동화홀딩스,6430,-50,-0.77,6580,6580,6350,724,4641960,129343526620,20115634
078590,두올산업,2910,-30,-1.02,2905,2980,2900,46515,135697230,27710131620,9522382
073190,듀오백코리아,4185,0,0,4240,4240,4180,1774,7421785,25043123700,5984020
030350,드래곤플라이,15650,50,0.32,15350,15750,15250,34412,533306400,218993235700,13993178
046400,디브이에스,500,23,4.82,477,548,472,1011911,515719786,4512419000,9024838
066670,디스플레이텍,3400,-200,-5.56,3605,3620,3355,1161158,4040880945,60030604000,17656060
074130,디아이디,3025,10,0.33,3045,3045,2985,5004,15085840,56960750000,18830000
051710,디에스,1220,-210,-14.69,1225,1300,1220,1553719,1906230505,27104252000,22216600
109740,디에스케이,3785,5,0.13,3780,3830,3690,58528,219600760,24602500000,6500000
066900,디에이피,3890,-65,-1.64,4100,4145,3890,77588,311542215,88476116670,22744503
127120,디엔에이링크,9330,20,0.21,9400,9440,9200,64697,602919360,47444860020,5085194
092070,디엔에프,9110,0,0,9120,9290,9010,21507,195328110,86011144890,9441399
101000,디엠씨,6530,90,1.4,6440,6540,6300,8256,52809770,65852601250,10084625
039840,디오,9010,0,0,9060,9130,9010,54508,494044230,107411841030,11921403
108860,디오텍,4890,145,3.06,4790,5280,4790,5813388,29499607930,82128562230,16795207
071530,디웍스글로벌,865,-20,-2.26,900,900,840,236719,202994859,17615501830,20364742
079810,디이엔티,2135,-55,-2.51,2190,2235,2130,12936,27858200,17720500000,8300000
043360,디지아이,3190,-80,-2.45,3315,3315,3150,110080,352025085,28710000000,9000000
115450,디지탈아리아,4220,10,0.24,4295,4295,4120,27900,117006860,41868662480,9921484
106520,디지탈옵틱,11750,350,3.07,11500,12150,11300,793918,9316891350,64074829750,5453177
068930,디지털대성,2005,40,2.04,1935,2020,1935,75201,148384495,42766273060,21329812
051160,디지털오션,1550,20,1.31,1460,1570,1460,68296,105070040,18772423550,12111241
091690,디지텍시스템,9920,-80,-0.8,10000,10100,9760,608317,6016193630,135950762880,13704714
033130,디지틀조선,2135,15,0.71,2120,2160,2115,84876,180407200,79241095045,37115267
033310,디케이디앤아이,2020,-110,-5.16,2130,2140,2010,194543,398498640,44384270220,21972411
105740,디케이락,7700,170,2.26,7530,7750,7530,17786,136096800,60487765800,7855554
131180,딜리,6000,60,1.01,6030,6030,5850,610,3586300,35220000000,5870000
050120,라이브플렉스,3900,-175,-4.29,4075,4075,3880,677329,2665386605,91233316200,23393158
060300,레드로버,3860,-95,-2.4,3950,4015,3810,75637,295786295,76911935920,19925372
038390,레드캡투어,12800,150,1.19,12750,12800,12450,3480,44102650,109945344000,8589480
047440,레이젠,1595,5,0.31,1625,1630,1570,292349,466287465,26505915755,16618129
026040,로만손,6500,-180,-2.69,6700,6760,6490,203942,1342267520,103684347000,15951438
090360,로보스타,5870,130,2.26,5740,5970,5700,202360,1184418250,45786000000,7800000
016170,로엔,10650,-150,-1.39,10900,11150,10650,141862,1543137750,269356658250,25291705
071280,로체시스템즈,4600,-10,-0.22,4510,4730,4500,142173,653167050,36800000000,8000000
038060,루멘스,6800,0,0,6850,6920,6760,607013,4143392870,274628118400,40386488
082800,루미마이크로,1560,-60,-3.7,1640,1650,1555,102876,162881305,51453735840,32983164
051170,루보,1505,-45,-2.9,1530,1550,1490,454172,683448320,31702815970,21064994
085370,루트로닉,4260,35,0.83,4200,4260,4145,57235,240366295,43210206660,10143241
033550,룩손에너지,648,7,1.09,648,663,629,168726,107829267,10717617384,16539533
042940,르네코,254,-6,-2.31,260,264,252,1941744,499293531,13835709692,54471298
058470,리노공업,24650,100,0.41,24800,24800,24400,8218,202303750,197749695000,8022300
039980,리노스,2365,70,3.05,2295,2390,2255,2219153,5188869795,85130901845,35996153
012700,리드코프,3755,180,5.03,3515,4100,3515,1237813,4757945360,100443358650,26749230
131100,리켐,6920,-30,-0.43,7020,7100,6910,33507,234660110,40136000000,5800000
014470,리홈,1615,-30,-1.82,1660,1660,1605,284259,461256020,56587920400,35038960
042500,링네트,3000,-10,-0.33,3050,3075,2995,267670,810339610,36259398000,12086466
088700,마이스코,1615,-85,-5,1700,1705,1580,175336,286267640,19412474420,12020108
098120,마이크로컨텍솔,3040,0,0,3030,3075,3020,18917,57567990,25270808640,8312766
038290,마크로젠,28050,50,0.18,28200,29000,27750,214479,6078648400,159448934700,5684454
005990,매일유업,21100,300,1.44,20900,21350,20700,85389,1798046050,282740000000,13400000
093520,매커스,2485,5,0.2,2510,2540,2435,488638,1206167180,39260743620,15799092
072870,메가스터디,64100,1100,1.75,63400,64800,63200,37864,2424443500,406436754700,6340667
086900,메디톡스,74900,5300,7.61,70100,75200,69600,201163,14578882300,423674471500,5656535
078160,메디포스트,106300,-700,-0.65,107900,108500,105100,287666,30695305000,761751221300,7166051
065650,메디프론,4380,335,8.28,4060,4440,4035,1434471,6177739760,108073666140,24674353
059210,메타바이오메드,3215,-120,-3.6,3375,3400,3180,653580,2139324910,54977644540,17100356
096640,멜파스,21750,300,1.4,21900,22300,21650,699021,15370230000,388192934250,17847951
080160,모두투어,18250,-350,-1.88,18650,18700,18200,63759,1171060750,229950000000,12600000
110310,모린스,3470,60,1.76,3400,3600,3400,84251,292300030,49003902140,14122162
100030,모바일리더,10350,-500,-4.61,10750,10850,10250,175367,1839789250,33986439900,3283714
101330,모베이스,4635,50,1.09,4585,4690,4585,38695,179583080,41715000000,9000000
033200,모아텍,3875,-70,-1.77,3945,3975,3875,116823,461958105,55533341875,14331185
006920,모헨즈,3000,-10,-0.33,3040,3040,2985,75644,227288405,32760000000,10920000
001810,무림SP,1960,-10,-0.51,1980,1980,1945,27253,53380500,43389500000,22137500
034510,무한투자,257,-17,-6.2,286,286,250,279594,72519733,2596891966,10104638
086980,미디어플렉스,1615,5,0.31,1625,1655,1560,7467967,12019183190,101099000000,62600000
095500,미래나노텍,7700,240,3.22,7530,7770,7500,476560,3645983290,179329404100,23289533
121950,미래에셋스팩1호,1490,0,0,1480,1490,1480,56573,83968010,20760667660,13933334
049950,미래컴퍼니,22550,1050,4.88,21550,22700,21550,70727,1571534450,172751671400,7660828
018700,바른손,4400,-50,-1.12,4480,4515,4400,887729,3958623115,109898443600,24976919
035620,바른손게임즈,1730,-80,-4.42,1800,1850,1730,653223,1177109760,55325910350,31980295
064520,바른전자,1145,-55,-4.58,1215,1225,1140,2940193,3454875550,40713476045,35557621
053030,바이넥스,6500,240,3.83,6300,6640,6280,863204,5625962050,155161877000,23871058
084990,바이로메드,24250,1400,6.13,23000,24250,22600,219718,5224424950,334784660250,13805553
064550,바이오니아,4320,-10,-0.23,4330,4390,4290,48437,209593730,54168380640,12538977
052260,바이오랜드,12850,-450,-3.38,13400,13450,12800,263652,3433322050,192750000000,15000000
038460,바이오스마트,1865,25,1.36,1820,1875,1820,31508,58420305,20489419660,10986284
041830,바이오스페이스,6560,-10,-0.15,6570,6740,6550,97627,645418270,89765609920,13683782
086040,바이오톡스텍,4585,180,4.09,4410,4700,4410,87569,401732280,51123680755,11150203
043150,바텍,6730,-160,-2.32,6880,6880,6700,27076,183006970,99969142880,14854256
046310,백금T&A,1780,-20,-1.11,1800,1830,1735,81639,144940135,12353200000,6940000
066110,백산OPC,1305,0,0,1270,1310,1265,15206,19529845,19966500000,15300000
036620,버추얼텍,1610,-20,-1.23,1650,1650,1585,38661,62065070,21069339060,13086546
014100,보령메디앙스,16300,-400,-2.4,16850,17000,16200,115851,1901252700,166260000000,10200000
006910,보성파워텍,2140,75,3.63,2075,2180,2070,1637834,3491330825,65787987000,30742050
123300,부국퓨쳐스타즈스팩,1960,10,0.51,1950,1960,1950,16901,32966950,13073200000,6670000
025270,부산방직,15300,-100,-0.65,15300,15450,15000,2688,40796200,12240000000,800000
008470,부스타,4375,65,1.51,4360,4385,4310,36720,159558330,35700000000,8160000
100120,뷰웍스,11950,0,0,11950,12000,11750,129242,1532878050,119522286750,10001865
064480,브리지텍,4110,535,14.97,3670,4110,3630,1489362,5871030795,35089125000,8537500
033560,블루콤,9120,0,0,9180,9180,9060,19203,175160410,87552000000,9600000
052900,비아이이엠티,5490,-50,-0.9,5540,5570,5400,26702,146090580,59887126980,10908402
141000,비아트론,12200,-300,-2.4,12550,12700,12200,260525,3244559900,124955694000,10242270
045970,비에스이,7280,-20,-0.27,7360,7360,7200,10170,74004070,96259283120,13222429
090460,비에이치,7400,150,2.07,7450,7640,7400,617659,4637722350,111438102200,15059203
083650,비에이치아이,27750,50,0.18,27800,27800,27100,23423,644087800,362970000000,13080000
086670,비엠티,4160,-30,-0.72,4140,4320,4140,12538,52008345,26208000000,6300000
082920,비츠로셀,5940,140,2.41,5890,6050,5800,211909,1258586290,75297667500,12676375
