단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,2950,0,0,2970,2980,2925,73359,216679980,38511483000,13054740
048770,TPC,3285,0,0,3285,3335,3240,14991,49176470,42376500000,12900000
057030,YBM시사닷컴,6540,60,0.93,6480,6600,6480,360,2348880,106685038380,16312697
023770,YNK코리아,2910,5,0.17,2905,2920,2845,11304,32409130,26472980040,9097244
040300,YTN,3835,50,1.32,3770,3835,3730,57413,216916470,161070000000,42000000
052220,iMBC,4785,-10,-0.21,4735,4835,4685,177068,841645815,110055000000,23000000
079940,가비아,5220,-350,-6.28,5400,5540,5020,2280000,12094131030,69612270480,13335684
078890,가온미디어,3890,50,1.3,3800,3900,3780,29906,115330300,39145136130,10063017
030270,가희,11100,-200,-1.77,10650,11400,10650,866,9355950,13320000000,1200000
114190,강원비앤이,7880,280,3.68,7850,8020,7610,53030,417399330,41764000000,5300000
094480,갤럭시아컴즈,1495,-30,-1.97,1515,1550,1475,17360,25786360,46178035410,30888318
063080,게임빌,66800,-2200,-3.19,68500,69400,66400,33612,2261376900,370162781200,5541359
041140,게임하이,8840,120,1.38,8700,8940,8670,78718,692668810,301439244080,34099462
039240,경남스틸,6700,-100,-1.47,6760,6830,6620,3716,25052810,33500000000,5000000
053950,경남제약,890,-27,-2.94,916,923,888,534141,482897587,34715232310,39005879
011040,경동제약,10700,200,1.9,10650,10750,10600,3303,35245200,142042500000,13275000
139050,경봉,2760,-20,-0.72,2830,2830,2735,45630,126369560,29101520040,10544029
024910,경창산업,5740,100,1.77,5640,5780,5550,17225,98868890,89314400000,15560000
089890,고려반도체,6930,-100,-1.42,7150,7150,6850,8726,60533550,55786721760,8050032
049720,고려신용정보,1045,10,0.97,1035,1050,1030,6060,6269365,14943500000,14300000
014570,고려제약,2660,0,0,2645,2720,2600,62568,166372470,29260000000,11000000
098460,고영,26450,100,0.38,26300,26700,26300,26317,698373700,228940408400,8655592
121440,골프존,66200,-100,-0.15,66600,67100,65800,34789,2307144900,813136122600,12283023
014200,광림,3370,70,2.12,3300,3470,3255,234507,793351715,52389743660,15545918
026910,광진실업,4220,-10,-0.24,4280,4345,4175,21519,90953100,27030809100,6405405
090150,광진윈텍,2290,0,0,2295,2295,2260,38,86800,20549933300,8973770
053270,구영테크,1545,0,0,1540,1590,1515,12332,18894960,19868506875,12859875
066620,국보디자인,7060,240,3.52,6860,7200,6710,364983,2559602420,52950000000,7500000
043650,국순당,8060,-60,-0.74,8200,8200,8050,53599,435171420,143937930240,17858304
006050,국영지앤엠,2040,-30,-1.45,2070,2115,1970,3390466,6895095805,60002095680,29412792
078130,국일제지,5640,-10,-0.18,5630,5650,5600,1535,8609320,11280000000,2000000
044180,국제디와이,186,-9,-4.62,196,204,184,7525231,1467357084,11641083792,62586472
053740,국제엘렉트릭,19850,0,0,19350,19900,19100,20834,406761400,195562200000,9852000
019010,그랜드백화점,6590,0,0,6540,6690,6510,3215,21044560,31763800000,4820000
900070,글로벌에스엠,1565,15,0.97,1550,1585,1500,58176,89743220,55411081730,35406442
053260,금강철강,2485,-15,-0.6,2500,2530,2465,82320,205380875,46519200000,18720000
058370,금성테크,686,7,1.03,676,701,660,176287,118831450,13747310346,20039811
036190,금화피에스시,14100,50,0.36,14100,14350,13950,6272,88925550,84600000000,6000000
004790,기륭전자,1590,40,2.58,1550,1630,1530,199759,317557560,20700803070,13019373
035460,기산텔레콤,1975,0,0,2005,2005,1950,70003,138096965,28316246500,14337340
121600,나노신소재,21600,-350,-1.59,21950,21950,21550,9546,207381350,156215995200,7232222
039860,나노엔텍,3720,20,0.54,3640,3780,3640,57470,212624970,72376930080,19456164
091970,나노캠텍,4235,-25,-0.59,4230,4310,4115,14606,61154700,42688800000,10080000
010670,나노트로닉스,3510,100,2.93,3405,3525,3375,134037,460083055,44149394250,12578175
051490,나라엠앤디,2715,-20,-0.73,2740,2745,2670,61030,164040950,38553000000,14200000
067160,나우콤,8730,-480,-5.21,9070,9170,8630,393518,3493484670,75795239340,8682158
138610,나이벡,6110,70,1.16,6170,6270,6010,18555,113207610,20557467710,3364561
130580,나이스디앤비,2080,-10,-0.48,2090,2110,2050,47858,99308485,32032000000,15400000
036800,나이스정보통신,5440,40,0.74,5460,5530,5390,33818,183909850,54400000000,10000000
091590,남화토건,4770,5,0.1,4795,4850,4650,45109,213711470,55999800000,11740000
096040,네오엠텔,2475,320,14.85,2115,2475,2105,708796,1702964130,15600231900,6303124
042420,네오위즈,17000,250,1.49,17050,17400,16600,47503,807252150,155666722000,9156866
095660,네오위즈게임즈,29950,-900,-2.92,30850,31250,29650,366415,11107930750,656354489600,21915008
104200,네오위즈인터넷,13400,-150,-1.11,13600,13800,13350,82791,1121886150,181269170000,13527550
085910,네오티스,4125,0,0,4100,4135,4000,9290,38231400,38513619375,9336635
092730,네오팜,6720,-140,-2.04,6900,7090,6720,27151,186026210,50139512640,7461237
028090,네오퍼플,1400,-5,-0.36,1400,1410,1340,392507,537628405,81103248800,57930892
101400,네오피델리티,3390,10,0.3,3445,3445,3345,40862,138872025,28476000000,8400000
033640,네패스,19400,500,2.65,19100,19550,18800,352111,6759354400,423408375600,21825174
087730,네패스신소재,4050,35,0.87,4095,4095,3990,4012,16057355,11583000000,2860000
073070,넥센테크,3270,-270,-7.63,4010,4060,3225,2587751,9326220540,47415000000,14500000
081970,넥스지,3905,5,0.13,3895,3985,3865,34515,135025575,22492800000,5760000
038990,넥스콘테크,10800,-200,-1.82,10900,11050,10600,103688,1115862650,188947382400,17495128
089140,넥스턴,3745,-75,-1.96,3820,3820,3700,3619,13481615,21721000000,5800000
139670,넥스트리밍,6120,30,0.49,6170,6170,5990,36544,221027160,40833050040,6672067
137940,넥스트아이,8830,130,1.49,8840,8840,8480,60561,520555460,49266675950,5579465
092600,넥스트칩,8430,-120,-1.4,8520,8670,8350,79941,680684240,112097925000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,14650,-200,-1.35,14850,15100,14600,93522,1384303850,209495000000,14300000
040160,누리텔레콤,3950,0,0,3945,4025,3930,8155,32234120,44245624800,11201424
069140,누리플랜,9690,420,4.53,9170,9900,9100,118569,1140337190,41763900000,4310000
126870,뉴로스,8870,260,3.02,8780,9200,8690,96473,868110160,44651526780,5033994
041060,뉴로테크,1295,-210,-13.95,1580,1720,1280,2912962,4095246605,28016163385,21634103
060260,뉴보텍,699,-11,-1.55,715,720,681,521081,364418869,15991079619,22877081
012340,뉴인텍,1995,-35,-1.72,2035,2060,1960,1378130,2784276485,65900900835,33033033
900100,뉴프라이드,2270,40,1.79,2230,2275,2200,26885,59981615,15890000000,7000000
085670,뉴프렉스,2230,15,0.68,2270,2320,2140,138270,307285855,27043562340,12127158
053290,능률교육,5710,-90,-1.55,5770,5870,5680,42461,245013230,65947645000,11549500
023430,니트젠앤컴퍼니,626,-1,-0.16,625,644,610,283902,175423928,22160597816,35400316
119860,다나와,8350,-120,-1.42,8500,8500,8350,4162,34933920,55110000000,6600000
064260,다날,8170,-220,-2.62,8390,8440,8150,251796,2074684800,143447887770,17557881
093640,다믈멀티미디어,1440,-20,-1.37,1460,1495,1440,1337,1961290,8833399200,6134305
039560,다산네트웍스,5660,-120,-2.08,5800,5840,5650,107566,614901880,104574193960,18476006
043710,다스텍,1010,-60,-5.61,1095,1095,1005,81518,84052855,16991983460,16823746
032190,다우데이타,3680,-120,-3.16,3770,3825,3620,319601,1189074240,131376000000,35700000
068240,다원시스,5670,150,2.72,5520,5710,5490,44252,248983080,56770875000,10012500
077280,다윈텍,2335,-65,-2.71,2435,2435,2320,47583,111666640,24975743750,10696250
035720,다음,122600,3200,2.68,118200,124000,118200,151960,18649012100,1651597195400,13471429
033830,대구방송,6200,50,0.81,6250,6250,6190,79,489600,62000000000,10000000
020400,대동금속,25950,-500,-1.89,26000,26450,25600,235,6072750,12456000000,480000
008830,대동기어,19400,-150,-0.77,20000,20000,19400,7,138900,17435788800,898752
048470,대동스틸,3890,-155,-3.83,4040,4045,3710,1107393,4326696965,38900000000,10000000
004780,대륙제관,4330,-20,-0.46,4300,4370,4240,59792,257429155,68860851670,15903199
017650,대림제지,2130,30,1.43,2110,2175,2090,13356,28311380,19170000000,9000000
007720,대명엔터프라이즈,976,-19,-1.91,999,999,950,626969,613089669,98381242128,100800453
078140,대봉엘에스,3080,-35,-1.12,3190,3190,3050,220233,680325435,34086153640,11066933
036480,대성미생물,34700,700,2.06,34000,35100,34000,291,10048800,13186000000,380000
025440,대성엘텍,707,-13,-1.81,711,726,699,327761,231652315,29473725666,41688438
027830,대성창투,503,7,1.41,510,510,488,3042,1516085,20120000000,40000000
104040,대성파인텍,5900,-520,-8.1,6290,6300,5660,694831,4166501110,30734280000,5209200
020180,대신정보통신,497,-1,-0.2,500,510,484,876345,433326984,19099170755,38428915
123550,대신증권그로쓰스팩,1955,-5,-0.26,1960,1960,1950,41001,80006960,21426800000,10960000
045390,대아티아이,1735,-40,-2.25,1775,1800,1725,959511,1694019245,122227856020,70448332
108380,대양전기공업,10100,340,3.48,9760,10350,9670,60374,604252620,95902530000,9495300
006580,대양제지,9000,-100,-1.1,9000,9000,9000,600,5400000,24165000000,2685000
048910,대원미디어,9820,-150,-1.5,9970,10200,9820,77084,768808660,88533820480,9015664
005710,대원산업,5120,-20,-0.39,5070,5150,5010,19438,98726350,73728000000,14400000
120240,대정화금,11850,50,0.42,11800,12050,11750,7967,94430450,68647358100,5793026
003310,대주산업,1200,5,0.42,1220,1250,1115,5383701,6426369630,42470820000,35392350
078600,대주전자재료,9290,-10,-0.11,9400,9440,9210,52104,485140900,76383680600,8222140
065690,대진디엠피,3540,-75,-2.07,3545,3625,3500,19380,68420155,41418000000,11700000
096350,대창메탈,5660,-350,-5.82,5740,6280,5300,3121087,18077896190,63392000000,11200000
131220,대한과학,6960,-200,-2.79,7150,7160,6940,69711,489471070,38454904800,5525130
010170,대한광통신,2190,35,1.62,2155,2215,2155,6557,14265890,52675851000,24052900
054670,대한뉴팜,6360,-40,-0.63,6400,6440,6270,40830,258385930,85402951320,13428137
023910,대한약품,16750,0,0,16850,17100,16100,52295,868344500,100500000000,6000000
021040,대호피앤씨,1610,210,15,1425,1610,1425,1783445,2772841995,45530156000,28279600
021045,대호피앤씨우,955,124,14.92,844,955,835,499417,465493695,4051555030,4242466
067080,대화제약,6450,-90,-1.38,6510,6600,6440,75704,493200850,117551082300,18224974
077360,덕산하이메탈,24100,950,4.1,23600,24450,23500,467385,11248239800,708356117000,29392370
017680,데코네티션,1640,0,0,1605,1655,1585,20154,32603255,61408668400,37444310
067990,도이치모터스,5100,100,2,5100,5170,4960,31817,160132840,102494164500,20096895
100130,동국S&C,4630,15,0.33,4625,4630,4500,107075,489905045,264572090000,57143000
005160,동국산업,4155,60,1.47,4095,4190,4045,97052,399747470,207750000000,50000000
075970,동국알앤에스,1755,-55,-3.04,1825,1825,1710,99449,175080120,32292000000,18400000
086450,동국제약,15250,50,0.33,15250,15500,15100,4785,73372350,135603000000,8892000
099410,동방선기,7660,-540,-6.59,8100,8450,7600,1482665,11863357950,45960000000,6000000
045890,동부라이텍,2170,15,0.7,2185,2255,2130,127172,279764750,55296360980,25482194
090710,동부로봇,4745,-15,-0.32,4760,4795,4700,8890,42157745,33004189140,6955572
128910,동부티에스블랙펄스팩,1930,-5,-0.26,1935,1935,1910,8332,16080410,23739000000,12300000
026960,동서,32350,-300,-0.92,32700,32800,32350,4261,138658250,964030000000,29800000
013450,동성하이켐,7120,-230,-3.13,7300,7380,7000,165785,1192138620,100588383840,14127582
025950,동신건설,4735,110,2.38,4700,4900,4640,2670,12770110,39774000000,8400000
088130,동아엘텍,5120,-90,-1.73,5120,5240,5050,32328,165372370,35481062400,6929895
140410,동아팜텍,17000,-400,-2.3,17550,17550,16900,64702,1107785200,137156000000,8068000
041930,동아화성,3870,-25,-0.64,3840,3920,3835,10427,40148870,61146000000,15800000
038500,동양시멘트,3375,210,6.64,3225,3425,3175,526994,1750169855,431350933500,127807684
060380,동양에스텍,2200,30,1.38,2190,2200,2175,7949,17438075,22000000000,10000000
079960,동양이엔피,9070,-10,-0.11,9100,9190,9000,11151,100958540,71290200000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8380,-40,-0.48,8470,8470,8300,3664,30608750,85664550000,10222500
088910,동우,3400,-15,-0.44,3415,3495,3370,41833,143296125,77724000000,22860000
013120,동원개발,13950,0,0,14000,14800,13700,27111,383984000,126677299500,9080810
109860,동일금속,14700,500,3.52,14400,14800,14200,32860,481077700,102900000000,7000000
032960,동일기연,11300,-200,-1.74,11500,11500,11050,276,3071100,94172177300,8333821
023790,동일철강,6050,50,0.83,6000,6130,5920,32457,193681650,44437764250,7345085
005290,동진쎄미켐,3720,0,0,3725,3760,3670,73059,270891425,156383309280,42038524
025900,동화홀딩스,7090,-110,-1.53,7200,7200,6920,4105,28778250,142619845060,20115634
078590,두올산업,3720,-40,-1.06,3840,3840,3620,211349,782699265,35423261040,9522382
073190,듀오백코리아,4360,100,2.35,4285,4360,4250,11658,50041300,26090327200,5984020
030350,드래곤플라이,23850,-250,-1.04,24200,24300,23200,76997,1827827300,333737295300,13993178
046400,디브이에스,529,15,2.92,545,545,502,26940,14269148,3369644302,6369838
066670,디스플레이텍,3395,65,1.95,3330,3475,3300,508278,1723853905,59942323700,17656060
074130,디아이디,3200,-60,-1.84,3245,3305,3150,32230,102820410,60256000000,18830000
051710,디에스,3235,90,2.86,3100,3350,3100,54363,175135365,68779561450,21261070
109740,디에스케이,3420,-115,-3.25,3535,3575,3385,131888,452341160,22230000000,6500000
045260,디에이치패션,160,-28,-14.89,194,216,160,2856303,557159460,7882239680,49263998
066900,디에이피,3400,5,0.15,3400,3460,3320,45968,156918290,77331310200,22744503
127120,디엔에이링크,11400,-200,-1.72,11650,11700,10900,107695,1213466950,57971211600,5085194
092070,디엔에프,10100,-150,-1.46,10250,10650,9990,171062,1764322050,95358129900,9441399
101000,디엠씨,7270,80,1.11,7200,7300,7100,2237,16096780,73315223750,10084625
039840,디오,9740,340,3.62,9640,10250,9400,675637,6620978890,116114465220,11921403
108860,디오텍,9460,200,2.16,9450,9730,9350,447265,4259454390,81478289420,8612927
071530,디웍스글로벌,915,-125,-12.02,1070,1070,903,711439,677201689,18560538930,20284742
079810,디이엔티,2040,-50,-2.39,2090,2095,2025,5275,10837915,16932000000,8300000
043360,디지아이,2715,40,1.5,2675,2820,2660,108777,295935045,24435000000,9000000
115450,디지탈아리아,5290,-160,-2.94,5440,5440,5240,96113,510986700,52484650360,9921484
068930,디지털대성,2655,-75,-2.75,2720,2775,2605,228390,614609530,56630650860,21329812
051160,디지털오션,1445,15,1.05,1520,1520,1375,1671,2387535,17500743245,12111241
038340,디지털텍,3250,-10,-0.31,3260,3305,3080,248034,796492765,30784000000,9472000
091690,디지텍시스템,11250,-350,-3.02,11500,11650,11200,175106,1994352600,154178032500,13704714
033130,디지틀조선,2170,25,1.17,2145,2180,2130,95329,206471790,80540129390,37115267
033310,디케이디앤아이,3100,155,5.26,2945,3150,2945,238202,719291300,68114474100,21972411
105740,디케이락,9960,20,0.2,9920,10100,9740,56595,562703750,67727990040,6799999
131180,딜리,6580,60,0.92,6620,6650,6410,10846,70204180,38624600000,5870000
050120,라이브플렉스,3385,-20,-0.59,3500,3595,3365,452936,1578716310,78680618425,23243905
034010,라이프앤비,950,-49,-4.9,1030,1030,936,165316,159715423,15338973600,16146288
060300,레드로버,13450,0,0,13350,13550,13300,9221,123722850,103075487250,7663605
038390,레드캡투어,14300,150,1.06,14300,15000,14200,5444,78309100,122829564000,8589480
047440,레이젠,1650,50,3.13,1600,1680,1600,82650,135452075,27419912850,16618129
026040,로만손,4570,-50,-1.08,4670,4695,4540,179415,825068940,67849565240,14846732
090360,로보스타,7980,-150,-1.85,8150,8160,7910,149725,1200671770,62244000000,7800000
016170,로엔,13200,-250,-1.86,13500,13500,13100,142047,1889188750,333850506000,25291705
071280,로체시스템즈,5150,240,4.89,4910,5290,4910,206741,1060619815,41200000000,8000000
038060,루멘스,6350,-60,-0.94,6500,6530,6300,282904,1807196430,255407782300,40221698
082800,루미마이크로,1450,-10,-0.68,1460,1505,1450,20965,30821395,47825587800,32983164
051170,루보,1175,-10,-0.84,1195,1200,1145,195753,227308895,24751367950,21064994
085370,루트로닉,5350,190,3.68,5160,5390,5110,65448,344535720,54250289350,10140241
033550,룩손에너지,1020,-15,-1.45,1020,1050,1000,188071,193704280,16816635960,16486898
042940,르네코,427,37,9.49,390,442,390,568817,236979592,17452044246,40871298
058470,리노공업,23150,-50,-0.22,23350,23350,23000,7018,162122350,185716245000,8022300
039980,리노스,2135,-30,-1.39,2140,2165,2095,259345,551324580,76851786655,35996153
012700,리드코프,5020,20,0.4,5040,5160,5000,98925,503432470,134281134600,26749230
131100,리켐,11100,250,2.3,10950,11300,10900,23545,261871500,64380000000,5800000
014470,리홈,1650,0,0,1680,1680,1625,38917,63969135,57814284000,35038960
042500,링네트,1960,5,0.26,1955,1995,1920,386368,755888845,23140673360,11806466
088700,마이스코,3020,-20,-0.66,3040,3100,2960,4246,12775060,36292390960,12017348
098120,마이크로컨텍솔,4010,-80,-1.96,4090,4145,4005,12098,48793555,33334191660,8312766
038290,마크로젠,22450,-1100,-4.67,23400,23750,22300,169617,3883471850,124563937250,5548505
005990,매일유업,14550,300,2.11,14250,14600,14150,57868,834196400,194970000000,13400000
093520,매커스,1445,-75,-4.93,1540,1545,1405,487952,720439865,22729982940,15730092
072870,메가스터디,110100,2100,1.94,108700,110200,106700,7734,846991500,698107436700,6340667
086900,메디톡스,36300,-700,-1.89,37000,37300,35950,27190,990861450,205332220500,5656535
078160,메디포스트,108400,-3100,-2.78,112200,113100,108300,220946,24434588900,776799928400,7166051
065650,메디프론,6300,190,3.11,6120,6350,6020,336345,2081333760,155448423900,24674353
059210,메타바이오메드,3195,40,1.27,3260,3300,3115,610870,1971879575,54635637420,17100356
096640,멜파스,20500,-500,-2.38,21250,21800,20300,399232,8399049450,359333245500,17528451
080160,모두투어,31300,50,0.16,31900,32200,31300,60757,1925366700,262920000000,8400000
110310,모린스,6060,150,2.54,5930,6140,5810,56597,339761990,85580301720,14122162
100030,모바일리더,8100,-140,-1.7,8150,8270,7960,21743,174865930,26598083400,3283714
101330,모베이스,5000,90,1.83,4960,5050,4910,86203,428507500,45000000000,9000000
033200,모아텍,4790,60,1.27,4735,4800,4720,26046,123894620,64248174200,13412980
006920,모헨즈,2745,-50,-1.79,2800,2810,2650,166036,453897540,29975400000,10920000
001810,무림SP,2000,20,1.01,2000,2005,1980,7328,14622380,44275000000,22137500
034510,무한투자,284,3,1.07,281,285,281,1966,558267,2869717192,10104638
086980,미디어플렉스,1220,-40,-3.17,1250,1280,1205,512299,631876900,76372000000,62600000
095500,미래나노텍,6300,-10,-0.16,6350,6350,6200,151977,953694070,146724057900,23289533
121950,미래에셋스팩1호,1465,10,0.69,1470,1470,1450,412942,601727035,20412334310,13933334
049950,미래컴퍼니,14300,550,4,13850,14750,13750,47279,677958400,109549840400,7660828
065150,미스터피자,1530,5,0.33,1525,1595,1510,33430,51037945,99447148080,64998136
018700,바른손,6010,-120,-1.96,6190,6420,5600,5431396,33096502140,141213141630,23496363
035620,바른손게임즈,1615,-55,-3.29,1730,1730,1575,327261,535769110,49710176425,30780295
064520,바른전자,1125,45,4.17,1085,1180,1070,3918893,4439471925,40002323625,35557621
053030,바이넥스,7130,-70,-0.97,7400,7530,7010,756164,5550002950,141911484420,19903434
084990,바이로메드,18500,900,5.11,17500,18750,17250,137893,2518208900,253435218500,13699201
064550,바이오니아,4870,-105,-2.11,4980,5090,4830,20886,102253805,61064817990,12538977
052260,바이오랜드,10200,-150,-1.45,10350,10450,10050,79000,809910800,153000000000,15000000
038460,바이오스마트,2050,30,1.49,2035,2095,1980,71401,144979155,22521882200,10986284
041830,바이오스페이스,7700,-190,-2.41,7890,8350,7610,715661,5765306770,105365121400,13683782
086040,바이오톡스텍,5700,0,0,5700,5860,5650,25760,147961370,63556157100,11150203
043150,바텍,6500,40,0.62,6450,6570,6450,14716,95755370,96552664000,14854256
046310,백금T&A,1700,-10,-0.58,1730,1730,1675,26970,45501350,11798000000,6940000
066110,백산OPC,1500,-10,-0.66,1545,1545,1480,13608,20354030,22950000000,15300000
036620,버추얼텍,1915,-70,-3.53,2030,2125,1805,604216,1160795445,25060735590,13086546
066690,보광티에스,386,0,0,0,0,0,0,0,14603827114,37833749
014100,보령메디앙스,18400,-1450,-7.3,20000,20050,17850,928849,17609120250,187680000000,10200000
006910,보성파워텍,2560,-60,-2.29,2640,2665,2495,703417,1809292830,78699648000,30742050
123300,부국퓨쳐스타즈스팩,1950,10,0.52,2000,2000,1930,23759,45994255,13006500000,6670000
025270,부산방직,16200,-550,-3.28,16750,16850,16200,1523,24865350,12960000000,800000
008470,부스타,4320,-30,-0.69,4350,4365,4250,44970,193953475,35251200000,8160000
100120,뷰웍스,8590,-10,-0.12,8600,8970,8570,140012,1222375820,85916020350,10001865
064480,브리지텍,2930,-5,-0.17,2940,2995,2875,59583,174789560,25014875000,8537500
053040,블루젬디앤씨,1265,0,0,0,0,0,0,0,15546108710,12289414
033560,블루콤,10250,0,0,10250,10300,10100,14935,152605750,98400000000,9600000
052900,비아이이엠티,6210,-10,-0.16,6260,6290,6100,67793,418193950,63305466570,10194117
015200,비앤비성원,302,0,0,0,0,0,0,0,46402240808,153649804
045970,비에스이,6080,90,1.5,5990,6080,5990,9073,54727930,80392368320,13222429
090460,비에이치,8160,-100,-1.21,8270,8500,8100,608063,5044521730,117826850400,14439565
