단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,2695,-5,-0.19,2710,2710,2635,14660,38963445,35182524300,13054740
048770,TPC,2640,20,0.76,2600,2750,2570,29755,78127900,34056000000,12900000
057030,YBM시사닷컴,6200,0,0,6220,6220,6120,1814,11176260,101138721400,16312697
023770,YNK코리아,2385,80,3.47,2445,2445,2225,23741,54387110,21696926940,9097244
040300,YTN,3135,15,0.48,3075,3240,3075,21297,66326060,131670000000,42000000
052220,iMBC,3865,-45,-1.15,3810,3960,3810,120989,470042660,88895000000,23000000
079940,가비아,4635,135,3,4500,4675,4390,475488,2167026985,61810895340,13335684
078890,가온미디어,3485,-40,-1.13,3635,3635,3485,30784,109398135,35069614245,10063017
030270,가희,9190,-250,-2.65,9960,9960,8990,3059,27627010,11028000000,1200000
094480,갤럭시아컴즈,1250,10,0.81,1220,1350,1215,17479,21515775,38610397500,30888318
063080,게임빌,71700,-400,-0.55,72700,73300,70500,78120,5594508600,397645260300,5545959
041140,게임하이,8750,300,3.55,8320,8870,8310,124381,1070295360,298373468750,34099825
039240,경남스틸,6800,130,1.95,6620,6940,6620,26598,180086220,34000000000,5000000
053950,경남제약,868,95,12.29,773,887,767,2375734,1996463341,33857102972,39005879
011040,경동제약,9840,150,1.55,9690,9890,9640,5227,50740550,130626000000,13275000
139050,경봉,2430,-120,-4.71,2610,2645,2385,1151730,2930611040,25621990470,10544029
024910,경창산업,4900,200,4.26,4630,5000,4570,27419,126982750,86044000000,17560000
089890,고려반도체,6110,-150,-2.4,6130,6390,6100,9644,59654410,49185695520,8050032
049720,고려신용정보,956,-9,-0.93,989,989,949,10887,10424931,13670800000,14300000
014570,고려제약,2100,40,1.94,2045,2105,2045,49378,102240350,23100000000,11000000
098460,고영,26000,-500,-1.89,26550,26950,25750,55032,1440318950,225084392000,8657092
121440,골프존,59700,-300,-0.5,60000,60600,59300,13830,829512600,733296473100,12283023
014200,광림,4255,175,4.29,4100,4320,4100,718126,3036047755,66147881090,15545918
026910,광진실업,3470,-130,-3.61,3750,3750,3350,107746,370030725,22226755350,6405405
090150,광진윈텍,1915,-65,-3.28,1950,2010,1890,61963,119159125,17238803190,9001986
053270,구영테크,1430,-70,-4.67,1500,1540,1410,15311,22195355,18389621250,12859875
066620,국보디자인,4945,145,3.02,4800,5040,4800,135282,665889530,37087500000,7500000
043650,국순당,7810,270,3.58,7600,8220,7550,156769,1229063210,139473354240,17858304
006050,국영지앤엠,1505,0,0,1490,1555,1490,926877,1408696865,44266251960,29412792
078130,국일제지,5050,30,0.6,5160,5740,4800,3709,18001555,10100000000,2000000
044180,국제디와이,142,-7,-4.7,135,167,135,15422839,2368916104,10155136106,71515043
053740,국제엘렉트릭,18600,100,0.54,18500,18600,18300,7487,138406750,183247200000,9852000
019010,그랜드백화점,5050,100,2.02,5190,5190,4960,5630,28012365,24341000000,4820000
900070,글로벌에스엠,1160,-30,-2.52,1200,1290,1120,35516,40924110,41071472720,35406442
105070,금강제강,1965,15,0.77,1990,2125,1875,91789,176930545,13346280000,6792000
053260,금강철강,2130,-40,-1.84,2140,2180,2115,110960,236656560,39873600000,18720000
058370,금성테크,477,-9,-1.85,500,500,472,89270,43082579,9796076019,20536847
036190,금화피에스시,12850,-50,-0.39,12900,12900,12600,3136,39657600,77100000000,6000000
004790,기륭E&E,1845,165,9.82,1720,1930,1700,1542566,2837408140,24020743185,13019373
035460,기산텔레콤,1710,0,0,1700,1760,1700,57855,99359515,24516851400,14337340
121600,나노신소재,19350,750,4.03,18700,19550,18300,55912,1068110800,139943495700,7232222
039860,나노엔텍,3540,40,1.14,3455,3695,3450,62826,219340605,68874820560,19456164
091970,나노캠텍,3600,-5,-0.14,3620,3655,3465,13510,47796255,36288000000,10080000
010670,나노트로닉스,3585,-200,-5.28,3730,3790,3585,142065,517085160,45092757375,12578175
051490,나라엠앤디,2485,5,0.2,2475,2530,2475,19450,48498815,35287000000,14200000
067160,나우콤,8100,150,1.89,7900,8150,7890,137671,1098215410,71610034500,8840745
138610,나이벡,4680,80,1.74,4565,4680,4550,15194,70537085,15746145480,3364561
130580,나이스디앤비,1810,20,1.12,1835,1845,1765,81989,147155865,27874000000,15400000
036800,나이스정보통신,4735,55,1.18,4730,4815,4700,16909,80105395,47350000000,10000000
091590,남화토건,4740,0,0,4510,4830,4510,13996,65354795,55647600000,11740000
096040,네오엠텔,2180,60,2.83,2250,2435,2170,738042,1702900240,13740810320,6303124
042420,네오위즈,16200,400,2.53,15900,16900,15900,92100,1497167250,148341229200,9156866
095660,네오위즈게임즈,28500,500,1.79,28550,29100,27800,479085,13596498950,624577728000,21915008
104200,네오위즈인터넷,15650,150,0.97,15550,15850,15100,227676,3544802050,211706157500,13527550
085910,네오티스,4300,95,2.26,4040,4300,4040,11380,48058560,40147530500,9336635
092730,네오팜,5400,100,1.89,5230,5470,5230,19907,107278140,40290679800,7461237
028090,네오퍼플,1195,0,0,1155,1200,1155,214579,252650590,69227415940,57930892
101400,네오피델리티,2760,-65,-2.3,2920,2920,2495,26145,73148445,23196944400,8404690
033640,네패스,19500,-100,-0.51,19800,20050,19450,271729,5349163100,425590893000,21825174
087730,네패스신소재,4035,35,0.88,4000,4100,3820,5503,21300490,11540100000,2860000
073070,넥센테크,3445,245,7.66,3300,3515,3200,1141023,3882332215,49952500000,14500000
081970,넥스지,3350,-90,-2.62,3415,3505,3335,73448,251255595,19296000000,5760000
038990,넥스콘테크,10350,0,0,10400,10550,10200,57519,594869150,181074574800,17495128
089140,넥스턴,3530,10,0.28,3670,3670,3360,2508,8568665,20474000000,5800000
139670,넥스트리밍,4190,-60,-1.41,4240,4245,4010,17201,69959005,29344011360,7003344
137940,넥스트아이,8330,40,0.48,8400,8500,8010,30184,250093400,46476943450,5579465
092600,넥스트칩,6410,-400,-5.87,6610,6790,6340,145951,949750280,85236975000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13300,-250,-1.85,13550,13700,13250,48262,647388700,190190000000,14300000
040160,누리텔레콤,3900,0,0,4030,4030,3800,13729,52956455,43685553600,11201424
069140,누리플랜,7650,50,0.66,7810,7810,7630,12026,92232670,32971500000,4310000
126870,뉴로스,6250,-200,-3.1,6480,6700,5850,117815,720124730,31462462500,5033994
041060,뉴로테크,787,-27,-3.32,820,840,787,48983,39308140,17181524290,21831670
060260,뉴보텍,483,-12,-2.42,490,496,477,132579,63963984,11049630123,22877081
012340,뉴인텍,1425,-25,-1.72,1400,1475,1400,435072,626121445,49279140525,34581853
900100,뉴프라이드,2040,-35,-1.69,2045,2070,2020,16720,34008510,14280000000,7000000
085670,뉴프렉스,1985,-5,-0.25,1975,2085,1950,48228,96898660,24072408630,12127158
053290,능률교육,4200,-120,-2.78,4220,4500,4160,63603,269116620,48507900000,11549500
023430,니트젠앤컴퍼니,661,11,1.69,648,689,648,268573,178680095,23399608876,35400316
119860,다나와,6560,-70,-1.06,6660,6700,6550,9566,63334770,43296000000,6600000
064260,다날,6160,40,0.65,6100,6370,6060,127289,786207870,108156546960,17557881
093640,다믈멀티미디어,2675,345,14.81,2675,2675,2570,257915,686367875,16409265875,6134305
039560,다산네트웍스,5000,40,0.81,4990,5100,4880,228534,1138503220,92380030000,18476006
043710,다스텍,1585,30,1.93,1645,1645,1520,20593,32816235,26665637410,16823746
032190,다우데이타,3610,110,3.14,3575,3625,3465,461131,1646535680,128877000000,35700000
068240,다원시스,4705,-5,-0.11,4530,4795,4530,27897,130408830,47108812500,10012500
077280,다윈텍,1705,10,0.59,1660,1730,1660,10927,18523535,18237106250,10696250
035720,다음,105900,-200,-0.19,108500,108500,104300,92103,9686541600,1428122816100,13485579
033830,대구방송,6270,-100,-1.57,6360,6360,5900,3,18530,62700000000,10000000
020400,대동금속,26050,-650,-2.43,27050,27050,23350,65,1598250,12504000000,480000
008830,대동기어,19650,-100,-0.51,19050,19800,19000,309,5891350,17660476800,898752
048470,대동스틸,2890,5,0.17,2835,2920,2835,214163,614295925,28900000000,10000000
004780,대륙제관,3565,-90,-2.46,3615,3730,3565,58404,209654950,56694904435,15903199
017650,대림제지,2300,-20,-0.86,2390,2390,2300,5682,13169725,20700000000,9000000
007720,대명엔터프라이즈,4000,-350,-8.05,4310,4490,3885,107872,446012035,80640360000,20160090
078140,대봉엘에스,2550,-10,-0.39,2485,2600,2485,34115,86751740,28247074200,11077284
036480,대성미생물,31600,-650,-2.02,33600,33600,31400,586,18688550,12008000000,380000
025440,대성엘텍,759,19,2.57,725,761,720,521741,388767588,31641524442,41688438
027830,대성창투,510,2,0.39,499,513,497,7658,3812198,20400000000,40000000
104040,대성파인텍,5990,340,6.02,5990,6270,5760,183389,1104820880,31203108000,5209200
020180,대신정보통신,668,60,9.87,640,689,625,6002618,3982522218,25670515220,38428915
123550,대신증권그로쓰스팩,1960,-5,-0.25,1960,1980,1960,1301,2552090,21481600000,10960000
045390,대아티아이,1360,-20,-1.45,1370,1400,1345,1044555,1431731110,95809731520,70448332
108380,대양전기공업,8450,140,1.68,8310,8520,8210,18087,152710890,80235285000,9495300
006580,대양제지,8800,-190,-2.11,8900,8900,8800,4485,39604210,23628000000,2685000
048910,대원미디어,6620,-680,-9.32,7250,7360,6580,290479,1974544120,59683695680,9015664
005710,대원산업,4960,35,0.71,4880,5080,4780,25433,124449125,71424000000,14400000
120240,대정화금,8780,-20,-0.23,8810,8950,8760,27832,244992620,50862768280,5793026
003310,대주산업,1015,20,2.01,985,1025,966,2413016,2416293127,35923235250,35392350
078600,대주전자재료,8130,-190,-2.28,8120,8400,8100,106055,868005300,66845998200,8222140
065690,대진디엠피,3065,-35,-1.13,3105,3175,3050,7486,23028160,35860500000,11700000
096350,대창메탈,4690,610,14.95,4295,4690,4250,735502,3283303300,52528000000,11200000
131220,대한과학,5600,-180,-3.11,5550,5840,5550,6390,35995800,30940728000,5525130
010170,대한광통신,2385,-30,-1.24,2460,2465,2315,71215,168302470,57953107845,24298997
054670,대한뉴팜,6310,-290,-4.39,6640,6700,6280,99505,641376620,84731544470,13428137
023910,대한약품,13200,-1200,-8.33,14300,14650,12250,79252,1102492650,79200000000,6000000
021040,대호피앤씨,1400,20,1.45,1415,1465,1350,669387,936926895,39591440000,28279600
021045,대호피앤씨우,797,-8,-0.99,786,872,750,20119,15888553,3381245402,4242466
067080,대화제약,5040,-280,-5.26,5100,5470,4970,334197,1712209780,91853868960,18224974
077360,덕산하이메탈,22600,-100,-0.44,23000,23450,22500,201791,4625590150,664267562000,29392370
017680,데코네티션,1570,-15,-0.95,1505,1610,1500,54470,83321535,58787566700,37444310
067990,도이치모터스,4185,-305,-6.79,4330,4690,4185,57244,246569120,84105505575,20096895
100130,동국S&C,3800,-180,-4.52,3930,4035,3800,99488,386695570,217143400000,57143000
005160,동국산업,3610,-20,-0.55,3600,3650,3600,63330,228876055,180500000000,50000000
075970,동국알앤에스,1435,0,0,1415,1450,1405,82707,117669120,26404000000,18400000
086450,동국제약,13400,-100,-0.74,13500,13650,13400,8360,112464150,119152800000,8892000
099410,동방선기,4755,205,4.51,4550,4755,4520,363718,1684142640,28530000000,6000000
045890,동부라이텍,1730,-30,-1.7,1755,1780,1705,74069,128013720,44084195620,25482194
090710,동부로봇,4105,-95,-2.26,4200,4200,4025,13976,57047490,28552623060,6955572
128910,동부티에스블랙펄스팩,1935,-15,-0.77,1940,1950,1925,7723,14943950,23800500000,12300000
026960,동서,31900,300,0.95,32300,32300,31250,2741,87143300,950620000000,29800000
013450,동성하이켐,6100,350,6.09,5620,6100,5620,106281,623672990,86178250200,14127582
025950,동신건설,4380,330,8.15,4200,4400,4100,379,1654985,36792000000,8400000
088130,동아엘텍,4030,-110,-2.66,4110,4155,3955,43966,177044750,27927476850,6929895
140410,동아팜텍,15950,750,4.93,15400,16300,15050,46048,723264300,128684600000,8068000
041930,동아화성,3070,-80,-2.54,2985,3100,2985,38674,117089055,48506000000,15800000
038500,동양시멘트,2200,75,3.53,2100,2200,1995,341934,722419750,281176904800,127807684
060380,동양에스텍,1990,5,0.25,1985,2000,1955,8038,15853450,19900000000,10000000
079960,동양이엔피,9290,50,0.54,9380,9380,9200,8783,81368230,73019400000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7080,-220,-3.01,7250,7280,7070,22993,163937450,72375300000,10222500
088910,동우,2985,50,1.7,2920,3015,2900,101733,299530710,68237100000,22860000
013120,동원개발,13000,-400,-2.99,13600,13850,12500,33275,440516700,118050530000,9080810
109860,동일금속,11400,-650,-5.39,12050,12350,11300,66024,766192600,79800000000,7000000
032960,동일기연,10000,-50,-0.5,10100,10400,9770,19246,191490760,85107060000,8510706
023790,동일철강,5790,80,1.4,5650,5890,5650,7386,42502620,42528042150,7345085
005290,동진쎄미켐,3310,10,0.3,3300,3425,3280,100730,337024440,139147514440,42038524
025900,동화홀딩스,6160,-220,-3.45,6500,6500,6100,4747,29277460,123912305440,20115634
078590,두올산업,3070,55,1.82,2920,3095,2920,68379,206751270,29233712740,9522382
073190,듀오백코리아,4265,-135,-3.07,4395,4490,4265,31709,137114875,25521845300,5984020
030350,드래곤플라이,16400,-150,-0.91,16500,16700,16350,52863,872983050,229488119200,13993178
046400,디브이에스,291,-13,-4.28,332,332,285,17082,5172364,1853622858,6369838
066670,디스플레이텍,3250,10,0.31,3240,3305,3115,273687,878422200,57382195000,17656060
074130,디아이디,2940,40,1.38,2950,2950,2785,2115,6070010,55360200000,18830000
051710,디에스,2455,-75,-2.96,2640,2640,2360,7961,19342520,54541753000,22216600
109740,디에스케이,3480,135,4.04,3360,3540,3360,283555,976154385,22620000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3530,-40,-1.12,3660,3660,3390,44558,153691710,80288095590,22744503
127120,디엔에이링크,7450,-560,-6.99,7900,8180,7290,197385,1475861390,37884695300,5085194
092070,디엔에프,7640,-100,-1.29,7580,7990,7280,101743,760574030,72132288360,9441399
101000,디엠씨,7000,-190,-2.64,7260,7260,6920,5126,35818550,70592375000,10084625
039840,디오,8600,30,0.35,8570,8850,8520,119983,1040075580,102524065800,11921403
108860,디오텍,4740,215,4.75,4525,4740,4510,120114,552993335,40825273980,8612927
071530,디웍스글로벌,733,74,11.23,629,750,629,783219,546589826,14868715886,20284742
079810,디이엔티,1975,70,3.67,1885,2025,1875,56040,110550505,16392500000,8300000
043360,디지아이,3230,180,5.9,3120,3440,3100,1325661,4331461615,29070000000,9000000
115450,디지탈아리아,3770,-65,-1.69,3840,3885,3715,16509,62065475,37403994680,9921484
068930,디지털대성,2330,-20,-0.85,2320,2440,2285,69563,162227965,49698461960,21329812
051160,디지털오션,1255,0,0,1390,1390,1205,4763,5944170,15199607455,12111241
038340,디지털텍,3650,-225,-5.81,3900,3925,3600,80687,300970685,34572800000,9472000
091690,디지텍시스템,12200,0,0,12050,12300,11900,193250,2341088400,167197510800,13704714
033130,디지틀조선,2360,30,1.29,2330,2380,2285,336288,783109720,87592030120,37115267
033310,디케이디앤아이,2250,-175,-7.22,2420,2475,2225,522784,1222163330,49437924750,21972411
105740,디케이락,8660,-70,-0.8,8800,9010,8520,77564,669295070,68029097640,7855554
131180,딜리,5740,20,0.35,6300,6400,5470,12288,71961970,33693800000,5870000
050120,라이브플렉스,2765,-360,-11.52,3055,3165,2750,421801,1222206055,64682081870,23393158
060300,레드로버,9940,70,0.71,9630,10400,9630,38631,390812150,76176233700,7663605
038390,레드캡투어,12000,-500,-4,12550,12650,11600,23404,278276950,103073760000,8589480
047440,레이젠,1345,35,2.67,1300,1345,1300,22022,29286895,22351383505,16618129
026040,로만손,4790,-190,-3.82,4800,4970,4790,81393,393353020,72956379830,15230977
090360,로보스타,6120,0,0,6110,6290,5960,92254,558260620,47736000000,7800000
016170,로엔,10600,0,0,10600,10850,10100,122672,1287848300,268092073000,25291705
071280,로체시스템즈,4695,-305,-6.1,4900,4900,4255,294370,1352511275,37560000000,8000000
038060,루멘스,5020,65,1.31,4990,5110,4960,301112,1513483485,201912923960,40221698
082800,루미마이크로,1325,-20,-1.49,1345,1375,1305,5800,7676285,43702692300,32983164
051170,루보,1210,-10,-0.82,1235,1255,1190,438580,531375600,25488642740,21064994
085370,루트로닉,4060,10,0.25,4030,4140,3990,40077,162460100,41169378460,10140241
033550,룩손에너지,867,-33,-3.67,868,895,860,208126,181182743,14294140566,16486898
042940,르네코,315,-49,-13.46,352,369,310,756590,252286090,12874458870,40871298
058470,리노공업,21100,100,0.48,21150,21250,20700,8828,184411550,169270530000,8022300
039980,리노스,1910,40,2.14,1860,1930,1860,362478,692460530,68752652230,35996153
012700,리드코프,4540,-35,-0.77,4375,4600,4375,173402,776832905,121441504200,26749230
131100,리켐,7700,-100,-1.28,7700,7950,7550,24011,185693080,44660000000,5800000
014470,리홈,1500,15,1.01,1510,1515,1480,69866,104301570,52558440000,35038960
042500,링네트,3030,395,14.99,2795,3030,2755,1900807,5636627365,35773591980,11806466
088700,마이스코,1660,-95,-5.41,1685,1735,1550,350483,577138975,19952482880,12019568
098120,마이크로컨텍솔,3195,-105,-3.18,3215,3365,3150,48893,157226545,26559287370,8312766
038290,마크로젠,19850,-150,-0.75,20100,20650,19650,110502,2214991300,110137824250,5548505
005990,매일유업,18400,600,3.37,17650,18400,17300,96318,1710104150,246560000000,13400000
093520,매커스,2210,285,14.81,2020,2210,2000,4269053,9110250755,34882843320,15784092
072870,메가스터디,89300,-500,-0.56,89800,91000,89000,4681,419161000,566221563100,6340667
086900,메디톡스,42800,2650,6.6,41500,43900,40350,99728,4239364550,242099698000,5656535
078160,메디포스트,78900,1300,1.68,78700,81200,77500,309978,24612055300,565401423900,7166051
065650,메디프론,4150,65,1.59,3995,4250,3995,195357,803125885,102398564950,24674353
059210,메타바이오메드,2455,0,0,2450,2535,2410,170988,417541925,41981373980,17100356
096640,멜파스,16650,-250,-1.48,17000,17300,16600,177127,2988861600,291848709150,17528451
080160,모두투어,29350,750,2.62,28800,29350,28650,60903,1768364950,246540000000,8400000
110310,모린스,4815,205,4.45,4810,4870,4610,82142,391035300,67998210030,14122162
100030,모바일리더,7180,170,2.43,7070,7470,7070,9618,69973810,23577066520,3283714
101330,모베이스,4110,-5,-0.12,4060,4245,3955,116236,473057155,36990000000,9000000
033200,모아텍,4825,-335,-6.49,5100,5110,4760,919138,4541255625,64717628500,13412980
006920,모헨즈,2590,20,0.78,2510,2625,2500,151463,387108175,28282800000,10920000
001810,무림SP,1825,-40,-2.14,1895,1895,1810,43539,79384805,40400937500,22137500
034510,무한투자,260,-9,-3.35,269,270,260,28535,7520420,2627205880,10104638
086980,미디어플렉스,1260,-15,-1.18,1300,1320,1255,66073,84203925,78876000000,62600000
095500,미래나노텍,5600,-30,-0.53,5630,5780,5590,100783,569515460,130421384800,23289533
121950,미래에셋스팩1호,1475,5,0.34,1470,1475,1450,220798,322303560,20551667650,13933334
049950,미래컴퍼니,15500,-750,-4.62,16250,16600,15500,38185,616503150,118742834000,7660828
018700,바른손,4300,30,0.7,4340,4460,4115,1827172,7935654950,104516139700,24306079
035620,바른손게임즈,1555,30,1.97,1530,1580,1500,105081,160796920,49729358725,31980295
064520,바른전자,934,-20,-2.1,954,975,916,927907,872007915,33210818014,35557621
053030,바이넥스,5180,-220,-4.07,5350,5480,5130,221429,1168694990,107547890380,20762141
084990,바이로메드,16500,-150,-0.9,16750,17000,16250,48205,798633400,226036816500,13699201
064550,바이오니아,4920,170,3.58,4895,5000,4800,88207,432912665,61691766840,12538977
052260,바이오랜드,11700,-50,-0.43,11750,12100,11500,163257,1918967500,175500000000,15000000
038460,바이오스마트,1645,-55,-3.24,1700,1710,1585,39545,64511925,18072437180,10986284
041830,바이오스페이스,5630,50,0.9,5550,5700,5550,119888,671031690,77039692660,13683782
086040,바이오톡스텍,4750,-50,-1.04,4615,4785,4615,53235,248868015,52963464250,11150203
043150,바텍,6180,0,0,5920,6180,5920,22203,134002990,91799302080,14854256
046310,백금T&A,1530,-55,-3.47,1570,1650,1510,144036,222659580,10618200000,6940000
066110,백산OPC,1235,-5,-0.4,1220,1250,1200,29673,35878795,18895500000,15300000
036620,버추얼텍,1420,-30,-2.07,1490,1490,1370,26089,36854035,18582895320,13086546
014100,보령메디앙스,16450,900,5.79,15550,16650,15550,167979,2722911100,167790000000,10200000
006910,보성파워텍,1735,0,0,1740,1775,1715,394597,695444305,53337456750,30742050
123300,부국퓨쳐스타즈스팩,1950,-5,-0.26,1950,1955,1935,30013,58405395,13006500000,6670000
025270,부산방직,15250,200,1.33,15400,15400,15000,35,526350,12200000000,800000
008470,부스타,4015,0,0,4000,4100,4000,39473,159605595,32762400000,8160000
100120,뷰웍스,7380,60,0.82,7300,7540,7300,21712,160397030,73813763700,10001865
064480,브리지텍,2560,75,3.02,2450,2620,2450,84027,213234730,21856000000,8537500
033560,블루콤,9890,-110,-1.1,9860,10000,9810,12896,127585330,94944000000,9600000
052900,비아이이엠티,6080,-170,-2.72,6250,6400,6020,64321,395594560,61980231360,10194117
141000,비아트론,16300,-250,-1.51,16600,17100,16000,407938,6741395700,161889481000,9931870
045970,비에스이,5600,-100,-1.75,5630,5800,5560,12275,68827560,74045602400,13222429
090460,비에이치,7070,370,5.52,6940,7080,6730,507081,3503186260,102260232550,14463965
083650,비에이치아이,23550,250,1.07,23500,24150,23050,37979,895940550,308034000000,13080000
086670,비엠티,4790,-10,-0.21,4900,4900,4790,540,2678225,30177000000,6300000
082920,비츠로셀,4545,-75,-1.62,4620,4710,4500,30831,140090965,57614124375,12676375
