단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,7300,-110,-1.48,7500,7510,7180,76527,559527020,251850000000,34500000
043610,KT뮤직,2390,-45,-1.85,2435,2455,2300,619516,1464557530,71142802570,29766863
060370,KT서브마린,15900,-450,-2.75,16350,16350,15900,1851,29672650,69642000000,4380000
079950,LIG에이디피,2490,-55,-2.16,2565,2565,2455,28572,71329380,57768000000,23200000
086960,MDS테크,15550,-950,-5.76,16500,16700,15200,220914,3542633850,135183474050,8693471
065150,MPK,1500,-15,-0.99,1495,1550,1465,81375,122045645,97497204000,64998136
030190,NICE평가정보,4700,-35,-0.74,4785,4810,4690,77143,367252925,142679827000,30357410
036490,OCI머티리얼즈,37900,-2200,-5.49,40100,40250,37900,163186,6305842600,399756806700,10547673
024940,PN풍년,1530,-10,-0.65,1545,1600,1460,140579,214747500,15300000000,10000000
091340,S&K폴리텍,2860,20,0.7,2810,2895,2810,35662,101496160,22594000000,7900000
019660,SBI글로벌,579,-85,-12.8,669,669,565,2290884,1361719261,26403786126,45602394
019550,SBI인베스트먼트,520,-38,-6.81,559,559,508,950081,506925404,84274619000,162066575
046140,SBS콘텐츠허브,18300,1750,10.57,17100,18300,16800,444326,7876823400,392783056500,21463555
099220,SDN,3790,-100,-2.57,3890,3890,3645,76257,284448915,76052770260,20066694
040610,SG&G,2300,-90,-3.77,2440,2470,2300,359054,861035005,78400550800,34087196
049470,SGA,1135,65,6.07,1105,1180,1060,8959952,10042688015,55513077000,48910200
090730,SIMPAC METALLOY,6370,-60,-0.93,6370,6490,6300,11197,71206560,82810000000,13000000
057500,SKC 솔믹스,4280,-120,-2.73,4365,4435,4200,60365,259022600,59771428360,13965287
033630,SK브로드밴드,3920,-80,-2,3975,3980,3840,1478361,5758916260,1160159621040,295959087
066270,SK컴즈,10300,-1250,-10.82,11600,11800,10200,1497310,16190524500,447174736900,43415023
048550,SM C&C,6630,-470,-6.62,6800,7000,6500,1603336,10863862040,381513000570,57543439
099440,SMEC,3465,-60,-1.7,3555,3585,3390,99102,348429470,51337301400,14815960
051980,SNH,2000,-115,-5.44,2090,2110,1950,175473,352062130,33791340000,16895670
036540,STS반도체,5800,-290,-4.76,6070,6160,5780,966633,5732238320,251202315200,43310744
032540,TJ미디어,3570,160,4.69,3420,3580,3380,69753,246180415,46605421800,13054740
048770,TPC,2305,-90,-3.76,2395,2425,2295,47423,111054055,29734500000,12900000
057030,YBM시사닷컴,6250,0,0,6260,6260,6180,1693,10510670,101954356250,16312697
023770,YNK코리아,2550,-50,-1.92,2530,2600,2410,72887,184045335,23197972200,9097244
040300,YTN,3950,-240,-5.73,4190,4275,3905,104697,434233890,165900000000,42000000
052220,iMBC,7700,1000,14.93,7700,7700,7700,395090,3041163000,177100000000,23000000
079940,가비아,5730,-480,-7.73,6210,6350,5400,1109020,6527357580,76413469320,13335684
078890,가온미디어,3410,-105,-2.99,3550,3555,3370,120456,420048675,34314887970,10063017
030270,가희,10000,-200,-1.96,10050,10200,9900,4121,41248100,12000000000,1200000
094480,갤럭시아컴즈,1770,20,1.14,1750,1810,1695,120879,211533395,54672322860,30888318
063080,게임빌,116600,-6500,-5.28,124300,124300,114300,114822,13698196700,647241819400,5550959
041140,게임하이,10700,200,1.9,10750,11300,10300,1506269,16453521300,364868127500,34099825
039240,경남스틸,6680,-110,-1.62,6790,6920,6680,17805,120686930,33400000000,5000000
053950,경남제약,823,6,0.73,820,825,799,1287516,1052209963,34823398188,42312756
011040,경동제약,12000,250,2.13,12100,12300,11800,60897,734565700,159300000000,13275000
139050,경봉,7080,-130,-1.8,7490,7740,6450,2545495,18785942940,74651725320,10544029
043220,경원산업,176,-25,-12.44,197,197,175,444528,81682800,5251485360,29837985
024910,경창산업,4950,-10,-0.2,5080,5080,4900,5181,25425025,86922000000,17560000
089890,고려반도체,5830,-60,-1.02,5970,5970,5600,13668,78460990,46931686560,8050032
049720,고려신용정보,1010,-10,-0.98,1020,1025,1000,35908,36228865,14443000000,14300000
014570,고려제약,2880,-55,-1.87,2960,3000,2875,85845,252510335,31680000000,11000000
098460,고영,25950,-150,-0.57,26100,26500,25800,71196,1855014850,232359777300,8954134
121440,골프존,55600,-700,-1.24,56500,57200,54800,123056,6929593000,682936078800,12283023
014200,광림,1810,-50,-2.69,1860,1910,1785,170708,312667625,28314387480,15643308
026910,광진실업,2940,-60,-2,3000,3010,2930,13490,39898080,18831890700,6405405
090150,광진윈텍,2270,-10,-0.44,2275,2310,2245,53155,121174165,21924552110,9658393
053270,구영테크,1765,-40,-2.22,1765,1815,1740,22333,39384740,22697679375,12859875
066620,국보디자인,7110,-590,-7.66,7760,7790,7010,424762,3104759250,53325000000,7500000
043650,국순당,10000,-300,-2.91,10350,10900,9910,696179,7248804900,178583040000,17858304
006050,국영지앤엠,1185,30,2.6,1140,1215,1140,2596045,3072525450,34854158520,29412792
078130,국일제지,4000,-115,-2.79,4055,4105,4000,8788,35292865,8000000000,2000000
044180,국제디와이,208,-17,-7.56,226,229,192,9956433,2095926588,18323768736,88095042
053740,국제엘렉트릭,12850,-350,-2.65,13400,13500,12700,103452,1344682350,126598200000,9852000
019010,그랜드백화점,5240,-10,-0.19,5110,5240,5110,7,35950,25256800000,4820000
900070,글로벌에스엠,1140,-5,-0.44,1165,1165,1115,24217,27585500,40363343880,35406442
053260,금강철강,2525,-95,-3.63,2620,2620,2525,131428,339108090,47268000000,18720000
058370,금성테크,535,-25,-4.46,562,566,511,197733,106582859,11268546105,21062703
036190,금화피에스시,17900,0,0,17950,18000,17500,8508,151865600,107400000000,6000000
004790,기륭E&E,1095,-160,-12.75,1270,1280,1070,469578,532655390,14274584250,13036150
035460,기산텔레콤,2000,-165,-7.62,2180,2205,1965,437806,906758090,28674680000,14337340
151910,나노스,13300,-400,-2.92,13900,14050,13050,522868,7144215450,107290036000,8066920
121600,나노신소재,10400,-750,-6.73,11150,11300,10300,228515,2415778350,75215108800,7232222
039860,나노엔텍,4035,15,0.37,4030,4150,3975,108266,438335905,78505621740,19456164
091970,나노캠텍,3500,-170,-4.63,3625,3675,3380,223433,788999565,35280000000,10080000
010670,나노트로닉스,6020,0,0,6050,6220,5950,167689,1021873390,83826910720,13924736
051490,나라엠앤디,2485,-15,-0.6,2500,2515,2475,18320,45568705,35287000000,14200000
067160,나우콤,14200,-100,-0.7,14350,15150,13400,1204071,17414885650,130720656000,9205680
138610,나이벡,5450,-200,-3.54,5600,5750,5340,96726,535616590,18336857450,3364561
130580,나이스디앤비,4725,615,14.96,4725,4725,4550,1334225,6296619700,72765000000,15400000
036800,나이스정보통신,5680,0,0,0,0,0,0,0,56800000000,10000000
091590,남화토건,5830,-20,-0.34,5830,5900,5660,104076,600678030,68444200000,11740000
096040,네오엠텔,2350,-40,-1.67,2480,2480,2215,52329,123760740,14812341400,6303124
042420,네오위즈,19100,1400,7.91,18400,20100,18250,1094672,21072833800,174896140600,9156866
095660,네오위즈게임즈,30450,3950,14.91,28200,30450,27800,2182391,64101692300,667311993600,21915008
104200,네오위즈인터넷,16050,-200,-1.23,16050,17650,15400,3481761,58196283400,217117177500,13527550
085910,네오티스,5000,0,0,4910,5060,4825,79021,393116645,46683175000,9336635
092730,네오팜,7400,-170,-2.25,7700,7920,7330,78583,591531430,55213153800,7461237
028090,네오퍼플,1355,-110,-7.51,1485,1485,1290,777022,1090707105,81054726030,59818986
101400,네오피델리티,2500,-10,-0.4,2515,2545,2435,42075,104106525,21011725000,8404690
153460,네이블,13150,-750,-5.4,13900,14000,12550,289799,3911815500,57338812900,4360366
033640,네패스,15300,-750,-4.67,16100,16150,15150,606968,9454049800,333925162200,21825174
087730,네패스신소재,10400,-100,-0.95,10900,11300,9950,61546,657913890,29744000000,2860000
073070,넥센테크,2740,-210,-7.12,2915,2985,2655,177187,494500765,39730000000,14500000
081970,넥스지,4110,-190,-4.42,4360,4360,4085,90427,377884165,23673600000,5760000
038990,넥스콘테크,16400,0,0,0,0,0,0,0,286920099200,17495128
089140,넥스턴,3265,0,0,3265,3340,3240,2143,7006800,18937000000,5800000
139670,넥스트리밍,5350,-200,-3.6,5610,5700,5170,130462,711182870,37467890400,7003344
137940,넥스트아이,6560,-40,-0.61,6690,6690,6470,25737,167789960,53459696640,8149344
092600,넥스트칩,7400,-400,-5.13,7920,8080,7290,62280,479127790,98401500000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,22100,100,0.45,22400,23500,21900,306329,6914821250,316030000000,14300000
040160,누리텔레콤,5050,-800,-13.68,6030,6030,4985,464385,2482367110,56567191200,11201424
069140,누리플랜,8050,-300,-3.59,8350,8350,7890,29584,237754960,34695500000,4310000
126870,뉴로스,8960,-40,-0.44,9050,9280,8800,73596,664442670,45104586240,5033994
041060,뉴로테크,789,-6,-0.75,782,888,780,516377,434150134,17225187630,21831670
060260,뉴보텍,559,-12,-2.1,566,590,548,647255,368467117,12788288279,22877081
012340,뉴인텍,1470,-105,-6.67,1605,1605,1425,663864,1004175280,50835323910,34581853
900100,뉴프라이드,2400,135,5.96,2260,2410,2260,100984,236714315,16800000000,7000000
085670,뉴프렉스,4180,-30,-0.71,4260,4295,3800,94618,388961750,50691520440,12127158
053290,능률교육,5060,-360,-6.64,5430,5430,4985,133151,690379840,58440470000,11549500
023430,니트젠앤컴퍼니,711,-27,-3.66,739,750,711,184697,135344512,25169624676,35400316
119860,다나와,8010,-470,-5.54,8600,8800,7770,45428,372149320,52866000000,6600000
064260,다날,15150,1250,8.99,14300,15900,14150,5940134,89496862300,266001897150,17557881
093640,다믈멀티미디어,2615,-285,-9.83,2825,2880,2465,350001,926774715,16330612240,6244976
039560,다산네트웍스,5470,-280,-4.87,5750,5850,5340,286141,1595050380,101063752820,18476006
043710,다스텍,1080,-30,-2.7,1055,1080,1025,110225,115809935,18169645680,16823746
032190,다우데이타,3905,-245,-5.9,4150,4215,3865,934547,3771622040,139408500000,35700000
068240,다원시스,6880,-120,-1.71,7230,7380,6750,657174,4688009510,68886000000,10012500
077280,다윈텍,2220,-10,-0.45,2265,2350,2205,131253,297206180,23745675000,10696250
035720,다음,105000,3400,3.35,102800,105000,101400,149719,15525834600,1417503045000,13500029
033830,대구방송,6080,160,2.7,6010,6170,6000,120,728360,60800000000,10000000
012860,대동,2385,-115,-4.6,2485,2490,2330,158185,383637800,64395000000,27000000
020400,대동금속,23800,-100,-0.42,23900,23900,23350,282,6634700,11424000000,480000
008830,대동기어,17850,-50,-0.28,17850,17850,17850,24,428400,16042723200,898752
048470,대동스틸,3310,-165,-4.75,3425,3495,3245,199757,674036970,33100000000,10000000
004780,대륙제관,5700,100,1.79,5600,5880,5490,399041,2274126750,90648234300,15903199
017650,대림제지,2970,0,0,2950,2970,2850,20585,60826655,26730000000,9000000
007720,대명엔터프라이즈,3590,210,6.21,3655,3880,3450,626113,2340248165,72374723100,20160090
078140,대봉엘에스,3630,50,1.4,3630,3815,3410,888584,3292139595,40226041020,11081554
036480,대성미생물,43300,-2000,-4.42,45800,46900,42100,9746,427942750,16454000000,380000
025440,대성엘텍,997,-93,-8.53,1115,1120,941,901226,932848375,41563372686,41688438
027830,대성창투,1740,-305,-14.91,1990,2040,1740,3981401,7229958185,69600000000,40000000
104040,대성파인텍,4250,-200,-4.49,4485,4485,4245,74793,325480840,22139100000,5209200
020180,대신정보통신,933,90,10.68,960,969,852,8128767,7606955158,35854177695,38428915
123550,대신증권그로쓰스팩,2005,-5,-0.25,2000,2005,2000,7019,14038075,21974800000,10960000
045390,대아티아이,2195,155,7.6,2030,2240,1965,20588194,43701670410,154634088740,70448332
108380,대양전기공업,11650,-650,-5.28,12150,12250,11200,264498,3093830600,110620245000,9495300
006580,대양제지,12100,0,0,12000,12150,11900,2700,32626650,32488500000,2685000
048910,대원미디어,11250,-100,-0.88,11350,11600,10850,168139,1882057650,101426220000,9015664
005710,대원산업,6070,-30,-0.49,6190,6190,5900,11711,70118490,87408000000,14400000
120240,대정화금,11700,100,0.86,11600,11950,11300,77702,909301900,67778404200,5793026
003310,대주산업,1165,-205,-14.96,1330,1375,1165,3091492,3831697005,41232087750,35392350
078600,대주전자재료,10550,100,0.96,10500,10650,10400,99262,1044382000,86743577000,8222140
065690,대진디엠피,4050,80,2.02,3960,4095,3910,39791,160246055,47385000000,11700000
096350,대창메탈,4350,-440,-9.19,4760,4800,4260,229708,1037829290,48720000000,11200000
131220,대한과학,10300,-800,-7.21,12000,12050,9900,658449,7369876030,56908839000,5525130
010170,대한광통신,2440,90,3.83,2495,2550,2285,2175934,5308895130,64883628440,26591651
054670,대한뉴팜,6490,-80,-1.22,6550,6630,6430,87504,571671110,87148609130,13428137
023910,대한약품,16400,0,0,16500,17350,16150,220537,3720203950,98400000000,6000000
021040,대호피앤씨,1720,50,2.99,1670,1755,1620,1156306,1958588565,48640912000,28279600
021045,대호피앤씨우,794,-2,-0.25,781,817,779,30166,23808987,3368518004,4242466
067080,대화제약,9570,10,0.1,9600,9980,9180,551067,5348836000,174413001180,18224974
077360,덕산하이메탈,20950,-900,-4.12,21850,21850,20300,357216,7617165850,615770151500,29392370
017680,데코네티션,970,0,0,978,1050,965,18832,18333104,36320980700,37444310
067990,도이치모터스,3535,-15,-0.42,3555,3620,3465,18260,64613600,71042523825,20096895
100130,동국S&C,3090,-170,-5.21,3290,3290,3075,203281,643059385,176571870000,57143000
005160,동국산업,3870,-240,-5.84,4100,4100,3840,302883,1190094180,193500000000,50000000
075970,동국알앤에스,1570,-20,-1.26,1595,1600,1530,48714,76598875,28888000000,18400000
086450,동국제약,17350,350,2.06,17100,17500,16850,30441,522467700,154276200000,8892000
099410,동방선기,6120,-1000,-14.04,7120,7190,6060,876913,5599001320,36720000000,6000000
045890,동부라이텍,1940,-5,-0.26,1940,1975,1910,109823,212855775,49435456360,25482194
090710,동부로봇,3350,15,0.45,3350,3460,3280,124119,416970420,29283308100,8741286
128910,동부티에스블랙펄스팩,1985,-5,-0.25,1990,1990,1985,7726,15373240,24415500000,12300000
026960,동서,32900,0,0,32800,33150,32700,29842,983796300,980420000000,29800000
013450,동성하이켐,5500,-200,-3.51,5700,5700,5250,126095,695046290,77701701000,14127582
025950,동신건설,3990,-50,-1.24,3995,4045,3970,2144,8545755,33516000000,8400000
088130,동아엘텍,4220,-70,-1.63,4300,4300,4160,53037,222689755,29244156900,6929895
140410,동아팜텍,22850,-800,-3.38,23500,23650,22450,129764,2977755100,184559450000,8077000
041930,동아화성,3885,-215,-5.24,4110,4130,3870,176491,699261870,61383000000,15800000
038500,동양시멘트,1480,-95,-6.03,1580,1605,1460,279919,426889130,189155372320,127807684
060380,동양에스텍,2040,-60,-2.86,2135,2135,2030,51687,105978565,20400000000,10000000
079960,동양이엔피,13700,-50,-0.36,13750,14050,13500,116995,1622825150,107682000000,7860000
104460,동양피엔에프,6850,-250,-3.52,7300,7300,6850,19523,135520430,70024125000,10222500
088910,동우,3245,-190,-5.53,3420,3440,3160,285085,940154970,74180700000,22860000
013120,동원개발,13300,0,0,13000,13350,13000,4734,62770150,120774773000,9080810
109860,동일금속,13900,-100,-0.71,14300,14300,13300,13436,184862750,97300000000,7000000
032960,동일기연,8690,20,0.23,8560,8990,8420,2445,21082370,73958035140,8510706
023790,동일철강,5150,-20,-0.39,5220,5220,5110,5018,25731100,37827187750,7345085
005290,동진쎄미켐,4500,165,3.81,4305,4575,4305,250094,1122276625,189173358000,42038524
025900,동화홀딩스,7380,20,0.27,7360,7380,7270,767,5602060,148453378920,20115634
078590,두올산업,2635,-140,-5.05,2780,2800,2390,77116,205920920,25091476570,9522382
073190,듀오백코리아,4275,-35,-0.81,4305,4315,4270,12360,53098275,25581685500,5984020
030350,드래곤플라이,17400,-1000,-5.43,18700,18750,17100,617237,10911281250,243481297200,13993178
046400,디브이에스,500,-42,-7.75,526,526,486,344783,171002287,4512419000,9024838
066670,디스플레이텍,3835,-115,-2.91,3980,4005,3600,483999,1839117070,67710990100,17656060
074130,디아이디,9700,710,7.9,10200,10300,8600,9601859,94858494110,182651000000,18830000
051710,디에스,1105,-20,-1.78,1130,1130,1070,246116,268423750,24549343000,22216600
109740,디에스케이,2975,5,0.17,2960,2985,2920,22120,65267930,19337500000,6500000
066900,디에이피,5140,110,2.19,5420,5420,5140,200974,1056471860,116906745420,22744503
127120,디엔에이링크,14200,150,1.07,14250,14900,13700,290842,4191232650,72209754800,5085194
092070,디엔에프,12150,-50,-0.41,12750,13000,11900,482072,6064536950,114712997850,9441399
101000,디엠씨,5680,-10,-0.18,5700,5700,5600,3075,17386290,57280670000,10084625
039840,디오,15050,400,2.73,14750,16350,13900,1910907,29349520200,179417115150,11921403
108860,디오텍,5380,0,0,0,0,0,0,0,90358213660,16795207
071530,디웍스글로벌,701,-18,-2.5,713,717,673,243282,167491302,14275684142,20364742
079810,디이엔티,2080,-20,-0.95,2100,2215,2055,44321,93327350,17264000000,8300000
043360,디지아이,2750,-150,-5.17,2930,2930,2705,99159,275183345,24750000000,9000000
115450,디지탈아리아,4390,-180,-3.94,4655,4655,4390,23203,103510490,43555314760,9921484
106520,디지탈옵틱,13400,-400,-2.9,13950,14000,12800,297194,4014568850,73072571800,5453177
068930,디지털대성,2800,-360,-11.39,3140,3195,2720,1961101,5803891940,59723473600,21329812
051160,디지털오션,1520,70,4.83,1420,1520,1420,16457,24513295,18477492400,12156245
091690,디지텍시스템,11800,-400,-3.28,12300,12550,11650,441478,5364517200,161715625200,13704714
033130,디지틀조선,2300,-70,-2.95,2395,2430,2300,357800,848812955,85365114100,37115267
033310,디케이디앤아이,1370,-110,-7.43,1460,1515,1290,220466,306274245,30102203070,21972411
105740,디케이락,12000,-900,-6.98,13000,13500,11550,596707,7388544500,94266648000,7855554
131180,딜리,6820,-180,-2.57,7000,7000,6810,20672,142715200,40033400000,5870000
050120,라이브플렉스,3600,-185,-4.89,3790,3835,3550,506613,1892894100,84215368800,23393158
060300,레드로버,6310,120,1.94,6290,6540,6090,455072,2863306650,129997294900,20601790
038390,레드캡투어,16000,200,1.27,16050,16150,15300,40526,642460700,137431680000,8589480
047440,레이젠,1675,-5,-0.3,1680,1715,1655,73056,123007120,27835366075,16618129
026040,로만손,13800,1800,15,12300,13800,12200,2038982,27210065100,220129844400,15951438
090360,로보스타,6050,-40,-0.66,6120,6270,5920,204513,1252439750,47190000000,7800000
016170,로엔,16200,1200,8,15000,16700,14350,947761,14899687850,409725621000,25291705
071280,로체시스템즈,3930,-285,-6.76,4235,4260,3775,107417,432290575,31440000000,8000000
038060,루멘스,6910,60,0.88,7100,7130,6800,640355,4481986540,279208832080,40406488
082800,루미마이크로,3450,10,0.29,3460,3500,3310,342271,1167370505,113791915800,32983164
051170,루보,1565,30,1.95,1540,1600,1460,1176681,1797288620,32982572190,21075126
085370,루트로닉,4975,0,0,4985,5000,4835,83064,408838130,50537248975,10158241
033550,룩손에너지,920,120,15,806,920,804,4097362,3654563540,15851223720,17229591
042940,르네코,244,-12,-4.69,260,265,241,575196,145003943,13290996712,54471298
058470,리노공업,29400,50,0.17,29350,29500,28850,26169,763710850,235855620000,8022300
039980,리노스,2650,345,14.97,2275,2650,2275,10534976,26676321655,95389805450,35996153
012700,리드코프,4390,10,0.23,4410,4470,4330,305576,1352173550,117429119700,26749230
131100,리켐,6850,-200,-2.84,7100,7100,6660,39578,272795620,39730000000,5800000
014470,리홈,2830,200,7.6,2665,2830,2545,2215824,6018640975,99160256800,35038960
042500,링네트,3920,280,7.69,3635,4145,3570,3501088,13717676990,47378946720,12086466
088700,마이스코,1400,-105,-6.98,1500,1500,1380,99975,143058215,16828151200,12020108
098120,마이크로컨텍솔,3245,115,3.67,3160,3350,3120,85531,275475940,26974925670,8312766
038290,마크로젠,35950,-1750,-4.64,38300,39100,34800,434939,16082502950,204356121300,5684454
005990,매일유업,32650,400,1.24,32600,33700,31600,190994,6317983050,437510000000,13400000
093520,매커스,2005,-270,-11.87,2235,2255,1955,883116,1870209980,31677179460,15799092
072870,메가스터디,70300,-8600,-10.9,77200,78500,70300,139619,10332501100,445748890100,6340667
086900,메디톡스,94000,-3000,-3.09,96300,98200,90300,185793,17634411500,531714290000,5656535
078160,메디포스트,99000,-2300,-2.27,101300,102700,97200,180750,18075867300,709439049000,7166051
065650,메디프론,4185,-175,-4.01,4400,4440,3815,483358,2036590000,103262167305,24674353
059210,메타바이오메드,3190,-360,-10.14,3560,3575,3035,1579517,5210734030,54550135640,17100356
096640,멜파스,23100,-200,-0.86,23800,24100,22600,646674,15273735800,412287668100,17847951
149940,모다정보통신,11800,750,6.79,10850,11950,10700,1170008,13359951950,57914400000,4908000
080160,모두투어,27650,1750,6.76,25850,27700,25700,402304,10894078150,348390000000,12600000
110310,모린스,4880,-340,-6.51,5210,5280,4815,136806,682251620,68916150560,14122162
100030,모바일리더,12000,-1050,-8.05,12850,13100,11550,333913,4156173700,39404568000,3283714
101330,모베이스,7100,0,0,7450,7530,6890,169888,1227669730,63900000000,9000000
033200,모아텍,4120,-60,-1.44,4215,4235,4085,37630,157035670,59044482200,14331185
006920,모헨즈,3530,-620,-14.94,4025,4080,3530,1557972,5786566800,38547600000,10920000
001810,무림SP,2050,-5,-0.24,2060,2060,2035,92484,189085955,45381875000,22137500
086980,미디어플렉스,1390,-60,-4.14,1445,1465,1320,2306557,3288476730,87014000000,62600000
095500,미래나노텍,10200,-100,-0.97,10300,10500,10050,376469,3868040400,237553236600,23289533
121950,미래에셋스팩1호,1515,5,0.33,1510,1520,1510,242034,366682080,21109001010,13933334
049950,미래컴퍼니,14900,-950,-5.99,15850,16050,14400,220338,3351396250,114146337200,7660828
018700,바른손,4035,-325,-7.45,4305,4355,3780,1001540,4089599570,101262033165,25095919
035620,바른손게임즈,2980,-525,-14.98,3365,3365,2980,6445886,20100959960,97396916420,32683529
064520,바른전자,1275,-75,-5.56,1400,1425,1220,3935930,5169936425,45335966775,35557621
053030,바이넥스,6750,-200,-2.88,7060,7190,6500,1351963,9485228340,161208272250,23882707
084990,바이로메드,34600,600,1.76,34000,35400,33200,196876,6777766650,479713533800,13864553
064550,바이오니아,8060,260,3.33,7800,8420,7800,206818,1677249350,101064154620,12538977
052260,바이오랜드,19950,700,3.64,19400,20650,19150,515896,10206170600,299250000000,15000000
038460,바이오스마트,2135,-15,-0.7,2185,2235,2050,153196,327303735,23455716340,10986284
041830,바이오스페이스,7750,-920,-10.61,8670,8720,7420,1151500,9177795580,106049310500,13683782
086040,바이오톡스텍,6570,-370,-5.33,6940,6950,6350,415321,2746311670,73712923110,11219623
043150,바텍,12500,950,8.23,12000,12850,11700,898238,11044802700,185678200000,14854256
046310,백금T&A,1890,-30,-1.56,1950,1950,1840,37274,70827950,13116600000,6940000
066110,백산OPC,1450,-5,-0.34,1445,1460,1415,7289,10490555,22185000000,15300000
036620,버추얼텍,1690,-215,-11.29,1880,1920,1690,217410,391051435,22116262740,13086546
014100,보령메디앙스,12400,-1000,-7.46,13550,13700,11600,285120,3589806650,126480000000,10200000
006910,보성파워텍,1920,-90,-4.48,2020,2025,1865,524879,1019410155,59024736000,30742050
123300,부국퓨쳐스타즈스팩,1990,0,0,1990,1990,1990,88,175120,13273300000,6670000
025270,부산방직,16700,-600,-3.47,17250,17250,16500,369,6141550,13360000000,800000
008470,부스타,4445,-80,-1.77,4540,4560,4400,36168,161484650,36271200000,8160000
100120,뷰웍스,18200,500,2.82,17750,18650,17400,636944,11498808700,182033943000,10001865
064480,브리지텍,3360,-130,-3.72,3495,3525,3275,194275,661897435,28686000000,8537500
033560,블루콤,13450,-500,-3.58,13950,14000,13100,98139,1323789450,129120000000,9600000
052900,비아이이엠티,4955,-215,-4.16,5200,5240,4910,81132,410745425,54051131910,10908402
141000,비아트론,15600,650,4.35,15200,15700,14900,692875,10620590700,159779412000,10242270
