단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,1315,-15,-1.13,1315,1350,1300,14794,19320780,13150000000,10000000
091340,S&K폴리텍,2695,-25,-0.92,2660,2720,2660,321,861570,21290500000,7900000
019660,SBI글로벌,838,25,3.08,801,910,798,3339612,2860397449,38214806172,45602394
019550,SBI인베스트먼트,633,5,0.8,620,657,617,1110577,709118244,102588141975,162066575
046140,SBS콘텐츠허브,11150,150,1.36,11050,11250,10900,89632,992950000,239318638250,21463555
099220,SDN,4930,100,2.07,4830,5200,4830,311443,1565896305,98928801420,20066694
040610,SG&G,2010,5,0.25,2005,2020,1985,61384,122723735,68515263960,34087196
049470,SGA,985,1,0.1,981,1015,960,3285527,3259893368,45412520770,46104082
090730,SIMPAC METALLOY,5570,70,1.27,5570,5570,5450,16578,91301060,72410000000,13000000
057500,SKC 솔믹스,4485,235,5.53,4250,4570,4250,25109,109736705,62634312195,13965287
033630,SK브로드밴드,2990,15,0.5,2975,3025,2965,355018,1065179925,884917670130,295959087
066270,SK컴즈,7150,-40,-0.56,7200,7250,7140,92365,663859550,310417414450,43415023
048550,SM C&C,3430,-45,-1.29,3460,3535,3400,169033,585508435,190109355240,55425468
099440,SMEC,3070,-30,-0.97,3060,3100,3010,39087,118897640,45484997200,14815960
051980,SNH,1885,10,0.53,1875,1905,1845,23667,44489345,31848337950,16895670
071660,SSCP,2565,65,2.6,2500,2595,2500,366486,936043840,102713770575,40044355
036540,STS반도체,5550,-30,-0.54,5530,5640,5530,285203,1589828160,240318973800,43300716
032540,TJ미디어,2780,20,0.72,2705,2780,2695,2052,5595885,36292177200,13054740
048770,TPC,2390,20,0.84,2385,2395,2330,21259,50168565,30831000000,12900000
057030,YBM시사닷컴,6100,10,0.16,6100,6100,6000,18,108780,99507451700,16312697
023770,YNK코리아,2095,-15,-0.71,2080,2155,2080,9791,20690770,19058726180,9097244
040300,YTN,3610,-10,-0.28,3605,3690,3600,18591,67333830,151620000000,42000000
052220,iMBC,6460,-290,-4.3,6630,6670,6400,1331072,8654349670,148580000000,23000000
079940,가비아,4775,0,0,4825,4840,4745,90659,433618140,63677891100,13335684
078890,가온미디어,3320,10,0.3,3310,3340,3275,22147,73126215,33409216440,10063017
030270,가희,9920,-180,-1.78,10100,10100,9860,793,7861210,11904000000,1200000
094480,갤럭시아컴즈,1640,5,0.31,1645,1670,1575,62384,101315640,50656841520,30888318
063080,게임빌,79000,1100,1.41,78400,79500,78100,45430,3586675300,438130761000,5545959
041140,게임하이,9240,-50,-0.54,9140,9300,9140,29883,276256300,315082383000,34099825
039240,경남스틸,6590,0,0,6530,6620,6500,6028,39498140,32950000000,5000000
053950,경남제약,850,-15,-1.73,904,942,833,2890416,2583614852,35965842600,42312756
011040,경동제약,9280,-10,-0.11,9340,9340,9220,7278,67314610,123192000000,13275000
139050,경봉,7750,390,5.3,7270,8090,7150,3455471,26507294720,81716224750,10544029
024910,경창산업,4700,0,0,4700,4750,4555,2474,11503025,82532000000,17560000
089890,고려반도체,5940,90,1.54,5870,5960,5860,5950,35208650,47817190080,8050032
049720,고려신용정보,980,6,0.62,987,989,965,661,642509,14014000000,14300000
014570,고려제약,2560,50,1.99,2535,2560,2490,38378,97044795,28160000000,11000000
098460,고영,23750,450,1.93,22850,23900,22850,50978,1203409000,205605935000,8657092
121440,골프존,55600,-800,-1.42,56400,57400,55600,25137,1418971500,682936078800,12283023
014200,광림,2585,-20,-0.77,2535,2670,2525,153098,399339330,40437951180,15643308
026910,광진실업,3290,-110,-3.24,3420,3420,3245,8909,29189875,21073782450,6405405
090150,광진윈텍,2270,-10,-0.44,2220,2295,2210,38041,85210720,21924552110,9658393
053270,구영테크,1610,5,0.31,1590,1615,1570,8304,13274760,20704398750,12859875
066620,국보디자인,5840,100,1.74,5830,6070,5780,143716,848542190,43800000000,7500000
043650,국순당,6540,-50,-0.76,6620,6630,6510,71764,470793790,116793308160,17858304
006050,국영지앤엠,1330,170,14.66,1250,1330,1250,1072871,1418731000,39119013360,29412792
078130,국일제지,4680,150,3.31,4405,4775,4400,7303,33554550,9360000000,2000000
044180,국제디와이,279,-4,-1.41,283,283,268,17747132,4888044535,23080286718,82725042
053740,국제엘렉트릭,13250,0,0,13250,13500,13050,9951,132267350,130539000000,9852000
019010,그랜드백화점,5290,40,0.76,5360,5360,5230,22,116360,25497800000,4820000
900070,글로벌에스엠,1115,0,0,1110,1115,1085,15850,17429285,39478182830,35406442
105070,금강제강,1525,0,0,0,0,0,0,0,10357800000,6792000
053260,금강철강,2430,-10,-0.41,2445,2460,2420,83524,203536325,45489600000,18720000
058370,금성테크,598,-4,-0.66,599,605,589,450625,268898726,12543314914,20975443
036190,금화피에스시,13950,-200,-1.41,14150,14250,13800,6118,84832950,83700000000,6000000
004790,기륭E&E,1320,5,0.38,1300,1335,1290,52247,68810710,17207718000,13036150
035460,기산텔레콤,1840,70,3.95,1780,1875,1765,176768,324941125,26380705600,14337340
121600,나노신소재,13900,1200,9.45,12850,14450,12800,424731,5903834600,100527885800,7232222
039860,나노엔텍,3780,-30,-0.79,3840,3840,3725,28424,106748775,73544299920,19456164
091970,나노캠텍,3210,0,0,3250,3255,3140,5936,18888425,32356800000,10080000
010670,나노트로닉스,3690,15,0.41,3670,3700,3580,31216,113237100,46413465750,12578175
051490,나라엠앤디,2305,0,0,2305,2340,2305,5459,12595205,32731000000,14200000
067160,나우콤,9270,40,0.43,9200,9450,9200,101965,949264340,85220037000,9193100
138610,나이벡,5020,20,0.4,5000,5110,5000,7274,36689130,16890096220,3364561
130580,나이스디앤비,2235,35,1.59,2200,2240,2105,591533,1285615480,34419000000,15400000
036800,나이스정보통신,4775,140,3.02,4635,4790,4630,16695,78485310,47750000000,10000000
091590,남화토건,5210,-20,-0.38,5200,5240,5140,35556,184557880,61165400000,11740000
096040,네오엠텔,2515,70,2.86,2445,2525,2420,29059,72028880,15852356860,6303124
042420,네오위즈,13350,300,2.3,13100,13500,12900,51415,681039600,122244161100,9156866
095660,네오위즈게임즈,22450,-150,-0.66,22400,23050,22250,235104,5305361150,491991929600,21915008
104200,네오위즈인터넷,10650,0,0,10650,11000,10500,187971,2011866600,144068407500,13527550
085910,네오티스,4015,-20,-0.5,3950,4040,3950,3386,13536685,37486589525,9336635
092730,네오팜,5900,80,1.37,5800,5970,5740,8931,52184480,44021298300,7461237
028090,네오퍼플,1475,-15,-1.01,1490,1525,1455,631532,942634000,88233004350,59818986
101400,네오피델리티,2465,-20,-0.8,2485,2600,2430,17262,42990270,20717560850,8404690
153460,네이블,7780,-280,-3.47,8020,8090,7710,336681,2648915690,33660955780,4326601
033640,네패스,17150,-250,-1.44,17200,17350,16900,196370,3352734000,374301734100,21825174
087730,네패스신소재,4260,60,1.43,4340,4340,4165,9892,41627005,12183600000,2860000
073070,넥센테크,3875,-25,-0.64,3835,4015,3835,516362,2032692745,56187500000,14500000
081970,넥스지,3965,-60,-1.49,4080,4105,3965,61220,244606520,22838400000,5760000
038990,넥스콘테크,16300,100,0.62,16300,16350,16250,14752,240471500,285170586400,17495128
089140,넥스턴,3135,55,1.79,3080,3240,3040,8098,24937940,18183000000,5800000
139670,넥스트리밍,3600,0,0,3740,3740,3575,18730,67403635,25212038400,7003344
137940,넥스트아이,5680,10,0.18,5620,5690,5560,15646,88588050,46288273920,8149344
092600,넥스트칩,6730,-40,-0.59,6890,6890,6730,11568,78341670,89492175000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,15800,150,0.96,15750,15800,15300,145297,2260417800,225940000000,14300000
040160,누리텔레콤,5550,10,0.18,5510,5580,5370,407417,2239758110,62167903200,11201424
069140,누리플랜,8040,-10,-0.12,8050,8050,7920,857,6836610,34652400000,4310000
126870,뉴로스,6700,0,0,6730,6730,6640,10996,73355340,33727759800,5033994
041060,뉴로테크,957,-19,-1.95,975,1005,954,146105,143078778,20892908190,21831670
060260,뉴보텍,508,-4,-0.78,503,514,503,130510,66423523,11621557148,22877081
012340,뉴인텍,1480,0,0,1480,1500,1465,92829,137494730,51181142440,34581853
900100,뉴프라이드,2730,65,2.44,2625,2800,2560,32172,86013095,19110000000,7000000
085670,뉴프렉스,2810,0,0,2780,2850,2755,15895,44553470,34077313980,12127158
053290,능률교육,5040,-140,-2.7,5090,5210,5030,23937,121583705,58209480000,11549500
023430,니트젠앤컴퍼니,663,-3,-0.45,652,672,630,161149,104766132,23470409508,35400316
119860,다나와,6250,90,1.46,6290,6290,6250,254,1594480,41250000000,6600000
064260,다날,6530,-10,-0.15,6550,6690,6500,119561,786978170,114652962930,17557881
093640,다믈멀티미디어,4455,240,5.69,4275,4845,4230,1369989,6443061800,27821368080,6244976
039560,다산네트웍스,5230,-20,-0.38,5250,5270,5170,56212,292715410,96629511380,18476006
043710,다스텍,1390,0,0,1415,1415,1350,1344,1833820,23385006940,16823746
032190,다우데이타,3600,5,0.14,3595,3645,3570,273741,987409520,128520000000,35700000
068240,다원시스,5360,130,2.49,5230,5420,5180,50882,269253160,53667000000,10012500
077280,다윈텍,1850,-35,-1.86,1880,1940,1830,66013,123030035,19788062500,10696250
035720,다음,110400,-200,-0.18,109700,110400,108600,88834,9732275100,1490094081600,13497229
033830,대구방송,5860,-20,-0.34,0,0,0,0,0,58600000000,10000000
020400,대동금속,23850,200,0.85,23550,24000,23500,51,1200850,11448000000,480000
008830,대동기어,18700,0,0,0,0,0,0,0,16806662400,898752
048470,대동스틸,3755,-55,-1.44,3810,3810,3675,269066,1004485255,37550000000,10000000
004780,대륙제관,4450,-85,-1.87,4535,4540,4420,79644,357127495,70769235550,15903199
017650,대림제지,2710,30,1.12,2700,2730,2550,14185,37804990,24390000000,9000000
007720,대명엔터프라이즈,3600,85,2.42,3445,3790,3445,24970,90542900,72576324000,20160090
078140,대봉엘에스,2480,-15,-0.6,2485,2495,2460,10800,26776420,27471664320,11077284
036480,대성미생물,33750,-700,-2.03,34150,34150,33300,61,2043150,12825000000,380000
025440,대성엘텍,917,87,10.48,844,950,836,2304252,2102176455,38228297646,41688438
027830,대성창투,1050,10,0.96,1030,1080,1005,3616020,3773348200,42000000000,40000000
104040,대성파인텍,6040,-140,-2.27,6020,6320,6020,286216,1747397130,31463568000,5209200
020180,대신정보통신,833,20,2.46,814,875,814,2395883,2016737030,32011286195,38428915
123550,대신증권그로쓰스팩,2010,-5,-0.25,1955,2010,1955,1930,3830105,22029600000,10960000
045390,대아티아이,1410,-5,-0.35,1410,1425,1390,417648,586385785,99332148120,70448332
108380,대양전기공업,9930,-30,-0.3,10000,10100,9800,26781,264876660,94288329000,9495300
006580,대양제지,9550,30,0.32,9500,9620,9500,3330,31844200,25641750000,2685000
048910,대원미디어,8470,-160,-1.85,8630,8690,8390,53179,451776300,76362674080,9015664
005710,대원산업,5030,10,0.2,5010,5040,5000,2630,13212920,72432000000,14400000
120240,대정화금,8950,-60,-0.67,9010,9050,8940,5735,51567360,51847582700,5793026
003310,대주산업,944,54,6.07,895,996,884,3316923,3102589603,33410378400,35392350
078600,대주전자재료,10800,600,5.88,10250,10800,10100,159084,1676026050,88799112000,8222140
065690,대진디엠피,3265,-5,-0.15,3270,3280,3190,7971,25654955,38200500000,11700000
096350,대창메탈,4105,125,3.14,3990,4145,3990,133587,546468315,45976000000,11200000
131220,대한과학,6420,-30,-0.47,6470,6470,6280,13945,88505210,35471334600,5525130
010170,대한광통신,1865,-5,-0.27,1930,1930,1840,106469,199265420,49087353905,26320297
054670,대한뉴팜,6130,-40,-0.65,6280,6280,6120,12753,78426600,82314479810,13428137
023910,대한약품,13200,150,1.15,13050,13400,12950,24501,322439500,79200000000,6000000
021040,대호피앤씨,1375,-10,-0.72,1400,1410,1345,138663,190426525,38884450000,28279600
021045,대호피앤씨우,706,-3,-0.42,696,708,689,14408,10051003,2995180996,4242466
067080,대화제약,5810,-90,-1.53,5890,5920,5790,51275,299336670,105887098940,18224974
077360,덕산하이메탈,21200,50,0.24,21150,21300,20850,242934,5119370650,623118244000,29392370
017680,데코네티션,1155,-60,-4.94,1260,1260,1120,51332,59510720,43248178050,37444310
067990,도이치모터스,4350,-125,-2.79,4480,4490,4350,24291,107632060,87421493250,20096895
100130,동국S&C,3360,10,0.3,3340,3385,3300,21164,70918120,192000480000,57143000
005160,동국산업,3980,10,0.25,3990,4040,3960,54970,220320665,199000000000,50000000
075970,동국알앤에스,1445,5,0.35,1450,1480,1435,28019,40695580,26588000000,18400000
086450,동국제약,14850,50,0.34,14800,14900,14650,3473,51369450,132046200000,8892000
099410,동방선기,8420,850,11.23,7590,8650,7520,2152807,17719151500,50520000000,6000000
045890,동부라이텍,2065,60,2.99,2040,2220,2015,754868,1590757780,52620730610,25482194
090710,동부로봇,3140,-50,-1.57,3070,3190,3070,22904,71046710,21840496080,6955572
128910,동부티에스블랙펄스팩,1960,0,0,1950,1960,1940,5322,10362020,24108000000,12300000
026960,동서,31100,0,0,31100,31250,31050,6238,194075250,926780000000,29800000
013450,동성하이켐,5100,-70,-1.35,5100,5150,5040,21360,108428860,72050668200,14127582
025950,동신건설,4170,70,1.71,4015,4200,4005,7337,29882540,35028000000,8400000
088130,동아엘텍,4200,-30,-0.71,4165,4235,4155,6248,26162030,29105559000,6929895
140410,동아팜텍,15800,-350,-2.17,16100,16250,15750,34410,546407500,127616600000,8077000
041930,동아화성,2995,0,0,2990,3070,2940,26345,78070640,47321000000,15800000
038500,동양시멘트,2490,0,0,2495,2505,2390,90193,221470305,318241133160,127807684
060380,동양에스텍,2045,-35,-1.68,2095,2095,2040,48370,99511480,20450000000,10000000
079960,동양이엔피,9730,-230,-2.31,9810,9890,9710,18135,176842640,76477800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,7390,240,3.36,7200,7400,7060,25146,180833760,75544275000,10222500
088910,동우,2970,10,0.34,2920,3000,2920,37869,111655000,67894200000,22860000
013120,동원개발,13200,200,1.54,12800,13200,12800,371,4843000,119866692000,9080810
109860,동일금속,11500,-250,-2.13,11800,11800,11450,13441,155931250,80500000000,7000000
032960,동일기연,7700,-140,-1.79,7830,7890,7670,550,4245660,65532436200,8510706
023790,동일철강,5360,20,0.37,5370,5400,5340,1894,10135830,39369655600,7345085
005290,동진쎄미켐,3825,-45,-1.16,3825,3940,3825,37194,143246590,160797354300,42038524
025900,동화홀딩스,6530,90,1.4,6740,6740,6330,821,5280760,131355090020,20115634
078590,두올산업,3035,10,0.33,3085,3085,3005,46037,139656825,28900429370,9522382
073190,듀오백코리아,4220,25,0.6,4250,4250,4150,2315,9712390,25252564400,5984020
030350,드래곤플라이,13100,-100,-0.76,13400,13400,13100,19514,257982750,183310631800,13993178
046400,디브이에스,668,33,5.2,635,695,620,707773,472259172,6028591784,9024838
066670,디스플레이텍,3380,35,1.05,3370,3445,3360,124628,421313025,59677482800,17656060
074130,디아이디,3000,40,1.35,2935,3000,2895,10201,29960115,56490000000,18830000
051710,디에스,1780,-15,-0.84,1830,1850,1715,118430,208550675,39545548000,22216600
109740,디에스케이,3890,-5,-0.13,3890,3925,3820,6774,26404265,25285000000,6500000
066900,디에이피,3605,-20,-0.55,3600,3645,3560,12420,44675480,81993933315,22744503
127120,디엔에이링크,8160,10,0.12,8110,8200,7930,23119,186956400,41495183040,5085194
092070,디엔에프,9250,-100,-1.07,9350,9440,9010,64413,589692710,87332940750,9441399
101000,디엠씨,6830,-180,-2.57,7090,7100,6670,76652,521780310,68877988750,10084625
039840,디오,8690,100,1.16,8460,8690,8460,25648,220678300,103596992070,11921403
108860,디오텍,4080,0,0,4070,4175,4020,166626,680906950,68524444560,16795207
071530,디웍스글로벌,926,41,4.63,871,970,870,239176,220327389,18857751092,20364742
079810,디이엔티,1965,-15,-0.76,1925,2085,1925,21051,42046630,16309500000,8300000
043360,디지아이,3140,-20,-0.63,3135,3235,3085,64940,202527370,28260000000,9000000
115450,디지탈아리아,4310,-95,-2.16,4390,4395,4290,11717,50843680,42761596040,9921484
106520,디지탈옵틱,12750,-550,-4.14,13250,13450,12600,721868,9326421300,69528006750,5453177
068930,디지털대성,2175,10,0.46,2195,2195,2100,37559,80649945,46392341100,21329812
051160,디지털오션,1420,0,0,0,0,0,0,0,17197962220,12111241
038340,디지털텍,4200,-50,-1.18,4300,4300,3765,654764,2607698565,42258749400,10061607
091690,디지텍시스템,8950,-130,-1.43,9110,9210,8950,349000,3156092030,122657190300,13704714
033130,디지틀조선,2080,0,0,2080,2100,2075,33031,68898405,77199755360,37115267
033310,디케이디앤아이,1875,-40,-2.09,1930,1930,1840,34193,64013770,41198270625,21972411
105740,디케이락,7820,-110,-1.39,8090,8090,7750,18513,145072290,61430432280,7855554
131180,딜리,5740,-160,-2.71,5730,5900,5730,252,1448620,33693800000,5870000
050120,라이브플렉스,4280,-70,-1.61,4330,4425,4220,313623,1362250530,100122716240,23393158
060300,레드로버,3800,-30,-0.78,3850,3915,3780,16751,64307540,37858206800,9962686
038390,레드캡투어,13250,50,0.38,13200,13400,13150,2827,37407400,113810610000,8589480
047440,레이젠,1470,5,0.34,1470,1480,1440,33719,49454600,24428649630,16618129
026040,로만손,6440,110,1.74,6300,6650,6280,322105,2090219260,102727260720,15951438
090360,로보스타,5720,-30,-0.52,5760,5770,5710,26525,152199090,44616000000,7800000
016170,로엔,10950,0,0,11000,11100,10900,53361,585612150,276944169750,25291705
071280,로체시스템즈,5180,-10,-0.19,5210,5230,5130,30886,159752020,41440000000,8000000
038060,루멘스,5770,-80,-1.37,5810,5830,5760,201691,1168058450,233030035760,40386488
082800,루미마이크로,1540,-10,-0.65,1550,1570,1530,64494,99906750,50794072560,32983164
051170,루보,1635,190,13.15,1455,1660,1425,1702672,2714480655,34441265190,21064994
085370,루트로닉,3930,-30,-0.76,3980,4055,3870,15936,62611805,39862937130,10143241
033550,룩손에너지,668,87,14.97,610,668,609,390284,257471209,11013247864,16486898
042940,르네코,389,-6,-1.52,387,399,382,150233,58403401,21189334922,54471298
058470,리노공업,24200,100,0.41,24400,24400,23950,7116,171991450,194139660000,8022300
039980,리노스,2180,60,2.83,2110,2180,2090,759072,1626896295,78471613540,35996153
012700,리드코프,3645,-65,-1.75,3710,3710,3615,51510,188005515,97500943350,26749230
131100,리켐,6800,0,0,6870,6900,6740,16590,113145990,39440000000,5800000
014470,리홈,1630,0,0,1605,1650,1600,81321,132040880,57113504800,35038960
042500,링네트,2845,205,7.77,2645,2910,2645,1300692,3690443020,34385995770,12086466
088700,마이스코,1960,-5,-0.25,1930,1960,1885,20102,38415605,23559411680,12020108
098120,마이크로컨텍솔,3005,-25,-0.83,3090,3090,2980,7097,21366475,24979861830,8312766
038290,마크로젠,23600,200,0.85,23350,23850,23100,50940,1193436150,134153114400,5684454
005990,매일유업,19100,-550,-2.8,19600,19650,18900,121149,2338974350,255940000000,13400000
093520,매커스,2365,65,2.83,2345,2470,2330,1069223,2568142905,37364852580,15799092
072870,메가스터디,69000,300,0.44,68300,69400,68300,4514,311367500,437506023000,6340667
086900,메디톡스,61100,100,0.16,61000,62600,60300,61955,3809700800,345614288500,5656535
078160,메디포스트,100300,500,0.5,100000,101200,98600,109353,10906472900,718754915300,7166051
065650,메디프론,3860,75,1.98,3850,3870,3760,415658,1586895720,95243002580,24674353
059210,메타바이오메드,3480,-5,-0.14,3450,3530,3420,1075220,3734032830,59509238880,17100356
096640,멜파스,21150,-400,-1.86,21250,21900,21150,253585,5429053950,377230363650,17835951
080160,모두투어,20050,500,2.56,19350,20100,19350,34067,677100800,252630000000,12600000
110310,모린스,3465,125,3.74,3300,3540,3280,211636,730246030,48933291330,14122162
100030,모바일리더,10250,150,1.49,10050,10450,9830,152675,1558120230,33658068500,3283714
101330,모베이스,4375,-75,-1.69,4405,4450,4350,13621,59646525,39375000000,9000000
033200,모아텍,3810,-30,-0.78,3850,3850,3720,32839,124970370,54601814850,14331185
006920,모헨즈,2945,130,4.62,2775,3015,2775,291384,851400825,32159400000,10920000
001810,무림SP,1955,-15,-0.76,1980,1985,1955,24354,47908325,43278812500,22137500
034510,무한투자,320,10,3.23,315,335,315,150283,48699235,3233484160,10104638
086980,미디어플렉스,2080,-15,-0.72,2090,2150,2035,7311630,15332574500,130208000000,62600000
095500,미래나노텍,7030,90,1.3,6940,7140,6940,176553,1246605130,163725416990,23289533
121950,미래에셋스팩1호,1490,-5,-0.33,1495,1500,1490,21592,32277190,20760667660,13933334
049950,미래컴퍼니,19750,-350,-1.74,20100,20400,19750,23200,465042850,151301353000,7660828
018700,바른손,4550,-20,-0.44,4505,4585,4365,1867286,8333834140,113644981450,24976919
035620,바른손게임즈,1820,-80,-4.21,1860,1905,1770,1864215,3363355970,58204136900,31980295
064520,바른전자,1015,0,0,1020,1025,1005,184188,186844210,36090985315,35557621
053030,바이넥스,5860,-20,-0.34,5860,5930,5840,128303,752735960,139884399880,23871058
084990,바이로메드,23000,-800,-3.36,23800,23800,22500,98951,2285917200,317527719000,13805553
064550,바이오니아,4450,-20,-0.45,4470,4495,4330,12164,53700400,55798447650,12538977
052260,바이오랜드,12950,50,0.39,12800,13150,12750,114948,1490805700,194250000000,15000000
038460,바이오스마트,1720,5,0.29,1730,1730,1700,54265,92541865,18896408480,10986284
041830,바이오스페이스,6430,-40,-0.62,6490,6490,6320,49241,314911930,87986718260,13683782
086040,바이오톡스텍,4715,-150,-3.08,4810,4835,4655,55348,261871465,52573207145,11150203
043150,바텍,6380,-110,-1.69,6360,6440,6320,17020,108430260,94770153280,14854256
046310,백금T&A,1830,-30,-1.61,1885,1890,1830,12130,22495580,12700200000,6940000
066110,백산OPC,1220,10,0.83,1205,1220,1200,13173,15907985,18666000000,15300000
036620,버추얼텍,1540,40,2.67,1515,1575,1485,28159,43216345,20153280840,13086546
014100,보령메디앙스,15650,50,0.32,15750,15750,15450,36845,575493300,159630000000,10200000
006910,보성파워텍,2015,35,1.77,2050,2110,2000,1757508,3613338795,61945230750,30742050
123300,부국퓨쳐스타즈스팩,1970,0,0,1955,1970,1955,17003,33495895,13139900000,6670000
025270,부산방직,15000,-250,-1.64,15200,15300,14950,1262,19011850,12000000000,800000
008470,부스타,4130,-50,-1.2,4150,4215,4130,9056,37703590,33700800000,8160000
100120,뷰웍스,11000,-200,-1.79,11150,11150,10550,349450,3772741750,110020515000,10001865
064480,브리지텍,3175,5,0.16,3175,3255,3110,107428,341561995,27106562500,8537500
033560,블루콤,8610,-80,-0.92,8690,8710,8510,14122,121817630,82656000000,9600000
052900,비아이이엠티,5690,-40,-0.7,5660,5790,5660,41647,238862810,62068807380,10908402
141000,비아트론,12600,-200,-1.56,12800,12850,12500,61508,776484050,129052602000,10242270
045970,비에스이,7390,-10,-0.14,7430,7430,7310,764,5606590,97713750310,13222429
090460,비에이치,6810,-190,-2.71,6930,6990,6770,229709,1573471030,102553172430,15059203
083650,비에이치아이,25850,-750,-2.82,26450,26750,25850,28645,747038200,338118000000,13080000
086670,비엠티,4160,-5,-0.12,4235,4235,4085,689,2848615,26208000000,6300000
082920,비츠로셀,6310,160,2.6,6160,6370,6030,205568,1281453630,79987926250,12676375
054220,비츠로시스,4230,10,0.24,4130,4295,4065,6381890,26677539560,78303065490,18511363
