단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053740,국제엘렉트릭,18450,300,1.65,18000,18500,17900,12495,228822950,181769400000,9852000
019010,그랜드백화점,4960,-50,-1,4945,5290,4945,3514,17537360,23907200000,4820000
900070,글로벌에스엠,1170,-20,-1.68,1190,1190,1150,26367,30536635,41425537140,35406442
105070,금강제강,1475,-30,-1.99,1530,1570,1475,494346,751516835,10018200000,6792000
053260,금강철강,2250,-30,-1.32,2285,2310,2250,46861,106530570,42120000000,18720000
058370,금성테크,550,3,0.55,547,565,540,101978,56189125,11295265850,20536847
036190,금화피에스시,13100,-100,-0.76,13100,13150,12850,3033,39429900,78600000000,6000000
004790,기륭E&E,1885,-80,-4.07,1975,2005,1885,546549,1063676715,24541518105,13019373
035460,기산텔레콤,1815,15,0.83,1780,1825,1780,72251,130215035,26022272100,14337340
121600,나노신소재,18950,-400,-2.07,19750,19950,18650,41254,792064750,137050606900,7232222
039860,나노엔텍,4580,45,0.99,4535,4690,4460,181035,831741595,89109231120,19456164
091970,나노캠텍,3495,5,0.14,3510,3510,3415,20423,70443525,35229600000,10080000
010670,나노트로닉스,3505,5,0.14,3520,3625,3470,88484,313402980,44086503375,12578175
051490,나라엠앤디,2355,-15,-0.63,2355,2395,2355,51065,121337070,33441000000,14200000
067160,나우콤,8180,-80,-0.97,8190,8390,8180,177685,1467417100,72317294100,8840745
138610,나이벡,5050,-150,-2.88,5180,5290,4895,38287,191545725,16991033050,3364561
130580,나이스디앤비,1855,5,0.27,1880,1880,1800,36051,65584960,28567000000,15400000
036800,나이스정보통신,4490,10,0.22,4480,4520,4455,12574,56392885,44900000000,10000000
091590,남화토건,5150,60,1.18,5090,5300,4975,268490,1378866635,60461000000,11740000
096040,네오엠텔,3235,420,14.92,2865,3235,2695,1574560,4701891055,20390606140,6303124
042420,네오위즈,15600,100,0.65,15600,15750,15350,60039,932573450,142847109600,9156866
095660,네오위즈게임즈,25900,50,0.19,25850,26600,25850,401712,10509154800,567598707200,21915008
104200,네오위즈인터넷,15700,-300,-1.88,16000,16100,15500,178373,2819130700,212382535000,13527550
085910,네오티스,4200,0,0,4145,4280,4030,19245,80316930,39213867000,9336635
092730,네오팜,5680,-20,-0.35,5610,5730,5590,7574,42804470,42379826160,7461237
028090,네오퍼플,1185,0,0,1185,1195,1140,338351,395032840,69776677320,58883272
101400,네오피델리티,2480,-15,-0.6,2500,2500,2435,39757,97639560,20843631200,8404690
033640,네패스,18550,-50,-0.27,18600,18750,18200,86121,1600941400,404856977700,21825174
087730,네패스신소재,4995,135,2.78,4930,5100,4860,31727,158420335,14285700000,2860000
073070,넥센테크,5700,-330,-5.47,6200,6350,5700,1950117,11736365400,82650000000,14500000
081970,넥스지,3730,-70,-1.84,3800,3800,3670,30921,115211175,21484800000,5760000
038990,넥스콘테크,13050,100,0.77,12800,13150,12550,281733,3619541650,228311420400,17495128
089140,넥스턴,3430,-115,-3.24,3600,3600,3240,2560,8797625,19894000000,5800000
139670,넥스트리밍,3980,-25,-0.62,4140,4140,3935,20130,80245695,27873309120,7003344
137940,넥스트아이,8720,60,0.69,8850,8850,8500,13889,119758320,48652934800,5579465
092600,넥스트칩,7190,140,1.99,7050,7350,7010,47550,343064240,95609025000,13297500
047730,넷웨이브,620,0,0,0,0,0,0,0,10713265820,17279461
054050,농우바이오,13650,50,0.37,13500,13750,13450,43821,594982800,195195000000,14300000
040160,누리텔레콤,3850,-50,-1.28,3900,3945,3830,22467,87086895,43125482400,11201424
069140,누리플랜,8100,-30,-0.37,8130,8220,8000,11520,92880860,34911000000,4310000
126870,뉴로스,7010,-30,-0.43,6900,7090,6840,22624,156983450,35288297940,5033994
041060,뉴로테크,840,60,7.69,785,889,783,465536,393805187,18338602800,21831670
060260,뉴보텍,537,-14,-2.54,536,555,515,424783,226581187,12284992497,22877081
012340,뉴인텍,1370,-20,-1.44,1405,1405,1345,377532,514859100,47377138610,34581853
900100,뉴프라이드,2255,-15,-0.66,2285,2285,2195,21507,47818115,15785000000,7000000
085670,뉴프렉스,2190,60,2.82,2370,2445,2190,186386,431250140,26558476020,12127158
053290,능률교육,4690,35,0.75,4685,4900,4670,70668,337099140,54167155000,11549500
023430,니트젠앤컴퍼니,650,3,0.46,665,665,640,45256,29220196,23010205400,35400316
119860,다나와,6190,0,0,6190,6200,6020,2668,16359850,40854000000,6600000
064260,다날,6370,0,0,6350,6430,6310,87054,554513290,111843701970,17557881
093640,다믈멀티미디어,6800,-640,-8.6,7970,8050,6800,2405579,17855854240,42465836800,6244976
039560,다산네트웍스,5050,-70,-1.37,5150,5170,4980,108920,548249890,93303830300,18476006
043710,다스텍,1490,-15,-1,1495,1495,1450,20508,30041770,25067381540,16823746
032190,다우데이타,3735,-50,-1.32,3780,3835,3720,410194,1537403165,133339500000,35700000
068240,다원시스,5110,-10,-0.2,5150,5200,5100,36971,189874860,51163875000,10012500
077280,다윈텍,1730,0,0,1750,1750,1710,12985,22414520,18504512500,10696250
035720,다음,96000,-2200,-2.24,98300,99000,95500,134872,12996428360,1294615584000,13485579
033830,대구방송,6200,0,0,6200,6200,6200,1,6200,62000000000,10000000
020400,대동금속,25300,50,0.2,26000,26000,24700,12,301150,12144000000,480000
008830,대동기어,19100,350,1.87,19100,19150,19100,24,458450,17166163200,898752
048470,대동스틸,2760,-70,-2.47,2850,2910,2760,141380,401907400,27600000000,10000000
004780,대륙제관,3790,-45,-1.17,3835,3870,3790,31709,120552355,60273124210,15903199
017650,대림제지,2380,40,1.71,2350,2400,2310,9084,21594225,21420000000,9000000
007720,대명엔터프라이즈,3710,20,0.54,3745,3745,3635,11513,42419780,74793933900,20160090
078140,대봉엘에스,2610,115,4.61,2500,2610,2475,159922,410160780,28911711240,11077284
036480,대성미생물,34850,-350,-0.99,35400,36600,34650,1558,54232750,13243000000,380000
025440,대성엘텍,853,3,0.35,836,895,836,520945,453062711,35560237614,41688438
027830,대성창투,881,-55,-5.88,990,1030,881,9510817,9203435969,35240000000,40000000
104040,대성파인텍,9900,400,4.21,9600,10100,9180,622534,6006122890,51571080000,5209200
020180,대신정보통신,1180,150,14.56,1030,1180,1005,16056836,18130999550,45346119700,38428915
123550,대신증권그로쓰스팩,1975,5,0.25,1975,1975,1975,10002,19753950,21646000000,10960000
045390,대아티아이,1410,5,0.36,1400,1425,1400,454240,640880995,99332148120,70448332
108380,대양전기공업,8220,-130,-1.56,8270,8390,8080,35076,288606240,78051366000,9495300
006580,대양제지,8710,-180,-2.02,8710,8710,8710,1,8710,23386350000,2685000
048910,대원미디어,7470,-20,-0.27,7340,7700,7230,44592,333102420,67347010080,9015664
005710,대원산업,5060,20,0.4,5080,5080,4980,3040,15207580,72864000000,14400000
120240,대정화금,9460,10,0.11,9430,9600,9410,19881,189098560,54802025960,5793026
003310,대주산업,1075,-15,-1.38,1085,1095,1060,1363907,1462455220,38046776250,35392350
078600,대주전자재료,8000,50,0.63,7900,8070,7900,32135,256532700,65777120000,8222140
065690,대진디엠피,3020,0,0,3000,3025,2990,4338,13014595,35334000000,11700000
096350,대창메탈,5410,160,3.05,5250,5530,5230,1739526,9364685830,60592000000,11200000
131220,대한과학,6180,200,3.34,6040,6250,5920,35861,218568250,34145303400,5525130
010170,대한광통신,2035,-55,-2.63,2100,2100,1990,81451,165142845,49454270855,24301853
054670,대한뉴팜,6210,-10,-0.16,6220,6280,6180,24245,150627840,83388730770,13428137
023910,대한약품,13050,-250,-1.88,13300,13300,12800,18550,241176750,78300000000,6000000
021040,대호피앤씨,1510,-30,-1.95,1580,1585,1495,437063,672013670,42702196000,28279600
021045,대호피앤씨우,734,-7,-0.94,741,747,720,22339,16308444,3113970044,4242466
067080,대화제약,5800,-120,-2.03,5900,5990,5720,118511,691272500,105704849200,18224974
077360,덕산하이메탈,24350,300,1.25,23850,24400,23750,170159,4103979350,715704209500,29392370
017680,데코네티션,1540,-5,-0.32,1540,1540,1500,7739,11780420,57664237400,37444310
067990,도이치모터스,4300,25,0.58,4400,4400,4200,22636,96563830,86416648500,20096895
100130,동국S&C,3895,-105,-2.63,4000,4035,3890,147758,581651360,222571985000,57143000
005160,동국산업,3935,160,4.24,3750,3935,3750,110812,428227710,196750000000,50000000
075970,동국알앤에스,1470,15,1.03,1455,1550,1450,49794,74908890,27048000000,18400000
086450,동국제약,14100,100,0.71,14000,14150,13800,3663,51289200,125377200000,8892000
099410,동방선기,6500,0,0,6550,6750,6290,826449,5374771050,39000000000,6000000
045890,동부라이텍,1755,0,0,1725,1760,1725,20391,35593355,44721250470,25482194
090710,동부로봇,4025,-85,-2.07,4100,4135,3955,20433,81945175,27996177300,6955572
128910,동부티에스블랙펄스팩,1960,0,0,1960,1960,1950,1210,2369710,24108000000,12300000
026960,동서,30300,-300,-0.98,30550,30550,29800,141863,4277952400,902940000000,29800000
013450,동성하이켐,5470,-50,-0.91,5450,5500,5350,55026,298204800,77277873540,14127582
025950,동신건설,4300,25,0.58,4180,4300,4180,2,8480,36120000000,8400000
088130,동아엘텍,4070,5,0.12,4010,4085,4010,33231,134890690,28204672650,6929895
140410,동아팜텍,14800,-50,-0.34,14850,15000,14700,15209,226034000,119406400000,8068000
041930,동아화성,3485,-40,-1.13,3595,3595,3415,109861,386042850,55063000000,15800000
038500,동양시멘트,2900,100,3.57,2810,2900,2755,295553,838656165,370642283600,127807684
060380,동양에스텍,2015,-35,-1.71,2050,2050,1990,6889,13843840,20150000000,10000000
079960,동양이엔피,9730,120,1.25,9660,9780,9620,21860,211909710,76477800000,7860000
007150,동양텔레콤,312,0,0,0,0,0,0,0,27863319120,89305510
104460,동양피엔에프,8000,50,0.63,7840,8000,7840,7419,58957420,81780000000,10222500
088910,동우,3060,-50,-1.61,3105,3105,3045,81673,250067535,69951600000,22860000
013120,동원개발,12700,50,0.4,13100,13100,12450,1577,19785350,115326287000,9080810
109860,동일금속,11750,0,0,11650,11850,11600,8990,105512350,82250000000,7000000
032960,동일기연,8800,-70,-0.79,8810,8880,8730,5723,50357490,74894212800,8510706
023790,동일철강,6080,-50,-0.82,6150,6150,5920,6811,40933490,44658116800,7345085
005290,동진쎄미켐,3920,-15,-0.38,3890,3965,3875,46704,182191315,164791014080,42038524
025900,동화홀딩스,6570,-90,-1.35,6460,6730,6360,5968,38661300,132159715380,20115634
078590,두올산업,3610,-55,-1.5,3700,3700,3505,70090,250853695,34375799020,9522382
073190,듀오백코리아,4175,-10,-0.24,4225,4295,4115,5002,20936465,24983283500,5984020
030350,드래곤플라이,16250,-200,-1.22,16450,16600,15950,34814,567232850,227389142500,13993178
046400,디브이에스,230,-20,-8,235,249,226,132757,30683845,1465062740,6369838
066670,디스플레이텍,3460,-55,-1.56,3505,3530,3390,129204,444912165,61089967600,17656060
074130,디아이디,2350,-90,-3.69,2400,2480,2350,14556,34766360,44250500000,18830000
051710,디에스,2745,55,2.04,2750,2800,2650,35173,95151675,60984567000,22216600
109740,디에스케이,4150,130,3.23,4175,4580,4130,1184338,5146934175,26975000000,6500000
045260,디에이치패션,135,0,0,0,0,0,0,0,6650639730,49263998
066900,디에이피,3800,-10,-0.26,3790,3860,3740,50527,192504360,86429111400,22744503
127120,디엔에이링크,8600,-100,-1.15,8780,8780,8490,48162,413934820,43732668400,5085194
092070,디엔에프,8400,-100,-1.18,8500,8930,8350,14309,120675580,79307751600,9441399
101000,디엠씨,7020,20,0.29,7200,7250,6620,7519,52388830,70794067500,10084625
039840,디오,8820,-60,-0.68,8880,9000,8750,98406,867929600,105146774460,11921403
108860,디오텍,5610,725,14.84,5590,5610,5370,4707837,26087903005,94221111270,16795207
071530,디웍스글로벌,1200,-80,-6.25,1280,1450,1200,3832250,5099272125,24341690400,20284742
079810,디이엔티,2170,-40,-1.81,2180,2230,2135,50771,111091210,18011000000,8300000
043360,디지아이,3545,460,14.91,3205,3545,3170,831484,2847480770,31905000000,9000000
115450,디지탈아리아,3635,-60,-1.62,3615,3710,3560,12888,46611650,36064594340,9921484
068930,디지털대성,2250,10,0.45,2255,2280,2225,48566,109442185,47992077000,21329812
051160,디지털오션,1435,15,1.06,1410,1440,1365,12918,17993805,17379630835,12111241
038340,디지털텍,4800,-300,-5.88,5100,5100,4510,359107,1715704815,48295713600,10061607
091690,디지텍시스템,12250,-550,-4.3,12550,12700,11950,571927,7040906400,167882746500,13704714
033130,디지틀조선,2435,-75,-2.99,2510,2540,2425,400827,989467500,90375675145,37115267
033310,디케이디앤아이,2800,0,0,2820,2850,2650,148210,408311880,61522750800,21972411
105740,디케이락,8940,-210,-2.3,9190,9190,8860,44519,400245660,70228652760,7855554
131180,딜리,5980,-10,-0.17,5990,5990,5810,2000,11744360,35102600000,5870000
050120,라이브플렉스,3545,-15,-0.42,3560,3570,3480,89952,316800520,82928745110,23393158
060300,레드로버,8850,300,3.51,8450,8940,8450,24025,211320670,67822904250,7663605
038390,레드캡투어,12950,500,4.02,12450,13150,12300,14113,178574250,111233766000,8589480
047440,레이젠,1550,25,1.64,1560,1610,1540,225916,354855865,25758099950,16618129
026040,로만손,4580,90,2,4520,4815,4500,277295,1286944220,69757874660,15230977
090360,로보스타,6250,-100,-1.57,6340,6400,6150,82284,516656320,48750000000,7800000
016170,로엔,10600,600,6,10150,10600,10000,301417,3105599800,268092073000,25291705
071280,로체시스템즈,4810,100,2.12,4735,4880,4605,65179,308896805,38480000000,8000000
038060,루멘스,5220,-120,-2.25,5270,5440,5200,271687,1430564470,209957263560,40221698
082800,루미마이크로,1340,0,0,1320,1380,1310,5142,6872615,44197439760,32983164
051170,루보,1305,20,1.56,1270,1305,1240,337037,425140470,27489817170,21064994
085370,루트로닉,3785,5,0.13,3720,3820,3720,10467,39487975,38392167185,10143241
033550,룩손에너지,600,-7,-1.15,596,614,585,316917,189447117,9892138800,16486898
042940,르네코,447,-3,-0.67,453,453,441,452278,201181755,18269470206,40871298
058470,리노공업,23600,900,3.96,22900,24150,22900,91814,2155612900,189326280000,8022300
039980,리노스,1800,10,0.56,1780,1810,1770,144975,259094480,64793075400,35996153
012700,리드코프,4400,0,0,4430,4430,4330,28426,124028410,117696612000,26749230
131100,리켐,7540,-90,-1.18,7630,7720,7520,21556,162880590,43732000000,5800000
014470,리홈,1640,80,5.13,1570,1655,1550,410777,664341940,57463894400,35038960
042500,링네트,4245,85,2.04,4200,4400,3975,6740063,28389817750,51307048170,12086466
088700,마이스코,1540,-10,-0.65,1540,1605,1520,27679,42959340,18510134720,12019568
098120,마이크로컨텍솔,3105,15,0.49,3095,3140,3015,33146,101656925,25811138430,8312766
038290,마크로젠,24500,-800,-3.16,25300,25850,24250,160435,4004339900,135938372500,5548505
005990,매일유업,19800,1050,5.6,18950,19900,18800,260562,5075911850,265320000000,13400000
093520,매커스,3100,-200,-6.06,3250,3400,2990,5373868,17137114230,48930685200,15784092
072870,메가스터디,76800,-700,-0.9,78000,78000,76500,9803,756123200,486963225600,6340667
086900,메디톡스,52200,1700,3.37,50500,52700,50500,149030,7718510700,295271127000,5656535
078160,메디포스트,97100,1000,1.04,97400,98600,95100,177861,17208854200,695823552100,7166051
065650,메디프론,5720,20,0.35,5660,5720,5600,238432,1348080970,141137299160,24674353
059210,메타바이오메드,2920,110,3.91,2810,3090,2770,1166646,3476404465,49933039520,17100356
096640,멜파스,18550,0,0,18450,18850,18400,166708,3101449900,330856891050,17835951
080160,모두투어,19850,-450,-2.22,20300,20300,19700,52637,1047525300,166740000000,8400000
110310,모린스,4105,-75,-1.79,4165,4175,4100,72961,300453180,57971475010,14122162
100030,모바일리더,8000,180,2.3,8000,8060,7700,47678,375517390,26269712000,3283714
101330,모베이스,4310,-95,-2.16,4315,4410,4300,26862,116414820,38790000000,9000000
033200,모아텍,4125,100,2.48,4060,4255,4040,117793,490374380,59116138125,14331185
006920,모헨즈,2540,-5,-0.2,2540,2570,2520,51017,129639880,27736800000,10920000
001810,무림SP,1870,10,0.54,1865,1870,1840,3056,5676235,41397125000,22137500
034510,무한투자,291,3,1.04,291,293,290,8633,2517119,2940449658,10104638
086980,미디어플렉스,1615,25,1.57,1590,1715,1540,1655233,2695592890,101099000000,62600000
095500,미래나노텍,6200,-20,-0.32,6220,6410,6100,322171,2022126470,144395104600,23289533
121950,미래에셋스팩1호,1475,0,0,1470,1480,1470,3038,4465960,20551667650,13933334
049950,미래컴퍼니,17050,-400,-2.29,17200,17500,16950,28004,477596500,130617117400,7660828
018700,바른손,5200,-110,-2.07,5310,5430,5100,1442356,7557840220,129879978800,24976919
035620,바른손게임즈,1620,-30,-1.82,1660,1680,1595,214545,348982180,51808077900,31980295
064520,바른전자,1150,-10,-0.86,1160,1185,1135,1217605,1408789120,40891264150,35557621
053030,바이넥스,5940,-30,-0.5,5970,6110,5940,150091,898648300,124671963240,20988546
084990,바이로메드,21300,-200,-0.93,21650,21700,20950,117371,2494929350,291792981300,13699201
064550,바이오니아,4715,-25,-0.53,4740,4780,4710,14205,67248455,59121276555,12538977
052260,바이오랜드,13000,450,3.59,12500,13100,12500,369948,4771161700,195000000000,15000000
038460,바이오스마트,1800,50,2.86,1750,1800,1735,27022,47771570,19775311200,10986284
041830,바이오스페이스,6700,120,1.82,6590,6980,6580,266017,1810940520,91681339400,13683782
086040,바이오톡스텍,4340,20,0.46,4275,4350,4265,26665,114836495,48391881020,11150203
043150,바텍,6040,-60,-0.98,6020,6110,5930,41331,248017160,89719706240,14854256
046310,백금T&A,1885,-15,-0.79,1915,1970,1860,87558,168060615,13081900000,6940000
066110,백산OPC,1280,-10,-0.78,1295,1295,1235,29417,36693610,19584000000,15300000
036620,버추얼텍,2275,295,14.9,1995,2275,1990,868448,1858147620,29771892150,13086546
014100,보령메디앙스,17400,200,1.16,17400,18100,17300,253051,4475567750,177480000000,10200000
006910,보성파워텍,1915,-20,-1.03,1950,1980,1910,247210,480563210,58871025750,30742050
123300,부국퓨쳐스타즈스팩,1965,0,0,0,0,0,0,0,13106550000,6670000
025270,부산방직,16400,1100,7.19,15300,17300,15300,24845,408691150,13120000000,800000
008470,부스타,3965,-50,-1.25,4025,4025,3955,15740,62461535,32354400000,8160000
100120,뷰웍스,7570,-100,-1.3,7670,7750,7510,33787,256762190,75714118050,10001865
064480,브리지텍,3925,510,14.93,3925,3925,3925,75156,294987300,33509687500,8537500
033560,블루콤,9900,0,0,9950,10300,9860,102691,1031191740,95040000000,9600000
052900,비아이이엠티,5980,-140,-2.29,6000,6160,5960,92550,558716120,65232243960,10908402
141000,비아트론,14400,-350,-2.37,14550,15000,14100,377086,5449330350,147488688000,10242270
045970,비에스이,5700,-90,-1.55,5650,5930,5610,5289,30038240,75367845300,13222429
090460,비에이치,8300,0,0,8300,8490,8150,661587,5374892128,120050909500,14463965
083650,비에이치아이,22300,-500,-2.19,22850,23050,22250,30961,695667950,291684000000,13080000
086670,비엠티,4380,-50,-1.13,4265,4420,4255,1418,6139380,27594000000,6300000
082920,비츠로셀,4630,-5,-0.11,4635,4650,4575,24640,113970240,58691616250,12676375
054220,비츠로시스,2660,-20,-0.75,2715,2715,2650,20100,53692675,36453637500,13704375
